,0
177,0.05717045
178,0.10279924
179,0.21937187
180,0.115937054
181,0.07124215
182,0.040605247
183,0.07365662
184,0.115834415
185,0.23455262
186,0.11934963
187,0.11852445
188,0.11542028
189,0.03790778
190,0.10968763
191,0.14679992
192,0.045013487
193,0.032642365
194,0.013177067
195,0.017973905
196,0.020193221
197,0.03733313
198,0.1619813
199,0.075565614
200,0.054941535
201,0.020427763
202,0.030010596
203,0.03784454
204,0.06392205
205,0.03261566
206,0.0478943
207,0.03611067
208,0.014354762
209,0.027473718
210,0.03516005
211,0.03109084
212,0.029363036
213,0.041160762
214,0.057641864
215,0.12539378
216,0.025717989
217,0.012190342
218,0.013742853
219,0.009568334
220,0.019182682
221,0.020824492
222,0.01804769
223,0.086699575
224,0.30614686
225,0.072594225
226,0.021703541
227,0.05139938
228,0.016699791
229,0.029889375
230,0.02418542
231,0.024133205
232,0.14318258
233,0.52963394
234,0.008776009
235,0.006863445
236,0.027032673
237,0.01620835
238,0.03434044
239,0.04314065
240,0.017009795
241,0.018761814
242,0.0062782466
243,0.030826539
244,0.083111286
245,0.17197548
246,0.13099496
247,0.018010288
248,0.16306213
249,0.030486256
250,0.011386633
251,0.014192656
252,0.040513515
253,0.009433508
254,0.023777008
255,0.0074000545
256,0.008881524
257,0.02359879
258,0.02567178
259,0.039637297
260,0.039065093
261,0.039386198
262,0.061001733
263,0.058308467
264,0.074106365
265,0.08532481
266,0.12729928
267,0.088078976
268,0.028430581
269,0.020605087
270,0.043937445
271,0.094576
272,0.14949262
273,0.64261436
274,1.0630603
275,0.07631082
276,0.009013593
277,0.13549721
278,0.18845862
279,0.16965026
280,0.073857546
281,0.068063974
282,0.031018645
283,0.0289101
284,0.058858514
285,0.18263024
286,0.015202403
287,0.03135544
288,0.13018572
289,0.13800174
290,0.070319176
291,0.04946357
292,0.042800963
293,0.03140731
294,0.012072996
295,0.029325306
296,0.025448278
297,0.026009321
298,0.01897489
299,0.018257432
300,0.01690936
301,0.029045701
302,0.03180635
303,0.020792931
304,0.052381504
305,0.066155225
306,0.030200183
307,0.026522994
308,0.020160317
309,0.016860247
310,0.05800736
311,0.014283538
312,0.023231745
313,0.04469782
314,0.048960567
315,0.020934999
316,0.10027468
317,0.16911024
318,0.13355921
319,0.028076112
320,0.11254547
321,0.07065409
322,0.021312721
323,0.025445243
324,0.27844
325,0.089956164
326,0.05366409
327,0.04995632
328,0.027021527
329,0.014576316
330,0.015518367
331,0.041849256
332,0.05728344
333,0.018308967
334,0.03225252
335,0.040355742
336,0.04263577
337,0.042305306
338,0.05033438
339,0.053048566
340,0.058447212
341,0.03051582
342,0.055977598
343,0.06408958
344,0.036995813
345,0.013189018
346,0.045995496
347,0.044816896
348,0.02083119
349,0.021019876
350,0.04013608
351,0.054673456
352,0.09431741
353,0.10659671
354,0.09700966
355,0.018732544
356,0.05125642
357,0.09976584
358,0.037019312
359,0.07710379
360,0.084406674
361,0.016598493
362,0.11597049
363,0.12740928
364,0.073934376
365,0.070798635
366,0.03486204
367,0.050848246
368,0.027526706
369,0.019475624
370,0.023169398
371,0.055115163
372,0.051597536
373,0.11089754
374,0.13969183
375,0.121368945
376,0.037122488
377,0.030767798
378,0.09064299
379,0.03145899
380,0.02470982
381,0.015063167
382,0.017174363
383,0.017133415
384,0.01727122
385,0.01470238
386,0.071962416
387,0.30427447
388,0.09351289
389,0.042798907
390,0.05105999
391,0.014520017
392,0.030632198
393,0.018806875
394,0.00712049
395,0.24868312
396,0.06390445
397,0.006176561
398,0.012141883
399,0.017709613
400,0.012392998
401,0.027007997
402,0.05605352
403,0.016613841
404,0.019799113
405,0.0128266215
406,0.08361739
407,0.10147691
408,0.18177915
409,0.24484703
410,0.10478574
411,0.1042252
412,0.03457205
413,0.011998117
414,0.02555722
415,0.027607203
416,0.012959361
417,0.018409252
418,0.009304255
419,0.021962613
420,0.029889911
421,0.02090609
422,0.03613019
423,0.04026495
424,0.04599814
425,0.041019145
426,0.055464968
427,0.06803462
428,0.09213127
429,0.08435817
430,0.14519463
431,0.04024309
432,0.08054182
433,0.11786058
434,0.04650536
435,0.016108677
436,0.104307614
437,0.5327024
438,0.38031465
439,0.27052358
440,0.030277252
441,0.027064122
442,0.07391441
443,0.11193073
444,0.110373974
445,0.07432008
446,0.018680632
447,0.0061482787
448,0.049544692
449,0.041502476
450,0.3670423
451,0.016697388
452,0.04887539
453,0.06241238
454,0.07979408
455,0.05385974
456,0.0267573
457,0.030246735
458,0.037087083
459,0.027098596
460,0.042225063
461,0.010505125
462,0.04720986
463,0.02036494
464,0.014941514
465,0.004552722
466,0.009731054
467,0.027611494
468,0.08156216
469,0.025575101
470,0.02695775
471,0.01876387
472,0.015548587
473,0.013712108
474,0.009331524
475,0.0140423775
476,0.04311526
477,0.0272336
478,0.010990739
479,0.41108584
480,0.13744728
481,0.024213582
482,0.20926943
483,0.02580002
484,0.018348992
485,0.03946048
486,0.033912748
487,0.049594097
488,0.40063167
489,0.10834496
490,0.0075707287
491,0.05662316
492,0.015810847
493,0.016741693
494,0.032993674
495,0.019208446
496,0.038432375
497,0.034285367
498,0.031664707
499,0.04530841
500,0.037584662
501,0.033835247
502,0.043479756
503,0.061632633
504,0.054751545
505,0.04108289
506,0.042583376
507,0.2500478
508,0.02850658
509,0.016661197
510,0.110514954
511,0.11976547
512,0.18433857
513,0.10407783
514,0.5452291
515,0.059619546
516,0.14281487
517,0.05712831
518,0.023615062
519,0.023977757
520,0.06236577
521,0.09276676
522,0.059892833
523,0.06280744
524,0.102490544
525,0.086162806
526,0.07254857
527,0.015125498
528,0.014114544
529,0.033792615
530,0.019285828
531,0.07489258
532,0.028645784
533,0.4799139
534,0.13761064
535,0.050577447
536,0.018237174
537,0.02276431
538,0.10739201
539,0.032176375
540,0.020792246
541,0.0054264665
542,0.061865807
543,0.02740964
544,0.076498866
545,0.014970303
546,0.042325586
547,0.009669125
548,0.038075566
549,0.03608626
550,0.059955657
551,0.059793413
552,0.008323193
553,0.023630917
554,0.028527439
555,0.012438893
556,0.045132995
557,0.020986915
558,0.13773748
559,0.13239853
560,0.036962062
561,0.06865354
562,0.15290645
563,0.025792956
564,0.026351273
565,0.03933209
566,0.025380194
567,0.055883884
568,0.07082778
569,0.035604298
570,0.039545894
571,0.02595675
572,0.03637445
573,0.012510091
574,0.015119836
575,0.015794843
576,0.025526784
577,0.031087697
578,0.04224655
579,0.036921486
580,0.05161318
581,0.048518598
582,0.04851322
583,0.025777906
584,0.041571528
585,0.029845081
586,0.017889306
587,0.0059258044
588,0.019804254
589,0.029851919
590,0.041640423
591,0.026360363
592,0.49300724
593,0.2484228
594,0.14716573
595,0.22437003
596,0.12027693
597,0.036922872
598,0.025723696
599,0.04466659
600,0.102568984
601,0.06021142
602,0.13127339
603,0.11721808
604,0.13505703
605,0.08171326
606,0.04290092
607,0.07523674
608,0.0674842
609,0.14478374
610,0.07926965
611,0.1021291
612,0.12260139
613,0.02114439
614,0.030457854
615,0.01787503
616,0.032915354
617,0.059646606
618,0.0984896
619,0.087384105
620,0.07672459
621,0.017450333
622,0.03204021
623,0.027015448
624,0.048627257
625,0.03605324
626,0.05710572
627,0.013653219
628,0.08809364
629,0.047213793
630,0.02864027
631,0.103940606
632,0.070519865
633,0.052703887
634,0.03320928
635,0.02627623
636,0.0126850605
637,0.09378661
638,0.024579853
639,0.01136446
640,0.0133907795
641,0.014969468
642,0.02185142
643,0.019991875
644,0.022708774
645,0.014558077
646,0.031422555
647,0.009282351
648,0.101866186
649,0.122360945
650,0.1770552
651,0.19115548
652,0.13747819
653,0.109563634
654,0.017015636
655,0.0165357
656,0.02870667
657,0.020675719
658,0.009620447
659,0.016297221
660,0.019268721
661,0.025218368
662,0.018063113
663,0.02084905
664,0.028474972
665,0.048381865
666,0.053878874
667,0.045976818
668,0.03015539
669,0.026826408
670,0.03415425
671,0.03356971
672,0.043474194
673,0.027228326
674,0.041038007
675,0.041603334
676,0.040828444
677,0.04274077
678,0.04667966
679,0.034435563
680,0.0180927
681,0.019763336
682,0.18172994
683,0.077210486
684,0.06096953
685,0.05971092
686,0.03629303
687,0.03421934
688,0.077869356
689,0.04404223
690,0.030166157
691,0.036700428
692,0.053313613
693,0.02081287
694,0.016424865
695,0.023530789
696,0.027065992
697,0.015995678
698,0.028295025
699,0.071347594
700,0.03320054
701,0.03938824
702,0.060949054
703,0.12770762
704,0.08716236
705,0.05461359
706,0.07059315
707,0.057296693
708,0.0468145
709,0.04676926
710,0.04691893
711,0.06062931
712,0.033686757
713,0.038923144
714,0.06802815
715,0.06223768
716,0.0060473084
717,0.0111582875
718,0.02191323
719,0.021198034
720,0.014371693
721,0.011477649
722,0.022048712
723,0.056960166
724,0.011408806
725,0.009392798
726,0.05121845
727,0.3030094
728,0.17364739
729,0.13087648
730,0.014896929
731,0.014541715
732,0.017826468
733,0.021911815
734,0.024717078
735,0.040009193
736,0.22867283
737,0.028210282
738,0.04227197
739,0.04618442
740,0.0339756
741,0.05481887
742,0.026500627
743,0.022558093
744,0.02107203
745,0.02166751
746,0.031936347
747,0.033499435
748,0.029966205
749,0.02875653
750,0.039114922
751,0.059277683
752,0.05059555
753,0.04974757
754,0.061589867
755,0.12675275
756,0.059530288
757,0.045361154
758,0.08163616
759,0.056353167
760,0.06849256
761,0.50291014
762,0.030383691
763,0.05361551
764,0.024590865
765,0.0775888
766,0.041505992
767,0.06932938
768,0.025377735
769,0.037424564
770,0.034035087
771,0.028253615
772,0.016174257
773,0.021662429
774,0.020601422
775,0.024594545
776,0.02496165
777,0.008953311
778,0.008493379
779,0.11313468
780,0.08649841
781,0.022464335
782,0.00584659
783,0.04356563
784,0.04165089
785,0.016241431
786,0.016969204
787,0.009209394
788,0.00767231
789,0.06899655
790,0.045380965
791,0.029604979
792,0.028761506
793,0.1575217
794,0.07923752
795,0.012000084
796,0.09527236
797,0.017824113
798,0.106318
799,0.017916739
800,0.010223985
801,0.081750095
802,0.16633013
803,0.06592649
804,0.020496726
805,0.3768258
806,0.21490315
807,0.15731043
808,0.14981908
809,0.1768544
810,0.15473133
811,0.034191072
812,0.066176206
813,0.038177907
814,0.02916962
815,0.08062208
816,0.08105552
817,0.07280594
818,0.08292961
819,0.040793896
820,0.042900562
821,0.014093474
822,0.030761242
823,0.023291782
824,0.022835597
825,0.037658513
826,0.04323654
827,0.051123083
828,0.039192945
829,0.0451895
830,0.023333848
831,0.039196894
832,0.03463058
833,0.06140001
834,0.03191213
835,0.06454758
836,0.025484368
837,0.066413686
838,0.16423601
839,0.37075433
840,0.6023711
841,0.2041023
842,0.09786433
843,0.10164535
844,0.10592228
845,0.019926727
846,0.030350566
847,0.12301421
848,0.038183093
849,0.10172957
850,0.09540063
851,0.105136156
852,0.028220952
853,0.03575754
854,0.018056214
855,0.030934572
856,0.020266682
857,0.11840427
858,0.014422268
859,0.07624382
860,0.12387228
861,0.14358592
862,0.13356054
863,0.122309625
864,0.14739543
865,0.12221706
866,0.09399748
867,0.04006964
868,0.045152843
869,0.1529777
870,0.07090241
871,0.05817151
872,0.023693532
873,0.07506496
874,0.07064706
875,0.022450328
876,0.11532217
877,0.042362392
878,0.04290402
879,0.012711883
880,0.053687215
881,0.05708483
882,0.021179762
883,0.03260982
884,0.020277083
885,0.02353248
886,0.013136342
887,0.008496106
888,0.0069522858
889,0.028408438
890,0.016040683
891,0.01697278
892,0.017677203
893,0.03446433
894,0.026382029
895,0.03662303
896,0.047221065
897,0.2215654
898,0.11977583
899,0.23063341
900,0.07687816
901,0.13975804
902,0.11039597
903,0.013346136
904,0.02433385
905,0.03937021
906,0.06671244
907,0.04898098
908,0.029953182
909,0.034292698
910,0.021718249
911,0.022911355
912,0.026035786
913,0.035742998
914,0.048397303
915,0.048688173
916,0.05637613
917,0.047333434
918,0.04601715
919,0.060327422
920,0.07723938
921,0.07299565
922,0.16614269
923,0.19835475
924,0.044882566
925,0.028702945
926,0.017952561
927,0.03295651
928,0.221103
929,0.05672028
930,0.6442266
931,0.052063644
932,0.015318871
933,0.13206095
934,0.05122575
935,0.042094767
936,0.040610313
937,0.027149081
938,0.01839013
939,0.03692317
940,0.019585513
941,0.029297158
942,0.029330954
943,0.022212729
944,0.025751755
945,0.03189379
946,0.07835762
947,0.07624993
948,0.029376417
949,0.039731205
950,0.039337605
951,0.02492731
952,0.018600106
953,0.057601213
954,0.029878497
955,0.073755205
956,0.026025355
957,0.015937343
958,0.01940906
959,0.018044308
960,0.05062087
961,0.068529665
962,0.026651144
963,0.0539611
964,0.03791362
965,0.016357005
966,0.006731093
967,0.02531761
968,0.011995509
969,0.010123134
970,0.02361828
971,0.023626328
972,0.016827047
973,0.2007873
974,0.056421135
975,0.036677055
976,0.040435873
977,0.033573866
978,0.02364844
979,0.024532288
980,0.037315905
981,0.21405783
982,0.19645855
983,0.101500034
984,0.047487855
985,0.034064293
986,0.031835735
987,0.051864672
988,0.079740226
989,0.024233192
990,0.033260673
991,0.023196697
992,0.026380435
993,0.020807624
994,0.020039901
995,0.011821717
996,0.020881593
997,0.02930852
998,0.024640283
999,0.0121921
1000,0.018598676
1001,0.024389505
1002,0.03855157
1003,0.023478359
1004,0.032314323
1005,0.041708685
1006,0.03950771
1007,0.051972866
1008,0.055095494
1009,0.05586797
1010,0.042407572
1011,0.10612713
1012,0.033047467
1013,0.029666722
1014,0.11238438
1015,0.079355985
1016,0.39509377
1017,0.11209728
1018,0.027979523
1019,0.0685955
1020,0.1736049
1021,0.18700683
1022,0.14721018
1023,0.09303552
1024,0.08452606
1025,0.12927544
1026,0.05933571
1027,0.17506331
1028,0.08595097
1029,0.088936806
1030,0.03413868
1031,0.12175578
1032,0.019717082
1033,0.061424315
1034,0.12545884
1035,0.1683388
1036,0.066726655
1037,0.08287838
1038,0.123090446
1039,0.15166092
1040,0.15058327
1041,0.13356853
1042,0.08482814
1043,0.043008864
1044,0.02477932
1045,0.08580494
1046,0.04771298
1047,0.040116787
1048,0.01887685
1049,0.029390216
1050,0.006463766
1051,0.023965895
1052,0.037406206
1053,0.091296494
1054,0.029773116
1055,0.034718633
1056,0.022695735
1057,0.04913342
1058,0.012536377
1059,0.06202656
1060,0.015980959
1061,0.030605957
1062,0.08970159
1063,0.04977846
1064,0.04818549
1065,0.042604253
1066,0.02042538
1067,0.024533331
1068,0.020209134
1069,0.064583
1070,0.015201151
1071,0.015165269
1072,0.029424429
1073,0.020316064
1074,0.038644016
1075,0.026143491
1076,0.008166194
1077,0.01823911
1078,0.015880227
1079,1.1562737
1080,0.12281942
1081,0.31898707
1082,0.038840592
1083,0.025332987
1084,0.01843208
1085,0.027848959
1086,0.021647155
1087,0.010936856
1088,0.022019163
1089,0.015597373
1090,0.011424452
1091,0.018742993
1092,0.027837172
1093,0.043089047
1094,0.02637428
1095,0.016005155
1096,0.016000861
1097,0.037997007
1098,0.050854594
1099,0.10011467
1100,0.08454722
1101,0.11936653
1102,0.15093622
1103,0.15121174
1104,0.050670147
1105,0.03831488
1106,0.04705167
1107,1.2701707
1108,0.38936466
1109,0.089634776
1110,0.01714325
1111,0.11317003
1112,0.17816013
1113,0.05702746
1114,0.22265936
1115,0.2044813
1116,0.33096397
1117,0.2987638
1118,0.2686734
1119,0.143325
1120,0.23511922
1121,0.23571685
1122,0.11839199
1123,0.11279756
1124,0.23960733
1125,0.16084316
1126,0.2650393
1127,0.14213702
1128,0.1733604
1129,0.204047
1130,0.10460181
1131,0.031053051
1132,0.02862233
1133,0.012741327
1134,0.023420155
1135,0.05342102
1136,0.031535864
1137,0.06937492
1138,0.024159014
1139,0.047810912
1140,0.05071795
1141,1.1007276
1142,0.11248352
1143,0.18646708
1144,0.049934488
1145,0.056201458
1146,0.0067064017
1147,0.020785958
1148,0.014073491
1149,0.015718102
1150,0.02922368
1151,0.018639743
1152,0.022639096
1153,0.017767787
1154,0.15841973
1155,0.40399402
1156,0.25299403
1157,0.18951455
1158,0.3194256
1159,0.08002275
1160,0.095605955
1161,0.014470153
1162,0.020396054
1163,0.057900276
1164,0.07628822
1165,0.17999363
1166,0.078739
1167,0.013627827
1168,0.042912036
1169,0.025155187
1170,0.037133545
1171,0.042451203
1172,0.03960599
1173,0.0426732
1174,0.043877453
1175,0.0451335
1176,0.05121833
1177,0.06332764
1178,0.06621936
1179,0.21217106
1180,0.0984323
1181,0.036140442
1182,0.02664733
1183,0.077001035
1184,0.0990814
1185,0.11177084
1186,0.70970774
1187,0.26569724
1188,0.6383532
1189,0.14550054
1190,0.07254845
1191,0.07647103
1192,0.074313164
1193,0.035000503
1194,0.026214495
1195,0.05348754
1196,0.02873826
1197,0.024971247
1198,0.055885673
1199,0.0035743625
1200,0.34608817
1201,0.023912191
1202,0.033353806
1203,0.051324915
1204,0.060655832
1205,0.041626215
1206,0.037085824
1207,0.021842927
1208,0.03221199
1209,0.021752656
1210,0.033241548
1211,0.04034231
1212,0.054676488
1213,0.053347647
1214,0.09447393
1215,0.12063402
1216,0.11550641
1217,0.07968062
1218,0.022453606
1219,0.019716177
1220,0.012659371
1221,0.018474758
1222,0.021241426
1223,0.06507814
1224,0.065829396
1225,0.035841167
1226,0.13790697
1227,0.016011894
1228,0.028942123
1229,0.017664328
1230,0.01689303
1231,0.01593259
1232,0.3467744
1233,0.66609395
1234,0.035578847
1235,0.012758821
1236,0.022901714
1237,0.018302292
1238,0.011966765
1239,0.029538989
1240,0.022551537
1241,0.034868777
1242,0.03954056
1243,0.03294617
1244,0.4183835
1245,0.17278773
1246,0.052343726
1247,0.18972781
1248,0.1408311
1249,0.031661868
1250,0.020872802
1251,0.020074517
1252,0.013838567
1253,0.025284529
1254,0.0114557445
1255,0.015672952
1256,0.015282646
1257,0.01806854
1258,0.014521174
1259,0.024108797
1260,0.0370481
1261,0.041756183
1262,0.055663794
1263,0.053381316
1264,0.063729405
1265,0.07475728
1266,0.08896821
1267,0.07818128
1268,0.18034548
1269,0.024858326
1270,0.04394421
1271,0.04737702
1272,0.08373034
1273,0.09613943
1274,0.17857024
1275,0.47171476
1276,0.41312045
1277,0.13446343
1278,0.025752246
1279,0.088620186
1280,0.06690717
1281,0.06254494
1282,0.076114476
1283,0.07237643
1284,0.044524908
1285,0.058862388
1286,0.042037778
1287,0.3615989
1288,0.0138370935
1289,0.07555783
1290,0.06366211
1291,0.11953676
1292,0.09077561
1293,0.03222102
1294,0.02959454
1295,0.02800572
1296,0.035800576
1297,0.025755823
1298,0.022450987
1299,0.027216375
1300,0.018070936
1301,0.029664338
1302,0.008044421
1303,0.020128906
1304,0.0392513
1305,0.01755929
1306,0.026443481
1307,0.02966857
1308,0.017870724
1309,0.015225291
1310,0.014442682
1311,0.007183492
1312,0.01809758
1313,0.012536645
1314,0.01603955
1315,0.020222008
1316,0.011287779
1317,0.24804439
1318,0.08165316
1319,0.07637679
1320,0.07922518
1321,0.037828982
1322,0.022969022
1323,0.029011011
1324,0.027594354
1325,0.06592946
1326,0.05296156
1327,0.1642738
1328,0.042216837
1329,0.047613323
1330,0.032408733
1331,0.02914858
1332,0.06628263
1333,0.031270493
1334,0.037508495
1335,0.03891659
1336,0.029905066
1337,0.027268082
1338,0.02617979
1339,0.026040971
1340,0.027186811
1341,0.016755491
1342,0.034535065
1343,0.065314144
1344,0.0630614
1345,0.07617089
1346,0.043347478
1347,0.016396815
1348,0.048272442
1349,0.020905733
1350,0.09473833
1351,0.15389802
1352,0.1746481
1353,0.08179414
1354,0.16422838
1355,0.1032989
1356,0.040412784
1357,0.07475114
1358,0.023122206
1359,0.044992566
1360,0.042678535
1361,0.033391595
1362,0.02321203
1363,0.05026108
1364,0.051130593
1365,0.01295121
1366,0.016717672
1367,0.0361737
1368,0.023285627
1369,0.019172192
1370,0.11956787
1371,0.038730174
1372,0.1079496
1373,0.2707085
1374,0.031445205
1375,0.0467259
1376,0.0048590302
1377,0.062161446
1378,0.01994288
1379,0.028832316
1380,0.03710252
1381,0.052711308
1382,0.011118412
1383,0.020072103
1384,0.019720018
1385,0.061202377
1386,0.008340657
1387,0.02189058
1388,0.012558997
1389,0.017130077
1390,0.023335695
1391,0.014769658
1392,0.006741941
1393,0.0071856976
1394,0.032868862
1395,0.019649506
1396,0.012119651
1397,0.24442554
1398,0.08482669
1399,0.026582062
1400,0.033608675
1401,0.0045286417
1402,0.034855545
1403,0.024849296
1404,0.034369856
1405,0.03556229
1406,0.09854567
1407,0.08562592
1408,0.09987825
1409,0.0175457
1410,0.026985347
1411,0.03773907
1412,0.06252551
1413,0.06157118
1414,0.029647917
1415,0.026511148
1416,0.04062733
1417,0.022475148
1418,0.021698266
1419,0.032243133
1420,0.013283461
1421,0.019610882
1422,0.03182414
1423,0.006560564
1424,0.017118573
1425,0.061333448
1426,0.0732905
1427,0.07995291
1428,0.05836215
1429,0.047887668
1430,0.023791414
1431,0.025176182
1432,0.037392266
1433,0.39782387
1434,0.17992613
1435,0.04894787
1436,0.045172393
1437,0.0247652
1438,0.039017618
1439,0.030722857
1440,0.014757708
1441,0.024702072
1442,0.024787009
1443,0.03472519
1444,0.013431668
1445,0.018352196
1446,0.018015206
1447,0.083480775
1448,0.101374805
1449,0.01144588
1450,0.08532548
1451,0.012877241
1452,0.08563715
1453,0.035910606
1454,0.3630766
1455,0.113846794
1456,0.06374335
1457,0.034517944
1458,0.015603542
1459,0.059960008
1460,0.028589606
1461,0.025497377
1462,0.048588216
1463,0.081658065
1464,0.016857982
1465,0.02665031
1466,0.05215007
1467,0.015064418
1468,0.004837692
1469,0.016149879
1470,0.0061870217
1471,0.013045251
1472,0.0014740527
1473,0.022236198
1474,0.041108966
1475,0.03209406
1476,0.010670602
1477,0.007375002
1478,0.057064652
1479,0.032832503
1480,0.13351756
1481,0.057066143
1482,0.0165295
1483,0.05905938
1484,0.008213617
1485,0.03191775
1486,0.060048096
1487,0.034881264
1488,0.022794187
1489,0.016081184
1490,0.024526253
1491,0.011493206
1492,0.017869264
1493,0.031763226
1494,0.026139975
1495,0.019614171
1496,0.016536076
1497,0.03669837
1498,0.0336224
1499,0.014781289
1500,0.013899118
1501,0.015842557
1502,0.024049193
1503,0.030250162
1504,0.010067463
1505,0.027820647
1506,0.036053613
1507,0.052894756
1508,0.0499606
1509,0.0516776
1510,0.039051354
1511,0.046825573
1512,0.048516273
1513,0.15498084
1514,0.34283495
1515,0.031581588
1516,0.011827171
1517,0.029824018
1518,0.06108862
1519,0.06041938
1520,0.06957549
1521,0.06592363
1522,0.06150031
1523,0.058407903
1524,0.015717462
1525,0.05768341
1526,0.02657686
1527,0.0164214
1528,0.065006614
1529,0.07456887
1530,0.15002337
1531,0.023540169
1532,0.093180716
1533,0.03924644
1534,0.2570774
1535,0.03713453
1536,0.023584783
1537,0.035809368
1538,0.05316949
1539,0.02302298
1540,0.012450039
1541,0.05571568
1542,0.060424984
1543,0.015975058
1544,0.030142605
1545,0.056015134
1546,0.036575913
1547,0.014606774
1548,0.0130569935
1549,0.04857874
1550,0.016589046
1551,0.012620747
1552,0.019373357
1553,0.024554014
1554,0.023009896
1555,0.036089063
1556,0.035937488
1557,0.024782658
1558,0.056117356
1559,0.019414604
1560,0.024478495
1561,0.003704846
1562,0.045770526
1563,0.011691809
1564,0.015409172
1565,0.013811395
1566,0.00798744
1567,0.018902063
1568,0.021147601
1569,0.014551964
1570,0.02333796
1571,0.021728212
1572,0.045267254
1573,0.034798473
1574,0.03177376
1575,0.028766248
1576,0.024132006
1577,0.018178014
1578,0.011674877
1579,0.019384608
1580,0.016298492
1581,0.012091376
1582,0.016221702
1583,0.014191293
1584,0.010581434
1585,0.010062046
1586,0.021776564
1587,0.020125695
1588,0.022165515
1589,0.03728746
1590,0.029161185
1591,0.020782545
1592,0.009691313
1593,0.024228089
1594,0.016408145
1595,0.18798634
1596,0.031823635
1597,0.11811304
1598,0.066621125
1599,0.015308769
1600,0.0052984506
1601,0.011440583
1602,0.032891095
1603,0.041853964
1604,0.028129458
1605,0.0376654
1606,0.05589378
1607,0.15245849
1608,0.0678643
1609,0.021159291
1610,0.042821765
1611,0.01622507
1612,0.012972236
1613,0.78641975
1614,1.010697
1615,0.20895463
1616,0.043611854
1617,0.05365646
1618,0.041193634
1619,0.18797761
1620,0.5077571
1621,0.1437285
1622,0.043584526
1623,0.097133934
1624,0.019229531
1625,0.037411943
1626,0.03693652
1627,0.025687188
1628,0.035957463
1629,0.044834092
1630,0.033403993
1631,0.06350672
1632,0.06360924
1633,0.041653752
1634,0.034080308
1635,0.13787249
1636,0.061423257
1637,0.0681915
1638,0.318435
1639,0.16749345
1640,0.2379234
1641,0.15606146
1642,0.051414818
1643,0.20947275
1644,0.18384725
1645,0.14074597
1646,0.13385561
1647,0.02073428
1648,0.116072714
1649,0.11539388
1650,0.14710301
1651,0.11206949
1652,0.15062118
1653,0.13452685
1654,0.081098855
1655,0.16419768
1656,0.029283345
1657,0.103830814
1658,0.17997634
1659,0.069350034
1660,0.13512227
1661,0.18340245
1662,0.21745518
1663,0.20045274
