,0
156,0.19975036
157,0.24906954
158,0.3925994
159,0.17625281
160,0.19246082
161,0.12559631
162,0.011564195
163,0.020831972
164,0.17729568
165,0.19631629
166,0.08242109
167,0.035443634
168,0.016292334
169,0.042499885
170,0.023486882
171,0.024627805
172,0.021125183
173,0.02242519
174,0.019873306
175,0.02832662
176,0.026170459
177,0.017575145
178,0.04190427
179,0.034453005
180,0.05079347
181,0.10697153
182,0.12031609
183,0.05278814
184,0.063242376
185,0.20641048
186,0.38933286
187,0.15137988
188,0.36297715
189,0.028527558
190,0.027612418
191,0.056008816
192,0.06955153
193,0.07321066
194,0.09453428
195,0.009245135
196,0.022700518
197,0.054605544
198,0.07504761
199,0.08765751
200,0.0812819
201,0.13759935
202,0.37394324
203,0.14144766
204,0.13235617
205,0.2222032
206,0.18286145
207,0.1656245
208,0.19241196
209,0.17276621
210,0.173603
211,0.15503544
212,0.13298309
213,0.11722231
214,0.13753772
215,0.13966803
216,0.022254862
217,0.026051074
218,0.016783625
219,0.018864036
220,0.054169953
221,0.011339307
222,0.013287902
223,0.06088972
224,0.07599938
225,0.123448014
226,0.076598465
227,0.011196852
228,0.02323576
229,0.022440314
230,0.030849218
231,0.016089857
232,0.02158074
233,0.23893581
234,0.04306514
235,0.01927805
236,0.01778984
237,0.016469955
238,0.014221728
239,0.032592118
240,0.02997011
241,0.033735186
242,0.050825298
243,0.052313805
244,0.20283371
245,0.19105938
246,0.06337476
247,0.07851109
248,0.055179283
249,0.08647993
250,0.011662126
251,0.019170642
252,0.03758354
253,0.017719835
254,0.01456508
255,0.026097417
256,0.017037913
257,0.01894309
258,0.022581741
259,0.027871892
260,0.01648572
261,0.020132959
262,0.013158202
263,0.01763913
264,0.02724263
265,0.008808769
266,0.012464985
267,0.025288835
268,0.037086427
269,0.019822195
270,0.034339756
271,0.018033177
272,0.06841858
273,0.08412498
274,0.3908636
275,0.14854167
276,0.3586521
277,0.11354798
278,0.14075196
279,0.13849556
280,0.11295086
281,0.09971547
282,0.07591128
283,0.09980732
284,0.08533108
285,0.09549606
286,0.072773576
287,0.064414084
288,0.14970613
289,0.3784665
290,0.102333546
291,0.14900303
292,0.068145886
293,0.015238509
294,0.028224528
295,0.013754725
296,0.017176926
297,0.038433254
298,0.07709885
299,0.04953003
300,0.07413697
301,0.06347674
302,0.04918617
303,0.019228995
304,0.035993457
305,0.027921438
306,0.015407145
307,0.031058013
308,0.022925913
309,0.018054068
310,0.025092602
311,0.041760772
312,0.029412866
313,0.03911817
314,0.036283195
315,0.048684526
316,0.06233871
317,0.35808444
318,0.29604122
319,0.2707318
320,0.030418113
321,0.07927659
322,0.06953436
323,0.06503087
324,0.04307723
325,0.016001642
326,0.05889745
327,0.38854933
328,0.048410058
329,0.07471079
330,0.036825478
331,0.033361495
332,0.043948412
333,0.034944028
334,0.033605814
335,0.02733089
336,0.023772553
337,0.02997832
338,0.04975389
339,0.020714529
340,0.041717246
341,0.02770967
342,0.028566323
343,0.018181562
344,0.013365991
345,0.018558353
346,0.0095214695
347,0.02509638
348,0.023346122
349,0.024201214
350,0.019736528
351,0.024663873
352,0.039853692
353,0.16306879
354,0.2993468
355,0.07630062
356,0.020477533
357,0.058205783
358,0.038589478
359,0.044026434
360,0.025905967
361,0.043530762
362,0.023174047
363,0.049526334
364,0.14218754
365,0.16221035
366,0.23889428
367,0.23461771
368,0.23912865
369,0.25738776
370,0.17122173
371,0.16105786
372,0.09650183
373,0.36121348
374,0.038341884
375,0.04765469
376,0.061008632
377,0.05622047
378,0.040392637
379,0.046090424
380,0.016765147
381,0.06387967
382,0.027222514
383,0.02010858
384,0.044857383
385,0.030688047
386,0.012788266
387,0.0045223236
388,0.0060703754
389,0.020666927
390,0.0032607913
391,0.011843085
392,0.029265106
393,0.03341824
394,0.026935875
395,0.031219184
396,0.056525275
397,0.06418449
398,0.22823904
399,0.3803618
400,0.052516386
401,0.019938707
402,0.05928254
403,0.038313836
404,0.040647507
405,0.03940192
406,0.015308231
407,0.07066329
408,0.078105
409,0.15259448
410,0.04113029
411,0.09792578
412,0.0792526
413,0.04618287
414,0.01193893
415,0.02232933
416,0.021970004
417,0.017157763
418,0.025904298
419,0.036596537
420,0.027024388
421,0.025774136
422,0.016128853
423,0.013593793
424,0.021973222
425,0.01504457
426,0.006742239
427,0.026878655
428,0.020242423
429,0.01998999
430,0.01399721
431,0.015153289
432,0.024192825
433,0.034265675
434,0.02488643
435,0.036391392
436,0.32523113
437,0.08364564
438,0.08285439
439,0.13082224
440,0.115003824
441,0.1320343
442,0.13571942
443,0.14768285
444,0.11413461
445,0.081700444
446,0.09602016
447,0.13410991
448,0.169393
449,0.14451137
450,0.10819039
451,0.052604586
452,0.03720689
453,0.09902407
454,0.052384406
455,0.027654957
456,0.19640101
457,0.20958358
458,0.15752333
459,0.032505155
460,0.035500646
461,0.014660835
462,0.081566215
463,0.019563258
464,0.049116433
465,0.01487422
466,0.027830243
467,0.04526311
468,0.027148962
469,0.014501274
470,0.016174436
471,0.016682267
472,0.013156056
473,0.028440893
474,0.030526042
475,0.03816831
476,0.01601708
477,0.054497465
478,0.10712999
479,0.55994016
480,0.7145301
481,0.3886596
482,0.021971643
483,0.017665386
484,0.03671658
485,0.018235646
486,0.009346575
487,0.010246038
488,0.03466256
489,0.028928466
490,0.027058769
491,0.017882854
492,0.01719225
493,0.02082935
494,0.015889913
495,0.013565853
496,0.010268528
497,0.013621872
498,0.017765965
499,0.02084768
500,0.024589032
501,0.020691799
502,0.018371599
503,0.018299937
504,0.015035488
505,0.0032764971
506,0.0047446787
507,0.015236646
508,0.02124612
509,0.018153876
510,0.013487637
511,0.016599327
512,0.016444206
513,0.00892587
514,0.054969117
515,0.057695493
516,0.10267928
517,0.13304901
518,0.17449224
519,0.13466275
520,0.120425224
521,0.13005435
522,0.18783563
523,0.14099514
524,0.13326365
525,0.15609658
526,0.11857569
527,0.11745119
528,0.1212399
529,0.08570701
530,0.067017496
531,0.045539856
532,0.020398557
533,0.021247633
534,0.02802509
535,0.39595738
536,0.12901515
537,0.113682
538,0.0498693
539,0.035776317
540,0.01988852
541,0.038107395
542,0.035365403
543,0.016673177
544,0.022688359
545,0.053574383
546,0.028482378
547,0.0098584145
548,0.010273695
549,0.027322412
550,0.021111235
551,0.023089588
552,0.026837945
553,0.027062595
554,0.02837652
555,0.029844165
556,0.034390807
557,0.6007674
558,0.12697268
559,0.033672825
560,0.19647586
561,0.041879665
562,0.23201421
563,0.25998625
564,0.1545168
565,0.09296483
566,0.037115082
567,0.026188128
568,0.022521079
569,0.07945335
570,0.01563768
571,0.024472173
572,0.023196245
573,0.021660497
574,0.080703884
575,0.14169264
576,0.16707987
577,0.22122061
578,0.24340338
579,0.23941284
580,0.23894596
581,0.2415174
582,0.28141564
583,0.3134423
584,0.266532
585,0.20174134
586,0.012593687
587,0.06695977
588,0.07358378
589,0.033518177
590,0.056713313
591,0.026698414
592,0.029465884
593,0.04114437
594,0.03497784
595,0.040555455
596,0.015561596
597,0.050798446
598,0.037511926
599,0.10454331
600,0.045072183
601,0.03284572
602,0.022282777
603,0.13244307
604,0.12761725
605,0.055708177
606,0.047143295
607,0.033246815
608,0.05142389
609,0.116078645
610,0.12808326
611,0.024520997
612,0.049965262
613,0.040329292
614,0.074358076
615,0.4272645
616,0.14072835
617,0.06407869
618,0.0071778893
619,0.054991644
620,0.050915837
621,0.07035363
622,0.07206899
623,0.09752321
624,0.08028889
625,0.07041198
626,0.05200547
627,0.048030693
628,0.052015483
629,0.06280416
630,0.043426782
631,0.33420366
632,0.07795963
633,0.07322538
634,0.15673749
635,0.06818515
636,0.0708192
637,0.05000466
638,0.067840904
639,0.046943247
640,0.120792896
641,0.053053856
642,0.039250076
643,0.11569941
644,0.13105336
645,0.069601834
646,0.08340937
647,0.12532195
648,0.08034891
649,0.13775387
650,0.10414353
651,0.060972333
652,0.036251217
653,0.097162515
654,0.039629757
655,0.014734611
656,0.038199246
657,0.073491216
658,0.06442666
659,0.058583915
660,0.04226321
661,0.06556672
662,0.02305559
663,0.057365537
664,0.04959631
665,0.07824898
666,0.013730884
667,0.0414176
668,0.0541867
669,0.11162746
670,0.07736027
671,0.038327515
672,0.02963823
673,0.05246681
674,0.052412033
675,0.0662452
676,0.03330499
677,0.021166682
678,0.1683276
679,0.028162956
680,0.15390041
681,0.07610163
682,0.019311994
683,0.026473165
684,0.027562335
685,0.021218538
686,0.02288109
687,0.033822596
688,0.029051483
689,0.021429658
690,0.035404086
691,0.029879034
692,0.04208888
693,0.05645153
694,0.058159947
695,0.99633723
696,0.12679482
697,0.3530752
698,0.3409499
699,0.014716625
700,0.03121686
701,0.021805882
702,0.038593434
703,0.027349688
704,0.027547538
705,0.03701654
706,0.0441148
707,0.05673021
708,0.03883332
709,0.016573608
710,0.013588097
711,0.018969506
712,0.024989963
713,0.052904695
714,0.13844657
715,0.14497203
716,0.1501211
717,0.2075988
718,0.17011741
719,0.011821479
720,0.037502438
721,0.65418875
722,0.14521492
723,0.120950356
724,0.5907387
725,0.2815917
726,0.45235392
727,0.4080685
728,0.39415622
729,0.36224258
730,0.35221767
731,0.21217889
732,0.119298935
733,0.20839402
734,0.18117216
735,0.16511145
736,0.15590784
737,0.1082598
738,0.12246019
739,0.12820688
740,0.20489493
741,0.18548003
742,0.21700794
743,0.15196064
744,0.15363818
745,0.12168875
746,0.039176725
747,0.051029593
748,0.022364259
749,0.018151194
750,0.052877188
751,0.024164915
752,0.059869647
753,0.04878956
754,0.034126997
755,0.03343308
756,0.18763575
757,1.0721811
758,0.069235496
759,0.040346228
760,0.023229778
761,0.1281237
762,0.013995171
763,0.010838389
764,0.010650575
765,0.037516803
766,0.036272645
767,0.029014438
768,0.035433255
769,0.06241262
770,0.18002987
771,0.4916107
772,0.2161125
773,0.29722273
774,0.5909772
775,0.14555308
776,0.17467561
777,0.21629232
778,0.022277892
779,0.053007733
780,0.041612625
781,0.32812238
782,0.015473545
783,0.08807531
784,0.015724882
785,0.065132126
786,0.024872333
787,0.019105285
788,0.018279806
789,0.021311313
790,0.02140972
791,0.02748029
792,0.024587452
793,0.017258558
794,0.0201208
795,0.036153436
796,0.020792888
797,0.034604847
798,0.05150336
799,0.052946866
800,0.086648524
801,0.14681599
802,0.13825364
803,0.054393142
804,0.016119063
805,0.10737091
806,0.03752783
807,0.06881344
808,0.0873878
809,0.063342154
810,0.057946444
811,0.0142881535
812,0.028897703
813,0.073358536
814,0.07852495
815,0.21576571
816,0.16740598
817,0.17875427
818,0.20739245
819,0.2741478
820,0.21184403
821,0.24431556
822,0.19424927
823,0.1481483
824,0.18424857
825,0.15815389
826,0.14420944
827,0.12722093
828,0.11679071
829,0.112246215
830,0.10250068
831,0.18923366
832,0.1195545
833,0.015880361
834,0.013538599
835,0.015680015
836,0.04625535
837,0.04148662
838,0.008773118
839,0.033418417
840,0.07532531
841,0.14936256
842,0.0120334625
843,0.030572832
844,0.0075681806
845,0.009046257
846,0.027579486
847,0.016156107
848,0.036248725
849,0.09361017
850,0.038060367
851,0.0063987374
852,0.024954796
853,0.024937391
854,0.017789245
855,0.0506891
856,0.021741986
857,0.037690848
858,0.052607715
859,0.07919681
860,0.6634787
861,0.26558638
862,0.4601378
863,0.112050295
864,0.10445464
865,0.1397613
866,0.025389194
867,0.010524094
868,0.019856155
869,0.01964581
870,0.028319538
871,0.021710128
872,0.023381174
873,0.018715322
874,0.0089163855
875,0.032759875
876,0.008183613
877,0.017649978
878,0.033103865
879,0.028474562
880,0.017879877
881,0.026431315
882,0.059764802
883,0.092444
884,0.050561428
885,0.08691937
886,0.018876135
887,0.03298855
888,0.07145959
889,0.22095513
890,0.06335896
891,0.34015185
892,0.07610452
893,0.116163135
894,0.19480461
895,0.1349532
896,0.16894555
897,0.20117861
898,0.13968778
899,0.07039404
900,0.03426744
901,0.0070106983
902,0.0929873
903,0.24624763
904,0.12335634
905,0.22538376
906,0.18029761
907,0.23345953
908,0.10121021
909,0.032093883
910,0.023924008
911,0.008891165
912,0.044469833
913,0.02940476
914,0.050118506
915,0.0575338
916,0.047742367
917,0.048898816
918,0.076494515
919,0.032501698
920,0.039123774
921,0.03130114
922,0.021337688
923,0.040747225
924,0.030572057
925,0.030719876
926,0.0137655735
927,0.035357654
928,0.027310252
929,0.057977855
930,0.06513095
931,0.06516422
932,0.071982995
933,0.37291938
934,0.251908
935,0.12915419
936,0.04209326
937,0.09945463
938,0.1501672
939,0.02726382
940,0.026728999
941,0.06827589
942,0.09221816
943,0.027182043
944,0.018547773
945,0.058779597
946,0.0496881
947,0.013422355
948,0.03173381
949,0.022727966
950,0.024482429
951,0.042575866
952,0.019837886
953,0.015287802
954,0.024144277
955,0.016036332
956,0.020855084
957,0.030883998
958,0.011971487
959,0.099692136
960,0.03770095
961,0.018099278
962,0.074692994
963,0.051256776
964,0.08631761
965,0.34716445
966,0.29320562
967,0.42943078
968,0.20572793
969,0.022252798
970,0.03973183
971,0.02843983
972,0.014171869
973,0.01276616
974,0.044231534
975,0.010176191
976,0.03792274
977,0.009690769
978,0.031329393
979,0.05095792
980,0.083517075
981,0.08736557
982,0.06365645
983,0.12283218
984,0.116114676
985,0.09533632
986,0.034001715
987,0.05686546
988,0.054103047
989,0.057932377
990,0.011326045
991,0.030307055
992,0.018202726
993,0.01684177
994,0.027000666
995,0.01504159
996,0.01965037
997,0.031009138
998,0.04789406
999,0.017484397
1000,0.07691872
1001,0.039517403
1002,0.0724951
1003,0.060619593
1004,0.14689374
1005,0.064088464
1006,0.07652706
1007,0.03034836
1008,0.056106508
1009,0.024134487
1010,0.034350157
1011,0.015088618
1012,0.019131303
1013,0.04272306
1014,0.103079975
1015,0.08949047
1016,0.040281177
1017,0.08341354
1018,0.040747464
1019,0.10793111
1020,0.07242903
1021,0.16174382
1022,0.13574636
1023,0.019696772
1024,0.0056951046
1025,0.027127326
1026,0.012441456
1027,0.012790114
1028,0.03991632
1029,0.39377147
1030,0.16315246
1031,0.07250695
1032,0.064084575
1033,0.037453815
1034,0.0801538
1035,0.032107294
1036,0.043443218
1037,0.079915754
1038,0.021936366
1039,0.0217015
1040,0.0107560605
1041,0.02683534
1042,0.009877749
1043,0.03676786
1044,0.03590619
1045,0.01642377
1046,0.0091944635
1047,0.030431867
1048,0.0296847
1049,0.042708218
1050,0.11754282
1051,0.17890519
1052,0.50398123
1053,0.36304426
1054,0.3064068
1055,0.22025752
1056,0.2402417
1057,0.18215579
1058,0.101626575
1059,0.087724805
1060,0.035834648
1061,0.041689977
1062,0.03549528
1063,0.018332165
1064,0.06106326
1065,0.04553467
1066,0.058632255
1067,0.030807018
1068,0.05062318
1069,0.011228487
1070,0.02237904
1071,0.03993848
1072,0.12269169
1073,0.069343366
1074,0.02192844
1075,0.019632638
1076,0.019821554
1077,0.024624884
1078,0.04081461
1079,0.065420985
1080,0.035307646
1081,0.050411664
1082,0.054510713
1083,0.21992636
1084,0.040106416
1085,0.01157701
1086,0.07099068
1087,0.081558585
1088,0.011618435
1089,0.012249067
1090,0.048628524
1091,0.0176059
1092,0.058440328
1093,0.022473097
1094,0.017523885
1095,0.004886031
1096,0.020427287
1097,0.010779321
1098,0.018422127
1099,0.02623862
1100,0.03595203
1101,0.028882138
1102,0.05174285
1103,0.25842297
1104,0.15411115
1105,0.15124074
1106,0.33863392
1107,0.34936434
1108,0.20735618
1109,0.013938509
1110,0.01806019
1111,0.016396403
1112,0.04078746
1113,0.024655282
1114,0.015444428
1115,0.024781525
1116,0.012452275
1117,0.020109504
1118,0.020903036
1119,0.03612633
1120,0.026233017
1121,0.02650468
1122,0.02109763
1123,0.022900298
1124,0.01943532
1125,0.06452903
1126,0.057132304
1127,0.019970372
1128,0.036540747
1129,0.01608628
1130,0.02087
1131,0.01371783
1132,0.6024389
1133,0.04304777
1134,0.5476288
1135,0.017038524
1136,0.042485833
1137,0.14484984
1138,0.099663794
1139,0.109538615
1140,0.1452946
1141,0.13373274
1142,0.066978216
1143,0.022426024
1144,0.0081778765
1145,0.057382524
1146,0.20038363
1147,0.0764693
1148,0.18782187
1149,0.18560296
1150,0.23851202
1151,0.076428816
1152,0.028918985
1153,0.017911904
1154,0.0074103475
1155,0.035060525
1156,0.0106649995
1157,0.037072003
1158,0.042334557
1159,0.02436012
1160,0.026759028
1161,0.01593709
1162,0.09446758
1163,0.028426796
1164,0.019253165
1165,0.017464548
1166,0.051247954
1167,0.041196704
1168,0.042093217
1169,0.04958546
1170,0.05214697
1171,0.030617356
1172,0.0510149
1173,0.046731234
1174,0.08253795
1175,0.16310179
1176,0.05018878
1177,0.57351434
1178,0.30321002
1179,0.23176974
1180,0.028594285
1181,0.22248271
1182,0.057475746
1183,0.016576355
1184,0.13786876
1185,0.22554404
1186,0.13150859
1187,0.06610173
1188,0.09569806
1189,0.067563415
1190,0.057302654
1191,0.06444818
1192,0.023163438
1193,0.017564118
1194,0.015583262
1195,0.02940315
1196,0.026177295
1197,0.032941654
1198,0.02850163
1199,0.025067031
1200,0.013637826
1201,0.022753285
1202,0.026547194
1203,0.043747287
1204,0.037824124
1205,0.10074582
1206,0.13226432
1207,0.07405394
1208,0.079413116
1209,0.10555424
1210,0.033057928
1211,0.039831027
1212,0.24096803
1213,0.3039803
1214,0.17659122
1215,0.21355093
1216,0.16304904
1217,0.15378046
1218,0.10038537
1219,0.12444794
1220,0.09523708
1221,0.06253576
1222,0.09314817
1223,0.10480189
1224,0.0794135
1225,0.023159534
1226,0.02770421
1227,0.060899258
1228,0.11742622
1229,0.06990373
1230,0.09222245
1231,0.11385399
1232,0.14608312
1233,0.12169969
1234,0.1522055
1235,0.18093473
1236,0.17654973
1237,0.09698558
1238,0.088778496
1239,0.023713961
1240,0.034618974
1241,0.040915906
1242,0.054642648
1243,0.3867507
1244,0.087453455
1245,0.032020926
1246,0.089540124
1247,0.03461793
1248,0.02164784
1249,0.017629266
1250,0.051939845
1251,0.004958749
1252,0.012992233
1253,0.017630547
1254,0.01909867
1255,0.011843117
1256,0.027760625
1257,0.025451481
1258,0.0070362687
1259,0.021885455
1260,0.013934076
1261,0.024496973
1262,0.018948063
1263,0.03199926
1264,0.053545505
1265,0.05344999
1266,0.07244384
1267,0.12549591
1268,0.09934878
1269,0.18338123
1270,0.08085289
1271,0.04410392
1272,0.12900095
1273,0.015728295
1274,0.01787351
1275,0.16030934
1276,0.056232423
1277,0.08386381
1278,0.004012078
1279,0.13268432
1280,0.033735096
1281,0.011749059
1282,0.015149534
1283,0.016043887
1284,0.007034585
1285,0.019572392
1286,0.017476216
1287,0.021355882
1288,0.016344532
1289,0.019712314
1290,0.020911012
1291,0.021694355
1292,0.021465749
1293,0.03723827
1294,0.032647848
1295,0.028207451
1296,0.051449537
1297,0.13103864
1298,0.22683401
1299,0.4292915
1300,0.034082055
1301,0.07745457
1302,0.16987461
1303,0.07763958
1304,0.074949145
1305,0.09471756
1306,0.036423564
1307,0.023308516
1308,0.04814917
1309,0.055692613
1310,0.11214024
1311,0.094186425
1312,0.13603169
1313,0.14281654
1314,0.2959591
1315,0.08758998
1316,0.06087172
1317,0.07519612
1318,0.015070796
1319,0.043238044
1320,0.031669974
1321,0.046514034
1322,0.021333694
1323,0.055425465
1324,0.049262524
1325,0.049567282
1326,0.06312966
1327,0.041476488
1328,0.027962506
1329,0.026749223
1330,0.023343623
1331,0.040150344
1332,0.008180916
1333,0.02588594
1334,0.027206242
1335,0.042938143
1336,0.04511538
1337,0.02633357
1338,0.03302157
1339,0.029452384
1340,0.056577176
1341,0.0464316
1342,0.25504035
1343,0.3240981
1344,0.50024235
1345,0.072553664
1346,0.08498949
1347,0.06972247
1348,0.04869595
1349,0.02694863
1350,0.31281736
1351,0.33654785
1352,0.09846601
1353,0.14194953
1354,0.042307436
1355,0.019293845
1356,0.019779097
1357,0.019950524
1358,0.04371476
1359,0.03761062
1360,0.026189417
1361,0.018785238
1362,0.05271854
1363,0.021598745
1364,0.017624723
1365,0.026729368
1366,0.010725267
1367,0.018041842
1368,0.021476105
1369,0.016884223
1370,0.02524319
1371,0.022010103
1372,0.02356464
1373,0.017057268
1374,0.030517071
1375,0.028188586
1376,0.029781118
1377,0.02840498
1378,0.03166622
1379,0.03527391
1380,0.048651576
1381,0.03470987
1382,0.04361558
1383,0.048128486
1384,0.04050213
1385,0.034877717
1386,0.029281378
1387,0.06545496
1388,0.087243676
1389,0.13037956
1390,0.20708787
1391,0.20296228
1392,0.22958744
1393,0.24334884
1394,0.16490829
1395,0.18281874
1396,0.19458382
1397,0.06281997
1398,0.03915287
1399,0.05928442
1400,0.0045684576
1401,0.101511
1402,0.03846723
1403,0.040522635
1404,0.009314835
1405,0.0465585
1406,0.039572954
1407,0.021949887
1408,0.04567653
1409,0.034526467
1410,0.023889959
1411,0.005652845
1412,0.010288119
1413,0.014518321
1414,0.0059864223
1415,0.015498906
1416,0.039099544
1417,0.033237517
1418,0.046335638
1419,0.022903502
1420,0.08434115
1421,0.4986846
1422,0.3295581
1423,0.42706853
1424,0.07209492
1425,0.02744241
1426,0.04779479
1427,0.049613774
1428,0.045354486
1429,0.040478423
1430,0.015792958
1431,0.013661612
1432,0.03372014
1433,0.048014693
1434,0.079834536
1435,0.079468995
1436,0.042170204
1437,0.03660238
1438,0.058790207
1439,0.019318223
1440,0.006393574
1441,0.0009432733
1442,0.026068062
1443,0.017618388
1444,0.03422898
1445,0.024413407
1446,0.029471338
1447,0.036860466
1448,0.033308923
1449,0.03331366
1450,0.014572069
1451,0.026104154
1452,0.013248533
1453,0.028762907
1454,0.01686135
1455,0.018428221
1456,0.035654634
1457,0.025024146
1458,0.04058872
1459,0.17329323
1460,0.040913373
1461,0.09111208
1462,0.08382332
1463,0.11372328
1464,0.09415954
1465,0.12629145
1466,0.16884065
1467,0.12486088
1468,0.09441906
1469,0.1066826
1470,0.11247355
1471,0.11108148
1472,0.19712865
1473,0.18786162
1474,0.11602697
1475,0.03955413
1476,0.051981747
1477,0.09733692
1478,0.044645607
1479,0.025476936
1480,0.035830252
1481,0.2066609
1482,0.087017715
1483,0.020951927
1484,0.043600082
1485,0.0154694915
1486,0.06830555
1487,0.016383588
1488,0.047688723
1489,0.0197922
1490,0.03528446
1491,0.016421914
1492,0.0112557635
1493,0.02286625
1494,0.03087449
1495,0.03142935
1496,0.02834624
1497,0.026163638
1498,0.026187181
1499,0.021143198
1500,0.023200274
1501,0.06726825
1502,0.08401249
1503,0.057271898
1504,0.27774495
1505,0.035309076
1506,0.04440117
1507,0.023620814
1508,0.04583673
1509,0.0285182
1510,0.026134953
1511,0.025741577
1512,0.0112247765
1513,0.026240394
1514,0.014734745
1515,0.022024453
1516,0.023019496
1517,0.016311362
1518,0.01128768
1519,0.015856579
1520,0.00863369
1521,0.014766398
1522,0.013991446
1523,0.0173904
1524,0.015574262
1525,0.018052436
1526,0.006849497
1527,0.014249951
1528,0.028137818
1529,0.025076568
1530,0.022960149
1531,0.03493011
1532,0.044293165
1533,0.027766347
1534,0.013085723
1535,0.028931856
1536,0.3134287
1537,0.04457599
1538,0.11939967
1539,0.18447202
1540,0.042815983
1541,0.046981752
1542,0.034270346
1543,0.033366084
1544,0.044262826
1545,0.0545038
1546,0.04546964
1547,0.037932277
1548,0.023397088
1549,0.031924307
1550,0.05632156
1551,0.022913873
1552,0.021467384
1553,0.046761423
1554,0.10679313
1555,0.023730248
1556,0.030263335
1557,0.30344403
1558,0.015852153
1559,0.019524395
1560,0.028738648
1561,0.028713048
1562,0.035686553
1563,0.010882288
1564,0.07509136
1565,0.08598387
1566,0.026704073
1567,0.05083698
1568,0.044784367
1569,0.020054787
1570,0.02344209
1571,0.012318373
1572,0.015177943
1573,0.027464151
1574,0.017081559
1575,0.027257964
1576,0.03337077
1577,0.09959555
1578,0.30880016
1579,0.039801836
1580,0.22117163
1581,0.03220436
1582,0.054339897
1583,0.15647402
1584,0.36087525
1585,0.25499365
1586,0.13733754
1587,0.055410802
1588,0.0576289
1589,0.0704225
1590,0.16552699
1591,0.28484687
1592,0.20940116
1593,0.1774838
1594,0.15998402
1595,0.15270242
1596,0.15919971
1597,0.12704515
1598,0.17341465
1599,0.18492115
1600,0.16795486
1601,0.15065795
1602,0.12518394
1603,0.094833374
1604,0.07577157
1605,0.054194212
1606,0.052116692
1607,0.05400598
1608,0.06690049
1609,0.08168262
1610,0.091839254
1611,0.10792369
1612,0.14450966
1613,0.18151699
1614,0.19606732
1615,0.24453506
1616,0.34883553
1617,0.101318836
1618,0.1203222
1619,0.10749977
1620,0.036860257
1621,0.039010406
1622,0.05557388
1623,0.048755705
1624,0.08906233
1625,0.08221924
1626,0.07531285
1627,0.04622042
1628,0.025637805
1629,0.082990386
1630,0.010397255
1631,0.5597153
1632,0.20754874
1633,0.32173765
1634,0.09057653
1635,0.074083626
1636,0.07361019
1637,0.049684405
1638,0.042512596
1639,0.04497868
1640,0.042153418
1641,0.057178974
1642,0.052989125
1643,0.06000471
1644,0.09988552
1645,0.046676725
1646,0.04418549
1647,0.080444396
1648,0.044465423
1649,0.09506175
1650,0.050472647
1651,0.093452334
1652,0.021272063
1653,0.04803683
1654,0.07978019
1655,0.14880586
1656,0.15300602
1657,0.12176919
1658,0.10423756
1659,0.06439972
1660,0.06769925
1661,0.055780828
1662,0.042309165
