,0
372,0.09740407
373,0.030078948
374,0.050982133
375,0.22934511
376,0.102303974
377,0.049402177
378,0.09937441
379,0.031970024
380,0.033249736
381,0.066060245
382,0.056924343
383,0.10551892
384,0.090931654
385,0.039181888
386,0.036866784
387,0.036036134
388,0.038621128
389,0.03142202
390,0.022850484
391,0.010235995
392,0.007160127
393,0.021701813
394,0.020067453
395,0.020926714
396,0.0089093745
397,0.10071169
398,0.047681242
399,0.25265446
400,0.24615064
401,0.027503967
402,0.03290102
403,0.023105383
404,0.025410056
405,0.13002014
406,0.12195909
407,0.032552898
408,0.112163484
409,0.06818867
410,0.032664955
411,0.038810253
412,0.11229223
413,0.053181216
414,0.021836855
415,0.04405544
416,0.04270405
417,0.021926567
418,0.019505441
419,0.025311023
420,0.035455704
421,0.028852701
422,0.050680473
423,0.03909421
424,0.039432615
425,0.06461948
426,0.07381244
427,0.10781572
428,0.21974543
429,0.16373436
430,0.10466878
431,0.049655676
432,0.42687422
433,0.1262331
434,0.15584522
435,0.16791502
436,0.16696253
437,0.1865626
438,0.2360375
439,0.13538933
440,0.16896427
441,0.032438397
442,0.0235039
443,0.0086927265
444,0.024267912
445,0.028716385
446,0.07099736
447,0.1397174
448,0.14180505
449,0.12487012
450,0.1585961
451,0.13327086
452,0.11278365
453,0.08062036
454,0.12902564
455,0.01794064
456,0.029121935
457,0.019116938
458,0.075797975
459,0.03936231
460,0.05775079
461,0.029167593
462,0.02103309
463,0.044248044
464,0.01726418
465,0.02940005
466,0.0751878
467,0.24627227
468,0.112855
469,0.11852598
470,0.029045016
471,0.066985644
472,0.026211858
473,0.03022629
474,0.017782867
475,0.0196241
476,0.0455907
477,0.04768589
478,0.019136727
479,0.01058495
480,0.014286935
481,0.04379064
482,0.04295987
483,0.047922134
484,0.14700079
485,0.037013292
486,0.039346486
487,0.22411555
488,0.24969703
489,0.7551361
490,0.14208388
491,0.05213227
492,0.008021638
493,0.008137286
494,0.012807548
495,0.031107545
496,0.031617522
497,0.034972608
498,0.021515608
499,0.01547873
500,0.020073801
501,0.053497285
502,0.06472568
503,0.09598061
504,0.10804905
505,0.098401666
506,0.05693683
507,0.0254215
508,0.011177156
509,0.0674732
510,0.086083114
511,0.067988634
512,0.010810763
513,0.023261905
514,0.01573044
515,0.12716329
516,0.049421012
517,0.68596095
518,0.073283255
519,0.038321197
520,0.05456859
521,0.12390965
522,0.1848185
523,0.20181489
524,0.17874974
525,0.118226886
526,0.04811752
527,0.121018514
528,0.11107658
529,0.11763656
530,0.12977505
531,0.19692117
532,0.12437916
533,0.15846717
534,0.07031706
535,0.07243547
536,0.040641904
537,0.03337948
538,0.037407532
539,0.057892323
540,0.07338095
541,0.06540352
542,0.078674495
543,0.05795735
544,0.029742837
545,0.027385116
546,0.024117708
547,0.03207153
548,0.021771848
549,0.03801643
550,0.045155466
551,0.03384015
552,0.02251786
553,0.022397399
554,0.043655753
555,0.08893973
556,0.16378134
557,0.2624092
558,0.17174709
559,0.031361103
560,0.14297295
561,0.16490695
562,0.11338371
563,0.120275915
564,0.21780214
565,0.01923418
566,0.017986715
567,0.022850156
568,0.19114864
569,0.07385722
570,0.13516569
571,0.1098156
572,0.060641766
573,0.037760735
574,0.029810667
575,0.08854085
576,0.026942074
577,0.031239823
578,0.031162411
579,0.031486973
580,0.043280184
581,0.0477961
582,0.053979002
583,0.05415283
584,0.065005966
585,0.072179556
586,0.072241396
587,0.06014836
588,0.07703421
589,0.031523883
590,0.035360962
591,0.018144429
592,0.112148404
593,0.3058664
594,0.16315953
595,0.51942825
596,0.17043832
597,0.3198216
598,0.20625746
599,0.23991656
600,0.21386433
601,0.04262966
602,0.043966055
603,0.047293156
604,0.018538442
605,0.050726235
606,0.016086131
607,0.11224684
608,0.06258422
609,0.07823071
610,0.06772539
611,0.09535229
612,0.09839067
613,0.016903222
614,0.039087445
615,0.053586602
616,0.059669524
617,0.047851324
618,0.05897066
619,0.050280094
620,0.030734599
621,0.036170423
622,0.035316825
623,0.04573065
624,0.04865849
625,0.019628078
626,0.0471476
627,0.042140245
628,0.09104639
629,0.13578856
630,0.034584045
631,0.13660234
632,0.026802003
633,0.041781217
634,0.048139587
635,0.04150331
636,0.022171885
637,0.058502346
638,0.021641403
639,0.008512437
640,0.033939958
641,0.018610835
642,0.034366846
643,0.011262327
644,0.013365209
645,0.054463476
646,0.1379624
647,0.51734823
648,0.48197657
649,0.3705611
650,0.15930277
651,0.31872082
652,0.06825927
653,0.23897094
654,0.014554277
655,0.038341045
656,0.110243425
657,0.17852515
658,0.053201616
659,0.085865706
660,0.05715993
661,0.026340485
662,0.038256712
663,0.025444925
664,0.030806184
665,0.03139496
666,0.037573226
667,0.048370026
668,0.05021453
669,0.036396652
670,0.023263156
671,0.043350786
672,0.062840775
673,0.024712846
674,0.038619712
675,0.032837033
676,0.041134715
677,0.041614413
678,0.11514187
679,0.21312535
680,0.2963976
681,0.0172804
682,0.294975
683,0.39865112
684,0.18451619
685,0.17268836
686,0.13886398
687,0.11940873
688,0.05064857
689,0.029728591
690,0.019499242
691,0.006560862
692,0.021842957
693,0.033009052
694,0.0706135
695,0.08002651
696,0.12915218
697,0.12720084
698,0.18829852
699,0.16512316
700,0.12274623
701,0.10599941
702,0.2629722
703,0.15907529
704,0.10208285
705,0.0684697
706,0.083568335
707,0.10351658
708,0.07005465
709,0.07494974
710,0.06423554
711,0.03715825
712,0.021417499
713,0.03140247
714,0.038330793
715,0.018547148
716,0.095076025
717,0.04852605
718,0.0256114
719,0.027815998
720,0.046665967
721,0.023089945
722,0.042068087
723,0.0064997673
724,0.019676685
725,0.02115257
726,0.09260921
727,0.012084119
728,0.016535282
729,0.013383627
730,0.012601435
731,0.008545101
732,0.011120021
733,0.024702072
734,0.040054917
735,0.034630135
736,0.020240903
737,0.11490488
738,0.025170624
739,0.12035966
740,0.20966856
741,0.17365102
742,0.012176987
743,0.008477315
744,0.010351539
745,0.012845397
746,0.03479415
747,0.017087013
748,0.012868524
749,0.019565761
750,0.031752735
751,0.025473118
752,0.028473377
753,0.03606683
754,0.039816186
755,0.03798738
756,0.03921382
757,0.036224123
758,0.028429827
759,0.029381763
760,0.03790091
761,0.05768442
762,0.07782971
763,0.0673018
764,0.057493426
765,0.055481162
766,0.067202516
767,0.054011203
768,0.02970444
769,0.0326095
770,0.24274328
771,0.2900762
772,0.15398788
773,0.2230128
774,0.18121505
775,0.13069874
776,0.12548244
777,0.10526508
778,0.15061086
779,0.12049824
780,0.16545147
781,0.19860423
782,0.18499237
783,0.17365742
784,0.20098644
785,0.16448462
786,0.134704
787,0.101898074
788,0.013052862
789,0.017025188
790,0.09692624
791,0.16143215
792,0.038968563
793,0.029189825
794,0.050619245
795,0.028137565
796,0.01814904
797,0.023019508
798,0.058085322
799,0.060231566
800,0.034891844
801,0.07925737
802,0.025056511
803,0.017116606
804,0.028173447
805,0.027528942
806,0.031874537
807,0.026386738
808,0.016830683
809,0.010379434
810,0.010223806
811,0.010185659
812,0.017196536
813,0.015316069
814,0.14434487
815,0.21574879
816,0.14075248
817,0.32113105
818,0.25963354
819,0.03222397
820,0.024880856
821,0.012479931
822,0.009110041
823,0.0057193637
824,0.02986101
825,0.10786152
826,0.03231433
827,0.013740122
828,0.08239585
829,0.033249855
830,0.025168061
831,0.024578258
832,0.024163812
833,0.027181968
834,0.041875876
835,0.01311408
836,0.0063337237
837,0.024836168
838,0.03082481
839,0.042700306
840,0.051061064
841,0.073575765
842,0.053430006
843,0.06710802
844,0.06823629
845,0.06422116
846,0.07452504
847,0.064956814
848,0.044173766
849,0.009857297
850,0.037928283
851,0.10763967
852,0.03074634
853,0.29544532
854,0.3598234
855,0.268757
856,0.18842638
857,0.17747945
858,0.095721245
859,0.09777361
860,0.14017916
861,0.12553549
862,0.1683743
863,0.17664295
864,0.13129729
865,0.16347724
866,0.051566705
867,0.062412366
868,0.2862381
869,0.09307268
870,0.1607961
871,0.07511848
872,0.034330606
873,0.05907476
874,0.051775217
875,0.05329299
876,0.14473724
877,0.027062193
878,0.061545253
879,0.055690944
880,0.014610071
881,0.051133394
882,0.013900876
883,0.014183998
884,0.0136742
885,0.010836303
886,0.012724042
887,0.020488381
888,0.034883082
889,0.026292622
890,0.015595276
891,0.02342403
892,0.5986723
893,0.09551616
894,0.057311103
895,0.18035334
896,0.027596354
897,0.026444912
898,0.029970407
899,0.09835387
900,0.021801263
901,0.051959097
902,0.12056804
903,0.07310784
904,0.031970143
905,0.02905175
906,0.115519226
907,0.045214787
908,0.01824104
909,0.041543946
910,0.042011976
911,0.026430428
912,0.021220233
913,0.025474578
914,0.02202776
915,0.03903094
916,0.033501208
917,0.035855114
918,0.047523603
919,0.071377546
920,0.08079621
921,0.10575989
922,0.1887521
923,0.16005337
924,0.09982933
925,0.07730061
926,0.009111434
927,0.16303113
928,0.012861669
929,0.11726266
930,0.14153695
931,0.20709246
932,0.19531536
933,0.1628468
934,0.20246637
935,0.09987599
936,0.09504092
937,0.056658506
938,0.017283976
939,0.0075154603
940,0.08377272
941,0.08941716
942,0.14693856
943,0.12911624
944,0.17277259
945,0.15528
946,0.16257901
947,0.02003944
948,0.12267867
949,0.053358704
950,0.023331523
951,0.032296002
952,0.03396803
953,0.0827232
954,0.04961127
955,0.023341035
956,0.01810491
957,0.022439063
958,0.019453645
959,0.021132112
960,0.06751895
961,0.11538863
962,0.38916245
963,0.10356408
964,0.055804133
965,0.024678022
966,0.05532378
967,0.02503264
968,0.0059869885
969,0.016715527
970,0.045293957
971,0.016409695
972,0.069235966
973,0.004606664
974,0.008408546
975,0.045700252
976,0.029383838
977,0.031226277
978,0.09600955
979,0.080901265
980,0.062299073
981,0.16307145
982,0.25552863
983,0.31685525
984,0.28348714
985,0.049264982
986,0.1574021
987,0.010593414
988,0.016006947
989,0.020320952
990,0.03897053
991,0.030142069
992,0.012715012
993,0.018538684
994,0.023294047
995,0.04590772
996,0.060274765
997,0.08985211
998,0.11087657
999,0.09094013
1000,0.0075084567
1001,0.039256662
1002,0.049145967
1003,0.023823261
1004,0.01622805
1005,0.015032333
1006,0.05237651
1007,0.15056646
1008,0.0768373
1009,0.028450966
1010,0.029971868
1011,0.07328353
1012,0.16777787
1013,0.07055497
1014,0.5080006
1015,0.042211846
1016,0.31504363
1017,0.024536364
1018,0.13017732
1019,0.08054358
1020,0.052735925
1021,0.13315359
1022,0.19224602
1023,0.18476772
1024,0.24256381
1025,0.17152944
1026,0.25250065
1027,0.24143222
1028,0.17108533
1029,0.14118484
1030,0.14135614
1031,0.09251687
1032,0.13838431
1033,0.08992806
1034,0.044567496
1035,0.009495586
1036,0.06740767
1037,0.034317076
1038,0.03551662
1039,0.077177644
1040,0.0957396
1041,0.07187259
1042,0.045062482
1043,0.07661444
1044,0.06388116
1045,0.02040726
1046,0.025409937
1047,0.014544547
1048,0.01951623
1049,0.023110986
1050,0.03890598
1051,0.0361017
1052,0.05194184
1053,0.04701844
1054,0.05622554
1055,0.030096352
1056,0.035913542
1057,0.037527703
1058,0.058969855
1059,0.045930862
1060,0.050279677
1061,0.07701464
1062,0.03721089
1063,0.027859867
1064,0.027128257
1065,0.088792235
1066,0.02129811
1067,0.036121145
1068,0.03686049
1069,0.019363463
1070,0.023287714
1071,0.03206587
1072,0.022196174
1073,0.019824326
1074,0.017756224
1075,0.020017028
1076,0.09350973
1077,0.029700756
1078,0.33895543
1079,0.30497777
1080,0.20686424
1081,0.5055084
1082,0.03472209
1083,0.04373008
1084,0.020764768
1085,0.036082387
1086,0.027131379
1087,0.030912377
1088,0.039197102
1089,0.053768948
1090,0.07415663
1091,0.09735112
1092,0.08902773
1093,0.057246685
1094,0.036725283
1095,0.017624527
1096,0.011209387
1097,0.025816977
1098,0.06350532
1099,0.09233102
1100,0.11074838
1101,0.09145588
1102,0.09117699
1103,0.05185473
1104,0.032987
1105,0.26104325
1106,0.20844239
1107,0.25104642
1108,0.23872915
1109,0.44981077
1110,0.43971157
1111,0.180116
1112,0.40787503
1113,0.30039594
1114,0.54607344
1115,0.15084428
1116,0.10924244
1117,0.028336078
1118,0.090149105
1119,0.07226616
1120,0.06914139
1121,0.062392652
1122,0.069731414
1123,0.039162993
1124,0.027659327
1125,0.021337062
1126,0.052523524
1127,0.010601625
1128,0.034688294
1129,0.049913637
1130,0.04446269
1131,0.04372549
1132,0.038196325
1133,0.11046529
1134,0.14487284
1135,0.064389884
1136,0.058522046
1137,0.038909316
1138,0.014825702
1139,0.123748034
1140,0.2146542
1141,0.32856852
1142,0.027874887
1143,0.08649566
1144,0.07069495
1145,0.14033377
1146,0.010296851
1147,0.020558894
1148,0.017495304
1149,0.0051568747
1150,0.022529423
1151,0.012392163
1152,0.027352124
1153,0.08609015
1154,0.27657187
1155,0.33161312
1156,0.3117031
1157,0.030253246
1158,0.1502964
1159,0.043376565
1160,0.069465354
1161,0.09638224
1162,0.020156562
1163,0.03603965
1164,0.029991448
1165,0.042562246
1166,0.04714349
1167,0.025447683
1168,0.02498293
1169,0.03381747
1170,0.035793424
1171,0.0375171
1172,0.03193696
1173,0.037706003
1174,0.042041942
1175,0.052519828
1176,0.054296717
1177,0.018666357
1178,0.02340126
1179,0.07196963
1180,0.031849086
1181,0.033228993
1182,0.046708345
1183,0.02251488
1184,0.09711328
1185,0.13215294
1186,0.049989462
1187,0.5194162
1188,0.06098199
1189,0.15765345
1190,0.06953704
1191,0.100218475
1192,0.15944874
1193,0.19998181
1194,0.23078799
1195,0.12266177
1196,0.090500236
1197,0.08262575
1198,0.14505222
1199,0.10329622
1200,0.120761454
1201,0.18417484
1202,0.23282087
1203,0.28336984
1204,0.32506955
1205,0.28976265
1206,0.33357185
1207,0.07156171
1208,0.05230081
1209,0.021918714
1210,0.025651157
1211,0.02422437
1212,0.05251521
1213,0.029556751
1214,0.028930008
1215,0.017758608
1216,0.08664268
1217,0.045356393
1218,0.0748629
1219,0.059475362
1220,0.056644797
1221,0.03210002
1222,0.021134913
1223,0.05376947
1224,0.022704065
1225,0.026629388
1226,0.035737038
1227,0.02672416
1228,0.057495117
1229,0.13537514
1230,0.026915908
1231,0.029922664
1232,0.33316526
1233,0.06201449
1234,0.02977854
1235,0.08922644
1236,0.1779182
1237,0.020268619
1238,0.37960532
1239,0.03317499
1240,0.060233414
1241,0.024023533
1242,0.021853805
1243,0.018530011
1244,0.06364992
1245,0.10139111
1246,0.05663656
1247,0.020126216
1248,0.05708402
1249,0.033706453
1250,0.04908608
1251,0.04023019
1252,0.03670527
1253,0.04387867
1254,0.027858078
1255,0.027947579
1256,0.03382841
1257,0.039780796
1258,0.024464682
1259,0.042217925
1260,0.032457948
1261,0.034133404
1262,0.090412796
1263,0.0684194
1264,0.091773376
1265,0.074885234
1266,0.6826873
1267,0.14424571
1268,0.10267946
1269,0.037019014
1270,0.10206598
1271,0.18979722
1272,0.15456057
1273,0.09728438
1274,0.12933671
1275,0.010695279
1276,0.028436184
1277,0.031916857
1278,0.054065287
1279,0.06746954
1280,0.020195171
1281,0.100372195
1282,0.11521375
1283,0.20056379
1284,0.14733166
1285,0.06529477
1286,0.07559061
1287,0.19187187
1288,0.046606034
1289,0.035344057
1290,0.04622364
1291,0.038678393
1292,0.028099358
1293,0.028665483
1294,0.035651565
1295,0.05451566
1296,0.12152082
1297,0.05399525
1298,0.1043815
1299,0.066608846
1300,0.04082167
1301,0.035487056
1302,0.100204825
1303,0.0318743
1304,0.05404806
1305,0.008858323
1306,0.023885787
1307,0.019031227
1308,0.03900057
1309,0.03806913
1310,0.042398155
1311,0.03983742
1312,0.3852154
1313,0.14526674
1314,0.349967
1315,0.18532938
1316,0.021775842
1317,0.021904945
1318,0.019570053
1319,0.026999831
1320,0.024607189
1321,0.07193421
1322,0.14152542
1323,0.048956335
1324,0.035924435
1325,0.021545082
1326,0.053376675
1327,0.05699481
1328,0.059961677
1329,0.024059445
1330,0.034213595
1331,0.04731089
1332,0.04733108
1333,0.059931286
1334,0.039893165
1335,0.031753927
1336,0.03783723
1337,0.054265484
1338,0.039954275
1339,0.031182826
1340,0.015987545
1341,0.06286302
1342,0.03553325
1343,0.15840793
1344,0.12760875
1345,0.4267922
1346,0.37961733
1347,0.0902648
1348,0.04068029
1349,0.012702227
1350,0.105199635
1351,0.17411947
1352,0.12830043
1353,0.045939088
1354,0.06368005
1355,0.021588206
1356,0.03137529
1357,0.014869809
1358,0.06975883
1359,0.11459929
1360,0.14747262
1361,0.12820977
1362,0.17535365
1363,0.12332338
1364,0.12735313
1365,0.09914577
1366,0.2695804
1367,0.082191706
1368,0.029309765
1369,0.040899932
1370,0.016356468
1371,0.034924984
1372,0.027222157
1373,0.02211833
1374,0.02992785
1375,0.047086537
1376,0.045942664
1377,0.04622519
1378,0.046294153
1379,0.028974175
1380,0.014256716
1381,0.062624276
1382,0.008948743
1383,0.024821997
1384,0.0051419735
1385,0.00803107
1386,0.024925113
1387,0.011331379
1388,0.018066943
1389,0.017452657
1390,0.028205633
1391,0.41575807
1392,0.0097177625
1393,0.20799139
1394,0.08265102
1395,0.01615709
1396,0.011699319
1397,0.02192673
1398,0.018408537
1399,0.014864415
1400,0.031035557
1401,0.26747608
1402,0.07425664
1403,0.05961132
1404,0.08183646
1405,0.03775066
1406,0.061734423
1407,0.08050847
1408,0.052447557
1409,0.03325978
1410,0.024678916
1411,0.026990328
1412,0.03072469
1413,0.039633602
1414,0.039582223
1415,0.03967233
1416,0.05319449
1417,0.03381358
1418,0.032289684
1419,0.042417675
1420,0.054886222
1421,0.015849417
1422,0.051702335
1423,0.03834334
1424,0.04073555
1425,0.07919769
1426,0.35521168
1427,0.43117315
1428,0.06986511
1429,0.13472962
1430,0.060869515
1431,0.1302867
1432,0.16097766
1433,0.12415624
1434,0.09646273
1435,0.11285722
1436,0.0903244
1437,0.11612642
1438,0.118903875
1439,0.12563372
1440,0.10019517
1441,0.088950455
1442,0.067210734
1443,0.061609983
1444,0.048476666
1445,0.07011551
1446,0.05254054
1447,0.13877055
1448,0.21143182
1449,0.050972372
1450,0.01159665
1451,0.023503482
1452,0.049369454
1453,0.052945316
1454,0.032131135
1455,0.033040196
1456,0.059157014
1457,0.028959215
1458,0.040363908
1459,0.051371217
1460,0.029245853
1461,0.029938936
1462,0.016682887
1463,0.016218603
1464,0.021280855
1465,0.0068279505
1466,0.0137453675
1467,0.025028288
1468,0.02443695
1469,0.016101077
1470,0.015085936
1471,0.121190846
1472,0.15583704
1473,0.033586025
1474,0.20647429
1475,0.037559986
1476,0.031083763
1477,0.014309943
1478,0.028793633
1479,0.25120544
1480,0.027932912
1481,0.046559513
1482,0.111533225
1483,0.07263863
1484,0.043947697
1485,0.02211982
1486,0.10251129
1487,0.06700453
1488,0.023306374
1489,0.038531385
1490,0.044423115
1491,0.02989152
1492,0.02533564
1493,0.020285308
1494,0.020221055
1495,0.03552513
1496,0.04625453
1497,0.026134223
1498,0.04840763
1499,0.067238875
1500,0.07320127
1501,0.10990722
1502,0.15125082
1503,0.18633242
1504,0.13531731
1505,0.047168314
1506,0.17094569
1507,0.34167916
1508,0.01822725
1509,0.12885699
1510,0.12577873
1511,0.17327857
1512,0.22393608
1513,0.14855123
1514,0.15005302
1515,0.03896302
1516,0.024524868
1517,0.010133505
1518,0.017422915
1519,0.02731353
1520,0.05339563
1521,0.046133757
1522,0.116081536
1523,0.12363446
1524,0.17714971
1525,0.16186422
1526,0.1210174
1527,0.074044526
1528,0.44680053
1529,0.09309951
1530,0.020493388
1531,0.05424899
1532,0.051993012
1533,0.07502115
1534,0.025964517
1535,0.060391635
1536,0.055408597
1537,0.02025804
1538,0.030835807
1539,0.015589418
1540,0.038149357
1541,0.07529688
1542,0.24219659
1543,0.13520887
1544,0.09889841
1545,0.052560538
1546,0.07907328
1547,0.042005777
1548,0.033883512
1549,0.019456804
1550,0.091082305
1551,0.040559173
1552,0.12539695
1553,0.024621189
1554,0.0088787675
1555,0.017071009
1556,0.013693571
1557,0.0681048
1558,0.09674144
1559,0.20319468
1560,0.021220863
1561,0.046770334
1562,0.16783175
1563,0.16695535
1564,0.757513
1565,0.1668693
1566,0.1854965
1567,0.0107393265
1568,0.013512969
1569,0.019630492
1570,0.026211381
1571,0.025990248
1572,0.025500953
1573,0.028586715
1574,0.03491202
1575,0.023559272
1576,0.05505377
1577,0.05506009
1578,0.05121115
1579,0.05145149
1580,0.052192315
1581,0.092860356
1582,0.02636242
1583,0.076877296
1584,0.14977705
1585,0.087394476
1586,0.019392729
1587,0.013370603
1588,0.021721005
1589,0.01846984
1590,0.3549406
1591,0.4111642
1592,0.38271338
1593,0.15178657
1594,0.040795088
1595,0.124548614
1596,0.17955494
1597,0.23334229
1598,0.25785655
1599,0.19764459
1600,0.08779538
1601,0.019290566
1602,0.07681668
1603,0.08884311
1604,0.40774754
1605,0.061166167
1606,0.14724803
1607,0.05095324
1608,0.034297403
1609,0.025995791
1610,0.0056447983
1611,0.014289275
1612,0.033379376
1613,0.05054319
1614,0.055566132
1615,0.068778396
1616,0.054555297
1617,0.08179766
1618,0.1034525
1619,0.022831261
1620,0.026360512
1621,0.036476612
1622,0.039051153
1623,0.019294858
1624,0.03576529
1625,0.051412404
1626,0.035906494
1627,0.011687458
1628,0.032267332
1629,0.06539816
1630,0.10705018
1631,0.23167944
1632,0.07976836
1633,0.04902172
1634,0.3631511
1635,0.039665386
1636,0.11897761
1637,0.19259745
1638,0.014387548
1639,0.0108293295
1640,0.071848035
1641,0.115308315
1642,0.071745604
1643,0.055534154
1644,0.08714318
1645,0.16350746
1646,0.07173562
1647,0.023454025
1648,0.055874825
1649,0.034696996
1650,0.029149652
1651,0.032227308
1652,0.040536955
1653,0.041373312
1654,0.03738578
1655,0.06768383
1656,0.063956596
1657,0.05082918
1658,0.06704595
1659,0.0667357
1660,0.075224474
1661,0.07375763
1662,0.09775999
1663,0.11775207
1664,0.050639033
