,0
165,0.026454508
166,0.033795327
167,0.03523454
168,0.028264463
169,0.04545328
170,0.039751202
171,0.037449807
172,0.049826894
173,0.036804084
174,0.032218065
175,0.031380236
176,0.03412357
177,0.03782478
178,0.038597554
179,0.030197777
180,0.04442385
181,0.028826565
182,0.06545645
183,0.10467464
184,0.13031161
185,0.08288455
186,0.25345057
187,0.36051708
188,0.2951386
189,0.05281031
190,0.05746746
191,0.044026494
192,0.076259136
193,0.031936243
194,0.046192914
195,0.0707888
196,0.084278524
197,0.056224763
198,0.044909537
199,0.19918665
200,0.098787665
201,0.05695784
202,0.032473743
203,0.019450665
204,0.042836607
205,0.014930248
206,0.1222108
207,0.029953301
208,0.048281074
209,0.051719785
210,0.07088572
211,0.051362336
212,0.03377974
213,0.038533688
214,0.043126464
215,0.048388124
216,0.044817746
217,0.19507217
218,0.0642876
219,0.027982026
220,0.060293138
221,0.03876233
222,0.07287586
223,0.03720212
224,0.019169956
225,0.05357957
226,0.020265996
227,0.026886582
228,0.005781114
229,0.10030484
230,0.064775825
231,0.042854607
232,0.21649183
233,0.2676916
234,0.07219452
235,0.07452795
236,0.05343491
237,0.0429008
238,0.039214328
239,0.100120425
240,0.04049611
241,0.0068085194
242,0.06983507
243,0.052943647
244,0.05927372
245,0.026249588
246,0.015385628
247,0.02743221
248,0.0289592
249,0.03859389
250,0.022313744
251,0.026402026
252,0.03215699
253,0.037408024
254,0.022630252
255,0.022256464
256,0.042687207
257,0.006339729
258,0.021715946
259,0.011600301
260,0.00814791
261,0.03681159
262,0.0859161
263,0.038196802
264,0.059681833
265,0.02288156
266,0.10237677
267,0.03764145
268,0.1777263
269,0.059720457
270,0.092173755
271,0.051671326
272,0.055146813
273,0.16264915
274,0.16376907
275,0.072558045
276,0.09564513
277,0.13336009
278,0.11967909
279,0.14918631
280,0.10414702
281,0.14478993
282,0.14308459
283,0.09603685
284,0.14101511
285,0.1726616
286,0.048633397
287,0.07356125
288,0.10548723
289,0.10847086
290,0.09248155
291,0.1071558
292,0.09291911
293,0.1257987
294,0.270329
295,0.07299101
296,0.043925464
297,0.0870834
298,0.059161842
299,0.041087568
300,0.039446652
301,0.029076714
302,0.07007545
303,0.013152361
304,0.07462257
305,0.055201888
306,0.040371984
307,0.034912646
308,0.02187711
309,0.0072112083
310,0.009621441
311,0.01630336
312,0.015818119
313,0.0030098557
314,0.013542652
315,0.017345548
316,0.011779785
317,0.029484808
318,0.02299267
319,0.028875768
320,0.044652045
321,0.13637602
322,0.3221457
323,0.035092115
324,0.16116574
325,0.42004687
326,0.1796848
327,0.17147261
328,0.031155579
329,0.02732867
330,0.020868763
331,0.026605248
332,0.017647088
333,0.019159123
334,0.013146356
335,0.021617055
336,0.019530267
337,0.027902633
338,0.026487738
339,0.036753207
340,0.03191392
341,0.010277197
342,0.0036945865
343,0.02284263
344,0.03882672
345,0.025660343
346,0.028133616
347,0.027723879
348,0.038485184
349,0.052603528
350,0.036476105
351,0.043466024
352,0.059971023
353,0.13844033
354,0.031777084
355,0.3077342
356,0.08898412
357,0.06605941
358,0.059811532
359,0.039524704
360,0.03837526
361,0.063323736
362,0.029390827
363,0.04777479
364,0.018130884
365,0.0143105835
366,0.05371499
367,0.054148808
368,0.054689214
369,0.049284697
370,0.045013186
371,0.053662002
372,0.05946539
373,0.1395073
374,0.036195002
375,0.08008586
376,0.059669018
377,0.06793183
378,0.026861787
379,0.02585113
380,0.050492465
381,0.06609219
382,0.18228328
383,0.06390238
384,0.060944736
385,0.052563548
386,0.014327288
387,0.018665373
388,0.022851348
389,0.013964355
390,0.013790846
391,0.03134662
392,0.014639497
393,0.019315004
394,0.058371186
395,0.087088645
396,0.06855661
397,0.46252844
398,0.035652578
399,0.13606714
400,0.31332904
401,0.03873831
402,0.03916651
403,0.018199682
404,0.015470922
405,0.021461837
406,0.03267874
407,0.13489161
408,0.07260737
409,0.014930576
410,0.018463373
411,0.03088069
412,0.023057342
413,0.027614117
414,0.033538103
415,0.038904697
416,0.030802608
417,0.045178384
418,0.028975844
419,0.025994718
420,0.025878824
421,0.030548781
422,0.029181436
423,0.037939936
424,0.03021723
425,0.013716929
426,0.042442307
427,0.07971038
428,0.024072424
429,0.03728871
430,0.045152545
431,0.15514617
432,0.48138714
433,0.12973803
434,0.12570447
435,0.18595141
436,0.092259645
437,0.09323001
438,0.07659012
439,0.05624938
440,0.048618555
441,0.07519168
442,0.08286226
443,0.08954716
444,0.13611168
445,0.12501514
446,0.13012207
447,0.09410262
448,0.09631336
449,0.029676437
450,0.12498004
451,0.06336396
452,0.07425556
453,0.018698812
454,0.30329624
455,0.0849095
456,0.026377738
457,0.025317013
458,0.04974234
459,0.06916654
460,0.057660043
461,0.034095712
462,0.11642872
463,0.042576224
464,0.025187075
465,0.074683785
466,0.02414018
467,0.027145684
468,0.015800714
469,0.018298388
470,0.025555484
471,0.0049208403
472,0.016964674
473,0.09715432
474,0.05136168
475,0.27429718
476,0.19417217
477,0.19573385
478,0.077787474
479,0.121784136
480,0.048213184
481,0.046746373
482,0.059693977
483,0.10296847
484,0.06995177
485,0.074330926
486,0.06310177
487,0.0422222
488,0.012212515
489,0.03638053
490,0.052526653
491,0.02671212
492,0.028009668
493,0.037488434
494,0.044798993
495,0.026128203
496,0.032713205
497,0.026026458
498,0.024851859
499,0.03169024
500,0.02973096
501,0.03585875
502,0.015960634
503,0.018514544
504,0.038573414
505,0.034792885
506,0.044115096
507,0.07314418
508,0.080356866
509,0.41620204
510,0.027229428
511,0.062244594
512,0.0839484
513,0.048908632
514,0.16315019
515,0.09194839
516,0.05156025
517,0.08022183
518,0.08308011
519,0.09941965
520,0.072277546
521,0.06672335
522,0.083750606
523,0.028722703
524,0.02780959
525,0.05628568
526,0.045563906
527,0.08779001
528,0.041584574
529,0.06948435
530,0.15871935
531,0.20327571
532,0.054723978
533,0.05818081
534,0.051595926
535,0.017730832
536,0.06108143
537,0.058231384
538,0.06634647
539,0.04478687
540,0.075687945
541,0.047540486
542,0.027883261
543,0.03835535
544,0.05448842
545,0.22366181
546,0.023727238
547,0.037906945
548,0.014734685
549,0.018406898
550,0.019903302
551,0.025024176
552,0.018664181
553,0.07931593
554,0.021673441
555,0.0040094964
556,0.025206327
557,0.018672585
558,0.017812908
559,0.011834979
560,0.030325651
561,0.03353983
562,0.04043728
563,0.12495607
564,0.21640486
565,0.10284892
566,0.28692392
567,0.106969714
568,0.04721293
569,0.019221336
570,0.025292873
571,0.01778379
572,0.009747982
573,0.009329304
574,0.022029594
575,0.014170527
576,0.0424563
577,0.011220247
578,0.04700032
579,0.027020663
580,0.037691742
581,0.0451428
582,0.05072239
583,0.044953763
584,0.023829281
585,0.011019054
586,0.035670847
587,0.00926584
588,0.056968153
589,0.032539785
590,0.02607423
591,0.0350703
592,0.19669569
593,0.5692026
594,0.07039659
595,0.24112624
596,0.029948145
597,0.048571303
598,0.061477542
599,0.05616477
600,0.06758773
601,0.09610319
602,0.11707085
603,0.06396079
604,0.21119243
605,0.20622367
606,0.0778389
607,0.084480405
608,0.054118335
609,0.103975296
610,0.08073464
611,0.11642671
612,0.040655464
613,0.07277691
614,0.07177308
615,0.056479335
616,0.08467591
617,0.055591047
618,0.047988594
619,0.03377354
620,0.041635513
621,0.034219444
622,0.18842292
623,0.021678776
624,0.048589468
625,0.020274282
626,0.06965333
627,0.043921232
628,0.007975638
629,0.02248764
630,0.02647531
631,0.018222034
632,0.037741065
633,0.055890083
634,0.03350112
635,0.082677424
636,0.016848743
637,0.054592133
638,0.052880645
639,0.3336731
640,0.35144234
641,0.21229139
642,0.04156351
643,0.017993867
644,0.031119168
645,0.18246502
646,0.024689615
647,0.03111893
648,0.030473173
649,0.05457318
650,0.050625622
651,0.03581649
652,0.059099674
653,0.017428368
654,0.032758534
655,0.042142987
656,0.041193545
657,0.03604643
658,0.021388173
659,0.022189423
660,0.013599396
661,0.036166333
662,0.035520628
663,0.11892459
664,0.15944088
665,0.034956753
666,0.039951384
667,0.10232982
668,0.1110397
669,0.039431572
670,0.04252398
671,0.17564642
672,0.05826938
673,0.013305068
674,0.044590294
675,0.044968694
676,0.038390785
677,0.04508859
678,0.09947616
679,0.100028336
680,0.12615174
681,0.12251991
682,0.02214856
683,0.13217631
684,0.15619123
685,0.055713207
686,0.07751861
687,0.053436995
688,0.18135199
689,0.07648519
690,0.14298654
691,0.16481286
692,0.024478015
693,0.029046377
694,0.029807
695,0.039496183
696,0.0361014
697,0.06747836
698,0.09486535
699,0.14738138
700,0.019037724
701,0.05256337
702,0.059144795
703,0.07176235
704,0.070156455
705,0.05981618
706,0.08229482
707,0.09477508
708,0.5214515
709,0.19916984
710,0.09145695
711,0.01627772
712,0.040545996
713,0.03230995
714,0.04192698
715,0.04413882
716,0.008671224
717,0.010702312
718,0.0049159527
719,0.015396059
720,0.014068272
721,0.012585655
722,0.014056444
723,0.012078345
724,0.04454428
725,0.16312978
726,0.39025468
727,0.2724694
728,0.17839739
729,0.3141106
730,0.23680887
731,0.065070376
732,0.043548763
733,0.016604185
734,0.082557544
735,0.10976136
736,0.04370469
737,0.018215597
738,0.056268096
739,0.01736635
740,0.038909853
741,0.017547995
742,0.03208536
743,0.039968014
744,0.03963335
745,0.046815723
746,0.048717827
747,0.04333821
748,0.052791357
749,0.039357215
750,0.03286259
751,0.052605607
752,0.023359269
753,0.038095266
754,0.19009185
755,0.12412059
756,0.1695945
757,0.3376112
758,0.67322826
759,0.40384623
760,0.13171615
761,0.07074797
762,0.03873667
763,0.048654035
764,0.11147344
765,0.12797338
766,0.14080441
767,0.100850105
768,0.08575004
769,0.07842064
770,0.022480547
771,0.021018744
772,0.02932471
773,0.044930607
774,0.042545967
775,0.0332902
776,0.03509053
777,0.044769585
778,0.015597805
779,0.18658441
780,0.11084628
781,0.012318045
782,0.030631244
783,0.04261735
784,0.028261065
785,0.030023694
786,0.035642833
787,0.031691283
788,0.09474024
789,0.05667919
790,0.058448344
791,0.055684626
792,0.052686155
793,0.049347103
794,0.03650385
795,0.03466195
796,0.08357
797,0.09143901
798,0.03444365
799,0.015326589
800,0.018171586
801,0.020996273
802,0.036384165
803,0.0068799257
804,0.021487717
805,0.14265421
806,0.08898981
807,0.033996105
808,0.006718397
809,0.0125514865
810,0.014442652
811,0.021942139
812,0.012716174
813,0.048520684
814,0.13067633
815,0.11817765
816,0.21024266
817,0.21104395
818,0.2069403
819,0.10560119
820,0.018595323
821,0.01295507
822,0.0073525757
823,0.016673654
824,0.01709789
825,0.021968573
826,0.017389297
827,0.023937464
828,0.032150418
829,0.017585129
830,0.0070150197
831,0.013944596
832,0.0087465495
833,0.018915236
834,0.022625327
835,0.029432714
836,0.05172783
837,0.07277026
838,0.027865827
839,0.016128123
840,0.06195286
841,0.061525047
842,0.086713195
843,0.09976199
844,0.04282354
845,0.021832943
846,0.023184083
847,0.120563745
848,0.07180315
849,0.033094913
850,0.057866096
851,0.06740409
852,0.030643165
853,0.044175535
854,0.047074676
855,0.04790598
856,0.104816556
857,0.0886668
858,0.10139114
859,0.11053014
860,0.09598118
861,0.12952197
862,0.11043894
863,0.056492895
864,0.04634729
865,0.04347232
866,0.071214914
867,0.07933614
868,0.06871724
869,0.056868613
870,0.044273138
871,0.07458472
872,0.05852872
873,0.035595715
874,0.07749331
875,0.045515
876,0.05479455
877,0.01289019
878,0.014493048
879,0.027771711
880,0.02431959
881,0.035567522
882,0.0380463
883,0.041062474
884,0.022678852
885,0.009369671
886,0.04303515
887,0.04854271
888,0.032325447
889,0.17724895
890,0.11066214
891,0.12972131
892,0.10803008
893,0.21073958
894,0.048584282
895,0.023961663
896,0.1614151
897,0.12671089
898,0.03338027
899,0.04571861
900,0.08756524
901,0.019071162
902,0.015994295
903,0.027353346
904,0.019646823
905,0.023556143
906,0.036352187
907,0.0400175
908,0.037832856
909,0.0338085
910,0.026984327
911,0.017728634
912,0.020877074
913,0.0124704335
914,0.018439092
915,0.016192302
916,0.031563506
917,0.038193285
918,0.05056055
919,0.20728695
920,0.12556142
921,0.13635659
922,0.26911467
923,0.37025267
924,0.15061018
925,0.15145826
926,0.048973918
927,0.04207219
928,0.045560718
929,0.06551123
930,0.09144145
931,0.10083914
932,0.07938832
933,0.080981374
934,0.0935967
935,0.035383224
936,0.14324343
937,0.05797124
938,0.07080865
939,0.16976082
940,0.11505133
941,0.16801625
942,0.049982548
943,0.097644925
944,0.11512053
945,0.15611911
946,0.15842617
947,0.14243317
948,0.12053174
949,0.09945047
950,0.05934561
951,0.053362668
952,0.15351269
953,0.12286794
954,0.0420596
955,0.036546946
956,0.03846538
957,0.08512056
958,0.070472956
959,0.02272147
960,0.06541178
961,0.019536585
962,0.04480779
963,0.0065802485
964,0.014833987
965,0.022146463
966,0.007826924
967,0.0133699775
968,0.012572229
969,0.0057834387
970,0.010863006
971,0.014741898
972,0.008145511
973,0.031519234
974,0.01951921
975,0.018535197
976,0.08613205
977,0.15000296
978,0.11870682
979,0.110220015
980,0.10291803
981,0.022804976
982,0.06538725
983,0.034504518
984,0.009365261
985,0.011083007
986,0.02744013
987,0.025232017
988,0.023742557
989,0.1266816
990,0.014186323
991,0.055515315
992,0.03841722
993,0.044562936
994,0.05191849
995,0.04343742
996,0.044474803
997,0.029770821
998,0.02006168
999,0.026111513
1000,0.02155286
1001,0.0530262
1002,0.042233095
1003,0.0493747
1004,0.0373061
1005,0.03800431
1006,0.03656289
1007,0.04391855
1008,0.039173186
1009,0.04182142
1010,0.011673778
1011,0.0035946593
1012,0.07718277
1013,0.06747118
1014,0.072114706
1015,0.36056376
1016,0.080442294
1017,0.15285939
1018,0.13997412
1019,0.15237692
1020,0.12355283
1021,0.11568764
1022,0.09208298
1023,0.16971007
1024,0.057192266
1025,0.056016862
1026,0.09686035
1027,0.04479289
1028,0.06897217
1029,0.031983435
1030,0.044374526
1031,0.060486495
1032,0.024140626
1033,0.03181398
1034,0.036677316
1035,0.030982077
1036,0.03649333
1037,0.11544025
1038,0.1304982
1039,0.09954858
1040,0.08441728
1041,0.0585171
1042,0.009691954
1043,0.06862718
1044,0.089774966
1045,0.07994747
1046,0.046637475
1047,0.05093354
1048,0.069082916
1049,0.089460075
1050,0.09008956
1051,0.040043235
1052,0.051445007
1053,0.03797838
1054,0.027063012
1055,0.056162775
1056,0.10871172
1057,0.076315805
1058,0.06764072
1059,0.052607298
1060,0.047988713
1061,0.047891796
1062,0.054373495
1063,0.1338404
1064,0.016008511
1065,0.033200547
1066,0.023914635
1067,0.032566488
1068,0.027881503
1069,0.018867642
1070,0.026103437
1071,0.013252318
1072,0.004057646
1073,0.02435869
1074,0.018100262
1075,0.008507013
1076,0.012919307
1077,0.025764585
1078,0.080251694
1079,0.26743412
1080,0.464225
1081,0.021159708
1082,0.0626663
1083,0.03488487
1084,0.031779945
1085,0.019769013
1086,0.033121705
1087,0.0112421885
1088,0.023742735
1089,0.021370143
1090,0.008699805
1091,0.026918024
1092,0.018919542
1093,0.022039682
1094,0.03539519
1095,0.023874074
1096,0.012320042
1097,0.0042143464
1098,0.09398222
1099,0.024012983
1100,0.068880886
1101,0.042551026
1102,0.093931556
1103,0.15132257
1104,0.12286937
1105,0.086842895
1106,0.023556769
1107,0.015657544
1108,0.6296134
1109,0.3763339
1110,0.049382564
1111,0.117577255
1112,0.15185499
1113,0.10724199
1114,0.034558415
1115,0.1936173
1116,0.062158406
1117,0.13681704
1118,0.27674255
1119,0.28037927
1120,0.12690672
1121,0.17166066
1122,0.09577137
1123,0.111049294
1124,0.046278775
1125,0.1552625
1126,0.10249066
1127,0.15544355
1128,0.08102414
1129,0.09542495
1130,0.15360156
1131,0.026511312
1132,0.042915106
1133,0.061769873
1134,0.0768244
1135,0.06731129
1136,0.068275094
1137,0.09220004
1138,0.06508446
1139,0.07690185
1140,0.029769272
1141,0.021980286
1142,0.87805355
1143,0.30945218
1144,0.07488136
1145,0.049078703
1146,0.046258867
1147,0.004856944
1148,0.02882278
1149,0.010184646
1150,0.015089244
1151,0.026861131
1152,0.004698813
1153,0.01542747
1154,0.028072119
1155,0.17879814
1156,0.093080044
1157,0.20578068
1158,0.33086416
1159,0.07593033
1160,0.026157819
1161,0.040114094
1162,0.006584108
1163,0.00925589
1164,0.04447331
1165,0.06407058
1166,0.19549412
1167,0.023058482
1168,0.11845854
1169,0.022790417
1170,0.031685635
1171,0.037691996
1172,0.035565853
1173,0.035527796
1174,0.038146213
1175,0.03993474
1176,0.03952922
1177,0.05111377
1178,0.04286912
1179,0.13736272
1180,0.08416116
1181,0.029180706
1182,0.042040467
1183,0.048160553
1184,0.15025365
1185,0.11857027
1186,0.08791986
1187,0.29123625
1188,0.39384866
1189,0.1235193
1190,0.07088238
1191,0.040068835
1192,0.031007215
1193,0.032347366
1194,0.0563941
1195,0.1240195
1196,0.04787506
1197,0.03964661
1198,0.047869552
1199,0.13688283
1200,0.30583468
1201,0.04623398
1202,0.03683859
1203,0.05672705
1204,0.07059726
1205,0.0372113
1206,0.04005781
1207,0.06450051
1208,0.052169323
1209,0.035197586
1210,0.06392436
1211,0.06134975
1212,0.058142647
1213,0.055593923
1214,0.06556685
1215,0.06999417
1216,0.04843363
1217,0.052002758
1218,0.030056715
1219,0.017448843
1220,0.02857393
1221,0.029052973
1222,0.03159249
1223,0.030974746
1224,0.09350169
1225,0.35433087
1226,0.024132729
1227,0.11587998
1228,0.0051202923
1229,0.018778145
1230,0.022264898
1231,0.02120477
1232,0.039692163
1233,0.10353556
1234,0.06925559
1235,0.025424957
1236,0.014555514
1237,0.017988086
1238,0.032245845
1239,0.03545201
1240,0.025598705
1241,0.019134998
1242,0.062423885
1243,0.09418613
1244,0.029637337
1245,0.12045461
1246,0.27613187
1247,0.23859885
1248,0.021875858
1249,0.006503649
1250,0.01722747
1251,0.028794646
1252,0.013960004
1253,0.025808752
1254,0.019353926
1255,0.018598616
1256,0.019176036
1257,0.028323293
1258,0.04307285
1259,0.023165435
1260,0.03448461
1261,0.012087032
1262,0.021868482
1263,0.008891817
1264,0.02873481
1265,0.04564272
1266,0.081898615
1267,0.012847409
1268,0.02688989
1269,0.09950811
1270,0.11848891
1271,0.14699966
1272,0.13361871
1273,0.2270264
1274,0.12181613
1275,0.6654045
1276,0.16518229
1277,0.12015593
1278,0.07846284
1279,0.059663832
1280,0.0481534
1281,0.058419943
1282,0.039110303
1283,0.04110545
1284,0.072518945
1285,0.11992222
1286,0.06915599
1287,0.2276506
1288,0.09768844
1289,0.041706085
1290,0.09991807
1291,0.039738834
1292,0.09402734
1293,0.037330717
1294,0.045355976
1295,0.05823335
1296,0.05134076
1297,0.060862303
1298,0.06665552
1299,0.05904603
1300,0.041376233
1301,0.036753237
1302,0.15099192
1303,0.039294004
1304,0.035325766
1305,0.037657082
1306,0.013803303
1307,0.032927632
1308,0.019796968
1309,0.022780955
1310,0.042233825
1311,0.05040872
1312,0.021888077
1313,0.027820587
1314,0.021008432
1315,0.07200301
1316,0.06565714
1317,0.4458615
1318,0.32634568
1319,0.039702892
1320,0.065969825
1321,0.0799013
1322,0.17045486
1323,0.04667294
1324,0.023619413
1325,0.46373278
1326,0.12569195
1327,0.069783926
1328,0.053715527
1329,0.03804809
1330,0.02489239
1331,0.029213056
1332,0.01930976
1333,0.023369357
1334,0.033046305
1335,0.03405021
1336,0.03882064
1337,0.03616622
1338,0.038817674
1339,0.04129614
1340,0.043256283
1341,0.040923864
1342,0.022362292
1343,0.012058921
1344,0.015574798
1345,0.031398907
1346,0.11895618
1347,0.07635373
1348,0.14373672
1349,0.06821267
1350,0.22816265
1351,0.32586825
1352,0.051497445
1353,0.10595879
1354,0.116677165
1355,0.10038382
1356,0.055748224
1357,0.0427832
1358,0.085981965
1359,0.10504925
1360,0.14057851
1361,0.14128077
1362,0.068523586
1363,0.05559516
1364,0.07701743
1365,0.14429843
1366,0.16021407
1367,0.13765442
1368,0.082092345
1369,0.11062229
1370,0.13110626
1371,0.14386106
1372,0.0314807
1373,0.057015624
1374,0.06837438
1375,0.05808425
1376,0.50445163
1377,0.18493617
1378,0.12826148
1379,0.15190709
1380,0.06382123
1381,0.09859812
1382,0.06592333
1383,0.03651637
1384,0.039429247
1385,0.15840167
1386,0.0325684
1387,0.025608659
1388,0.088371634
1389,0.07429284
1390,0.026842177
1391,0.02590765
1392,0.017380267
1393,0.02296412
1394,0.013625085
1395,0.09871456
1396,0.048582047
1397,0.037480533
1398,0.021303892
1399,0.022203743
1400,0.016026497
1401,0.037915766
1402,0.01782769
1403,0.0055907965
1404,0.05735886
1405,0.093226194
1406,0.088302374
1407,0.06286234
1408,0.04351461
1409,0.019349288
1410,0.07572634
1411,0.062604696
1412,0.0066536814
1413,0.016756877
1414,0.0274145
1415,0.02537644
1416,0.017357737
1417,0.012956589
1418,0.025990158
1419,0.011938557
1420,0.01934874
1421,0.02685909
1422,0.03620115
1423,0.027745992
1424,0.04124695
1425,0.01244837
1426,0.010584574
1427,0.031892177
1428,0.01802072
1429,0.024723705
1430,0.026066378
1431,0.02459167
1432,0.022542812
1433,0.03101936
1434,0.03073807
1435,0.027826801
1436,0.018815175
1437,0.032060314
1438,0.04222943
1439,0.02458033
1440,0.050822124
1441,0.027027622
1442,0.096520364
1443,0.035315573
1444,0.04944417
1445,0.03138279
1446,0.036403514
1447,0.038196646
1448,0.040557623
1449,0.022184342
1450,0.021141663
1451,0.023010612
1452,0.03790418
1453,0.034664866
1454,0.034799397
1455,0.05218858
1456,0.04733362
1457,0.04200866
1458,0.039635766
1459,0.06548034
1460,0.06318378
1461,0.20849898
1462,0.11330369
1463,0.04838538
1464,0.04920584
1465,0.0543077
1466,0.026640356
1467,0.043356538
1468,0.023182094
1469,0.029995143
1470,0.055941164
1471,0.0484823
1472,0.0056867003
1473,0.023258388
1474,0.010261655
1475,0.031283617
1476,0.0151311755
1477,0.013491809
1478,0.024456024
1479,0.0063900948
1480,0.02042216
1481,0.011279553
1482,0.023200959
1483,0.14865835
1484,0.057208672
1485,0.20442608
1486,0.19432136
1487,0.048262835
1488,0.030877411
1489,0.019991517
1490,0.020583361
1491,0.0470945
1492,0.11800275
1493,0.14486897
1494,0.18054122
1495,0.14438766
1496,0.025986373
1497,0.05515939
1498,0.024102923
1499,0.027278915
1500,0.020829342
1501,0.020279028
1502,0.031369917
1503,0.03748648
1504,0.029786348
1505,0.03184934
1506,0.031274855
1507,0.043257147
1508,0.040836096
1509,0.034016892
1510,0.020654935
1511,0.008813525
1512,0.03585546
1513,0.02319187
1514,0.031774726
1515,0.0604592
1516,0.08440307
1517,0.08140913
1518,0.31618407
1519,0.2628065
1520,0.059242077
1521,0.08904612
1522,0.052611295
1523,0.051183753
1524,0.058797598
1525,0.045004398
1526,0.06349838
1527,0.11583257
1528,0.1017915
1529,0.090981305
1530,0.026973128
1531,0.05196476
1532,0.04862219
1533,0.046673506
1534,0.052603513
1535,0.0541538
1536,0.07240528
1537,0.40491122
1538,0.14942317
1539,0.063568115
1540,0.08667779
1541,0.07780719
1542,0.08764845
1543,0.020611763
1544,0.03181094
1545,0.063061684
1546,0.04041648
1547,0.05528158
1548,0.049342453
1549,0.022577316
1550,0.040682763
1551,0.031460613
1552,0.028801382
1553,0.07279992
1554,0.051688194
1555,0.019592702
1556,0.019727316
1557,0.014690042
1558,0.014393806
1559,0.02218002
1560,0.017983854
1561,0.12448178
1562,0.042532265
1563,0.036934912
1564,0.0052595735
1565,0.015104234
1566,0.022157699
1567,0.021405637
1568,0.0056242347
1569,0.057758033
1570,0.14462662
1571,0.21780944
1572,0.08837013
1573,0.22368264
1574,0.021249175
1575,0.0731201
1576,0.099417165
1577,0.023041666
1578,0.016317368
1579,0.0105986595
1580,0.020718336
1581,0.014932543
1582,0.01862508
1583,0.031265825
1584,0.012101904
1585,0.0090352595
1586,0.0215711
1587,0.014254123
1588,0.01885873
1589,0.023697928
1590,0.025966816
1591,0.046676032
1592,0.022948943
1593,0.07943471
1594,0.013292789
1595,0.035087526
1596,0.04569626
1597,0.06713605
1598,0.045271456
1599,0.051166713
1600,0.25461596
1601,0.2460852
1602,0.3225698
1603,0.09456456
1604,0.062194824
1605,0.061626494
1606,0.081897676
1607,0.03218001
1608,0.046677142
1609,0.040823907
1610,0.056878626
1611,0.13851601
1612,0.179052
1613,0.11023772
1614,0.5039213
1615,0.14316142
1616,0.024598897
1617,0.054840565
1618,0.062675
1619,0.09009756
1620,0.04402721
1621,0.058425516
1622,0.074819446
1623,0.047875673
1624,0.06029862
1625,0.07038587
1626,0.06179285
1627,0.036958694
1628,0.049542606
1629,0.03593594
1630,0.14959836
1631,0.035518944
1632,0.026145428
1633,0.010630518
1634,0.024676085
1635,0.03336048
1636,0.025987267
1637,0.040650427
1638,0.04024923
1639,0.04422754
1640,0.029432356
1641,0.008229852
1642,0.026581049
1643,0.02770394
1644,0.036946714
1645,0.05174151
1646,0.1982166
1647,0.32318896
1648,0.037718415
1649,0.072350875
1650,0.0455786
1651,0.027990222
1652,0.14414182
1653,0.061521888
1654,0.15353394
1655,0.06814104
1656,0.018614396
1657,0.014992297
1658,0.01597794
1659,0.016012043
1660,0.017206624
1661,0.025056213
1662,0.03509581
