,0
654,0.10163675
655,0.1560395
656,0.062061727
657,0.1630238
658,0.2354505
659,0.02137655
660,0.01976712
661,0.008139074
662,0.016343951
663,0.037128896
664,0.044365764
665,0.028603956
666,0.035590023
667,0.0629991
668,0.07920405
669,0.07937977
670,0.08041334
671,0.09987271
672,0.099869736
673,0.0973898
674,0.107757434
675,0.11319682
676,0.14424399
677,0.11165917
678,0.1322169
679,0.14392939
680,0.12646174
681,0.10157195
682,0.051436394
683,0.09610711
684,0.30172324
685,0.16327143
686,0.036765277
687,0.04920423
688,0.03095758
689,0.024586692
690,0.026030421
691,0.03788075
692,0.062271714
693,0.053264678
694,0.025428474
695,0.022006318
696,0.03161192
697,0.08652918
698,0.31563658
699,0.08496535
700,0.17098099
701,0.009257227
702,0.036983103
703,0.014375135
704,0.020887509
705,0.040824905
706,0.026262164
707,0.042069077
708,0.032562137
709,0.024923682
710,0.030724704
711,0.04748559
712,0.03308302
713,0.04085231
714,0.057154886
715,0.010986626
716,0.062151432
717,0.009741008
718,0.019599497
719,0.007823348
720,0.027933449
721,0.010946065
722,0.031998515
723,0.040303886
724,0.012211144
725,0.010717912
726,0.5628796
727,0.11704731
728,0.2409444
729,0.40429083
730,0.011905491
731,0.017188191
732,0.018344164
733,0.012375295
734,0.021615427
735,0.065105915
736,0.24785173
737,0.030329168
738,0.03755957
739,0.09213728
740,0.082353055
741,0.03177087
742,0.037835047
743,0.044031467
744,0.033354934
745,0.03749883
746,0.040487126
747,0.04359716
748,0.056395173
749,0.05188559
750,0.0617366
751,0.06697488
752,0.080573976
753,0.08811897
754,0.097338915
755,0.13277319
756,0.18453422
757,0.03240393
758,0.07442653
759,0.09683829
760,0.2531807
761,0.5428738
762,0.17025286
763,0.15408432
764,0.1430971
765,0.0745399
766,0.03429711
767,0.039776206
768,0.03331864
769,0.047507703
770,0.06709576
771,0.07445365
772,0.048378825
773,0.033357248
774,0.04010874
775,0.0714345
776,0.05309652
777,0.065265834
778,0.055389106
779,0.03125745
780,0.036780536
781,0.13645002
782,0.08641636
783,0.1462976
784,0.037759304
785,0.041243672
786,0.02551663
787,0.047600448
788,0.02456981
789,0.048930824
790,0.062416434
791,0.037361145
792,0.025223792
793,0.0970906
794,0.028517783
795,0.017596722
796,0.022669405
797,0.0122513175
798,0.014569879
799,0.008256912
800,0.007148385
801,0.01824212
802,0.044905305
803,0.02145733
804,0.0029294863
805,0.3611428
806,0.12767652
807,0.2359465
808,0.21453899
809,0.17202082
810,0.035244048
811,0.0089684725
812,0.014865965
813,0.15900245
814,0.2578308
815,0.2256769
816,0.10956943
817,0.102166295
818,0.10926992
819,0.05643922
820,0.031047255
821,0.03916499
822,0.047730356
823,0.04128176
824,0.0368506
825,0.04333499
826,0.047239542
827,0.059860826
828,0.06721088
829,0.05593416
830,0.052777022
831,0.08021912
832,0.086919874
833,0.11145349
834,0.0821498
835,0.0748148
836,0.0879861
837,0.030455356
838,0.0814729
839,0.1845748
840,0.15734853
841,0.17615932
842,0.14628595
843,0.1457321
844,0.13773543
845,0.08269614
846,0.078932405
847,0.057749152
848,0.05979806
849,0.093601465
850,0.12518752
851,0.12958491
852,0.12850648
853,0.067726135
854,0.03289807
855,0.035090983
856,0.027200878
857,0.042844772
858,0.03709039
859,0.04872024
860,0.12171045
861,0.24814054
862,0.24084127
863,0.19558036
864,0.34906977
865,0.4068331
866,0.019452542
867,0.023610413
868,0.021947712
869,0.026124656
870,0.03179252
871,0.031219572
872,0.028362483
873,0.037156075
874,0.091448724
875,0.1526618
876,0.23142648
877,0.31612626
878,0.0852578
879,0.10960588
880,0.09855803
881,0.060544927
882,0.039234877
883,0.07030265
884,0.083186254
885,0.09776817
886,0.10715237
887,0.09641144
888,0.09785986
889,0.03548038
890,0.020451725
891,0.027305126
892,0.042360842
893,0.021258831
894,0.06879234
895,0.05593455
896,0.08916819
897,0.4323748
898,0.3653053
899,0.5700207
900,0.052494943
901,0.042508617
902,0.024348292
903,0.021220371
904,0.033529818
905,0.05351138
906,0.04332614
907,0.0236471
908,0.027555883
909,0.032813013
910,0.045035228
911,0.0096260905
912,0.02026885
913,0.022540182
914,0.022670686
915,0.022513539
916,0.016792893
917,0.036307096
918,0.03924343
919,0.058494747
920,0.058470532
921,0.03343886
922,0.05083601
923,0.0630577
924,0.037011027
925,0.028766453
926,0.021364063
927,0.5552686
928,0.71823907
929,0.11236286
930,0.04997456
931,0.05600846
932,0.05096429
933,0.099508256
934,0.10327554
935,0.17976308
936,0.25859687
937,0.26751468
938,0.26434386
939,0.20017928
940,0.2655745
941,0.29326436
942,0.2879028
943,0.33666745
944,0.38113022
945,0.3819561
946,0.027551204
947,0.01883471
948,0.041883275
949,0.045851946
950,0.037664384
951,0.023445874
952,0.07411716
953,0.022512555
954,0.035648704
955,0.05586666
956,0.36949122
957,0.4334994
958,0.2357429
959,0.21596739
960,0.070002496
961,0.08743861
962,0.035643555
963,0.008411229
964,0.030567706
965,0.023871124
966,0.013700783
967,0.0224756
968,0.023587465
969,0.051430166
970,0.047293186
971,0.20546746
972,0.48906136
973,0.17969957
974,0.25777668
975,0.3806934
976,0.686483
977,0.3665717
978,0.038683325
979,0.011254549
980,0.025578022
981,0.043918848
982,0.031300902
983,0.037335694
984,0.0363746
985,0.05330509
986,0.06493306
987,0.06326085
988,0.057875827
989,0.066954896
990,0.07039745
991,0.07725577
992,0.0822652
993,0.08317685
994,0.11545831
995,0.069865674
996,0.09276968
997,0.09755522
998,0.2059148
999,0.10510963
1000,0.01265192
1001,0.0036734343
1002,0.0641516
1003,0.08605611
1004,0.074790835
1005,0.053016275
1006,0.038850904
1007,0.053812683
1008,0.09812242
1009,0.038704187
1010,0.014490321
1011,0.04902818
1012,0.12794356
1013,0.06440885
1014,0.1334272
1015,0.044382066
1016,0.071885824
1017,0.05458902
1018,0.09004265
1019,0.15828046
1020,0.15960467
1021,0.14661509
1022,0.099784195
1023,0.15201235
1024,0.13061082
1025,0.099983215
1026,0.08037925
1027,0.06318343
1028,0.061807275
1029,0.05885631
1030,0.05795932
1031,0.11893332
1032,0.1375944
1033,0.19475216
1034,0.23088127
1035,0.24367419
1036,0.23822549
1037,0.27937075
1038,0.2908397
1039,0.25855643
1040,0.23809105
1041,0.1768536
1042,0.15522629
1043,0.1867308
1044,0.17567652
1045,0.08942652
1046,0.0426448
1047,0.13647813
1048,0.16344559
1049,0.15265
1050,0.09466612
1051,0.0393731
1052,0.038628176
1053,0.02507341
1054,0.028907001
1055,0.027291268
1056,0.041041315
1057,0.045788884
1058,0.023898393
1059,0.044237196
1060,0.026087046
1061,0.05230242
1062,0.017279278
1063,0.02553635
1064,0.10764477
1065,0.12012518
1066,0.05390808
1067,0.087320715
1068,0.085204534
1069,0.023650855
1070,0.019287229
1071,0.038039327
1072,0.02705586
1073,0.017963171
1074,0.012011945
1075,0.011523306
1076,0.024447706
1077,0.045316607
1078,0.047772348
1079,0.81125295
1080,0.16187626
1081,0.4582322
1082,0.5122395
1083,0.039932847
1084,0.040454924
1085,0.032962263
1086,0.0144737065
1087,0.033797994
1088,0.033889085
1089,0.026900724
1090,0.03901729
1091,0.03921987
1092,0.054902792
1093,0.07809347
1094,0.10658762
1095,0.1190041
1096,0.11777708
1097,0.06406373
1098,0.1064764
1099,0.19798177
1100,0.12413508
1101,0.14221063
1102,0.14513016
1103,0.17795295
1104,0.055208802
1105,0.06744224
1106,0.1733548
1107,0.18760303
1108,0.14086372
1109,0.1886586
1110,0.292365
1111,0.2757423
1112,0.30481684
1113,0.22782117
1114,0.11239344
1115,0.21333058
1116,0.23024118
1117,0.31538618
1118,0.34305546
1119,0.307594
1120,0.2794101
1121,0.22745204
1122,0.21693146
1123,0.22826627
1124,0.244962
1125,0.24207702
1126,0.25427845
1127,0.22550535
1128,0.23302874
1129,0.25814462
1130,0.12872942
1131,0.009218931
1132,0.02720964
1133,0.04917933
1134,0.07534963
1135,0.055408597
1136,0.046108067
1137,0.10390878
1138,0.05041337
1139,0.037510812
1140,0.18637282
1141,0.7764047
1142,0.41570792
1143,0.27003035
1144,0.27224186
1145,0.14365748
1146,0.031954825
1147,0.0075789094
1148,0.018571496
1149,0.020793319
1150,0.005429685
1151,0.023965925
1152,0.019517124
1153,0.029702008
1154,0.20097089
1155,0.52101016
1156,0.24813855
1157,0.047908217
1158,0.29316047
1159,0.17627738
1160,0.18415052
1161,0.32498714
1162,0.011013184
1163,0.019768126
1164,0.03729208
1165,0.029173106
1166,0.13593191
1167,0.16938826
1168,0.057530027
1169,0.034738034
1170,0.03385979
1171,0.038929492
1172,0.05162786
1173,0.05362983
1174,0.060348436
1175,0.068936855
1176,0.06948136
1177,0.080005914
1178,0.081668764
1179,0.0810034
1180,0.037095934
1181,0.06884074
1182,0.07242739
1183,0.06719881
1184,0.090684175
1185,0.021565655
1186,0.17861708
1187,0.08544016
1188,0.31679904
1189,0.096711636
1190,0.11040938
1191,0.04187596
1192,0.039590567
1193,0.03638944
1194,0.03238447
1195,0.0304223
1196,0.024888396
1197,0.07225424
1198,0.09224892
1199,0.08834243
1200,0.11046147
1201,0.181229
1202,0.20398206
1203,0.20989138
1204,0.17449087
1205,0.14323956
1206,0.09520286
1207,0.065879285
1208,0.06660509
1209,0.06102234
1210,0.06809384
1211,0.05302453
1212,0.050017238
1213,0.048216403
1214,0.030782461
1215,0.035062194
1216,0.037089437
1217,0.05794695
1218,0.026380882
1219,0.032149106
1220,0.035862505
1221,0.028625045
1222,0.016652644
1223,0.024402797
1224,0.08861816
1225,0.04157281
1226,0.036458254
1227,0.07714781
1228,0.10649255
1229,0.08781049
1230,0.031892598
1231,0.05139345
1232,0.07986218
1233,0.12451425
1234,0.049773037
1235,0.023217022
1236,0.013988376
1237,0.019103229
1238,0.014426708
1239,0.0069202185
1240,0.016371012
1241,0.02935648
1242,0.0052233636
1243,0.053450644
1244,0.48715216
1245,0.21208292
1246,0.1416471
1247,0.11072707
1248,0.110657215
1249,0.19214313
1250,0.031342953
1251,0.03452891
1252,0.01591134
1253,0.018767715
1254,0.019987315
1255,0.03959492
1256,0.03312257
1257,0.024566531
1258,0.054446608
1259,0.07322472
1260,0.084395766
1261,0.075983584
1262,0.08526626
1263,0.07775695
1264,0.079362616
1265,0.09438947
1266,0.09471914
1267,0.10900569
1268,0.13407564
1269,0.17450756
1270,0.14774397
1271,0.10470399
1272,0.118694276
1273,0.051869005
1274,0.10405813
1275,0.04464832
1276,0.45869523
1277,0.02605617
1278,0.057566643
1279,0.032718576
1280,0.030119091
1281,0.02640672
1282,0.0374451
1283,0.04024279
1284,0.058610737
1285,0.024932086
1286,0.005504459
1287,0.0038205385
1288,0.036944866
1289,0.13734166
1290,0.12745303
1291,0.15222631
1292,0.14203835
1293,0.008735284
1294,0.03297013
1295,0.039105892
1296,0.019109063
1297,0.04045087
1298,0.019415773
1299,0.05028367
1300,0.028323084
1301,0.028192997
1302,0.018566072
1303,0.05055189
1304,0.032150686
1305,0.032482088
1306,0.08343938
1307,0.014340639
1308,0.02892369
1309,0.03425926
1310,0.03751418
1311,0.0047432184
1312,0.024976373
1313,0.018547118
1314,0.041789114
1315,0.03764701
1316,0.015163549
1317,0.010422111
1318,0.2311095
1319,0.1887641
1320,0.37607878
1321,0.034920454
1322,0.019373596
1323,0.031407237
1324,0.022266224
1325,0.034458786
1326,0.018432021
1327,0.45056713
1328,0.16666028
1329,0.029592574
1330,0.05430031
1331,0.019913793
1332,0.06995179
1333,0.068648055
1334,0.051774114
1335,0.014305741
1336,0.024968714
1337,0.028041117
1338,0.0384627
1339,0.05536302
1340,0.04246489
1341,0.054055855
1342,0.048263624
1343,0.05959472
1344,0.076514244
1345,0.0774928
1346,0.05966881
1347,0.05511208
1348,0.09021893
1349,0.09145224
1350,0.11472276
1351,0.106187195
1352,0.10021381
1353,0.21952562
1354,0.06708065
1355,0.07014781
1356,0.03444299
1357,0.034280363
1358,0.01972258
1359,0.01727955
1360,0.024894163
1361,0.027781546
1362,0.038695894
1363,0.06553781
1364,0.071953535
1365,0.096339464
1366,0.12742901
1367,0.123153865
1368,0.13763946
1369,0.12836546
1370,0.119084835
1371,0.06178677
1372,0.03661591
1373,0.3677284
1374,0.067493975
1375,0.2756843
1376,0.06642389
1377,0.024056077
1378,0.03132546
1379,0.015408456
1380,0.032625437
1381,0.009894133
1382,0.044831336
1383,0.016875029
1384,0.04726571
1385,0.051679373
1386,0.046799183
1387,0.0021862984
1388,0.004455507
1389,0.006397128
1390,0.012323588
1391,0.005257845
1392,0.002542615
1393,0.003887713
1394,0.011698842
1395,0.013818443
1396,0.00081929564
1397,0.050722003
1398,0.30559123
1399,0.045969144
1400,0.3682374
1401,0.010101765
1402,0.009645879
1403,0.024834096
1404,0.017929107
1405,0.026219547
1406,0.032974407
1407,0.03427449
1408,0.020739138
1409,0.0395236
1410,0.016164571
1411,0.03370672
1412,0.061643302
1413,0.06645495
1414,0.060883388
1415,0.053639516
1416,0.035282124
1417,0.047916755
1418,0.052722484
1419,0.050084054
1420,0.06531726
1421,0.07864624
1422,0.08741009
1423,0.09274128
1424,0.09507081
1425,0.08610076
1426,0.076765254
1427,0.12025973
1428,0.13184217
1429,0.10813874
1430,0.09596789
1431,0.09613815
1432,0.0912537
1433,0.1326468
1434,0.05867386
1435,0.06417823
1436,0.12946248
1437,0.14866191
1438,0.05771303
1439,0.062011957
1440,0.05155939
1441,0.05556619
1442,0.06953776
1443,0.08347738
1444,0.073149145
1445,0.07833266
1446,0.058533847
1447,0.045924366
1448,0.029913843
1449,0.03407082
1450,0.12771785
1451,0.024210665
1452,0.03636533
1453,0.1721957
1454,0.12421051
1455,0.068148315
1456,0.036574125
1457,0.017932236
1458,0.013213526
1459,0.025602765
1460,0.060829043
1461,0.030655622
1462,0.044638813
1463,0.081858814
1464,0.07576853
1465,0.012474775
1466,0.032001853
1467,0.031496823
1468,0.01770693
1469,0.023165047
1470,0.009146869
1471,0.031211495
1472,0.03479129
1473,0.020764336
1474,0.027644336
1475,0.05296123
1476,0.0417791
1477,0.046251178
1478,0.32695693
1479,0.074587785
1480,0.17671473
1481,0.117551476
1482,0.07291408
1483,0.06977224
1484,0.044882983
1485,0.07495925
1486,0.11914572
1487,0.1128667
1488,0.16470006
1489,0.10904604
1490,0.016995445
1491,0.008571982
1492,0.020436823
1493,0.05695775
1494,0.07459673
1495,0.18336536
1496,0.36351964
1497,0.45256653
1498,0.46045715
1499,0.43705365
1500,0.38938132
1501,0.3700856
1502,0.362422
1503,0.36174095
1504,0.37486276
1505,0.3337977
1506,0.25027987
1507,0.0143380165
1508,0.02616483
1509,0.037895113
1510,0.13098298
1511,0.14382318
1512,0.12026681
1513,0.14208521
1514,0.118124805
1515,0.17978254
1516,0.27637944
1517,0.35562825
1518,0.33857363
1519,0.2781658
1520,0.21194524
1521,0.1984217
1522,0.33617315
1523,0.04306151
1524,0.045309782
1525,0.04117027
1526,0.062100317
1527,0.061400726
1528,0.026051063
1529,0.02856319
1530,0.028257884
1531,0.067342654
1532,0.112515405
1533,0.19883113
1534,0.17767912
1535,0.15725279
1536,0.028581113
1537,0.041894138
1538,0.046752095
1539,0.04643625
1540,0.05157566
1541,0.049487412
1542,0.0450747
1543,0.026319563
1544,0.037588835
1545,0.038302243
1546,0.054672062
1547,0.033637702
1548,0.04951751
1549,0.035933614
1550,0.11402478
1551,0.036376953
1552,0.007432103
1553,0.11485447
1554,0.25556943
1555,0.06618981
1556,0.08809313
1557,0.17099383
1558,0.15781826
1559,0.08926025
1560,0.090999424
1561,0.12720865
1562,0.11973286
1563,0.10211474
1564,0.044074
1565,0.038579643
1566,0.07151258
1567,0.071279526
1568,0.07390076
1569,0.13431275
1570,0.13611966
1571,0.15096885
1572,0.18856868
1573,0.2005359
1574,0.19343641
1575,0.22669667
1576,0.22148418
1577,0.20778716
1578,0.17345577
1579,0.1370967
1580,0.16357082
1581,0.13847065
1582,0.1581853
1583,0.03745097
1584,0.120417476
1585,0.14395237
1586,0.13848287
1587,0.07127613
1588,0.022267103
1589,0.037091225
1590,0.030561626
1591,0.029922724
1592,0.030976504
1593,0.033265486
1594,0.042158127
1595,0.016640782
1596,0.042629242
1597,0.03241074
1598,0.047286093
1599,0.026067272
1600,0.25851178
1601,0.17766932
1602,0.16530944
1603,0.06957197
1604,0.09057067
1605,0.08670266
1606,0.054123707
1607,0.01763022
1608,0.0379622
1609,0.027815044
1610,0.018043935
1611,0.01175344
1612,0.009107769
1613,0.02071523
1614,0.06332522
1615,0.03798294
1616,0.7411767
1617,0.14166051
1618,0.4068616
1619,0.4598947
1620,0.044712305
1621,0.03947866
1622,0.032790065
1623,0.015860736
1624,0.032923073
1625,0.034050524
1626,0.02767609
1627,0.03183548
1628,0.044386953
1629,0.04783018
1630,0.0663486
1631,0.09354755
1632,0.112537354
1633,0.12089172
1634,0.13066828
1635,0.10307562
1636,0.18327284
1637,0.11484629
1638,0.12589535
1639,0.15065217
1640,0.1953643
1641,0.03209901
1642,0.06894827
1643,0.2559088
1644,0.291075
1645,0.5264694
1646,0.07988155
1647,0.39240307
1648,0.3316695
1649,0.30065328
1650,0.23755461
1651,0.09703058
1652,0.16924915
1653,0.113440454
1654,0.2670021
1655,0.32752684
1656,0.3141931
1657,0.26241863
1658,0.19360572
1659,0.14646351
1660,0.15755409
1661,0.17205045
1662,0.21921244
1663,0.209876
1664,0.2303111
