,0
469,0.023371875
470,0.033092856
471,0.022001147
472,0.017754257
473,0.016132355
474,0.018238425
475,0.010291278
476,0.013212323
477,0.00785172
478,0.009007573
479,0.018904984
480,0.014102995
481,0.03021735
482,0.06767535
483,0.1686913
484,0.024057686
485,0.02683878
486,0.02258344
487,0.020882215
488,0.018880442
489,0.020690247
490,0.019089058
491,0.035138074
492,0.036806405
493,0.033439815
494,0.056654215
495,0.04249257
496,0.026122928
497,0.052326977
498,0.036853768
499,0.048758827
500,0.009748846
501,0.004235387
502,0.0047356784
503,0.014464423
504,0.021394938
505,0.03249657
506,0.014062196
507,0.019844085
508,0.027637318
509,0.01246107
510,0.006040901
511,0.014846638
512,0.08416187
513,0.1292083
514,0.15839459
515,0.045131788
516,0.28055298
517,0.07652262
518,0.11140919
519,0.12319064
520,0.08136356
521,0.17458403
522,0.17244828
523,0.053356767
524,0.018955171
525,0.015369183
526,0.018624663
527,0.12147182
528,0.016964704
529,0.022533253
530,0.09790754
531,0.114247024
532,0.17875022
533,0.117262125
534,0.062076867
535,0.175964
536,0.14693171
537,0.14390731
538,0.10142881
539,0.12051153
540,0.12494999
541,0.07689592
542,0.03510797
543,0.018064082
544,0.012509562
545,0.029097736
546,0.019119143
547,0.020236135
548,0.013431728
549,0.027869374
550,0.046678632
551,0.18727607
552,0.038838983
553,0.07541239
554,0.008786216
555,0.02318865
556,0.018039942
557,0.009629488
558,0.060073167
559,0.043892086
560,0.026680768
561,0.008310556
562,0.0077512264
563,0.013272405
564,0.041784286
565,0.019796133
566,0.03414327
567,0.025888741
568,0.042520523
569,0.041633785
570,0.06141305
571,0.12565579
572,0.026230693
573,0.12583762
574,0.2555681
575,0.018347643
576,0.020338982
577,0.029585779
578,0.018680692
579,0.009708524
580,0.027189493
581,0.008292899
582,0.013688669
583,0.0073480606
584,0.009186149
585,0.014740244
586,0.01182349
587,0.0063263327
588,0.011998832
589,0.012698732
590,0.03085161
591,0.06664979
592,0.009134861
593,0.056627482
594,0.0073132515
595,0.014820248
596,0.030307531
597,0.071952224
598,0.01969561
599,0.23466972
600,0.19306257
601,0.042962015
602,0.05237961
603,0.124462545
604,0.23160315
605,0.16323459
606,0.13931781
607,0.12403005
608,0.109568596
609,0.1530829
610,0.15752482
611,0.04143721
612,0.1808734
613,0.093045294
614,0.2913722
615,0.14701149
616,0.14811146
617,0.13749975
618,0.040706158
619,0.053888887
620,0.043135107
621,0.039886266
622,0.024286747
623,0.019977868
624,0.028765209
625,0.014746904
626,0.016321778
627,0.0438146
628,0.102318406
629,0.03859377
630,0.030354686
631,0.029395103
632,0.012865961
633,0.029646277
634,0.018841088
635,0.034151673
636,0.013511658
637,0.04010739
638,0.025792181
639,0.033416092
640,0.012393057
641,0.015702292
642,0.042496443
643,0.054657936
644,0.08955405
645,0.28241703
646,0.022325397
647,0.014517009
648,0.006077111
649,0.01425451
650,0.02984044
651,0.019135132
652,0.2832722
653,0.09170824
654,0.085490525
655,0.02376607
656,0.022253692
657,0.034973323
658,0.060358733
659,0.016244084
660,0.024787202
661,0.01968743
662,0.013813674
663,0.009197913
664,0.010618072
665,0.016246893
666,0.009360999
667,0.011404194
668,0.016642958
669,0.034880787
670,0.037129194
671,0.04496351
672,0.027053393
673,0.027653217
674,0.03432995
675,0.039317273
676,0.12285062
677,0.13407871
678,0.22834283
679,0.045431197
680,0.028671354
681,0.08139241
682,0.06935376
683,0.09880209
684,0.12206167
685,0.16026366
686,0.08529818
687,0.06633341
688,0.059057653
689,0.135669
690,0.18669963
691,0.16395956
692,0.19303602
693,0.2521385
694,0.17106348
695,0.12595451
696,0.22790283
697,0.16816941
698,0.071685016
699,0.18340117
700,0.051528692
701,0.08940047
702,0.014250994
703,0.03291726
704,0.03107357
705,0.030769765
706,0.017086387
707,0.010306001
708,0.020252645
709,0.02088213
710,0.024623573
711,0.0462119
712,0.011022389
713,0.007699251
714,0.02136457
715,0.034371078
716,0.00812304
717,0.026675344
718,0.035121262
719,0.026654363
720,0.034249783
721,0.0046521425
722,0.0049926043
723,0.108171284
724,0.06661982
725,0.02112174
726,0.08318287
727,0.034668446
728,0.029110089
729,0.037949488
730,0.027388662
731,0.024334446
732,0.043385863
733,0.032140777
734,0.046623543
735,0.010600865
736,0.050269008
737,0.051508628
738,0.04848601
739,0.024876416
740,0.012245655
741,0.0076234043
742,0.009437025
743,0.0052921027
744,0.0125232935
745,0.029579341
746,0.020684108
747,0.017324448
748,0.01800239
749,0.005632028
750,0.011186019
751,0.02904351
752,0.014572918
753,0.0039735734
754,0.008256063
755,0.016383357
756,0.018615529
757,0.03357154
758,0.026753873
759,0.013284408
760,0.027891532
761,0.02228593
762,0.13810588
763,0.19127464
764,0.023143232
765,0.036842197
766,0.100794315
767,0.13128793
768,0.1633268
769,0.18173248
770,0.052081585
771,0.05864483
772,0.0983237
773,0.22829401
774,0.10802585
775,0.13694349
776,0.15724604
777,0.067828596
778,0.04394287
779,0.016962186
780,0.011817269
781,0.05288086
782,0.094843306
783,0.09787345
784,0.09907311
785,0.019112349
786,0.059348106
787,0.0053774305
788,0.04501158
789,0.039230943
790,0.031871796
791,0.05871886
792,0.022901595
793,0.018748999
794,0.017475009
795,0.021561623
796,0.026212871
797,0.024973929
798,0.02191782
799,0.020003438
800,0.014688134
801,0.007165134
802,0.03136617
803,0.033122063
804,0.10672277
805,0.5022154
806,0.08517569
807,0.084834814
808,0.020513773
809,0.021826386
810,0.026346087
811,0.036867723
812,0.010134354
813,0.00995177
814,0.012752414
815,0.0118099
816,0.0047861636
817,0.027602792
818,0.014811635
819,0.018542752
820,0.013245344
821,0.01844696
822,0.019664347
823,0.019024603
824,0.022829942
825,0.02124764
826,0.019092474
827,0.01862731
828,0.016957453
829,0.018275863
830,0.01644395
831,0.012792956
832,0.012669794
833,0.014094479
834,0.014718607
835,0.016080305
836,0.014236912
837,0.010939106
838,0.00666783
839,0.13287017
840,0.25349617
841,0.038181663
842,0.23552662
843,0.16711134
844,0.12589562
845,0.12878841
846,0.16359514
847,0.10288441
848,0.083388984
849,0.10615015
850,0.09147924
851,0.11490917
852,0.11604631
853,0.08720547
854,0.1531623
855,0.15104735
856,0.15250072
857,0.1004764
858,0.02611439
859,0.01888603
860,0.08762765
861,0.034219623
862,0.060806125
863,0.022771657
864,0.07112789
865,0.025373876
866,0.021469235
867,0.03289783
868,0.04842955
869,0.031271577
870,0.03390342
871,0.025638402
872,0.046739697
873,0.02209264
874,0.025487304
875,0.036419302
876,0.033832252
877,0.019817293
878,0.00767079
879,0.028246373
880,0.019806087
881,0.03527212
882,0.14525878
883,0.34013423
884,0.054793715
885,0.06358535
886,0.21723822
887,0.063481495
888,0.04400601
889,0.037775483
890,0.020246208
891,0.07647744
892,0.10736227
893,0.014950881
894,0.07073295
895,0.24339849
896,0.13653943
897,0.29698524
898,0.3509569
899,0.3533805
900,0.32629082
901,0.2790854
902,0.2355502
903,0.2171312
904,0.31541649
905,0.05648467
906,0.11343576
907,0.017788552
908,0.095944434
909,0.02880083
910,0.03639856
911,0.113316976
912,0.043944594
913,0.022280633
914,0.022447221
915,0.19597194
916,0.36974972
917,0.17338026
918,0.14579028
919,0.09953113
920,0.08096914
921,0.13643913
922,0.20219986
923,0.30626243
924,0.06409788
925,0.016092535
926,0.063804634
927,0.104219414
928,0.12110673
929,0.01660766
930,0.3020004
931,0.27701685
932,0.42872286
933,0.30845296
934,0.016009405
935,0.047902375
936,0.027872562
937,0.30972192
938,0.042024076
939,0.07894325
940,0.046384986
941,0.04177527
942,0.019016115
943,0.04128605
944,0.013393283
945,0.016673505
946,0.014747471
947,0.016208306
948,0.013781138
949,0.05004129
950,0.3247741
951,0.1344749
952,0.10113439
953,0.07842904
954,0.066707164
955,0.072230816
956,0.077317
957,0.10571343
958,0.11386955
959,0.06986678
960,0.025489151
961,0.081882775
962,0.03802997
963,0.014011979
964,0.13259193
965,0.1501311
966,0.19121715
967,0.07219672
968,0.005809754
969,0.087794274
970,0.032469958
971,0.0093539655
972,0.12599003
973,0.0963901
974,0.09412545
975,0.05839458
976,0.051246226
977,0.056525588
978,0.08210516
979,0.0469867
980,0.052484095
981,0.007747948
982,0.011849783
983,0.03479606
984,0.028356433
985,0.01419723
986,0.040593505
987,0.0713017
988,0.12153536
989,0.08267331
990,0.10901749
991,0.02897124
992,0.015222847
993,0.021753684
994,0.029257238
995,0.061252534
996,0.030964047
997,0.036054626
998,0.037016556
999,0.056013644
1000,0.03156549
1001,0.11497909
1002,0.026296258
1003,0.03481728
1004,0.040192064
1005,0.017000139
1006,0.033875704
1007,0.03990531
1008,0.018285394
1009,0.008920968
1010,0.014176428
1011,0.007914007
1012,0.03130877
1013,0.015441477
1014,0.1870203
1015,0.82189274
1016,0.2372958
1017,0.2827698
1018,0.033564568
1019,0.046613038
1020,0.017699957
1021,0.024146616
1022,0.01148361
1023,0.014095187
1024,0.0049423724
1025,0.011310339
1026,0.010150179
1027,0.018639565
1028,0.01618655
1029,0.017606638
1030,0.019370317
1031,0.033860207
1032,0.07798168
1033,0.06951818
1034,0.013475973
1035,0.017773274
1036,0.039057016
1037,0.031730592
1038,0.066797465
1039,0.034953117
1040,0.027112156
1041,0.36779934
1042,0.3359961
1043,0.08909479
1044,0.18051016
1045,0.19528246
1046,0.15266138
1047,0.17477763
1048,0.1428554
1049,0.14717616
1050,0.20324108
1051,0.012118459
1052,0.05572346
1053,0.029889464
1054,0.019991517
1055,0.047192693
1056,0.03474909
1057,0.025035113
1058,0.025750816
1059,0.022102654
1060,0.05149913
1061,0.045235783
1062,0.030916035
1063,0.0138860345
1064,0.017498314
1065,0.027203023
1066,0.0316597
1067,0.021863222
1068,0.013887167
1069,0.029539347
1070,0.035393745
1071,0.041796982
1072,0.047887027
1073,0.07680458
1074,0.07870448
1075,0.033556342
1076,0.03157282
1077,1.4891272
1078,0.06397718
1079,0.12289949
1080,0.106530845
1081,0.06361812
1082,0.017947614
1083,0.019397676
1084,0.011218727
1085,0.008884847
1086,0.045901284
1087,0.034116656
1088,0.02620408
1089,0.038873643
1090,0.31135285
1091,0.462975
1092,0.03386289
1093,0.2529058
1094,0.3673166
1095,0.11666635
1096,0.26784325
1097,0.02160457
1098,0.022526918
1099,0.01564358
1100,0.21022043
1101,0.12908757
1102,0.13361453
1103,0.01723513
1104,0.019463308
1105,0.010704681
1106,0.019894555
1107,0.014844
1108,0.01120922
1109,0.016732514
1110,0.021336809
1111,0.025810838
1112,0.038670987
1113,0.018914014
1114,0.03515303
1115,0.08386734
1116,0.032041788
1117,0.03724438
1118,0.06188655
1119,0.07971692
1120,0.14106882
1121,0.049386114
1122,0.090718046
1123,0.08768812
1124,0.15651585
1125,0.15599358
1126,0.07158041
1127,0.21044552
1128,0.20750642
1129,0.082876325
1130,0.15226531
1131,0.11608261
1132,0.088859975
1133,0.055611193
1134,0.062416553
1135,0.072542846
1136,0.19026029
1137,0.13402496
1138,0.09053844
1139,0.112365246
1140,0.0874691
1141,0.17517471
1142,0.11912882
1143,0.079471946
1144,0.21491885
1145,0.195283
1146,0.18607128
1147,0.1740489
1148,0.16019803
1149,0.14684403
1150,0.15897322
1151,0.07238525
1152,0.024058491
1153,0.049670964
1154,0.066024154
1155,0.03510934
1156,0.02103065
1157,0.020551391
1158,0.022147043
1159,0.026628733
1160,0.040248275
1161,0.19450402
1162,0.12874857
1163,0.067896456
1164,0.012203947
1165,0.023119211
1166,0.02085036
1167,0.021642983
1168,0.042155847
1169,0.037680328
1170,0.03867209
1171,0.017894268
1172,0.026136816
1173,0.010963023
1174,0.011670172
1175,0.017841041
1176,0.032349795
1177,0.023827791
1178,0.052793264
1179,0.1692844
1180,0.055767298
1181,0.39081028
1182,0.18267201
1183,0.05832824
1184,0.22586073
1185,0.019093871
1186,0.023606628
1187,0.01469624
1188,0.032000482
1189,0.015521884
1190,0.01980421
1191,0.009267032
1192,0.014850888
1193,0.0121119395
1194,0.020537779
1195,0.009729385
1196,0.0156613
1197,0.023017362
1198,0.016691372
1199,0.012561291
1200,0.017385095
1201,0.020827211
1202,0.041027814
1203,0.039969668
1204,0.012918174
1205,0.016786456
1206,0.12684745
1207,0.049139954
1208,0.048467677
1209,0.019947648
1210,0.07118726
1211,0.35174152
1212,0.31309387
1213,0.06984174
1214,0.103126526
1215,0.15514588
1216,0.14941043
1217,0.20074487
1218,0.035381854
1219,0.12175095
1220,0.11340433
1221,0.109535456
1222,0.18208039
1223,0.0838632
1224,0.20152026
1225,0.13456023
1226,0.111177444
1227,0.14483899
1228,0.15048134
1229,0.053642064
1230,0.043720573
1231,0.079865694
1232,0.046206594
1233,0.039047718
1234,0.01837555
1235,0.029495716
1236,0.0095072985
1237,0.026895225
1238,0.05240941
1239,0.06471139
1240,0.015767574
1241,0.020719767
1242,0.11961046
1243,0.05572927
1244,0.026363134
1245,0.019909263
1246,0.0351322
1247,0.025250345
1248,0.03919795
1249,0.013373375
1250,0.028431952
1251,0.018655106
1252,0.02021355
1253,0.20134681
1254,0.03283441
1255,0.11958945
1256,0.12725374
1257,0.026451766
1258,0.023816392
1259,0.019326776
1260,0.029991962
1261,0.040711723
1262,0.06973449
1263,0.02872999
1264,0.086751066
1265,0.08094096
1266,0.03129208
1267,0.01745689
1268,0.022675455
1269,0.02751851
1270,0.058290064
1271,0.015384629
1272,0.02731783
1273,0.014985763
1274,0.007654369
1275,0.022077672
1276,0.012736974
1277,0.010927674
1278,0.006849166
1279,0.006728068
1280,0.021618873
1281,0.028097361
1282,0.039301082
1283,0.046319142
1284,0.0356933
1285,0.020520363
1286,0.00620009
1287,0.009241817
1288,0.02157162
1289,0.48549873
1290,0.048472144
1291,0.06662631
1292,0.08250475
1293,0.022675648
1294,0.054156482
1295,0.22255415
1296,0.21520185
1297,0.07413012
1298,0.0882439
1299,0.11951518
1300,0.05228907
1301,0.07826686
1302,0.06712657
1303,0.1642912
1304,0.20246476
1305,0.1095469
1306,0.18929341
1307,0.2540684
1308,0.14508279
1309,0.012827206
1310,0.24830005
1311,0.10375258
1312,0.12256959
1313,0.021748245
1314,0.025013387
1315,0.023388267
1316,0.037765563
1317,0.0334754
1318,0.01680535
1319,0.005320549
1320,0.03141135
1321,0.015853703
1322,0.023160577
1323,0.021454334
1324,0.023732891
1325,0.017586112
1326,0.013224661
1327,0.03718415
1328,0.015532076
1329,0.018728852
1330,0.02004528
1331,0.006585121
1332,0.0058980137
1333,0.024078816
1334,0.014127672
1335,0.29398718
1336,0.11008698
1337,0.087378114
1338,0.018779814
1339,0.040942997
1340,0.022310302
1341,0.02736371
1342,0.4083217
1343,0.080507636
1344,0.1539132
1345,0.10105997
1346,0.05379218
1347,0.014682382
1348,0.007684529
1349,0.04797262
1350,0.044324756
1351,0.02219076
1352,0.010208899
1353,0.02198869
1354,0.013727576
1355,0.013408527
1356,0.01568441
1357,0.022754923
1358,0.035797462
1359,0.028263032
1360,0.032375157
1361,0.023679748
1362,0.016867906
1363,0.02282345
1364,0.10478307
1365,0.04774607
1366,0.20687515
1367,0.2761805
1368,0.31032953
1369,0.22816157
1370,0.11689675
1371,0.10455036
1372,0.07032037
1373,0.03526461
1374,0.09774071
1375,0.022369921
1376,0.07447362
1377,0.10137576
1378,0.02427435
1379,0.014042519
1380,0.031810164
1381,0.049227953
1382,0.024845928
1383,0.032340586
1384,0.08686769
1385,0.0494954
1386,0.19344729
1387,0.16949522
1388,0.15389264
1389,0.109484494
1390,0.11480753
1391,0.10516487
1392,0.06394315
1393,0.06790641
1394,0.08159429
1395,0.0772962
1396,0.035353422
1397,0.007765293
1398,0.009384811
1399,0.020997941
1400,0.02366522
1401,0.012835912
1402,0.01667738
1403,0.039619565
1404,0.14473516
1405,0.43277988
1406,0.04703027
1407,0.033327222
1408,0.09215194
1409,0.015316606
1410,0.035883605
1411,0.033795893
1412,0.04449898
1413,0.03073597
1414,0.020056516
1415,0.025043035
1416,0.01648157
1417,0.03291054
1418,0.03015232
1419,0.04460436
1420,0.013656586
1421,0.030082881
1422,0.027740717
1423,0.02311492
1424,0.047239304
1425,0.14269346
1426,0.37044683
1427,0.31142586
1428,0.34577274
1429,0.023739338
1430,0.06200242
1431,0.020191997
1432,0.013146982
1433,0.011199929
1434,0.0073625594
1435,0.020304948
1436,0.023247212
1437,0.021749526
1438,0.008511931
1439,0.015763953
1440,0.008152604
1441,0.016071707
1442,0.0058498085
1443,0.018592909
1444,0.030684665
1445,0.034764096
1446,0.030972138
1447,0.005961759
1448,0.015569821
1449,0.022205442
1450,0.081363425
1451,0.043568566
1452,0.07614091
1453,0.13717666
1454,0.064782485
1455,0.050124615
1456,0.12150806
1457,0.14102155
1458,1.2047828
1459,0.053573728
1460,0.023750097
1461,0.18508893
1462,0.28597525
1463,0.17828411
1464,0.20990461
1465,0.24052253
1466,0.05779621
1467,0.0642263
1468,0.10570878
1469,0.032644987
1470,0.09608626
1471,0.13476938
1472,0.1605294
1473,0.121019125
1474,0.016652465
1475,0.0054074526
1476,0.013477996
1477,0.020453155
1478,0.052485764
1479,0.029215753
1480,0.02404368
1481,0.021012008
1482,0.051057257
1483,0.021660835
1484,0.038509637
1485,0.09223145
1486,0.33013463
1487,0.05292955
1488,0.021429881
1489,0.07375921
1490,0.047175407
1491,0.019987524
1492,0.064261414
1493,0.02273018
1494,0.02177281
1495,0.021165997
1496,0.009563327
1497,0.011711299
1498,0.020673096
1499,0.027145386
1500,0.09669
1501,0.105469584
1502,0.06389141
1503,0.24786824
1504,0.39017963
1505,0.062138557
1506,0.48731792
1507,0.13490546
1508,0.05859995
1509,0.025523854
1510,0.0041442513
1511,0.022308856
1512,0.024143577
1513,0.021533608
1514,0.016858384
1515,0.009172827
1516,0.022986472
1517,0.028776556
1518,0.008285373
1519,0.020456687
1520,0.028030604
1521,0.036750212
1522,0.030339181
1523,0.02214332
1524,0.015378393
1525,0.03168115
1526,0.12440539
1527,0.17886578
1528,0.13793719
1529,0.052844167
1530,0.11897719
1531,0.014955878
1532,0.047484636
1533,0.02915293
1534,0.091852486
1535,0.20551392
1536,0.20822208
1537,0.12370998
1538,0.15231973
1539,0.2060625
1540,0.1570223
1541,0.16069567
1542,0.07216799
1543,0.0408265
1544,0.10215479
1545,0.08619362
1546,0.019033154
1547,0.062444985
1548,0.05878675
1549,0.022589633
1550,0.03607399
1551,0.045910835
1552,0.13732958
1553,0.08950198
1554,0.06819421
1555,0.062657356
1556,0.072748184
1557,0.05423665
1558,0.15812507
1559,0.018145189
1560,0.013421297
1561,0.037374437
1562,0.040488765
1563,0.05385286
1564,0.04771233
1565,0.03518885
1566,0.08608985
1567,0.17944372
1568,0.035413355
1569,0.03442031
1570,0.030188262
1571,0.015907377
1572,0.0036696568
1573,0.013698801
1574,0.044830382
1575,0.013919495
1576,0.028120376
1577,0.027694672
1578,0.019126952
1579,0.011753142
1580,0.008743286
1581,0.011597514
1582,0.028482378
1583,0.012384295
1584,0.06261432
1585,0.09502047
1586,0.42010635
1587,0.092553616
1588,0.1849288
1589,0.18648592
1590,0.12452611
1591,0.017388888
1592,0.010906458
1593,0.031788647
1594,0.015303552
1595,0.021863282
1596,0.013117373
1597,0.031852588
1598,0.008724947
1599,0.012239039
1600,0.022687852
1601,0.010317937
1602,0.015215617
1603,0.021200508
1604,0.022034466
1605,0.01959981
1606,0.010736495
1607,0.035495356
1608,0.051629007
1609,0.018937334
1610,0.04013899
1611,0.07907075
1612,0.044998407
1613,0.05541241
1614,0.016654357
1615,0.0078086257
1616,0.17110142
1617,0.30368805
1618,0.17673165
1619,0.2282533
1620,0.2954855
1621,0.27234292
1622,0.23464537
1623,0.15545958
1624,0.25640136
1625,0.26447958
1626,0.12633783
1627,0.09689319
1628,0.17984378
1629,0.16885054
1630,0.14716518
1631,0.07777119
1632,0.0969066
1633,0.1003041
1634,0.04232943
1635,0.027286194
1636,0.02026634
1637,0.019267406
1638,0.00696072
1639,0.0104842335
1640,0.010648608
1641,0.026418317
1642,0.030412868
1643,0.03554803
1644,0.07654029
1645,0.06884724
1646,0.020717323
1647,0.03750518
1648,0.019137502
1649,0.032000244
1650,0.036153674
1651,0.033429444
1652,0.048196852
1653,0.017423332
1654,0.055546165
1655,0.0886963
1656,0.021986127
1657,0.042957306
1658,0.04760331
1659,0.10006541
1660,0.36040312
1661,0.18436575
