,0
540,0.052687526
541,0.03831786
542,0.089343786
543,0.12575531
544,0.06357819
545,0.027292788
546,0.02613169
547,0.016068757
548,0.030143224
549,0.022024691
550,0.022703826
551,0.038394466
552,0.14241612
553,0.30149502
554,0.28903553
555,0.084148616
556,0.08046475
557,0.13153514
558,0.09283358
559,0.06179279
560,0.109690964
561,0.028936155
562,0.061675742
563,0.12128702
564,0.12407103
565,0.1193029
566,0.119710386
567,0.111952186
568,0.0912261
569,0.06423563
570,0.054299235
571,0.049903333
572,0.05181612
573,0.04293199
574,0.034586817
575,0.03255611
576,0.031050652
577,0.026900796
578,0.04591018
579,0.07822877
580,0.116802275
581,0.15807784
582,0.21963453
583,0.27864838
584,0.35687345
585,0.4493116
586,0.4373662
587,0.34572846
588,0.1908291
589,0.04248847
590,0.06742594
591,0.076434866
592,0.07552546
593,0.07410499
594,0.07396956
595,0.114403054
596,0.08034003
597,0.19564933
598,0.2124492
599,0.19912201
600,0.21389133
601,0.20814371
602,0.5698832
603,0.11995492
604,0.048312664
605,0.058505416
606,0.1509749
607,0.094730616
608,0.04487443
609,0.0314126
610,0.023721874
611,0.028491497
612,0.07156435
613,0.13357875
614,0.19452307
615,0.19274083
616,0.10442823
617,0.10108101
618,0.051900685
619,0.04480636
620,0.080096066
621,0.20589554
622,0.2660978
623,0.29078272
624,0.26360923
625,0.23044029
626,0.18508926
627,0.14895958
628,0.10936338
629,0.086648494
630,0.036986962
631,0.09232324
632,0.14342451
633,0.06391388
634,0.11096752
635,0.050584614
636,0.0477041
637,0.05460739
638,0.06166655
639,0.078988075
640,0.05973053
641,0.0668093
642,0.07568008
643,0.36848992
644,0.065777674
645,0.06895703
646,0.08972341
647,0.1257222
648,0.2004365
649,0.1960774
650,0.015502995
651,0.3638386
652,0.10006139
653,0.22016165
654,0.05198115
655,0.083391845
656,0.12254205
657,0.3354339
658,0.04229951
659,0.042387664
660,0.033640385
661,0.029480934
662,0.017083406
663,0.022812784
664,0.022204578
665,0.23690188
666,0.09007758
667,0.47712868
668,0.17044342
669,0.16004753
670,0.7326531
671,0.070773125
672,0.058303773
673,0.114723146
674,0.13793302
675,0.10184036
676,0.1136909
677,0.11268827
678,0.10427544
679,0.076327145
680,0.063935414
681,0.032807738
682,0.006530851
683,0.03218907
684,0.043710023
685,0.06729382
686,0.077448964
687,0.1238569
688,0.18578526
689,0.06916931
690,0.12752941
691,0.10308796
692,0.04781739
693,0.09369689
694,0.20294315
695,0.23882651
696,0.47094065
697,0.10815275
698,0.38975036
699,0.3166172
700,0.2091816
701,0.16936535
702,0.13816756
703,0.010610461
704,0.06951511
705,0.14373939
706,0.18454015
707,0.21276537
708,0.1882242
709,0.11092007
710,0.018891573
711,0.041350603
712,0.018827498
713,0.077166796
714,0.15679583
715,0.20686898
716,0.25042793
717,0.31306207
718,0.33075285
719,0.049196362
720,0.035722256
721,0.024712771
722,0.040674448
723,0.21810456
724,0.13410395
725,0.055632234
726,0.1608032
727,0.12002379
728,0.14990005
729,0.62806416
730,1.1808937
731,0.21279345
732,0.32473236
733,0.07199776
734,0.30882037
735,0.0233448
736,0.0074789524
737,0.018453717
738,0.06993665
739,0.021952152
740,0.03415215
741,0.03775716
742,0.066105425
743,0.3752734
744,0.596009
745,0.21526265
746,0.51441836
747,0.48420745
748,0.062200993
749,0.25981358
750,0.07817352
751,0.01143112
752,0.028113186
753,0.13866198
754,0.04874395
755,0.12480768
756,0.081918165
757,0.03764464
758,0.019743115
759,0.02299571
760,0.030127004
761,0.03975652
762,0.04239954
763,0.055473804
764,0.07689513
765,0.11492014
766,0.12322268
767,0.068647265
768,0.08250883
769,0.1410357
770,0.09157854
771,0.05350083
772,0.07181764
773,0.14217845
774,0.13647604
775,0.099718675
776,0.10784024
777,0.08365026
778,0.07820135
779,0.05123292
780,0.06534147
781,0.07273972
782,0.09736502
783,0.11977631
784,0.15622026
785,0.21522045
786,0.25326216
787,0.25125617
788,0.22983092
789,0.34010416
790,0.3295402
791,0.35702696
792,0.65384513
793,0.3502961
794,0.268044
795,0.27973467
796,0.37821984
797,0.2574137
798,0.26702768
799,0.4599889
800,0.41205096
801,0.49968725
802,0.31658918
803,0.24001896
804,0.23487017
805,0.16937321
806,0.15294832
807,0.14740181
808,0.14254296
809,0.17805547
810,0.19473284
811,0.12009454
812,0.118650496
813,0.15904266
814,0.20829642
815,0.049806
816,0.16988732
817,0.32747447
818,0.0999704
819,0.10820341
820,0.47867578
821,0.45656046
822,0.03528613
823,0.033636034
824,0.045421243
825,0.003227055
826,0.02601111
827,0.043940842
828,0.038010597
829,0.033994377
830,0.11767793
831,0.059621632
832,0.2240901
833,0.3162611
834,0.2474808
835,0.60665506
836,0.20915832
837,0.19789621
838,0.07522088
839,0.02832979
840,0.027652904
841,0.04152316
842,0.053330958
843,0.080216035
844,0.06288777
845,0.01596433
846,0.027407259
847,0.03405671
848,0.029704392
849,0.013325572
850,0.047135144
851,0.057010934
852,0.060840108
853,0.0963377
854,0.12935668
855,0.13119468
856,0.11755416
857,0.072971135
858,0.037848353
859,0.12186828
860,0.13875464
861,0.2095074
862,0.19503981
863,0.05051537
864,0.1196453
865,0.20086908
866,0.2622739
867,0.2038362
868,0.14884347
869,0.1366083
870,0.18520117
871,0.23863399
872,0.23225838
873,0.22329414
874,0.20698082
875,0.21183842
876,0.3641839
877,0.33354026
878,0.25211477
879,0.2384415
880,0.22540808
881,0.24232745
882,0.19511944
883,0.14626527
884,0.13784021
885,0.059387207
886,0.079796195
887,0.06142932
888,0.039936185
889,0.08764666
890,0.059012234
891,0.07849246
892,0.13350932
893,0.20345044
894,0.040486038
895,0.041804135
896,0.05244261
897,0.030291319
898,0.029113233
899,0.01458317
900,0.018268347
901,0.02280885
902,0.055434763
903,0.017730355
904,0.042727947
905,0.5097086
906,0.23818654
907,0.6929221
908,0.08274962
909,0.06089282
910,0.05014305
911,0.046580367
912,0.17143409
913,0.1587927
914,0.27521858
915,0.19148278
916,0.08180238
917,0.23536578
918,0.12569141
919,0.14356762
920,0.08266348
921,0.05272627
922,0.07523769
923,0.10477008
924,0.113241106
925,0.14313489
926,0.19870669
927,0.020602431
928,0.042017788
929,0.008785374
930,0.021977544
931,0.03414303
932,0.064698875
933,0.12589791
934,0.17125104
935,0.14744502
936,0.1622873
937,0.097280264
938,0.1747701
939,0.22354318
940,0.17626582
941,0.37044567
942,0.08158493
943,0.07887173
944,0.16445935
945,0.15997511
946,0.14914477
947,0.13858789
948,0.13836199
949,0.18594879
950,0.2255274
951,0.24040604
952,0.27426362
953,0.21233416
954,0.18658662
955,0.1604209
956,0.13519698
957,0.08929911
958,0.10380122
959,0.0923037
960,0.17823726
961,0.22513929
962,0.048400223
963,0.037717402
964,0.11722398
965,0.1553489
966,0.03951341
967,0.044035673
968,0.04185319
969,0.078905165
970,0.045083225
971,0.04606223
972,0.085683525
973,0.04709886
974,0.010462761
975,0.027809918
976,0.04070577
977,0.030529857
978,0.023814023
979,0.0121257305
980,0.01362443
981,0.015928566
982,0.018006325
983,0.01911062
984,0.05432707
985,0.32538563
986,0.09009214
987,0.6913768
988,0.20362052
989,0.060496964
990,0.053416207
991,0.094044834
992,0.13132603
993,0.1284594
994,0.20873243
995,0.1167783
996,0.21150553
997,0.23132932
998,0.20217824
999,0.16792649
1000,0.15060866
1001,0.06688923
1002,0.029734127
1003,0.1160779
1004,0.15906587
1005,0.2105399
1006,0.028170012
1007,0.020084262
1008,0.049481064
1009,0.0403478
1010,0.035130784
1011,0.0463109
1012,0.077308446
1013,0.1184957
1014,0.14995965
1015,0.20799135
1016,0.12215439
1017,0.19307816
1018,0.228103
1019,0.21711886
1020,0.13611142
1021,0.10400128
1022,0.15910023
1023,0.021439493
1024,0.046791017
1025,0.09350765
1026,0.09629834
1027,0.07826197
1028,0.08265418
1029,0.119843304
1030,0.13939625
1031,0.16534168
1032,0.18872142
1033,0.24683726
1034,0.24515438
1035,0.24573702
1036,0.22923994
1037,0.17229933
1038,0.03681621
1039,0.24207084
1040,0.12121734
1041,0.2626431
1042,0.28417164
1043,0.07213122
1044,0.07864648
1045,0.07175541
1046,0.0676564
1047,0.03245932
1048,0.11814141
1049,0.48586106
1050,0.22540484
1051,0.4543071
1052,0.20758519
1053,0.06381035
1054,0.09280598
1055,0.02647549
1056,0.031819046
1057,0.035833955
1058,0.02238077
1059,0.016035795
1060,0.015587211
1061,0.015348971
1062,0.021223575
1063,0.010747552
1064,0.42110345
1065,0.10703814
1066,0.5222339
1067,0.09851105
1068,0.2536893
1069,0.040236592
1070,0.033662796
1071,0.05950609
1072,0.08698434
1073,0.10971244
1074,0.062498927
1075,0.2162953
1076,0.17281413
1077,0.0984894
1078,0.074750006
1079,0.12811011
1080,0.17840162
1081,0.21160404
1082,0.22763222
1083,0.2305337
1084,0.23790649
1085,0.24010351
1086,0.023262298
1087,0.03834553
1088,0.024356544
1089,0.022536963
1090,0.035623305
1091,0.041591257
1092,0.11479637
1093,0.08987525
1094,0.22620663
1095,0.27015287
1096,0.2969121
1097,0.22965777
1098,0.14001444
1099,0.41694182
1100,0.17116052
1101,0.2838524
1102,0.12624454
1103,0.096615195
1104,0.06956637
1105,0.012175128
1106,0.055420995
1107,0.08744228
1108,0.0885098
1109,0.09432858
1110,0.10077548
1111,0.10556948
1112,0.07649928
1113,0.05257684
1114,0.14663625
1115,0.19516426
1116,0.19845891
1117,0.116306424
1118,0.042945296
1119,0.14494859
1120,0.08924937
1121,0.104107976
1122,0.37794462
1123,0.16567224
1124,0.030659348
1125,0.10182685
1126,0.1430152
1127,0.4176212
1128,0.2045529
1129,0.20514274
1130,0.116408944
1131,0.1206501
1132,0.06367624
1133,0.046233
1134,0.053195953
1135,0.052720845
1136,0.035514474
1137,0.05196193
1138,0.028332397
1139,0.02835548
1140,0.07394731
1141,0.047326744
1142,0.0073024035
1143,0.14029318
1144,0.58785045
1145,0.42514598
1146,0.22800848
1147,0.32498145
1148,0.034753293
1149,0.20617864
1150,0.12412815
1151,0.14922613
1152,0.090031624
1153,0.12735921
1154,0.20002496
1155,0.1919468
1156,0.121605515
1157,0.20593429
1158,0.089740634
1159,0.040658243
1160,0.1479377
1161,0.20580252
1162,0.2577147
1163,0.27498212
1164,0.28018385
1165,0.26495534
1166,0.25559732
1167,0.2169923
1168,0.3033643
1169,0.07455522
1170,0.24266839
1171,0.16912258
1172,0.30086848
1173,0.25193113
1174,0.27861026
1175,0.29046082
1176,0.30487218
1177,0.36075366
1178,0.3077191
1179,0.2708661
1180,0.18707433
1181,0.07790846
1182,0.06615764
1183,0.06763065
1184,0.06697798
1185,0.09261954
1186,0.09561229
1187,0.11814898
1188,0.18937731
1189,0.23634738
1190,0.22502178
1191,0.22921821
1192,0.16034544
1193,0.117311835
1194,0.10908389
1195,0.110310435
1196,0.09946865
1197,0.06502789
1198,0.08259413
1199,0.065565884
1200,0.06358862
1201,0.11671588
1202,0.030491829
1203,0.24379843
1204,0.14876887
1205,0.0771544
1206,0.15554076
1207,0.1977346
1208,0.18894666
1209,0.21380138
1210,0.22630924
1211,0.08711991
1212,0.11331886
1213,0.17852831
1214,0.29146376
1215,0.10210994
1216,0.21082208
1217,0.2865153
1218,0.06537661
1219,0.10632163
1220,0.3924122
1221,0.06651199
1222,0.017766774
1223,0.043001562
1224,0.04404059
1225,0.02165556
1226,0.04409063
1227,0.039030194
1228,0.028565407
1229,0.02145505
1230,0.063131735
1231,0.032329917
1232,0.42662895
1233,0.039654523
1234,0.22038233
1235,0.17334865
1236,0.050520405
1237,0.117208034
1238,0.16856602
1239,0.03910014
1240,0.03379623
1241,0.041636944
1242,0.06253302
1243,0.12021837
1244,0.059772074
1245,0.037012964
1246,0.008545972
1247,0.026839562
1248,0.0337127
1249,0.0170014
1250,0.025166959
1251,0.08436399
1252,0.0789049
1253,0.04214281
1254,0.060998946
1255,0.056589864
1256,0.09829338
1257,0.18100563
1258,0.19592819
1259,0.1541199
1260,0.18846127
1261,0.21920638
1262,0.33463767
1263,0.31676078
1264,0.08828094
1265,0.1306771
1266,0.21595883
1267,0.13580382
1268,0.11263025
1269,0.13365066
1270,0.12655288
1271,0.12504458
1272,0.13686311
1273,0.17847061
1274,0.2339803
1275,0.28690737
1276,0.31755853
1277,0.3538201
1278,0.30619955
1279,0.2872175
1280,0.25287873
1281,0.20721316
1282,0.0659647
1283,0.2313217
1284,0.084336914
1285,0.29599988
1286,0.09172982
1287,0.13061565
1288,0.014609158
1289,0.048874974
1290,0.028452158
1291,0.014426962
1292,0.074445486
1293,0.04138702
1294,0.023231924
1295,0.047419667
1296,0.07475808
1297,0.029279351
1298,0.017409325
1299,0.021080494
1300,0.03642136
1301,0.022776604
1302,0.014312565
1303,0.017353475
1304,0.018370748
1305,0.0155572295
1306,0.022098958
1307,0.042507946
1308,0.3139257
1309,0.2869442
1310,0.31554416
1311,0.116733044
1312,0.0459069
1313,0.040931985
1314,0.092227995
1315,0.103808776
1316,0.09366496
1317,0.22846325
1318,0.2364096
1319,0.32605988
1320,0.2282129
1321,0.24418563
1322,0.109482646
1323,0.09944025
1324,0.27270707
1325,0.24989028
1326,0.21514347
1327,0.078231774
1328,0.023702428
1329,0.02683917
1330,0.056872368
1331,0.091774985
1332,0.055149436
1333,0.0670287
1334,0.07306704
1335,0.14387584
1336,0.16799913
1337,0.16084051
1338,0.34284207
1339,0.27911454
1340,0.28576723
1341,0.24936515
1342,0.48085418
1343,0.11930567
1344,0.092022955
1345,0.01868707
1346,0.03609407
1347,0.07052785
1348,0.06446884
1349,0.07936728
1350,0.107280016
1351,0.09487307
1352,0.12400389
1353,0.13958865
1354,0.156887
1355,0.21426451
1356,0.20833242
1357,0.20849544
1358,0.20277
1359,0.20485711
1360,0.18272841
1361,0.114363074
1362,0.3927617
1363,0.09356571
1364,0.25866506
1365,0.23370607
1366,0.31911445
1367,0.37907255
1368,0.3580945
1369,0.27295473
1370,0.26228148
1371,0.27054173
1372,0.33678758
1373,0.36365157
1374,0.37334967
1375,0.3299525
1376,0.265207
1377,0.310711
1378,0.5272252
1379,0.3954172
1380,0.2056191
1381,0.37091535
1382,0.37732896
1383,0.41380474
1384,0.47392225
1385,0.32406735
1386,0.091778934
1387,0.022324264
1388,0.05498991
1389,0.05299823
1390,0.013971448
1391,0.053171337
1392,0.05745715
1393,0.021395206
1394,0.043839514
1395,0.076572895
1396,0.07617837
1397,0.13487601
1398,0.3861494
1399,0.32908434
1400,0.89945376
1401,0.21723694
1402,0.077754945
1403,0.048742324
1404,0.028587222
1405,0.08711073
1406,0.13307905
1407,0.13236642
1408,0.10225521
1409,0.09110448
1410,0.083889455
1411,0.09651083
1412,0.07054028
1413,0.09724599
1414,0.095702454
1415,0.09554313
1416,0.030395452
1417,0.029232018
1418,0.024906486
1419,0.09638722
1420,0.046648487
1421,0.060102805
1422,0.07372165
1423,0.07735097
1424,0.05619493
1425,0.08120556
1426,0.07492402
1427,0.07438734
1428,0.13369983
1429,0.36146736
1430,0.6143022
1431,0.079463765
1432,0.17898679
1433,0.14357126
1434,0.14604467
1435,0.17633396
1436,0.19841897
1437,0.13385653
1438,0.110299826
1439,0.08192688
1440,0.113995075
1441,0.18464762
1442,0.24782252
1443,0.24669892
1444,0.20537084
1445,0.08469528
1446,0.16062067
1447,0.08849414
1448,0.05514759
1449,0.08695209
1450,0.035963327
1451,0.06824601
1452,0.09247118
1453,0.17784333
1454,0.13390163
1455,0.18628314
1456,0.17848384
1457,0.52732277
1458,0.2911385
1459,0.19170293
1460,0.31255993
1461,0.5275833
1462,0.47130507
1463,0.43899903
1464,0.12080683
1465,0.41252258
1466,0.32714534
1467,0.08858633
1468,0.01324898
1469,0.018157423
1470,0.024359733
1471,0.044704437
1472,0.098051906
1473,0.108885884
1474,0.101019025
1475,0.20527154
1476,0.5909982
1477,0.49302864
1478,0.25645912
1479,0.56805116
1480,0.41063198
1481,0.24474773
1482,0.041300178
1483,0.048231483
1484,0.034266114
1485,0.057011127
1486,0.042544544
1487,0.036049455
1488,0.026700407
1489,0.050875396
1490,0.06387964
1491,0.049352363
1492,0.018203512
1493,0.02672156
1494,0.027092524
1495,0.023322955
1496,0.07432793
1497,0.13653082
1498,0.096662074
1499,0.073838055
1500,0.103672
1501,0.06331849
1502,0.07100803
1503,0.116179526
1504,0.072435975
1505,0.0627678
1506,0.107865095
1507,0.10010266
1508,0.17761332
1509,0.56362045
1510,0.29416305
1511,0.17772686
1512,0.13398802
1513,0.08893204
1514,0.04303664
1515,0.025744319
1516,0.07063526
1517,0.059417248
1518,0.056340575
1519,0.05527985
1520,0.111290455
1521,0.16157752
1522,0.14866537
1523,0.17119628
1524,0.21996629
1525,0.23872304
1526,0.23303401
1527,0.19502383
1528,0.11278629
1529,0.07847369
1530,0.123571694
1531,0.14301431
1532,0.14663738
1533,0.16192305
1534,0.13132238
1535,0.10179037
1536,0.23289058
1537,0.20514423
1538,0.23900804
1539,0.1932948
1540,0.09425828
1541,0.25174645
1542,0.38691512
1543,0.55256367
1544,0.15100062
1545,0.11195077
1546,0.36819077
1547,0.04594791
1548,0.014621794
1549,0.024949968
1550,0.029311419
1551,0.016492069
1552,0.044883072
1553,0.05476576
1554,0.043339595
1555,0.09637785
1556,0.16412818
1557,0.116597414
1558,0.32393837
1559,0.49413884
1560,0.12999919
1561,0.09251989
1562,0.20987119
1563,0.049292535
1564,0.024020359
1565,0.008846462
1566,0.06784761
1567,0.08762652
1568,0.044069678
1569,0.0296029
1570,0.033922583
1571,0.025135875
1572,0.03397116
1573,0.022367641
1574,0.033067584
1575,0.05840732
1576,0.07115282
1577,0.11017084
1578,0.17024508
1579,0.03148602
1580,0.052290022
1581,0.10723743
1582,0.05184084
1583,0.054279566
1584,0.030807495
1585,0.029726207
1586,0.09173477
1587,0.12721282
1588,0.28364906
1589,0.0201872
1590,0.07937981
1591,0.08273244
1592,0.08915347
1593,0.08658102
1594,0.080893815
1595,0.10739288
1596,0.113658905
1597,0.17170465
1598,0.19890589
1599,0.19617754
1600,0.20775121
1601,0.21234322
1602,0.5332207
1603,0.0391365
1604,0.05385971
1605,0.096327156
1606,0.15392134
1607,0.091367096
1608,0.022268832
1609,0.06078556
1610,0.058235317
1611,0.045798153
1612,0.032413065
1613,0.11703941
1614,0.16916671
1615,0.13887596
1616,0.07914907
1617,0.035690576
1618,0.06659621
1619,0.08211616
1620,0.17349595
1621,0.32650954
1622,0.4085292
1623,0.4227679
1624,0.36850893
1625,0.31677487
1626,0.20991364
1627,0.1322298
1628,0.073990524
1629,0.033231556
1630,0.064364076
1631,0.14687717
1632,0.13945007
1633,0.068478405
1634,0.12049806
1635,0.114705205
1636,0.039925218
1637,0.03702998
1638,0.040243387
1639,0.050501466
1640,0.045074925
1641,0.083220236
1642,0.061546743
1643,0.042052567
1644,0.037621304
1645,0.08133188
1646,0.058549494
1647,0.097266495
1648,0.14256021
1649,0.21596938
1650,0.14968695
1651,0.11115109
1652,0.21472701
1653,0.16476062
1654,0.1379824
1655,0.07843739
1656,0.1064378
1657,0.14883186
1658,0.3351723
1659,0.027630985
1660,0.050994873
1661,0.037398756
1662,0.041451573
1663,0.015637457
1664,0.019860089
1665,0.036868192
