,0
306,0.028367043
307,0.01873213
308,0.019357681
309,0.025681138
310,0.013487518
311,0.022723556
312,0.031004429
313,0.024007022
314,0.028188601
315,0.03597653
316,0.2407608
317,0.06358779
318,0.63000894
319,0.02619055
320,0.030836042
321,0.028883748
322,0.026112363
323,0.015287787
324,0.0991874
325,0.19909418
326,0.050891876
327,0.06939739
328,0.02046585
329,0.0096066
330,0.058534026
331,0.12278056
332,0.029726118
333,0.04080361
334,0.04862076
335,0.037676916
336,0.045045823
337,0.012588751
338,0.015287206
339,0.0052520335
340,0.0076034814
341,0.0069624484
342,0.024395049
343,0.020905796
344,0.02716938
345,0.026066776
346,0.014931247
347,0.022946596
348,0.030557748
349,0.07676977
350,0.13214031
351,0.14884722
352,0.0929113
353,0.03447488
354,0.037734687
355,0.03970349
356,0.12201142
357,0.15142655
358,0.11172104
359,0.023410141
360,0.098137856
361,0.06771588
362,0.120645404
363,0.016812367
364,0.08647299
365,0.105635285
366,0.15855712
367,0.072586775
368,0.012588009
369,0.048250914
370,0.029430747
371,0.06555801
372,0.094427116
373,0.0065429807
374,0.11133808
375,0.07176989
376,0.08136493
377,0.052680373
378,0.04293275
379,0.04382664
380,0.04869467
381,0.024542868
382,0.022187531
383,0.010055184
384,0.023014903
385,0.020670652
386,0.0075312853
387,0.046994627
388,0.027927518
389,0.004008949
390,0.0058103204
391,0.009755552
392,0.011980891
393,0.017768383
394,0.021933854
395,0.02820494
396,0.22564012
397,0.31558898
398,0.26713294
399,0.3334679
400,0.033302218
401,0.022034913
402,0.024962962
403,0.014912322
404,0.029590733
405,0.14390042
406,0.21829042
407,0.019730628
408,0.053795636
409,0.037168622
410,0.019676328
411,0.034449637
412,0.09046471
413,0.03377986
414,0.039925814
415,0.04235199
416,0.04365672
417,0.040983483
418,0.058232173
419,0.06847225
420,0.011940079
421,0.0057888003
422,0.010306075
423,0.016677998
424,0.018107891
425,0.026015133
426,0.021139145
427,0.020244509
428,0.014293298
429,0.008370876
430,0.0059195906
431,0.02110368
432,0.48498258
433,0.52108014
434,0.267223
435,0.023511946
436,0.040809453
437,0.090201795
438,0.049385846
439,0.0612998
440,0.02273655
441,0.041918576
442,0.006493449
443,0.044538856
444,0.053352416
445,0.0174011
446,0.047431707
447,0.041317225
448,0.073868394
449,0.106948316
450,0.018341541
451,0.071171016
452,0.071095034
453,0.10051057
454,0.2245027
455,0.022080213
456,0.021821052
457,0.07381162
458,0.087862015
459,0.035088956
460,0.040432513
461,0.043716133
462,0.04836476
463,0.031692088
464,0.009941697
465,0.02134478
466,0.02091837
467,0.007408619
468,0.03468897
469,0.013752639
470,0.015366197
471,0.009079158
472,0.012944579
473,0.02602148
474,0.016630948
475,0.0067921877
476,0.01904826
477,0.094810784
478,0.04070282
479,0.11523712
480,0.3444424
481,0.46483392
482,0.0154351
483,0.033887535
484,0.030698791
485,0.091651574
486,0.14648342
487,0.12615639
488,0.0697605
489,0.04075706
490,0.031196088
491,0.048754275
492,0.123571694
493,0.091493726
494,0.07319984
495,0.07903414
496,0.086228244
497,0.032267194
498,0.018767286
499,0.017220326
500,0.023131087
501,0.010737538
502,0.009783626
503,0.0154848695
504,0.008290127
505,0.018835478
506,0.018379226
507,0.026602015
508,0.024614066
509,0.10586262
510,0.07294567
511,0.14674829
512,0.11219877
513,0.3989454
514,0.12245697
515,0.08226174
516,0.014700532
517,0.10814893
518,0.091383755
519,0.04304576
520,0.027830243
521,0.036814332
522,0.09843272
523,0.08406013
524,0.018122852
525,0.06974906
526,0.05194503
527,0.028082848
528,0.03751093
529,0.023969054
530,0.115938425
531,0.087058425
532,0.061779857
533,0.036380053
534,0.25463557
535,0.051942468
536,0.15659091
537,0.07448375
538,0.13788623
539,0.13112736
540,0.034573168
541,0.051675707
542,0.024510175
543,0.015872031
544,0.020723164
545,0.028957129
546,0.032430887
547,0.06170273
548,0.14868808
549,0.38060066
550,0.032831788
551,0.040467203
552,0.032206237
553,0.027608097
554,0.030053198
555,0.01958999
556,0.020502985
557,0.19165829
558,0.031236947
559,0.09490539
560,0.00881362
561,0.014276266
562,0.019346476
563,0.03530711
564,0.036480963
565,0.13014144
566,0.12309766
567,0.020894542
568,0.021317959
569,0.34761888
570,0.3282591
571,0.23371062
572,0.44874692
573,0.014654696
574,0.010039747
575,0.0061314106
576,0.010485023
577,0.02132082
578,0.020957828
579,0.010514762
580,0.024274677
581,0.015689462
582,0.03944841
583,0.023375839
584,0.015196189
585,0.018052936
586,0.024359286
587,0.03137764
588,0.011261736
589,0.036467522
590,0.038611293
591,0.08347905
592,0.067439556
593,0.017644942
594,0.02616471
595,0.019044518
596,0.11611307
597,0.022491813
598,0.47999012
599,0.06957993
600,0.06567031
601,0.020873725
602,0.116244674
603,0.14565504
604,0.1323021
605,0.20939851
606,0.07833725
607,0.068484485
608,0.37448013
609,0.059566457
610,0.031872988
611,0.12525392
612,0.1543907
613,0.14816654
614,0.061692536
615,0.043368876
616,0.066702574
617,0.056266814
618,0.03295523
619,0.023025393
620,0.04924798
621,0.037861705
622,0.024792075
623,0.03494364
624,0.058585167
625,0.067848444
626,0.04173267
627,0.045761824
628,0.04334727
629,0.053922474
630,0.037243664
631,0.093789995
632,0.04447186
633,0.033331692
634,0.020706475
635,0.01670301
636,0.038320065
637,0.09334493
638,0.16689807
639,0.2506445
640,0.091071665
641,0.049638927
642,0.14187735
643,0.13532877
644,0.18119192
645,0.1545639
646,0.52522767
647,0.037411034
648,0.02448386
649,0.08021617
650,0.17263806
651,0.13090783
652,0.068448186
653,0.0076061636
654,0.020990312
655,0.044897497
656,0.038853705
657,0.11270356
658,0.053209335
659,0.039976805
660,0.06719011
661,0.04723911
662,0.03035456
663,0.03474193
664,0.0041721836
665,0.01150194
666,0.27301997
667,0.118131936
668,0.11501196
669,0.019692242
670,0.017972201
671,0.023295417
672,0.028813481
673,0.03894767
674,0.45125118
675,0.046382666
676,0.15563619
677,0.27570945
678,0.075264454
679,0.10221732
680,0.07486957
681,0.084132135
682,0.071094155
683,0.088348985
684,0.057489812
685,0.06295526
686,0.030578852
687,0.036376536
688,0.037019372
689,0.06905648
690,0.054034412
691,0.055535555
692,0.04284832
693,0.04237914
694,0.043406695
695,0.039420247
696,0.03753352
697,0.044870615
698,0.045318067
699,0.06101671
700,0.06051275
701,0.036678553
702,0.018676221
703,0.033498958
704,0.079689026
705,0.026463583
706,0.023723483
707,0.06652218
708,0.03302172
709,0.04856932
710,0.02092287
711,0.07599932
712,0.03670132
713,0.111939564
714,0.105294496
715,0.08216691
716,0.042655498
717,0.10488206
718,0.027061455
719,0.021965265
720,0.012492895
721,0.008114576
722,0.01814872
723,0.012049377
724,0.02697831
725,0.025502488
726,0.012772813
727,0.018440127
728,0.11459273
729,0.32720086
730,0.3235773
731,0.19945627
732,0.44396392
733,0.47202212
734,0.11047065
735,0.23377575
736,0.027971372
737,0.012489669
738,0.47411054
739,0.035174042
740,0.06994468
741,0.02958697
742,0.056485295
743,0.059898198
744,0.0063099414
745,0.08367673
746,0.017688815
747,0.019616485
748,0.013135895
749,0.011045575
750,0.0072241277
751,0.008494705
752,0.013071388
753,0.023937449
754,0.016713679
755,0.013207786
756,0.011789143
757,0.028654948
758,0.058914006
759,0.007645011
760,0.02505897
761,0.13439962
762,0.114213444
763,0.075353235
764,0.39585155
765,0.05863428
766,0.02058202
767,0.046664417
768,0.019543443
769,0.053763747
770,0.087083995
771,0.07400286
772,0.06740701
773,0.019792676
774,0.08552021
775,0.005511582
776,0.022909284
777,0.008469939
778,0.040378332
779,0.08862513
780,0.04836905
781,0.14941388
782,0.11823857
783,0.07454443
784,0.06303358
785,0.19915894
786,0.21244779
787,0.0677076
788,0.080396414
789,0.08589637
790,0.08760482
791,0.09557122
792,0.042829663
793,0.013140459
794,0.022772156
795,0.037354708
796,0.040285707
797,0.032172978
798,0.053028166
799,0.03340763
800,0.036919832
801,0.024909198
802,0.018169045
803,0.028297067
804,0.026389241
805,0.039237976
806,0.05589229
807,0.04477179
808,0.023122966
809,0.24700302
810,0.026911959
811,0.03161156
812,0.026415586
813,0.022475421
814,0.013158917
815,0.014488161
816,0.010704696
817,0.021486282
818,0.034606636
819,0.046813965
820,0.4047719
821,0.09260839
822,0.28655112
823,0.013236642
824,0.06417893
825,0.011649236
826,0.02782467
827,0.013775647
828,0.027045539
829,0.0186063
830,0.0063429475
831,0.009309143
832,0.013280898
833,0.01845631
834,0.0145109
835,0.021113306
836,0.013915783
837,0.0178363
838,0.010550052
839,0.0067603216
840,0.012798056
841,0.021885358
842,0.014545724
843,0.012385219
844,0.013205245
845,0.018450364
846,0.01622428
847,0.01072441
848,0.012712613
849,0.013446555
850,0.0116610825
851,0.014317438
852,0.02650556
853,0.28856087
854,0.29559493
855,0.038222685
856,0.13190132
857,0.0911144
858,0.072449565
859,0.13369995
860,0.11662704
861,0.05311519
862,0.06502843
863,0.1268763
864,0.14402246
865,0.12764436
866,0.08547431
867,0.13104683
868,0.11689752
869,0.14392042
870,0.1482172
871,0.028144687
872,0.038723804
873,0.05108273
874,0.19533396
875,0.1877947
876,0.049556315
877,0.05910319
878,0.07960051
879,0.05106479
880,0.048443258
881,0.04027772
882,0.034693837
883,0.007166505
884,0.028441787
885,0.04267323
886,0.016331851
887,0.01631409
888,0.018609345
889,0.025728703
890,0.026703835
891,0.0069366693
892,0.0118073225
893,0.004343033
894,0.003652513
895,0.030139983
896,0.03601432
897,0.049804688
898,0.2882197
899,0.09382136
900,0.40919325
901,0.54234385
902,0.01728189
903,0.025036722
904,0.01903376
905,0.027594388
906,0.0136147775
907,0.030261636
908,0.31482548
909,0.12875932
910,0.011646807
911,0.017221838
912,0.00987196
913,0.08415401
914,0.090625346
915,0.034742773
916,0.03447643
917,0.06501214
918,0.06940919
919,0.0059415996
920,0.008405998
921,0.0048958063
922,0.018446267
923,0.01521951
924,0.018772572
925,0.012517102
926,0.0073199715
927,0.0073911026
928,0.012086406
929,0.009433925
930,0.012560189
931,0.024616528
932,0.016229898
933,0.05655031
934,0.4332958
935,0.36552277
936,0.023848414
937,0.03163165
938,0.051178753
939,0.071540534
940,0.14292294
941,0.12563175
942,0.04627341
943,0.012127459
944,0.061600745
945,0.0713737
946,0.055018187
947,0.1100443
948,0.11165881
949,0.10993731
950,0.08035296
951,0.04426786
952,0.1282927
953,0.115019955
954,0.08820146
955,0.041879058
956,0.022861183
957,0.045202315
958,0.05425954
959,0.047861755
960,0.10384941
961,0.07029927
962,0.07382548
963,0.040793598
964,0.047337517
965,0.050290525
966,0.01136601
967,0.032991134
968,0.0153461695
969,0.00758487
970,0.015290141
971,0.024419188
972,0.041167498
973,0.01748848
974,0.01130488
975,0.0449515
976,0.5586555
977,0.027238209
978,0.25977457
979,0.46408024
980,0.027026743
981,0.028945088
982,0.041210234
983,0.36057556
984,0.22530419
985,0.18098474
986,0.055179596
987,0.018437266
988,0.033098876
989,0.027454853
990,0.11767775
991,0.10536574
992,0.066385195
993,0.07403403
994,0.086581826
995,0.01882004
996,0.008573305
997,0.008496538
998,0.008560032
999,0.0125064105
1000,0.121594906
1001,0.017440557
1002,0.024291098
1003,0.022991538
1004,0.0400234
1005,0.047623366
1006,0.09074986
1007,0.03963077
1008,0.048057675
1009,0.02313453
1010,0.011554822
1011,0.014672279
1012,0.05872558
1013,0.03398153
1014,0.19450992
1015,0.40629104
1016,0.069468014
1017,0.11166434
1018,0.07575074
1019,0.039561987
1020,0.05411738
1021,0.14212099
1022,0.11529374
1023,0.013538815
1024,0.03624475
1025,0.031618237
1026,0.08466756
1027,0.035832822
1028,0.06967652
1029,0.0407694
1030,0.030540884
1031,0.07620293
1032,0.01820825
1033,0.08031991
1034,0.17951974
1035,0.029277772
1036,0.1339468
1037,0.10751149
1038,0.1334567
1039,0.13716066
1040,0.11606121
1041,0.094804466
1042,0.017085403
1043,0.0352844
1044,0.02956587
1045,0.05146593
1046,0.02397205
1047,0.027853593
1048,0.010073215
1049,0.026823506
1050,0.03139302
1051,0.03591947
1052,0.035404608
1053,0.07610035
1054,0.03263426
1055,0.06450334
1056,0.038924873
1057,0.033485413
1058,0.027768485
1059,0.058915377
1060,0.023116603
1061,0.028662585
1062,0.025959402
1063,0.061161757
1064,0.031944096
1065,0.021938026
1066,0.0889568
1067,0.03386213
1068,0.0363131
1069,0.005467266
1070,0.025498927
1071,0.035222173
1072,0.030197859
1073,0.011587918
1074,0.017600417
1075,0.0054379106
1076,0.010973513
1077,0.044731617
1078,0.03368026
1079,0.93987584
1080,0.12851268
1081,0.4572763
1082,0.039602995
1083,0.009903073
1084,0.018146753
1085,0.026796937
1086,0.018682122
1087,0.012368441
1088,0.017847776
1089,0.012272507
1090,0.023061037
1091,0.016939715
1092,0.010007694
1093,0.018595316
1094,0.0054789335
1095,0.015464872
1096,0.02502498
1097,0.12911469
1098,0.10707289
1099,0.14455447
1100,0.085143864
1101,0.11252692
1102,0.013539568
1103,0.09211725
1104,0.03125453
1105,0.014385641
1106,0.0786612
1107,0.8420819
1108,0.071133375
1109,0.12697363
1110,0.14552897
1111,0.24615413
1112,0.29548502
1113,0.107357085
1114,0.059744686
1115,0.044183612
1116,0.18847379
1117,0.04391423
1118,0.048634112
1119,0.039913774
1120,0.08286014
1121,0.06404793
1122,0.056857497
1123,0.0630967
1124,0.06474841
1125,0.05129838
1126,0.05353251
1127,0.031028211
1128,0.025878638
1129,0.059925884
1130,0.040383726
1131,0.029573873
1132,0.01568687
1133,0.010515302
1134,0.07380164
1135,0.052126586
1136,0.049687564
1137,0.04992926
1138,0.044036925
1139,0.026861787
1140,0.10109432
1141,0.4743796
1142,0.5898419
1143,0.033062093
1144,0.19652347
1145,0.19285423
1146,0.01915589
1147,0.016653717
1148,0.00880146
1149,0.00804317
1150,0.002741618
1151,0.0048996806
1152,0.017675221
1153,0.029886141
1154,0.19499856
1155,0.41005802
1156,0.20636046
1157,0.05714272
1158,0.47289962
1159,0.29344094
1160,0.3474993
1161,0.26503488
1162,0.009572744
1163,0.02621134
1164,0.17119193
1165,0.09070879
1166,0.079147734
1167,0.09015865
1168,0.10510768
1169,0.009735227
1170,0.014477804
1171,0.012520865
1172,0.00988245
1173,0.0046560317
1174,0.0047316253
1175,0.008876137
1176,0.010946102
1177,0.0053423047
1178,0.01820457
1179,0.04259464
1180,0.008768231
1181,0.03477335
1182,0.028337866
1183,0.031637013
1184,0.061977804
1185,0.11353779
1186,0.4736406
1187,0.48417926
1188,0.25971574
1189,0.09972149
1190,0.019440174
1191,0.15637535
1192,0.16021556
1193,0.0515877
1194,0.081187904
1195,0.057391047
1196,0.11624527
1197,0.12704295
1198,0.09026954
1199,0.14387947
1200,0.09676063
1201,0.13932508
1202,0.1242038
1203,0.15743518
1204,0.070611596
1205,0.13434005
1206,0.057103455
1207,0.01798445
1208,0.12688577
1209,0.07512039
1210,0.047241688
1211,0.033205688
1212,0.03261876
1213,0.03286779
1214,0.037893534
1215,0.02719596
1216,0.019294739
1217,0.02248662
1218,0.045146167
1219,0.057973146
1220,0.019839048
1221,0.045538247
1222,0.023583174
1223,0.031288624
1224,0.08734977
1225,0.1310873
1226,0.03096392
1227,0.042966247
1228,0.024009883
1229,0.052960664
1230,0.01755172
1231,0.014958113
1232,0.010240767
1233,0.18090379
1234,0.11852834
1235,0.024588645
1236,0.016164005
1237,0.035742402
1238,0.009672761
1239,0.010889828
1240,0.030606449
1241,0.04967314
1242,0.028018117
1243,0.025387466
1244,0.37610573
1245,0.14832234
1246,0.39058685
1247,0.35619062
1248,0.17411998
1249,0.020448357
1250,0.022170901
1251,0.0045182705
1252,0.012816012
1253,0.01145719
1254,0.033670902
1255,0.011146396
1256,0.012343749
1257,0.029206038
1258,0.001975149
1259,0.033062816
1260,0.008902818
1261,0.007914454
1262,0.017943082
1263,0.009142667
1264,0.013787765
1265,0.046303913
1266,0.03307447
1267,0.047131985
1268,0.015349686
1269,0.064810514
1270,0.047935188
1271,0.062191427
1272,0.08471906
1273,0.13619441
1274,0.061261952
1275,0.105280966
1276,0.043061227
1277,0.1441769
1278,0.18605077
1279,0.24970162
1280,0.15441674
1281,0.18422812
1282,0.119270265
1283,0.13568997
1284,0.17747343
1285,0.029020853
1286,0.11720365
1287,0.14005983
1288,0.19154418
1289,0.1636048
1290,0.18718645
1291,0.16670552
1292,0.057685494
1293,0.04697004
1294,0.033773065
1295,0.03283137
1296,0.024873853
1297,0.058927894
1298,0.030018985
1299,0.026311815
1300,0.067843854
1301,0.053195894
1302,0.034344733
1303,0.062031925
1304,0.030152202
1305,0.023051918
1306,0.037997305
1307,0.028539658
1308,0.04369235
1309,0.03703463
1310,0.038510144
1311,0.029898882
1312,0.04992199
1313,0.09141934
1314,0.1635353
1315,0.04869026
1316,0.041683435
1317,0.24170402
1318,0.0963937
1319,0.29126996
1320,0.60427105
1321,0.46434975
1322,0.09146735
1323,0.023539245
1324,0.19791456
1325,0.18498488
1326,0.10645592
1327,0.04401034
1328,0.014930785
1329,0.004227042
1330,0.03011942
1331,0.09029758
1332,0.10188876
1333,0.06814026
1334,0.056379125
1335,0.08021711
1336,0.020990789
1337,0.010357827
1338,0.010084689
1339,0.008896261
1340,0.009371251
1341,0.023377547
1342,0.021047348
1343,0.020849194
1344,0.025944935
1345,0.024926238
1346,0.03983617
1347,0.15581945
1348,0.07278462
1349,0.054309756
1350,0.19296223
1351,0.37126377
1352,0.21951097
1353,0.09963411
1354,0.02085507
1355,0.09529948
1356,0.15297997
1357,0.15585238
1358,0.08009797
1359,0.055604696
1360,0.049010336
1361,0.06652522
1362,0.03155434
1363,0.09114164
1364,0.06279236
1365,0.05606264
1366,0.05825603
1367,0.05512476
1368,0.017304778
1369,0.020217657
1370,0.031180382
1371,0.07488507
1372,0.05884075
1373,0.04958278
1374,0.041760147
1375,0.0491924
1376,0.5091885
1377,0.16678771
1378,0.068543226
1379,0.049313784
1380,0.060614288
1381,0.08074868
1382,0.06804979
1383,0.057469487
1384,0.043046117
1385,0.18897271
1386,0.021540165
1387,0.06397247
1388,0.05998552
1389,0.053717256
1390,0.04130143
1391,0.016811877
1392,0.021800801
1393,0.01565367
1394,0.016154587
1395,0.04969521
1396,0.14709681
1397,0.0115171075
1398,0.02362132
1399,0.026185036
1400,0.010332167
1401,0.014589131
1402,0.011038423
1403,0.016857684
1404,0.03902763
1405,0.035696477
1406,0.03458625
1407,0.114314556
1408,0.009614855
1409,0.25080824
1410,0.2890122
1411,0.38148943
1412,0.041065015
1413,0.02468288
1414,0.010454774
1415,0.027081251
1416,0.006334424
1417,0.01033856
1418,0.014144674
1419,0.015603572
1420,0.009813964
1421,0.012545049
1422,0.011913568
1423,0.016376652
1424,0.01815325
1425,0.0072234496
1426,0.024001189
1427,0.02658448
1428,0.010848634
1429,0.0108860135
1430,0.018600062
1431,0.01406005
1432,0.011521362
1433,0.021156624
1434,0.009036809
1435,0.009388715
1436,0.016341358
1437,0.021759063
1438,0.009170316
1439,0.5180676
1440,0.1752966
1441,0.06612629
1442,0.093438864
1443,0.02280438
1444,0.095092
1445,0.07990003
1446,0.09631896
1447,0.038873017
1448,0.12139863
1449,0.107758224
1450,0.18210024
1451,0.07846886
1452,0.06637019
1453,0.116886735
1454,0.117260516
1455,0.1347081
1456,0.16261584
1457,0.04650438
1458,0.10045239
1459,0.068174034
1460,0.21660691
1461,0.06580269
1462,0.04670316
1463,0.037047744
1464,0.037781894
1465,0.056055725
1466,0.060304403
1467,0.014351547
1468,0.033369184
1469,0.018789172
1470,0.02278018
1471,0.05268395
1472,0.010536671
1473,0.019508123
1474,0.011499286
1475,0.011276841
1476,0.007561505
1477,0.011007428
1478,0.013778627
1479,0.011430621
1480,0.016578794
1481,0.026400022
1482,0.108899355
1483,0.1254264
1484,0.2250393
1485,0.5058181
1486,0.019863307
1487,0.016415387
1488,0.025336176
1489,0.02444823
1490,0.03262833
1491,0.030297823
1492,0.38457397
1493,0.14336777
1494,0.1407116
1495,0.057355702
1496,0.014663935
1497,0.093851686
1498,0.059713066
1499,0.107966624
1500,0.06392264
1501,0.053650826
1502,0.023579575
1503,0.0071024
1504,0.00808084
1505,0.014922589
1506,0.024598107
1507,0.018660303
1508,0.010462016
1509,0.015573829
1510,0.012944341
1511,0.016562779
1512,0.06273538
1513,0.09037219
1514,0.11863428
1515,0.15020606
1516,0.02509357
1517,0.6181042
1518,0.59810525
1519,0.16624832
1520,0.038426757
1521,0.03888923
1522,0.08360225
1523,0.053903818
1524,0.08231324
1525,0.06229651
1526,0.005744081
1527,0.012024939
1528,0.10244739
1529,0.005716741
1530,0.0124256015
1531,0.09039211
1532,0.11395949
1533,0.03209108
1534,0.09796834
1535,0.047305107
1536,0.09518254
1537,0.43151712
1538,0.11732985
1539,0.08603468
1540,0.059230655
1541,0.057302356
1542,0.08542687
1543,0.06723693
1544,0.051490843
1545,0.030906409
1546,0.049826205
1547,0.016616315
1548,0.031951845
1549,0.016430497
1550,0.012919843
1551,0.032682657
1552,0.041046977
1553,0.029310703
1554,0.03491193
1555,0.039143384
1556,0.024668396
1557,0.035476685
1558,0.02056247
1559,0.014689922
1560,0.0355289
1561,0.08160794
1562,0.16536385
1563,0.13691396
1564,0.19946146
1565,0.10666686
1566,0.14960523
1567,0.06271899
1568,0.0588104
1569,0.19147757
1570,0.26139122
1571,0.24067527
1572,0.005202815
1573,0.07543096
1574,0.025455147
1575,0.017310321
1576,0.03271395
1577,0.02809304
1578,0.019371033
1579,0.017221332
1580,0.06726456
1581,0.10893163
1582,0.05968479
1583,0.04104186
1584,0.07315992
1585,0.044648558
1586,0.05681695
1587,0.05962234
1588,0.010735638
1589,0.012322217
1590,0.025387011
1591,0.033645235
1592,0.03402786
1593,0.028425897
1594,0.02246303
1595,0.049581915
1596,0.0739941
1597,0.032972693
1598,0.023902237
1599,0.46771547
1600,0.2731903
1601,0.031623125
1602,0.1265279
1603,0.07204217
1604,0.22210306
1605,0.15268677
1606,0.08135164
1607,0.11339104
1608,0.037038088
1609,0.03693968
1610,0.05676931
1611,0.029979825
1612,0.034216285
1613,0.020956531
1614,0.07133567
1615,0.04400152
1616,0.015820384
1617,0.098382354
1618,0.054918587
1619,0.040662527
1620,0.023791075
1621,0.0238626
1622,0.05133143
1623,0.09308444
1624,0.18420841
1625,0.10352373
1626,0.086676374
1627,0.10640654
1628,0.05956322
1629,0.11689407
1630,0.04014331
1631,0.053667724
1632,0.051199675
1633,0.06935948
1634,0.02956897
1635,0.06321484
1636,0.1840558
1637,0.10021767
1638,0.04823762
1639,0.028180122
1640,0.024377644
1641,0.017121732
1642,0.020167291
1643,0.047720134
1644,0.025496125
1645,0.015170038
1646,0.0193367
1647,0.02523303
1648,0.014808416
1649,0.04429628
1650,0.016413629
1651,0.020020723
1652,0.027538002
1653,0.026623964
1654,0.021550596
1655,0.034727693
1656,0.027687848
1657,0.10823202
1658,0.5425221
1659,0.42260998
1660,0.6652592
