,0
759,0.055760518
760,0.0536789
761,0.01651591
762,0.061875552
763,0.096585535
764,0.122334436
765,0.0759226
766,0.033712775
767,0.015311629
768,0.022925794
769,0.07472381
770,0.032978892
771,0.033099845
772,0.03076896
773,0.05089417
774,0.06049025
775,0.06604314
776,0.07875955
777,0.09275016
778,0.0964821
779,0.11794022
780,0.047623754
781,0.017970324
782,0.027884483
783,0.044826
784,0.030639946
785,0.042569615
786,0.04240614
787,0.15519637
788,0.09868038
789,0.1312406
790,0.0144198835
791,0.04448837
792,0.011541247
793,0.030090272
794,0.04639119
795,0.044107497
796,0.028543156
797,0.012017086
798,0.023271978
799,0.0072404146
800,0.019317329
801,0.019374907
802,0.021767676
803,0.043240428
804,0.022007823
805,0.02989471
806,0.14102888
807,0.1495407
808,0.0672521
809,0.2375836
810,0.25248116
811,0.2793378
812,0.30870247
813,0.019349622
814,0.02463895
815,0.010173559
816,0.045293927
817,0.1181241
818,0.10095322
819,0.024520516
820,0.036804035
821,0.042210482
822,0.051680267
823,0.026764065
824,0.027718961
825,0.031102628
826,0.03317499
827,0.034176886
828,0.036879465
829,0.02808705
830,0.023085207
831,0.009686619
832,0.048488975
833,0.031077638
834,0.07836646
835,0.06992799
836,0.03049174
837,0.23745406
838,0.36697006
839,0.6615321
840,0.23403382
841,0.03915292
842,0.041896224
843,0.13680315
844,0.10493392
845,0.07121748
846,0.077721536
847,0.019699275
848,0.06486672
849,0.08743167
850,0.05963415
851,0.05811125
852,0.32402772
853,0.0594517
854,0.081639946
855,0.09222698
856,0.15930977
857,0.030255258
858,0.020677447
859,0.015687302
860,0.016039371
861,0.022706449
862,0.04009348
863,0.02848208
864,0.04503137
865,0.047406554
866,0.045063972
867,0.033616543
868,0.07860255
869,0.09190291
870,0.022482753
871,0.12407565
872,0.010615051
873,0.040814042
874,0.034602046
875,0.012061179
876,0.028423607
877,0.04520005
878,0.029997408
879,0.042097926
880,0.014152229
881,0.03588301
882,0.06700939
883,0.4024756
884,0.19656487
885,0.19488874
886,0.1888513
887,0.2869487
888,0.23256832
889,0.19988379
890,0.17185795
891,0.075185955
892,0.046075523
893,0.03156072
894,0.10457063
895,0.07053137
896,0.0468843
897,0.0324741
898,0.024019659
899,0.038842738
900,0.021013923
901,0.041541815
902,0.029159695
903,0.037981644
904,0.048637312
905,0.047675747
906,0.041799717
907,0.037915587
908,0.033815056
909,0.019542366
910,0.026636742
911,0.053829983
912,0.025002927
913,0.021247834
914,0.037226643
915,0.079146534
916,0.12479019
917,0.073432684
918,0.19680843
919,0.015336692
920,0.06300494
921,0.055969656
922,0.034103036
923,0.031676225
924,0.063013196
925,0.07456362
926,0.027996633
927,0.089947045
928,0.018778332
929,0.028893366
930,0.09099811
931,0.05820477
932,0.050975144
933,0.040229797
934,0.09436464
935,0.02860406
936,0.057724237
937,0.06926048
938,0.04482138
939,0.03194186
940,0.05871463
941,0.049781173
942,0.042171
943,0.049266577
944,0.5002041
945,0.32337582
946,0.041617095
947,0.030669987
948,0.04843074
949,0.0053882003
950,0.03922361
951,0.0112810135
952,0.022803664
953,0.07972628
954,0.047442853
955,0.02001661
956,0.014618695
957,0.023444593
958,0.025414895
959,0.011933297
960,0.027231932
961,0.01810038
962,0.124391794
963,0.023797631
964,0.017842889
965,0.01489675
966,0.019603968
967,0.018403769
968,0.01528424
969,0.033394814
970,0.034311175
971,0.056664824
972,0.03340411
973,0.33328378
974,0.22253364
975,0.25577447
976,0.43067214
977,0.4480148
978,0.3937493
979,0.019032598
980,0.0071782023
981,0.0104941875
982,0.016346231
983,0.018272161
984,0.021310747
985,0.01723811
986,0.018783584
987,0.01963073
988,0.020496815
989,0.02065666
990,0.034705058
991,0.031429216
992,0.024902254
993,0.02078399
994,0.015249204
995,0.027524523
996,0.0085798465
997,0.017038584
998,0.009215921
999,0.03648776
1000,0.0071566105
1001,0.025035232
1002,0.03280264
1003,0.10601565
1004,0.03896025
1005,0.026270425
1006,0.04370886
1007,0.05020857
1008,0.029271245
1009,0.01259017
1010,0.0548075
1011,0.03439462
1012,0.023872942
1013,0.04589808
1014,0.025000453
1015,0.05087257
1016,0.04955679
1017,0.07104172
1018,0.019696772
1019,0.041929364
1020,0.026923269
1021,0.024825513
1022,0.023122292
1023,0.10184145
1024,0.020185709
1025,0.013320744
1026,0.06447208
1027,0.024756402
1028,0.055945992
1029,0.043771654
1030,0.03264332
1031,0.0757882
1032,0.02974613
1033,0.057906806
1034,0.14601102
1035,0.024098799
1036,0.107595086
1037,0.1033366
1038,0.134812
1039,0.13569969
1040,0.11401892
1041,0.07765323
1042,0.05114609
1043,0.058262587
1044,0.00797689
1045,0.053547084
1046,0.039907694
1047,0.022585094
1048,0.022751033
1049,0.033050537
1050,0.018911064
1051,0.044246078
1052,0.03999713
1053,0.06092322
1054,0.06667817
1055,0.05450499
1056,0.03234732
1057,0.02529645
1058,0.010629356
1059,0.041402042
1060,0.01767391
1061,0.02257359
1062,0.057665914
1063,0.24116784
1064,0.15171103
1065,0.049578577
1066,0.058426023
1067,0.044567734
1068,0.036565606
1069,0.062759146
1070,0.013063729
1071,0.02823168
1072,0.036352992
1073,0.025968194
1074,0.019138038
1075,0.013229549
1076,0.040969297
1077,0.058166534
1078,0.046477556
1079,0.8060314
1080,0.06395155
1081,0.1689077
1082,0.17990458
1083,0.0148560405
1084,0.02460438
1085,0.034923017
1086,0.028101683
1087,0.01559335
1088,0.0054985583
1089,0.01898861
1090,0.008900657
1091,0.027462661
1092,0.012183279
1093,0.018135324
1094,0.026740082
1095,0.028882623
1096,0.02794078
1097,0.12286651
1098,0.06491327
1099,0.012432873
1100,0.004369464
1101,0.057472885
1102,0.027998485
1103,0.054546535
1104,0.057914138
1105,0.06981152
1106,0.477903
1107,1.2210512
1108,0.14430812
1109,0.38758075
1110,0.19841456
1111,0.2220276
1112,0.14864123
1113,0.06509638
1114,0.12903142
1115,0.13309245
1116,0.091894776
1117,0.06632322
1118,0.01059252
1119,0.033536643
1120,0.11152768
1121,0.08807802
1122,0.032622457
1123,0.06898111
1124,0.06960404
1125,0.059238315
1126,0.051003456
1127,0.037569106
1128,0.028456688
1129,0.075068906
1130,0.029626966
1131,0.026228845
1132,0.027145833
1133,0.032719478
1134,0.03989029
1135,0.059401035
1136,0.07553387
1137,0.053981364
1138,0.018082395
1139,0.03086865
1140,0.03811103
1141,0.8163427
1142,0.18452626
1143,0.04510784
1144,0.06958588
1145,0.021069407
1146,0.008920193
1147,0.010914862
1148,0.016903877
1149,0.046060592
1150,0.012569606
1151,0.029362917
1152,0.022136986
1153,0.041519016
1154,0.0761081
1155,0.3638024
1156,0.059390932
1157,0.012006521
1158,0.41288424
1159,0.41528243
1160,0.36485797
1161,0.30708688
1162,0.018994153
1163,0.02459098
1164,0.13948926
1165,0.016870439
1166,0.08889049
1167,0.048225053
1168,0.057388872
1169,0.032290936
1170,0.025242388
1171,0.017347157
1172,0.016186044
1173,0.016126774
1174,0.013952926
1175,0.011037841
1176,0.007102847
1177,0.031640023
1178,0.03906998
1179,0.09077278
1180,0.060906947
1181,0.021249533
1182,0.07265091
1183,0.09998006
1184,0.1443994
1185,0.14019305
1186,0.19475102
1187,0.38326284
1188,0.24918014
1189,0.24101949
1190,0.007884681
1191,0.10300946
1192,0.07502407
1193,0.013589203
1194,0.07052255
1195,0.04189664
1196,0.04044956
1197,0.06383628
1198,0.08492997
1199,0.14249223
1200,0.14253587
1201,0.12080179
1202,0.10018247
1203,0.15439504
1204,0.08898634
1205,0.16940498
1206,0.11154193
1207,0.055415392
1208,0.19305873
1209,0.14436895
1210,0.1048134
1211,0.045802653
1212,0.04191266
1213,0.046996348
1214,0.05723822
1215,0.07148826
1216,0.20480993
1217,0.014232889
1218,0.016051292
1219,0.05536717
1220,0.044255614
1221,0.041365147
1222,0.026898026
1223,0.034332752
1224,0.048576266
1225,0.3414453
1226,0.09059101
1227,0.10129711
1228,0.012425363
1229,0.039813817
1230,0.040558934
1231,0.039593935
1232,0.015829831
1233,0.056589857
1234,0.07126589
1235,0.0091353655
1236,0.019528925
1237,0.01635468
1238,0.008608878
1239,0.019815981
1240,0.0240165
1241,0.028382659
1242,0.022870585
1243,0.013952196
1244,0.03169942
1245,0.10400689
1246,0.2629099
1247,0.40459868
1248,0.25020477
1249,0.41109952
1250,0.035922527
1251,0.013274759
1252,0.012830257
1253,0.019996881
1254,0.020632863
1255,0.021996856
1256,0.020351693
1257,0.050962627
1258,0.024017066
1259,0.015003294
1260,0.038408592
1261,0.026138354
1262,0.021672785
1263,0.01960744
1264,0.026710957
1265,0.032985166
1266,0.010644674
1267,0.015748456
1268,0.0040130615
1269,0.062461674
1270,0.08986843
1271,0.06849134
1272,0.022095561
1273,0.33094758
1274,0.42806417
1275,0.3140761
1276,0.046189427
1277,0.08958012
1278,0.068479836
1279,0.12613189
1280,0.11404097
1281,0.11858338
1282,0.016823798
1283,0.058330953
1284,0.035127997
1285,0.028148517
1286,0.50187105
1287,0.13247266
1288,0.057932407
1289,0.105220795
1290,0.17458826
1291,0.15551752
1292,0.022490442
1293,0.014124759
1294,0.012374267
1295,0.02141571
1296,0.01836411
1297,0.033420384
1298,0.024950802
1299,0.0357517
1300,0.037071645
1301,0.032537222
1302,0.07935816
1303,0.114213824
1304,0.09379266
1305,0.07233605
1306,0.018549457
1307,0.03816372
1308,0.04167512
1309,0.040198565
1310,0.029011428
1311,0.01948464
1312,0.032863796
1313,0.061889052
1314,0.010343254
1315,0.08451682
1316,0.035026476
1317,0.024454534
1318,0.16888213
1319,0.077522725
1320,0.16878846
1321,0.29108045
1322,0.5336677
1323,0.029827122
1324,0.042197555
1325,0.01772356
1326,0.026502252
1327,0.054486394
1328,0.025159478
1329,0.061961055
1330,0.016358167
1331,0.020853784
1332,0.026700854
1333,0.04966356
1334,0.030346334
1335,0.043078616
1336,0.032506704
1337,0.041805632
1338,0.030710429
1339,0.02671745
1340,0.029676616
1341,0.024600979
1342,0.018293649
1343,0.0131827
1344,0.009238474
1345,0.009575546
1346,0.026195541
1347,0.015296228
1348,0.015379919
1349,0.10920173
1350,0.028688364
1351,0.14777629
1352,0.057991967
1353,0.16020888
1354,0.09649867
1355,0.031857252
1356,0.013440479
1357,0.013371766
1358,0.022070045
1359,0.01116386
1360,0.08537412
1361,0.022569954
1362,0.06672418
1363,0.10240668
1364,0.05997789
1365,0.08160958
1366,0.030325368
1367,0.038947374
1368,0.028310865
1369,0.022556722
1370,0.03281349
1371,0.071214914
1372,0.103269875
1373,0.11791724
1374,0.02690345
1375,0.0413932
1376,0.05166313
1377,0.04894215
1378,0.05736643
1379,0.07932073
1380,0.056404978
1381,0.04228741
1382,0.25652477
1383,0.1262267
1384,0.051680267
1385,0.061074376
1386,0.03908974
1387,0.04142803
1388,0.08211911
1389,0.043386936
1390,0.027432203
1391,0.030497313
1392,0.024814919
1393,0.026134372
1394,0.024001539
1395,0.030014127
1396,0.013676584
1397,0.017716527
1398,0.0119434595
1399,0.02579683
1400,0.021353483
1401,0.026565135
1402,0.030977666
1403,0.020902812
1404,0.03298849
1405,0.056074917
1406,0.017228842
1407,0.19675732
1408,0.20067602
1409,0.41886497
1410,0.27190554
1411,0.18314058
1412,0.18813722
1413,0.01163457
1414,0.012053847
1415,0.15545112
1416,0.044243008
1417,0.01793313
1418,0.051148623
1419,0.081870735
1420,0.08717796
1421,0.0531968
1422,0.019638807
1423,0.024796754
1424,0.03337112
1425,0.03680317
1426,0.028096959
1427,0.025787279
1428,0.031135231
1429,0.058632433
1430,0.020381793
1431,0.036013007
1432,0.039704084
1433,0.044855595
1434,0.08038032
1435,0.027953638
1436,0.15295625
1437,0.35787666
1438,0.34466273
1439,0.35315537
1440,0.013593197
1441,0.005304277
1442,0.11933094
1443,0.15959221
1444,0.10011035
1445,0.12906474
1446,0.032046974
1447,0.027282208
1448,0.058853745
1449,0.072354674
1450,0.033748895
1451,0.11280048
1452,0.10602647
1453,0.12405044
1454,0.12029886
1455,0.19501644
1456,0.040428028
1457,0.016726367
1458,0.017524958
1459,0.014324069
1460,0.030621767
1461,0.027531326
1462,0.026872218
1463,0.03498733
1464,0.046704113
1465,0.042007923
1466,0.036687553
1467,0.09030324
1468,0.09869373
1469,0.03080213
1470,0.046105713
1471,0.022232294
1472,0.080399275
1473,0.031745076
1474,0.026998878
1475,0.017268538
1476,0.016113937
1477,0.019793928
1478,0.031231463
1479,0.05561441
1480,0.06251925
1481,0.058779
1482,0.22391838
1483,0.19147182
1484,0.43178153
1485,0.42707464
1486,0.44347543
1487,0.16389781
1488,0.020669043
1489,0.11429436
1490,0.026102677
1491,0.09695405
1492,0.02883625
1493,0.066030145
1494,0.03295678
1495,0.030198097
1496,0.025280654
1497,0.081018955
1498,0.03132172
1499,0.03357473
1500,0.05347719
1501,0.031799555
1502,0.035533473
1503,0.03103286
1504,0.028133065
1505,0.026722446
1506,0.036977395
1507,0.045458466
1508,0.017095685
1509,0.02180919
1510,0.07144065
1511,0.074364066
1512,0.022559889
1513,0.11969107
1514,0.103942566
1515,0.08632649
1516,0.7101411
1517,0.173007
1518,0.04215333
1519,0.026875973
1520,0.056217015
1521,0.06438124
1522,0.026557863
1523,0.038805902
1524,0.043533683
1525,0.07971436
1526,0.02197133
1527,0.064905405
1528,0.045781195
1529,0.036904633
1530,0.039503515
1531,0.05405265
1532,0.09769356
1533,0.04475069
1534,0.1446116
1535,0.094685495
1536,0.32157612
1537,0.2564703
1538,0.12975407
1539,0.22912118
1540,0.12676185
1541,0.06896302
1542,0.048654795
1543,0.012978792
1544,0.012104072
1545,0.025059164
1546,0.053515434
1547,0.02913624
1548,0.03505844
1549,0.034927756
1550,0.08967799
1551,0.40420356
1552,0.14802045
1553,0.05306843
1554,0.044970393
1555,0.035621222
1556,0.023702428
1557,0.041895866
1558,0.060833156
1559,0.0494228
1560,0.027435523
1561,0.03196308
1562,0.029522926
1563,0.02818954
1564,0.024357319
1565,0.122871816
1566,0.07286948
1567,0.033867717
1568,0.037896752
1569,0.028577983
1570,0.027109444
1571,0.075519204
1572,0.046572685
1573,0.3680735
1574,0.14418149
1575,0.30070895
1576,0.024275579
1577,0.01763025
1578,0.008051284
1579,0.04066658
1580,0.017232478
1581,0.073061466
1582,0.04767698
1583,0.011377156
1584,0.009505928
1585,0.010206163
1586,0.028162975
1587,0.007741794
1588,0.019864067
1589,0.017088503
1590,0.02110152
1591,0.017598778
1592,0.015484596
1593,0.01568918
1594,0.023886368
1595,0.04131189
1596,0.028458502
1597,0.073732436
1598,0.097306564
1599,0.07687709
1600,0.0643152
1601,0.043240964
1602,0.3068267
1603,0.87463266
1604,0.4082509
1605,0.1997382
1606,0.05721646
1607,0.042517543
1608,0.06277287
1609,0.09466672
1610,0.17217445
1611,0.04340732
1612,0.050680637
1613,0.051784903
1614,0.0944697
1615,0.040339977
1616,0.06259346
1617,0.0074971616
1618,0.01832904
1619,0.030425578
1620,0.048677087
1621,0.026107311
1622,0.12460102
1623,0.008598566
1624,0.021591395
1625,0.0062078126
1626,0.012527905
1627,0.032171965
1628,0.07979548
1629,0.06394166
1630,0.037070096
1631,0.027231932
1632,0.02241391
1633,0.9358875
1634,0.11766788
1635,0.072681874
1636,0.020223618
1637,0.015522152
1638,0.028428823
1639,0.024872959
1640,0.014319599
1641,0.015676975
1642,0.015903324
1643,0.0237329
1644,0.02044189
1645,0.03355366
1646,0.02167362
1647,0.22338843
1648,0.6493706
1649,0.110459805
1650,0.09143835
1651,0.55359846
1652,0.44794843
1653,0.4594123
1654,0.027161121
1655,0.012797728
1656,0.021613121
1657,0.10697812
1658,0.009549618
1659,0.09180154
1660,0.0579712
1661,0.03116554
1662,0.022613093
1663,0.024809897
