,0
224,0.04049754
225,0.08612573
226,0.05787176
227,0.13088289
228,0.03372541
229,0.05385042
230,0.031188428
231,0.020694613
232,0.032690518
233,0.13741066
234,0.030754805
235,0.019918412
236,0.027446508
237,0.016853571
238,0.011343956
239,0.04047537
240,0.023071706
241,0.03575909
242,0.08154863
243,0.05114478
244,0.072650135
245,0.07845533
246,0.05209586
247,0.089194894
248,0.16277833
249,0.07494412
250,0.02388294
251,0.014164686
252,0.014452338
253,0.017161012
254,0.016554713
255,0.019429088
256,0.013213158
257,0.009745419
258,0.011101723
259,0.025759056
260,0.008882791
261,0.013833463
262,0.0106469095
263,0.0110137835
264,0.026064448
265,0.01676476
266,0.01629642
267,0.0057396293
268,0.01620239
269,0.022072196
270,0.010579944
271,0.030636638
272,0.0667426
273,0.034927756
274,0.07520996
275,0.2950779
276,0.22159639
277,0.26959008
278,0.04450667
279,0.1314677
280,0.059063733
281,0.019996762
282,0.12128496
283,0.020165443
284,0.05801463
285,0.038574606
286,0.026066601
287,0.06075126
288,0.031605948
289,0.046526015
290,0.18393916
291,0.18770295
292,0.0642683
293,0.014426172
294,0.025780857
295,0.031732023
296,0.022604108
297,0.031868815
298,0.024255462
299,0.02100718
300,0.015265286
301,0.033432066
302,0.01671362
303,0.16027898
304,0.008204281
305,0.036135253
306,0.011871323
307,0.008684099
308,0.0055936575
309,0.019016922
310,0.0103568435
311,0.014405698
312,0.011507273
313,0.015779674
314,0.03940034
315,0.02518791
316,0.013188884
317,0.026757538
318,0.4944265
319,0.29196432
320,0.37388536
321,0.03203842
322,0.027005672
323,0.027821466
324,0.031012312
325,0.034429617
326,0.015497933
327,0.09444813
328,0.04072097
329,0.12671405
330,0.14724964
331,0.023172498
332,0.025728226
333,0.036519766
334,0.02184534
335,0.031081676
336,0.046809375
337,0.008812517
338,0.008320481
339,0.006277646
340,0.00969493
341,0.020165905
342,0.008990191
343,0.0074154735
344,0.01783396
345,0.012543142
346,0.011635989
347,0.0333644
348,0.04377672
349,0.04306583
350,0.010299876
351,0.06056551
352,0.45149457
353,0.23311478
354,0.2765513
355,0.03730631
356,0.026009977
357,0.012982413
358,0.09449893
359,0.017225742
360,0.02183593
361,0.030041978
362,0.032500178
363,0.11648965
364,0.04328668
365,0.057204545
366,0.01395677
367,0.0301162
368,0.0775215
369,0.023182333
370,0.053821087
371,0.024062112
372,0.012510419
373,0.031536043
374,0.03642392
375,0.23150429
376,0.072644055
377,0.014188826
378,0.034321606
379,0.056436718
380,0.033077598
381,0.038615048
382,0.024883866
383,0.014099658
384,0.016759336
385,0.036698103
386,0.029779553
387,0.032165498
388,0.029043019
389,0.03352733
390,0.010559976
391,0.025267065
392,0.029953122
393,0.0076853633
394,0.010721463
395,0.104893625
396,0.14662057
397,0.3122664
398,0.08943186
399,0.3364778
400,0.020623267
401,0.019300789
402,0.031482875
403,0.095084846
404,0.040997684
405,0.16364706
406,0.1499083
407,0.059961736
408,0.04600513
409,0.030951142
410,0.019527853
411,0.009822905
412,0.021324918
413,0.0036872327
414,0.011119671
415,0.023739599
416,0.028562717
417,0.006294489
418,0.010327369
419,0.019277453
420,0.0065158904
421,0.01652053
422,0.01138974
423,0.007850796
424,0.024411246
425,0.07068762
426,0.100970894
427,0.025544971
428,0.029206052
429,0.07316363
430,0.30985615
431,0.22141397
432,0.059078485
433,0.027156472
434,0.049219787
435,0.006457731
436,0.019126814
437,0.02999419
438,0.11573517
439,0.06440967
440,0.12344468
441,0.10278678
442,0.047379553
443,0.042454004
444,0.09250289
445,0.020385742
446,0.058241487
447,0.017130911
448,0.112953424
449,0.090403914
450,0.046853304
451,0.03822118
452,0.11347649
453,0.06512819
454,0.10694826
455,0.030121326
456,0.04482186
457,0.01652196
458,0.018079042
459,0.02407831
460,0.0065538883
461,0.04177612
462,0.04393506
463,0.02699846
464,0.02772957
465,0.02076757
466,0.26862496
467,0.19331743
468,0.081400156
469,0.060872674
470,0.043378353
471,0.011428475
472,0.025401652
473,0.047809213
474,0.046217114
475,0.042149514
476,0.06606078
477,0.032032773
478,0.026198477
479,0.012139797
480,0.017285585
481,0.03593272
482,0.002667129
483,0.14078557
484,0.029097617
485,0.0683862
486,0.026246667
487,0.2976246
488,0.31887236
489,0.28026384
490,0.25167918
491,0.012059271
492,0.022666067
493,0.020215735
494,0.011914998
495,0.017372012
496,0.008437797
497,0.013237581
498,0.021839201
499,0.005235702
500,0.0122431815
501,0.018875927
502,0.015096754
503,0.024657667
504,0.03295619
505,0.017816395
506,0.03184843
507,0.03314632
508,0.013020784
509,0.039042294
510,0.0443182
511,0.018952012
512,0.013915539
513,0.038715303
514,0.5484998
515,0.07669252
516,0.56187326
517,0.076618075
518,0.019270748
519,0.105950594
520,0.20716405
521,0.13828552
522,0.069089234
523,0.060904086
524,0.035815716
525,0.011163384
526,0.13847542
527,0.15027511
528,0.1597225
529,0.12000728
530,0.040970862
531,0.1081242
532,0.033437252
533,0.028982326
534,0.01932031
535,0.019142807
536,0.012529254
537,0.015438914
538,0.0251261
539,0.013069153
540,0.016166225
541,0.037425756
542,0.029028893
543,0.18886673
544,0.042737484
545,0.033531338
546,0.05898668
547,0.012390494
548,0.038089275
549,0.01688844
550,0.023960948
551,0.038364887
552,0.023411036
553,0.039375305
554,0.05326259
555,0.030126154
556,0.12296265
557,0.043183267
558,0.045355737
559,0.35949215
560,0.2733162
561,0.13311431
562,0.09900144
563,0.03824839
564,0.06494673
565,0.01592809
566,0.036581516
567,0.07749975
568,0.14858997
569,0.1624502
570,0.054189205
571,0.040099382
572,0.04134965
573,0.022662759
574,0.042829245
575,0.034097344
576,0.017578602
577,0.008525223
578,0.012631744
579,0.015647173
580,0.026992746
581,0.030546054
582,0.030530341
583,0.028292581
584,0.01996164
585,0.01959169
586,0.030309886
587,0.04216969
588,0.075870216
589,0.08208871
590,0.036281228
591,0.25511545
592,0.28974214
593,0.06182021
594,0.15547556
595,0.112692595
596,0.08450824
597,0.11247176
598,0.12294257
599,0.10908508
600,0.091032505
601,0.037250817
602,0.12244418
603,0.06905055
604,0.032853425
605,0.022761822
606,0.06295422
607,0.07158807
608,0.024981827
609,0.044638336
610,0.029607669
611,0.08086884
612,0.062301993
613,0.058520824
614,0.0481095
615,0.033041716
616,0.03606233
617,0.014600009
618,0.031594753
619,0.05442904
620,0.06860654
621,0.033317983
622,0.03517294
623,0.05578208
624,0.061200112
625,0.0057946444
626,0.032619357
627,0.040849924
628,0.21933815
629,0.10980495
630,0.059401453
631,0.050174296
632,0.047554012
633,0.1363699
634,0.046675563
635,0.059920996
636,0.030351011
637,0.02150327
638,0.026159883
639,0.018744469
640,0.023474872
641,0.033092976
642,0.017139018
643,0.020138025
644,0.06495172
645,0.45123595
646,0.45847008
647,0.4152628
648,0.4234182
649,0.028678343
650,0.038267344
651,0.12867945
652,0.018639445
653,0.29584152
654,0.10379848
655,0.08126193
656,0.22541606
657,0.012649462
658,0.018779615
659,0.061208814
660,0.007644862
661,0.0060958266
662,0.018772736
663,0.0085452795
664,0.0041516423
665,0.0117454305
666,0.009371892
667,0.011580378
668,0.017100334
669,0.005896232
670,0.01703307
671,0.014495194
672,0.030636191
673,0.08064956
674,0.0900352
675,0.05790806
676,0.08187705
677,0.075715244
678,0.31742236
679,0.109952696
680,0.04692264
681,0.03724724
682,0.011223912
683,0.08963156
684,0.056450248
685,0.032434464
686,0.052567303
687,0.053680718
688,0.062233567
689,0.07902086
690,0.010687828
691,0.04492575
692,0.054769635
693,0.011619747
694,0.01914388
695,0.06435895
696,0.016694367
697,0.12766063
698,0.08232522
699,0.044749737
700,0.039491117
701,0.06341261
702,0.14858466
703,0.051298663
704,0.04079348
705,0.036664248
706,0.03314364
707,0.032918394
708,0.023346595
709,0.016237512
710,0.019549668
711,0.008256078
712,0.0109936595
713,0.061805308
714,0.015755951
715,0.06505197
716,0.03736794
717,0.038658082
718,0.043566346
719,0.046160817
720,0.029918939
721,0.04403174
722,0.047076076
723,0.030461758
724,0.03677544
725,0.02868844
726,0.021722179
727,0.028708756
728,0.01706785
729,0.02253306
730,0.03046453
731,0.019339025
732,0.020762563
733,0.03474492
734,0.021891952
735,0.05200994
736,0.2522261
737,0.069076836
738,0.118471354
739,0.022255987
740,0.22016855
741,0.21207011
742,0.01065553
743,0.028656304
744,0.040663704
745,0.016031623
746,0.027035356
747,0.022556245
748,0.010890722
749,0.026591212
750,0.013502881
751,0.007983878
752,0.006038651
753,0.009540569
754,0.013463011
755,0.005519256
756,0.016529694
757,0.018463682
758,0.02281968
759,0.025833614
760,0.020832904
761,0.024810657
762,0.029307768
763,0.025241248
764,0.02101034
765,0.024041206
766,0.033087686
767,0.038857967
768,0.032782346
769,0.0523021
770,0.038892537
771,0.021423042
772,0.17623037
773,0.13642931
774,0.07180792
775,0.10124767
776,0.05145663
777,0.093137145
778,0.09235519
779,0.15284783
780,0.12600875
781,0.10004425
782,0.14216942
783,0.051032364
784,0.1343711
785,0.15413362
786,0.17548928
787,0.028372854
788,0.02488041
789,0.0077340454
790,0.017581046
791,0.22161943
792,0.034012154
793,0.07299334
794,0.04666692
795,0.0523268
796,0.033010304
797,0.06784552
798,0.021912694
799,0.016691208
800,0.024072677
801,0.02731357
802,0.028177142
803,0.015329391
804,0.013029754
805,0.01703602
806,0.009079814
807,0.0066375136
808,0.015702605
809,0.02980411
810,0.018635988
811,0.03982818
812,0.101713896
813,0.55432427
814,0.091533065
815,0.24392612
816,0.035464793
817,0.019975066
818,0.035936296
819,0.009477407
820,0.02383592
821,0.025889099
822,0.26785317
823,0.13632691
824,0.023569345
825,0.12969774
826,0.11575061
827,0.036724865
828,0.07695995
829,0.027574793
830,0.02408883
831,0.013781767
832,0.0050614253
833,0.007625371
834,0.007014188
835,0.016275853
836,0.01440227
837,0.0033177733
838,0.004738122
839,0.0128727555
840,0.007627547
841,0.021211103
842,0.068747476
843,0.054117456
844,0.030136123
845,0.034140654
846,0.06960236
847,0.29067153
848,0.1144329
849,0.09876871
850,0.08721554
851,0.0169629
852,0.033725295
853,0.12681025
854,0.03694284
855,0.097919285
856,0.012334183
857,0.08264214
858,0.13215315
859,0.015947849
860,0.09938413
861,0.044215143
862,0.035858035
863,0.045787632
864,0.113325834
865,0.113119
866,0.23038489
867,0.14138526
868,0.027596727
869,0.03134054
870,0.11398041
871,0.08695379
872,0.15780991
873,0.019716188
874,0.044311732
875,0.015075451
876,0.018000722
877,0.056058466
878,0.01971504
879,0.01205647
880,0.008318707
881,0.05882722
882,0.3319288
883,0.14660312
884,0.03728634
885,0.0060994476
886,0.032705247
887,0.02771306
888,0.02795124
889,0.08110436
890,0.08175284
891,0.029379666
892,0.05381894
893,0.051707245
894,0.016107246
895,0.04947537
896,0.02050829
897,0.027152121
898,0.011068106
899,0.092418075
900,0.06049645
901,0.07562804
902,0.022867594
903,0.29785585
904,0.5450741
905,0.24342166
906,0.062462986
907,0.01825744
908,0.030754626
909,0.024760917
910,0.015025929
911,0.013120577
912,0.017147213
913,0.003570199
914,0.022807248
915,0.004622206
916,0.018207118
917,0.011607677
918,0.007133879
919,0.0071637332
920,0.00982368
921,0.011369407
922,0.017629772
923,0.0320929
924,0.14060955
925,0.080510646
926,0.013993263
927,0.026565611
928,0.109532475
929,0.023621634
930,0.040394604
931,0.054908514
932,0.7112197
933,0.20425314
934,0.079799965
935,0.07826567
936,0.012916982
937,0.025003985
938,0.033285916
939,0.06448245
940,0.08817649
941,0.06753391
942,0.020889252
943,0.065589905
944,0.016694784
945,0.03219235
946,0.009027883
947,0.0938257
948,0.068419755
949,0.07267046
950,0.07682729
951,0.025957912
952,0.040511727
953,0.109013975
954,0.025917694
955,0.18233886
956,0.04672131
957,0.11847985
958,0.023321927
959,0.019282728
960,0.009102702
961,0.057881355
962,0.16969597
963,0.1029706
964,0.028984308
965,0.03392732
966,0.042586714
967,0.052161545
968,0.0140987635
969,0.026448786
970,0.051976323
971,0.067291535
972,0.09132019
973,0.037974715
974,0.01463747
975,0.05019468
976,0.017627537
977,0.0098285675
978,0.039794445
979,0.11694652
980,0.063001096
981,0.28447437
982,0.5853478
983,0.53023505
984,0.28772962
985,0.032191336
986,0.19505623
987,0.010758877
988,0.015601665
989,0.030812472
990,0.017875016
991,0.010630786
992,0.014484867
993,0.011060804
994,0.014369845
995,0.019615628
996,0.023291796
997,0.042275876
998,0.015943915
999,0.010830171
1000,0.050099373
1001,0.022102594
1002,0.027721524
1003,0.04278955
1004,0.013088449
1005,0.036595583
1006,0.033545077
1007,0.046976864
1008,0.002678156
1009,0.025618374
1010,0.0075096935
1011,0.023927405
1012,0.031387866
1013,0.032214582
1014,0.27316615
1015,0.48313224
1016,0.18234923
1017,0.088549346
1018,0.08665648
1019,0.004872203
1020,0.035987258
1021,0.038704544
1022,0.05508551
1023,0.090310246
1024,0.06574124
1025,0.061685383
1026,0.13251197
1027,0.018798742
1028,0.09727767
1029,0.1018101
1030,0.13280979
1031,0.028351486
1032,0.109731376
1033,0.053094268
1034,0.026557028
1035,0.114986226
1036,0.034226477
1037,0.043019235
1038,0.038783133
1039,0.032907844
1040,0.053003334
1041,0.024954483
1042,0.036362946
1043,0.0057444274
1044,0.032218814
1045,0.024563849
1046,0.028458178
1047,0.007320285
1048,0.024224862
1049,0.021379888
1050,0.013611853
1051,0.03174615
1052,0.025041819
1053,0.07791805
1054,0.04087329
1055,0.031772614
1056,0.034762055
1057,0.020538151
1058,0.03998983
1059,0.043593526
1060,0.044348657
1061,0.016930528
1062,0.02641689
1063,0.023965001
1064,0.08964277
1065,0.099777296
1066,0.10548815
1067,0.04689464
1068,0.07267353
1069,0.060173318
1070,0.02029121
1071,0.030345678
1072,0.02658844
1073,0.015061796
1074,0.027812839
1075,0.027988672
1076,0.02445145
1077,0.020613551
1078,0.13326567
1079,0.7668923
1080,0.07409984
1081,0.18414098
1082,0.022444665
1083,0.020294845
1084,0.025013983
1085,0.026127577
1086,0.017218173
1087,0.02175057
1088,0.017034337
1089,0.017473966
1090,0.02398412
1091,0.023964465
1092,0.0158367
1093,0.026368886
1094,0.042884976
1095,0.049304545
1096,0.052453667
1097,0.11980522
1098,0.06646556
1099,0.11452484
1100,0.08460975
1101,0.14542264
1102,0.0477072
1103,0.04072064
1104,0.015788555
1105,0.46229616
1106,0.10328424
1107,0.116161615
1108,0.3239876
1109,0.05002922
1110,0.16456187
1111,0.2795335
1112,0.20945424
1113,0.0906173
1114,0.18856615
1115,0.07132769
1116,0.07507244
1117,0.16091192
1118,0.10205895
1119,0.07708913
1120,0.11611205
1121,0.044652164
1122,0.041203737
1123,0.038866043
1124,0.045237422
1125,0.063941956
1126,0.11891985
1127,0.02932173
1128,0.059385628
1129,0.09521654
1130,0.03161539
1131,0.008410633
1132,0.016824007
1133,0.025253057
1134,0.009898275
1135,0.07169211
1136,0.06398821
1137,0.055751324
1138,0.037229955
1139,0.06502473
1140,0.047530472
1141,0.91821766
1142,0.40469712
1143,0.11866153
1144,0.07098543
1145,0.13201177
1146,0.026244357
1147,0.020990372
1148,0.015858352
1149,0.015563622
1150,0.034751035
1151,0.017792642
1152,0.0135650635
1153,0.016191363
1154,0.25832957
1155,0.41575927
1156,0.12612188
1157,0.11658549
1158,0.119589895
1159,0.0829425
1160,0.18857479
1161,0.007908374
1162,0.01762282
1163,0.019027384
1164,0.1218428
1165,0.10372603
1166,0.0879729
1167,0.019301496
1168,0.019775294
1169,0.024943382
1170,0.006034091
1171,0.014842808
1172,0.0062700957
1173,0.015810892
1174,0.018096581
1175,0.018466234
1176,0.013579875
1177,0.021627605
1178,0.012942672
1179,0.058511913
1180,0.016244978
1181,0.05848989
1182,0.08787012
1183,0.102499545
1184,0.10052353
1185,0.014590301
1186,0.09034492
1187,0.16262017
1188,0.12774462
1189,0.11205995
1190,0.06310588
1191,0.114966035
1192,0.10311651
1193,0.078477085
1194,0.10273248
1195,0.06262469
1196,0.056432843
1197,0.1043725
1198,0.08963996
1199,0.06895995
1200,0.03901905
1201,0.14989913
1202,0.10653081
1203,0.109232485
1204,0.080336645
1205,0.08261913
1206,0.05232832
1207,0.032826543
1208,0.061651826
1209,0.056891203
1210,0.084236674
1211,0.043134212
1212,0.028613508
1213,0.021743402
1214,0.030505031
1215,0.06476745
1216,0.016007237
1217,0.03431958
1218,0.046404272
1219,0.058695793
1220,0.049283564
1221,0.051730335
1222,0.025422037
1223,0.09277481
1224,0.05910325
1225,0.10235453
1226,0.054092407
1227,0.16439858
1228,0.028105617
1229,0.059405565
1230,0.045262396
1231,0.01934129
1232,0.019707112
1233,0.34331515
1234,0.017309168
1235,0.032970756
1236,0.022083461
1237,0.022276103
1238,0.01484549
1239,0.03541982
1240,0.024383068
1241,0.038294554
1242,0.035909772
1243,0.056459904
1244,0.036482334
1245,0.030398369
1246,0.040919214
1247,0.10384363
1248,0.1717295
1249,0.04652245
1250,0.02952288
1251,0.018919408
1252,0.011749685
1253,0.013045609
1254,0.016631454
1255,0.010979921
1256,0.012768745
1257,0.011028916
1258,0.011102781
1259,0.021718636
1260,0.013073504
1261,0.01408425
1262,0.006965369
1263,0.015461512
1264,0.025834367
1265,0.02748502
1266,0.015496336
1267,0.010381885
1268,0.017431065
1269,0.0130260885
1270,0.06275013
1271,0.05996482
1272,0.0075499117
1273,0.0236402
1274,0.12519619
1275,0.20359012
1276,0.20313074
1277,0.034205496
1278,0.19078004
1279,0.0574041
1280,0.14049137
1281,0.08312893
1282,0.112425685
1283,0.009930432
1284,0.034946978
1285,0.13496369
1286,0.12172198
1287,0.05006361
1288,0.05170983
1289,0.0640353
1290,0.16998902
1291,0.19528362
1292,0.04528717
1293,0.01939613
1294,0.017539904
1295,0.024219036
1296,0.018630922
1297,0.042079806
1298,0.02679868
1299,0.053517997
1300,0.025160313
1301,0.05986607
1302,0.12539035
1303,0.050570667
1304,0.0165658
1305,0.03465104
1306,0.03592269
1307,0.018566787
1308,0.019851387
1309,0.01182133
1310,0.018578857
1311,0.0112297535
1312,0.013347864
1313,0.017525256
1314,0.033102393
1315,0.01617515
1316,0.0035328865
1317,0.4931546
1318,0.008502543
1319,0.10699254
1320,0.23393789
1321,0.026177205
1322,0.025536142
1323,0.019138776
1324,0.031077722
1325,0.018116906
1326,0.0410498
1327,0.018714577
1328,0.10686201
1329,0.15574229
1330,0.04828304
1331,0.043037653
1332,0.0377388
1333,0.021170914
1334,0.0356701
1335,0.032639742
1336,0.005089954
1337,0.0107994005
1338,0.0031099394
1339,0.024582043
1340,0.023650542
1341,0.013862953
1342,0.012603998
1343,0.0077150464
1344,0.007494867
1345,0.015474588
1346,0.0217029
1347,0.011825956
1348,0.026030824
1349,0.016373478
1350,0.020872638
1351,0.033551887
1352,0.17585957
1353,0.014599323
1354,0.14776683
1355,0.032358587
1356,0.03623873
1357,0.0294317
1358,0.05114025
1359,0.18193221
1360,0.08609474
1361,0.0786407
1362,0.059716284
1363,0.117171526
1364,0.12482536
1365,0.07926679
1366,0.018707603
1367,0.020489201
1368,0.024118364
1369,0.090729594
1370,0.15020794
1371,0.04142651
1372,0.19975102
1373,0.072350875
1374,0.058898106
1375,0.037354268
1376,0.052040935
1377,0.042826176
1378,0.036194623
1379,0.05338347
1380,0.009952486
1381,0.045906365
1382,0.026914716
1383,0.033355474
1384,0.032155395
1385,0.043598115
1386,0.018822312
1387,0.03656298
1388,0.024069875
1389,0.03250301
1390,0.013448
1391,0.017712653
1392,0.009016275
1393,0.008987069
1394,0.027678609
1395,0.01645413
1396,0.014589399
1397,0.121703506
1398,0.14049119
1399,0.58063173
1400,0.19220224
1401,0.0266729
1402,0.02322203
1403,0.044223934
1404,0.023678914
1405,0.026323974
1406,0.026264638
1407,0.025012195
1408,0.0808751
1409,0.10992193
1410,0.05111718
1411,0.023005068
1412,0.03212291
1413,0.034566462
1414,0.049691677
1415,0.039537974
1416,0.011167616
1417,0.014173277
1418,0.020300798
1419,0.006974995
1420,0.008494198
1421,0.025059849
1422,0.01599963
1423,0.006758809
1424,0.011275414
1425,0.00873059
1426,0.007670969
1427,0.026733756
1428,0.025900736
1429,0.033802036
1430,0.020257596
1431,0.059910446
1432,0.07698096
1433,0.25844806
1434,0.022307098
1435,0.10780662
1436,0.13081247
1437,0.09837824
1438,0.049509406
1439,0.0999673
1440,0.03020589
1441,0.07665682
1442,0.045698285
1443,0.014328361
1444,0.041733086
1445,0.021866024
1446,0.1037302
1447,0.11576706
1448,0.019013584
1449,0.08239645
1450,0.037353367
1451,0.020288229
1452,0.11822247
1453,0.1678575
1454,0.027060032
1455,0.03907062
1456,0.016093135
1457,0.039667845
1458,0.020650208
1459,0.034433007
1460,0.0388698
1461,0.05331719
1462,0.040435493
1463,0.022971183
1464,0.05214165
1465,0.035035312
1466,0.042933702
1467,0.014500082
1468,0.026036441
1469,0.02531892
1470,0.023370564
1471,0.017474115
1472,0.034416378
1473,0.048090994
1474,0.018698454
1475,0.008332491
1476,0.22754812
1477,0.11039257
1478,0.34687406
1479,0.14807016
1480,0.02434212
1481,0.19847023
1482,0.076127484
1483,0.18369454
1484,0.13725519
1485,0.1415999
1486,0.09004241
1487,0.07300103
1488,0.104781866
1489,0.03062135
1490,0.04523927
1491,0.009581208
1492,0.029714376
1493,0.03383836
1494,0.009016938
1495,0.014152303
1496,0.021656185
1497,0.0145067945
1498,0.017559059
1499,0.0031390376
1500,0.029321
1501,0.04032609
1502,0.045015372
1503,0.031065598
1504,0.05226463
1505,0.44420487
1506,0.04391688
1507,0.06935306
1508,0.07213471
1509,0.059615314
1510,0.06709552
1511,0.5769252
1512,0.25333053
1513,0.16014275
1514,0.098563194
1515,0.034443155
1516,0.061745644
1517,0.09909707
1518,0.09386635
1519,0.034311414
1520,0.03350115
1521,0.02884388
1522,0.006622076
1523,0.033159316
1524,0.042807937
1525,0.019669473
1526,0.025949478
1527,0.016331077
1528,0.08326727
1529,0.02077806
1530,0.026680648
1531,0.03708884
1532,0.10146099
1533,0.07700324
1534,0.062187433
1535,0.04044874
1536,0.28848064
1537,0.09999174
1538,0.0788832
1539,0.031318486
1540,0.022673726
1541,0.04144317
1542,0.05180931
1543,0.037971437
1544,0.036981463
1545,0.10183799
1546,0.051615864
1547,0.0783208
1548,0.022326708
1549,0.033636004
1550,0.04101211
1551,0.028448045
1552,0.06368402
1553,0.047548115
1554,0.071707815
1555,0.019373462
1556,0.03643474
1557,0.023251474
1558,0.018041074
1559,0.029711664
1560,0.012077153
1561,0.013046145
1562,0.020452678
1563,0.030429602
1564,0.029942438
1565,0.027648449
1566,0.30969614
1567,0.166893
1568,0.064559326
1569,0.11368856
1570,0.026387513
1571,0.01122551
1572,0.030627906
1573,0.011373475
1574,0.01075471
1575,0.04058501
1576,0.017579556
1577,0.025422424
1578,0.034123868
1579,0.02252698
1580,0.0033571124
1581,0.019285366
1582,0.010702848
1583,0.011695838
1584,0.01085914
1585,0.019625202
1586,0.015257485
1587,0.017477851
1588,0.017703358
1589,0.02122214
1590,0.026033685
1591,0.022016928
1592,0.010162916
1593,0.018162817
1594,0.02381216
1595,0.018014804
1596,0.0307187
1597,0.055947527
1598,0.051677138
1599,0.20272568
1600,0.014916569
1601,0.01795423
1602,0.1487245
1603,0.11266887
1604,0.12343049
1605,0.13540399
1606,0.13106245
1607,0.09880996
1608,0.17747438
1609,0.12818164
1610,0.13681805
1611,0.115914464
1612,0.060290158
1613,0.08344829
1614,0.06477374
1615,0.099550486
1616,0.14610827
1617,0.038356423
1618,0.028698236
1619,0.04911977
1620,0.23046602
1621,0.03619945
1622,0.036787808
1623,0.075832546
1624,0.029141128
1625,0.052287936
1626,0.012113154
1627,0.029850245
1628,0.04649973
1629,0.04085076
1630,0.018923163
1631,0.013475627
1632,0.032653093
1633,0.038430333
1634,0.041016996
1635,0.016035259
1636,0.017106295
1637,0.01729834
1638,0.010574639
1639,0.019487023
1640,0.02551186
1641,0.011818647
1642,0.041743875
1643,0.022626579
1644,0.494092
1645,0.22419162
1646,0.073376834
1647,0.17902502
1648,0.028314315
1649,0.017069772
1650,0.015174534
1651,0.03174349
1652,0.035883393
1653,0.0084272325
1654,0.061252184
1655,0.065986216
1656,0.07509452
1657,0.053794205
1658,0.028470278
1659,0.02288327
1660,0.017269552
