,0
292,0.08056626
293,0.1055747
294,0.14996803
295,0.12880239
296,0.12511241
297,0.08126789
298,0.062502205
299,0.05736518
300,0.037724614
301,0.025071621
302,0.082481086
303,0.043546498
304,0.07205078
305,0.1182915
306,0.2303872
307,0.031269133
308,0.017487228
309,0.024568915
310,0.009938419
311,0.013132572
312,0.009201616
313,0.045565188
314,0.026409984
315,0.025608659
316,0.007278532
317,0.28822148
318,0.15213114
319,0.023485214
320,0.102053344
321,0.043607906
322,0.00945133
323,0.030703723
324,0.055045456
325,0.05694008
326,0.03202937
327,0.17724052
328,0.03496772
329,0.19405878
330,0.09130269
331,0.054315805
332,0.017750412
333,0.058044687
334,0.024742797
335,0.024467185
336,0.037837684
337,0.03749177
338,0.034370825
339,0.011965603
340,0.026003838
341,0.02554369
342,0.023779362
343,0.037080735
344,0.09025201
345,0.0133485645
346,0.108486265
347,0.08950347
348,0.042370845
349,0.035683453
350,0.16564299
351,0.23413256
352,0.05773774
353,0.16675538
354,0.07293713
355,0.03940791
356,0.025324106
357,0.041021347
358,0.017973691
359,0.017217927
360,0.018191516
361,0.003802538
362,0.030326724
363,0.009577915
364,0.025144279
365,0.08137047
366,0.09439844
367,0.12710226
368,0.13519543
369,0.13189799
370,0.14583707
371,0.4324986
372,0.11609367
373,0.19710949
374,0.0561074
375,0.11120099
376,0.09287059
377,0.12281641
378,0.079567075
379,0.04697579
380,0.072023034
381,0.06546265
382,0.06839782
383,0.10233799
384,0.11340177
385,0.012255847
386,0.034344018
387,0.03960675
388,0.04743415
389,0.024371088
390,0.035080314
391,0.02235496
392,0.0835585
393,0.0690456
394,0.026475668
395,0.17406678
396,0.10635382
397,0.2015943
398,0.14437509
399,0.029839348
400,0.12950069
401,0.26818386
402,0.12972969
403,0.11458196
404,0.40082082
405,0.021082878
406,0.11217058
407,0.14168668
408,0.087866366
409,0.10542762
410,0.08111298
411,0.041089773
412,0.04720211
413,0.04705292
414,0.017285049
415,0.027485266
416,0.021489292
417,0.028737217
418,0.011379883
419,0.012681663
420,0.05904001
421,0.028576136
422,0.032052398
423,0.05337143
424,0.042192943
425,0.0353586
426,0.012294292
427,0.039579764
428,0.21490762
429,0.12639669
430,0.040859938
431,0.26783192
432,0.38765866
433,0.37616813
434,0.32439524
435,0.2712232
436,0.23972034
437,0.20811749
438,0.14270794
439,0.13198668
440,0.117849946
441,0.10231489
442,0.079838276
443,0.06696755
444,0.04801467
445,0.03735137
446,0.013499357
447,0.0341959
448,0.08411765
449,0.0836747
450,0.12329498
451,0.11152053
452,0.12546012
453,0.13549131
454,0.10935122
455,0.11354929
456,0.12751335
457,0.15082061
458,0.16943306
459,0.12201822
460,0.10643518
461,0.02153635
462,0.0710583
463,0.12861103
464,0.10037652
465,0.10218042
466,0.13045269
467,0.0942896
468,0.132505
469,0.08971667
470,0.10752815
471,0.108388335
472,0.08343592
473,0.02207154
474,0.0726006
475,0.017680526
476,0.015609086
477,0.032767445
478,0.0126636475
479,0.013978124
480,0.0034224987
481,0.011846364
482,0.027184725
483,0.022054285
484,0.04239458
485,0.03470081
486,0.033349752
487,0.13345367
488,0.17735034
489,0.20565875
490,0.045974374
491,0.1971587
492,0.4010496
493,0.37601066
494,0.18036525
495,0.056357205
496,0.03287384
497,0.018286824
498,0.034763396
499,0.009456426
500,0.038766667
501,0.103370905
502,0.032331437
503,0.027448848
504,0.024114948
505,0.028584503
506,0.019196704
507,0.02733913
508,0.025407597
509,0.016827032
510,0.0126641095
511,0.018598795
512,0.033189416
513,0.062007546
514,0.07624471
515,0.07495582
516,0.031698346
517,0.026914358
518,0.45214093
519,0.40880495
520,0.28672266
521,0.17234367
522,0.073768616
523,0.06350809
524,0.13489485
525,0.12096715
526,0.15049613
527,0.16209292
528,0.105329216
529,0.0667485
530,0.065906525
531,0.07000357
532,0.24583991
533,0.19714814
534,0.06682223
535,0.10428727
536,0.074344516
537,0.12086815
538,0.09486231
539,0.07361567
540,0.06860924
541,0.08668035
542,0.070763886
543,0.059124827
544,0.07260281
545,0.07471228
546,0.07140279
547,0.06058806
548,0.04304391
549,0.07096529
550,0.027400315
551,0.06427735
552,0.043444395
553,0.024464011
554,0.036664844
555,0.034651697
556,0.051699102
557,0.022675633
558,0.021592379
559,0.013175428
560,0.02732879
561,0.040133476
562,0.026667356
563,0.013095498
564,0.38732228
565,0.12791987
566,0.20938745
567,0.07749799
568,0.11093925
569,0.100566134
570,0.28414783
571,0.32016027
572,0.16248828
573,0.053937137
574,0.08944929
575,0.08502859
576,0.07572681
577,0.04504901
578,0.029299071
579,0.037233382
580,0.01829534
581,0.039255463
582,0.0073764995
583,0.0161767
584,0.027429134
585,0.036683366
586,0.036228463
587,0.016137704
588,0.013378352
589,0.014727324
590,0.034584343
591,0.030061703
592,0.034947082
593,0.21870548
594,0.13559747
595,0.03906411
596,0.021182228
597,0.03146606
598,0.09358632
599,0.4766901
600,0.14072673
601,0.16464978
602,0.13324726
603,0.03467822
604,0.056710005
605,0.13346648
606,0.11329675
607,0.07888347
608,0.02589482
609,0.022612117
610,0.032788396
611,0.043471336
612,0.03908062
613,0.02396655
614,0.021666318
615,0.006526068
616,0.04451728
617,0.067944705
618,0.040280342
619,0.021594971
620,0.017180152
621,0.024281062
622,0.4157002
623,0.14923084
624,0.27682835
625,0.16713822
626,0.1800732
627,0.19416538
628,0.18974137
629,0.16543937
630,0.11791277
631,0.030086637
632,0.06391308
633,0.03294587
634,0.06818354
635,0.061811924
636,0.013626456
637,0.059672803
638,0.01761368
639,0.04216665
640,0.047843218
641,0.042089283
642,0.01378268
643,0.035520107
644,0.11903489
645,0.021324724
646,0.014877796
647,0.016876757
648,0.030081093
649,0.013356626
650,0.028079093
651,0.054724813
652,0.021951705
653,0.05698496
654,0.10475378
655,0.04339546
656,0.13093789
657,0.05725115
658,0.1558121
659,0.21394749
660,0.024056256
661,0.021547198
662,0.003227532
663,0.027224064
664,0.021640241
665,0.012467489
666,0.019116282
667,0.019383982
668,0.0069990754
669,0.02846092
670,0.03879951
671,0.024728209
672,0.016681097
673,0.016373903
674,0.039358154
675,0.03640181
676,0.019344293
677,0.058501482
678,0.0913606
679,0.07579428
680,0.13136265
681,0.1013833
682,0.067386895
683,0.061312884
684,0.3120337
685,0.007424429
686,0.13058585
687,0.14273316
688,0.13841599
689,0.1364274
690,0.12965798
691,0.16509771
692,0.13998604
693,0.13780642
694,0.0930174
695,0.04969716
696,0.016187787
697,0.070869744
698,0.3887246
699,0.10800882
700,0.11475393
701,0.1345467
702,0.11818385
703,0.118637234
704,0.16834381
705,0.13549927
706,0.13646975
707,0.047018707
708,0.07179105
709,0.052268386
710,0.03613764
711,0.028168082
712,0.06497908
713,0.042032897
714,0.07513267
715,0.108878404
716,0.19515178
717,0.045550883
718,0.023620307
719,0.03416753
720,0.009595454
721,0.01164186
722,0.040769815
723,0.017062843
724,0.05446604
725,0.007617235
726,0.005187571
727,0.27931786
728,0.11743274
729,0.09546414
730,0.092972234
731,0.1671722
732,0.06814873
733,0.035571307
734,0.039307505
735,0.063952036
736,0.06618708
737,0.044227064
738,0.036253512
739,0.1415019
740,0.07996017
741,0.06098014
742,0.024222791
743,0.051508673
744,0.021432698
745,0.03940274
746,0.03765586
747,0.040389508
748,0.027008563
749,0.010643631
750,0.036032826
751,0.04353118
752,0.03681764
753,0.026146866
754,0.15792814
755,0.09119737
756,0.11503303
757,0.07073772
758,0.061559573
759,0.0687302
760,0.09909526
761,0.07650452
762,0.051992357
763,0.14688209
764,0.07217717
765,0.055077434
766,0.028337717
767,0.07004619
768,0.023070931
769,0.020885654
770,0.0297817
771,0.019367635
772,0.023001194
773,0.039096117
774,0.012376547
775,0.047043025
776,0.08590543
777,0.11700004
778,0.12743354
779,0.13462204
780,0.13876438
781,0.116049826
782,0.059650183
783,0.057763338
784,0.09258488
785,0.14115578
786,0.06761247
787,0.08697641
788,0.0845885
789,0.089868456
790,0.0989487
791,0.07110673
792,0.048484266
793,0.026779652
794,0.026749134
795,0.016705304
796,0.04363668
797,0.095244884
798,0.17427233
799,0.057737827
800,0.067092
801,0.038940907
802,0.032127857
803,0.03175211
804,0.029020607
805,0.13395423
806,0.032684654
807,0.06934187
808,0.019965172
809,0.0132024735
810,0.017531693
811,0.030570388
812,0.025973141
813,0.0096514225
814,0.043379903
815,0.11939728
816,0.045324415
817,0.020189688
818,0.06965464
819,0.1532914
820,0.42920107
821,0.16325805
822,0.011832416
823,0.052535713
824,0.034445077
825,0.02066636
826,0.0098629
827,0.03811884
828,0.011621952
829,0.0031848848
830,0.040566504
831,0.033907518
832,0.032432675
833,0.01915215
834,0.01959528
835,0.012857877
836,0.02887854
837,0.03796655
838,0.024466515
839,0.006509125
840,0.038899213
841,0.12563509
842,0.1269713
843,0.035915554
844,0.07047999
845,0.07181585
846,0.029324308
847,0.055367995
848,0.027566582
849,0.059856474
850,0.035819054
851,0.06960869
852,0.17452252
853,0.20616227
854,0.18700385
855,0.17754686
856,0.089935005
857,0.11193097
858,0.12360823
859,0.15555339
860,0.078354776
861,0.1024445
862,0.08488485
863,0.10503098
864,0.11682454
865,0.15696979
866,0.09582256
867,0.123144984
868,0.0860053
869,0.06583294
870,0.06679529
871,0.06658578
872,0.0635041
873,0.056205392
874,0.04565817
875,0.043496013
876,0.064002454
877,0.08146794
878,0.10068849
879,0.055051148
880,0.06464227
881,0.07737166
882,0.062470555
883,0.020515233
884,0.013482988
885,0.14692026
886,0.026423633
887,0.034783363
888,0.06381744
889,0.11301297
890,0.029893696
891,0.027162433
892,0.028170586
893,0.4978802
894,0.3493827
895,0.4258166
896,0.036156476
897,0.021562397
898,0.04394521
899,0.036387026
900,0.057522357
901,0.058104873
902,0.20718363
903,0.099785924
904,0.20585275
905,0.01988417
906,0.049317777
907,0.006162137
908,0.037638128
909,0.027057037
910,0.025002465
911,0.017898858
912,0.021386385
913,0.06088028
914,0.050658993
915,0.04245202
916,0.016939402
917,0.044744525
918,0.07208574
919,0.024258852
920,0.0891974
921,0.043999016
922,0.023810983
923,0.1802668
924,0.14716458
925,0.18350354
926,0.38362855
927,0.25803447
928,0.21142417
929,0.14873296
930,0.15499824
931,0.08797616
932,0.019873023
933,0.083455324
934,0.08926815
935,0.015512884
936,0.060739517
937,0.061068833
938,0.06706715
939,0.038766026
940,0.033136487
941,0.040872037
942,0.041788816
943,0.09054172
944,0.07063812
945,0.047338724
946,0.04137349
947,0.034992337
948,0.034754515
949,0.043670624
950,0.040960222
951,0.11525191
952,0.08939335
953,0.012987196
954,0.05788134
955,0.058414638
956,0.027470887
957,0.07763207
958,0.032988757
959,0.062972724
960,0.08967376
961,0.4581707
962,0.028023034
963,0.08708987
964,0.059205413
965,0.09986374
966,0.020813346
967,0.021613538
968,0.01997596
969,0.00937295
970,0.019585341
971,0.006402552
972,0.009214163
973,0.014817655
974,0.01856792
975,0.022672951
976,0.027709961
977,0.4392922
978,0.40923136
979,0.020545304
980,0.090254754
981,0.302512
982,0.335543
983,0.19249155
984,0.09334773
985,0.022102147
986,0.054360397
987,0.033593684
988,0.07627779
989,0.19197428
990,0.033167303
991,0.022575602
992,0.015234023
993,0.056793727
994,0.01720056
995,0.02734381
996,0.02770102
997,0.028432548
998,0.01937034
999,0.026514322
1000,0.09438616
1001,0.10241605
1002,0.10979955
1003,0.0770275
1004,0.06652779
1005,0.080742955
1006,0.088208914
1007,0.10350555
1008,0.07229364
1009,0.03708768
1010,0.02300568
1011,0.008197509
1012,0.028882504
1013,0.04042086
1014,0.17046477
1015,0.03223139
1016,0.1351833
1017,0.07002553
1018,0.06390959
1019,0.043465853
1020,0.03400609
1021,0.069678634
1022,0.040215433
1023,0.10808796
1024,0.12433493
1025,0.11589557
1026,0.05147171
1027,0.035478592
1028,0.03756839
1029,0.03282684
1030,0.020125091
1031,0.07057303
1032,0.08425447
1033,0.12666366
1034,0.11350374
1035,0.2140857
1036,0.19579048
1037,0.22314322
1038,0.22267118
1039,0.15749174
1040,0.104546845
1041,0.063846886
1042,0.064264975
1043,0.066972256
1044,0.07733184
1045,0.07594347
1046,0.030588448
1047,0.019523919
1048,0.015761316
1049,0.01896432
1050,0.019110605
1051,0.01782459
1052,0.029257804
1053,0.044584483
1054,0.04537666
1055,0.011105537
1056,0.04145825
1057,0.034692258
1058,0.02463466
1059,0.041552305
1060,0.042743742
1061,0.02570939
1062,0.043036878
1063,0.2285966
1064,0.06252885
1065,0.15559947
1066,0.102819145
1067,0.11667609
1068,0.10204589
1069,0.11192627
1070,0.025478005
1071,0.010784924
1072,0.01408428
1073,0.036179066
1074,0.05619657
1075,0.05442822
1076,0.044566274
1077,0.023421466
1078,0.07125124
1079,0.13237011
1080,0.73941237
1081,0.13102531
1082,0.16038823
1083,0.049497604
1084,0.01544559
1085,0.029248118
1086,0.034350038
1087,0.030179419
1088,0.02956494
1089,0.027525172
1090,0.015641749
1091,0.015411928
1092,0.020148456
1093,0.035145223
1094,0.05629638
1095,0.061538696
1096,0.062264025
1097,0.04808432
1098,0.08128396
1099,0.15871668
1100,0.15256071
1101,0.113993645
1102,0.09995642
1103,0.1397062
1104,0.016540237
1105,0.047871977
1106,0.29626513
1107,0.0717845
1108,0.12006593
1109,0.6595778
1110,0.15294182
1111,0.20074755
1112,0.32817847
1113,0.28305984
1114,0.47894007
1115,0.17228633
1116,0.15935782
1117,0.2208001
1118,0.23846707
1119,0.273943
1120,0.23900604
1121,0.15375501
1122,0.1608676
1123,0.19023424
1124,0.20704389
1125,0.21450832
1126,0.22144851
1127,0.1648398
1128,0.1453118
1129,0.16039723
1130,0.18675762
1131,0.12732446
1132,0.054670013
1133,0.07934508
1134,0.03215307
1135,0.02173835
1136,0.031585574
1137,0.019183218
1138,0.05880463
1139,0.076865256
1140,0.057893157
1141,0.14554685
1142,1.2426946
1143,0.3860537
1144,0.22003278
1145,0.05180195
1146,0.06457624
1147,0.037778914
1148,0.0066379905
1149,0.024965882
1150,0.008255869
1151,0.015783012
1152,0.034330726
1153,0.016665459
1154,0.02824676
1155,0.2510988
1156,0.45228413
1157,0.039808363
1158,0.3080154
1159,0.42119402
1160,0.13197517
1161,0.15579915
1162,0.10383837
1163,0.058607362
1164,0.043210566
1165,0.038167194
1166,0.19377849
1167,0.043858558
1168,0.018228352
1169,0.09427323
1170,0.042299297
1171,0.009992212
1172,0.018422857
1173,0.007558778
1174,0.018268757
1175,0.01588611
1176,0.015999675
1177,0.020787396
1178,0.021232903
1179,0.03265822
1180,0.014513887
1181,0.02614054
1182,0.01660353
1183,0.09099364
1184,0.0840044
1185,0.07886511
1186,0.011265993
1187,0.014160812
1188,0.05122623
1189,0.2960056
1190,0.075425684
1191,0.039779186
1192,0.053877294
1193,0.090018034
1194,0.10745686
1195,0.09153658
1196,0.04868579
1197,0.07638711
1198,0.13925648
1199,0.15601861
1200,0.10086328
1201,0.15062487
1202,0.076842815
1203,0.13757205
1204,0.17727065
1205,0.19162226
1206,0.21554875
1207,0.17109418
1208,0.07269138
1209,0.070803106
1210,0.0383054
1211,0.01426065
1212,0.03150475
1213,0.065374434
1214,0.072550535
1215,0.082506955
1216,0.09242654
1217,0.08267992
1218,0.07513723
1219,0.039589465
1220,0.051290512
1221,0.010654807
1222,0.042382002
1223,0.018183589
1224,0.034506798
1225,0.09884852
1226,0.06635344
1227,0.030128002
1228,0.11282691
1229,0.030656785
1230,0.02567844
1231,0.04119408
1232,0.018923163
1233,0.02429372
1234,0.18617564
1235,0.036100656
1236,0.013598084
1237,0.021151066
1238,0.012626588
1239,0.009957373
1240,0.015901804
1241,0.030009925
1242,0.034665406
1243,0.03208509
1244,0.060734868
1245,0.08497548
1246,0.13137686
1247,0.046435893
1248,0.14059138
1249,0.31865537
1250,0.07758868
1251,0.016231716
1252,0.020006925
1253,0.0057792068
1254,0.030782402
1255,0.026793718
1256,0.018366992
1257,0.028014898
1258,0.032289222
1259,0.02790314
1260,0.020442527
1261,0.02707684
1262,0.03347957
1263,0.035507992
1264,0.013710018
1265,0.013576396
1266,0.040979087
1267,0.07372464
1268,0.09252241
1269,0.059794724
1270,0.096445054
1271,0.16374385
1272,0.124284536
1273,0.084688544
1274,0.039949894
1275,0.35719422
1276,0.25331858
1277,0.30042478
1278,0.16912252
1279,0.14652997
1280,0.16193312
1281,0.16000426
1282,0.24441803
1283,0.21056956
1284,0.17633402
1285,0.10481495
1286,0.08950555
1287,0.09180975
1288,0.22050732
1289,0.10132402
1290,0.16072655
1291,0.028230071
1292,0.08948904
1293,0.13165963
1294,0.17927003
1295,0.12485278
1296,0.1341829
1297,0.06960416
1298,0.06854445
1299,0.05780685
1300,0.037096202
1301,0.03671491
1302,0.10983449
1303,0.045444667
1304,0.06134647
1305,0.10485315
1306,0.06387222
1307,0.019092858
1308,0.011375606
1309,0.02856186
1310,0.012139976
1311,0.01394099
1312,0.020522982
1313,0.033807516
1314,0.03953451
1315,0.016252339
1316,0.009011984
1317,0.027035296
1318,0.30789757
1319,0.12050099
1320,0.35070404
1321,0.28609222
1322,0.08451764
1323,0.017754942
1324,0.04302764
1325,0.039933503
1326,0.11627218
1327,0.1687853
1328,0.1108529
1329,0.11164415
1330,0.06517035
1331,0.03614986
1332,0.021553814
1333,0.042169213
1334,0.033000335
1335,0.03846765
1336,0.0372447
1337,0.027405977
1338,0.029634237
1339,0.011760786
1340,0.02130945
1341,0.024513543
1342,0.025779396
1343,0.025849193
1344,0.080634534
1345,0.05169779
1346,0.08893305
1347,0.0991683
1348,0.13910842
1349,0.14624068
1350,0.13947915
1351,0.3114072
1352,0.05086355
1353,0.08227381
1354,0.019388437
1355,0.033275604
1356,0.03157997
1357,0.024014004
1358,0.025587559
1359,0.026446402
1360,0.008169591
1361,0.011049807
1362,0.017780304
1363,0.029762268
1364,0.064000726
1365,0.0839532
1366,0.11584252
1367,0.112606406
1368,0.1484217
1369,0.14398956
1370,0.16519648
1371,0.093144
1372,0.0688487
1373,0.15485045
1374,0.09143272
1375,0.07589358
1376,0.10955536
1377,0.10135275
1378,0.07757497
1379,0.073450804
1380,0.07141495
1381,0.118608356
1382,0.022199184
1383,0.092694044
1384,0.064044714
1385,0.08210616
1386,0.021437466
1387,0.39287537
1388,0.028672516
1389,0.044436455
1390,0.09851599
1391,0.02939425
1392,0.018816497
1393,0.02046585
1394,0.03333193
1395,0.008846819
1396,0.0036883354
1397,0.48728818
1398,0.15973777
1399,0.4882842
1400,0.12371125
1401,0.33650726
1402,0.022264123
1403,0.01708275
1404,0.027882472
1405,0.10436615
1406,0.358312
1407,0.024219394
1408,0.15231359
1409,0.04490131
1410,0.027199894
1411,0.0369893
1412,0.041191667
1413,0.049326986
1414,0.015107036
1415,0.03885512
1416,0.030100957
1417,0.039438337
1418,0.031449616
1419,0.016073331
1420,0.011805445
1421,0.021673009
1422,0.034968436
1423,0.050079904
1424,0.022213526
1425,0.18403614
1426,0.16249484
1427,0.014117248
1428,0.02134013
1429,0.037188176
1430,0.04518029
1431,0.18532683
1432,0.0810945
1433,0.1397964
1434,0.19028151
1435,0.07444382
1436,0.026447866
1437,0.07168198
1438,0.11331427
1439,0.14124537
1440,0.109962046
1441,0.03250456
1442,0.014036894
1443,0.021109343
1444,0.015942082
1445,0.02084136
1446,0.020457596
1447,0.029761493
1448,0.048078656
1449,0.08581388
1450,0.07110685
1451,0.025765002
1452,0.002639275
1453,0.048511527
1454,0.26272565
1455,0.14620793
1456,0.12606525
1457,0.046411037
1458,0.059755445
1459,0.15950742
1460,0.13841966
1461,0.11211032
1462,0.05927652
1463,0.053489327
1464,0.034326017
1465,0.019417346
1466,0.30981487
1467,0.09290409
1468,0.058810472
1469,0.0434469
1470,0.027812213
1471,0.037744418
1472,0.03667766
1473,0.03521782
1474,0.027340323
1475,0.096207015
1476,0.27466828
1477,0.06305006
1478,0.016644478
1479,0.010264218
1480,0.024544
1481,0.029844463
1482,0.027206898
1483,0.02744788
1484,0.05355954
1485,0.022494927
1486,0.09477639
1487,0.32802027
1488,0.08495307
1489,0.08195269
1490,0.2501558
1491,0.10964366
1492,0.012784421
1493,0.029526293
1494,0.024184465
1495,0.018415451
1496,0.026623368
1497,0.030761003
1498,0.007574439
1499,0.027984232
1500,0.057657927
1501,0.01548136
1502,0.010885522
1503,0.008807808
1504,0.016395748
1505,0.02652298
1506,0.034632534
1507,0.04740314
1508,0.0800848
1509,0.08845791
1510,0.05192864
1511,0.09193325
1512,0.08122206
1513,0.038488686
1514,0.05453694
1515,0.15460259
1516,0.18390691
1517,0.10433639
1518,0.06559193
1519,0.05251205
1520,0.09693217
1521,0.1872865
1522,0.20601672
1523,0.19013304
1524,0.11948317
1525,0.11619902
1526,0.14773947
1527,0.111674964
1528,0.2521938
1529,0.031016886
1530,0.072026074
1531,0.12459695
1532,0.1104933
1533,0.123606056
1534,0.095238656
1535,0.09703767
1536,0.099796206
1537,0.0918998
1538,0.06194347
1539,0.06599975
1540,0.06468409
1541,0.058475256
1542,0.043714583
1543,0.035271645
1544,0.08038837
1545,0.055439174
1546,0.065208316
1547,0.12355092
1548,0.060005188
1549,0.07879366
1550,0.028978825
1551,0.025396526
1552,0.018918395
1553,0.0497818
1554,0.029929578
1555,0.006913364
1556,0.10182768
1557,0.043606192
1558,0.13678205
1559,0.11600685
1560,0.03658831
1561,0.23115012
1562,0.2978451
1563,0.09263179
1564,0.27603313
1565,0.26724398
1566,0.066417634
1567,0.10251951
1568,0.11701739
1569,0.068550825
1570,0.19297552
1571,0.12500906
1572,0.053847432
1573,0.08064604
1574,0.014751077
1575,0.018727362
1576,0.027917713
1577,0.015941814
1578,0.021563739
1579,0.027690858
1580,0.027438357
1581,0.035940886
1582,0.030748874
1583,0.04186893
1584,0.05049536
1585,0.020639833
1586,0.014657319
1587,0.04948937
1588,0.018963858
1589,0.022307694
1590,0.08109173
1591,0.13492578
1592,0.074855685
1593,0.19568866
1594,0.0550285
1595,0.29972982
1596,0.4024799
1597,0.29632938
1598,0.37140298
1599,0.2416957
1600,0.22546875
1601,0.18183321
1602,0.09314972
1603,0.11885935
1604,0.07661468
1605,0.011193037
1606,0.022441864
1607,0.016002864
1608,0.012313157
1609,0.020688087
1610,0.043664277
1611,0.082868606
1612,0.08358875
1613,0.12240514
1614,0.09680152
1615,0.11155519
1616,0.11124891
1617,0.10597515
1618,0.104755014
1619,0.09881365
1620,0.09809494
1621,0.10404143
1622,0.0568496
1623,0.030062445
1624,0.04789412
1625,0.029177278
1626,0.03479129
1627,0.03360024
1628,0.06161979
1629,0.063574076
1630,0.19894153
1631,0.21715763
1632,0.18967354
1633,0.14932087
1634,0.099098176
1635,0.1136249
1636,0.07867001
1637,0.023119718
1638,0.016594708
1639,0.016679294
1640,0.01364848
1641,0.0030757189
1642,0.0089383125
1643,0.0050473213
1644,0.009974837
1645,0.026533186
1646,0.01620695
1647,0.024533689
1648,0.018387198
1649,0.26786083
1650,0.29172853
1651,0.086018294
1652,0.16353299
1653,0.032158725
1654,0.31841522
1655,0.16924143
1656,0.03272226
1657,0.0078477375
1658,0.018229902
1659,0.30250823
1660,0.04380977
1661,0.077334106
1662,0.066589355
1663,0.061005205
1664,0.01667329
