,0
822,0.115748525
823,0.121845365
824,0.12203753
825,0.11997914
826,0.119151175
827,0.11797118
828,0.122968495
829,0.13327748
830,0.13809082
831,0.15296793
832,0.18936697
833,0.2425228
834,0.29334795
835,0.3630325
836,0.049855173
837,0.13549411
838,0.09642608
839,0.00820443
840,0.014107823
841,0.017070651
842,0.05129689
843,0.08391529
844,0.05134785
845,0.04285276
846,0.01797533
847,0.054286472
848,0.022637136
849,0.0354349
850,0.1331479
851,0.24595971
852,0.56865656
853,0.16449293
854,0.015419304
855,0.0934003
856,0.08294448
857,0.064808846
858,0.03644681
859,0.05046773
860,0.034306973
861,0.031457543
862,0.030506432
863,0.033694506
864,0.09536442
865,0.06342727
866,0.08250809
867,0.035248637
868,0.034323156
869,0.044503897
870,0.14876643
871,0.07109016
872,0.1275371
873,0.162438
874,0.1860677
875,0.16705287
876,0.16998291
877,0.14573175
878,0.119274855
879,0.08009696
880,0.103265285
881,0.052405357
882,0.03938079
883,0.07342321
884,0.072430134
885,0.07315385
886,0.038707614
887,0.025057673
888,0.011654064
889,0.028324366
890,0.041278213
891,0.027878404
892,0.04163462
893,0.041103482
894,0.017971992
895,0.062723935
896,0.014293551
897,0.03360025
898,0.0130850375
899,0.009088099
900,0.03296314
901,0.042923033
902,0.058674663
903,0.019249707
904,0.020112313
905,0.08153391
906,0.09176105
907,0.01676011
908,0.03506136
909,0.03770435
910,0.030813336
911,0.041410983
912,0.050289333
913,0.024794638
914,0.052693963
915,1.2378874
916,0.05792594
917,0.21079749
918,0.29652613
919,0.024105549
920,0.040634573
921,0.047157824
922,0.04461342
923,0.015445903
924,0.013203815
925,0.010720521
926,0.014515251
927,0.020937532
928,0.026180297
929,0.03294754
930,0.012639016
931,0.004844196
932,0.0039179847
933,0.086337894
934,0.035492092
935,0.03849402
936,0.045511663
937,0.09999767
938,0.18149355
939,0.07540429
940,0.035636246
941,0.07638526
942,0.1352942
943,0.105484486
944,0.06482022
945,0.2783512
946,0.13247168
947,0.27922487
948,0.39659154
949,0.31925726
950,0.20216149
951,0.18475129
952,0.17014396
953,0.22624764
954,0.22837517
955,0.1483213
956,0.18276742
957,0.1478256
958,0.16210973
959,0.15676403
960,0.107358605
961,0.10152066
962,0.17880419
963,0.10859999
964,0.1356687
965,0.16707501
966,0.033806656
967,0.010972172
968,0.021970272
969,0.007854611
970,0.038876235
971,0.08352244
972,0.053146362
973,0.04516673
974,0.041057885
975,0.01608342
976,0.083185196
977,1.4231914
978,0.08472672
979,0.038687058
980,0.106608555
981,0.05613911
982,0.028349519
983,0.022496521
984,0.041529596
985,0.03080757
986,0.014707029
987,0.024007946
988,0.025287434
989,0.019175231
990,0.26176882
991,0.54994625
992,0.1390515
993,0.1305242
994,0.33777067
995,0.22002175
996,0.21415162
997,0.32285208
998,0.015605375
999,0.027223
1000,0.177686
1001,0.03766173
1002,0.058500975
1003,0.12554826
1004,0.029419936
1005,0.047586158
1006,0.018856183
1007,0.03035076
1008,0.035619184
1009,0.033340037
1010,0.028376669
1011,0.023964405
1012,0.025443867
1013,0.028425694
1014,0.049025655
1015,0.07853532
1016,0.067958415
1017,0.032513082
1018,0.021305919
1019,0.029992461
1020,0.024587095
1021,0.015570499
1022,0.1303617
1023,0.036763173
1024,0.09705514
1025,0.19664437
1026,0.07291025
1027,0.06056094
1028,0.07364935
1029,0.11420798
1030,0.11412686
1031,0.029978037
1032,0.013137698
1033,0.020802632
1034,0.046711884
1035,0.056484997
1036,0.08594906
1037,0.1715339
1038,0.1479972
1039,0.1914047
1040,0.11707324
1041,0.14391667
1042,0.096503794
1043,0.052662194
1044,0.1361686
1045,0.12512958
1046,0.11719179
1047,0.10029167
1048,0.08840203
1049,0.07270241
1050,0.05521524
1051,0.12668708
1052,0.11406211
1053,0.0049692243
1054,0.037245154
1055,0.020213485
1056,0.04383242
1057,0.041558444
1058,0.028060555
1059,0.026247025
1060,0.06456488
1061,0.13857853
1062,0.0468297
1063,0.026788622
1064,0.025842369
1065,0.02261445
1066,0.02982688
1067,0.0148721635
1068,0.034447737
1069,0.1540694
1070,0.051374078
1071,0.018249393
1072,0.015643716
1073,0.02429682
1074,0.010771513
1075,0.040073276
1076,0.025349498
1077,0.03540212
1078,0.02433455
1079,0.056385756
1080,0.47049683
1081,0.23029566
1082,0.34337032
1083,0.023363233
1084,0.104772925
1085,0.28499174
1086,0.03331083
1087,0.012244642
1088,0.0091923475
1089,0.030243874
1090,0.02382493
1091,0.01379478
1092,0.021604538
1093,0.02715239
1094,0.024351865
1095,0.026351511
1096,0.028772213
1097,0.029842928
1098,0.03299763
1099,0.03613247
1100,0.034424223
1101,0.042827293
1102,0.04030195
1103,0.023326576
1104,0.019833058
1105,0.051754117
1106,0.07233274
1107,0.02645874
1108,0.0153543055
1109,0.25914297
1110,0.33517444
1111,0.07331332
1112,0.13223845
1113,0.044662476
1114,0.17015207
1115,0.16844636
1116,0.15340465
1117,0.18075883
1118,0.11847395
1119,0.047591984
1120,0.06495541
1121,0.05170685
1122,0.1919147
1123,0.044435784
1124,0.13152426
1125,0.19344014
1126,0.22715074
1127,0.26639056
1128,0.030702095
1129,0.073209465
1130,0.080721736
1131,0.063213766
1132,0.047745258
1133,0.028326988
1134,0.022014797
1135,0.020460382
1136,0.029378414
1137,0.024317384
1138,0.0451594
1139,0.038119614
1140,0.048867702
1141,0.032296658
1142,0.026174247
1143,0.021339059
1144,0.012175024
1145,0.025772452
1146,0.06889576
1147,0.047396302
1148,0.007921934
1149,0.033941448
1150,0.047105968
1151,0.007527292
1152,0.041066587
1153,0.04164928
1154,0.039186683
1155,0.23716512
1156,0.50830775
1157,0.52879983
1158,0.039083995
1159,0.028660804
1160,0.031689376
1161,0.034747057
1162,0.0163607
1163,0.02240324
1164,0.05917543
1165,0.06548655
1166,0.051098228
1167,0.026095629
1168,0.072555065
1169,0.021749735
1170,0.03806001
1171,0.033607908
1172,0.04446414
1173,0.028801315
1174,0.03893599
1175,0.039029807
1176,0.034568638
1177,0.011991739
1178,0.031185463
1179,0.014105678
1180,0.029542416
1181,0.060380816
1182,0.017935872
1183,0.038784534
1184,0.08193769
1185,0.16992784
1186,0.3149744
1187,0.16369677
1188,0.04076627
1189,0.022159219
1190,0.045117974
1191,0.030845284
1192,0.037677526
1193,0.010286346
1194,0.013065174
1195,0.029589176
1196,0.09041691
1197,0.06973457
1198,0.053973258
1199,0.024482936
1200,0.020860314
1201,0.022950709
1202,0.010264635
1203,0.008468568
1204,0.02622205
1205,0.023899764
1206,0.06469071
1207,0.14736971
1208,0.1485847
1209,0.04081367
1210,0.044857983
1211,0.16715479
1212,0.09797624
1213,0.01987341
1214,0.033374935
1215,0.020312905
1216,0.03433734
1217,0.01860103
1218,0.013754129
1219,0.024758458
1220,0.021156132
1221,0.04027152
1222,0.0877673
1223,0.542719
1224,0.19882011
1225,0.09708381
1226,0.07196942
1227,0.015170097
1228,0.032707453
1229,0.06200245
1230,0.055015326
1231,0.03545481
1232,0.051215783
1233,0.050641567
1234,0.052153423
1235,0.22261879
1236,0.21006885
1237,0.094370365
1238,0.021864891
1239,0.034071565
1240,0.019411087
1241,0.046821296
1242,0.03122741
1243,0.17889571
1244,0.05539733
1245,0.22551692
1246,0.16753262
1247,0.19462729
1248,0.054265372
1249,0.029017586
1250,0.022120297
1251,0.07022554
1252,0.050159395
1253,0.028808713
1254,0.0721467
1255,0.01843208
1256,0.026123405
1257,0.017888293
1258,0.03256604
1259,0.023855433
1260,0.037589982
1261,0.043644994
1262,0.04438688
1263,0.04368022
1264,0.035965733
1265,0.0193423
1266,0.024464332
1267,0.020327888
1268,0.046682626
1269,0.03426352
1270,0.07579261
1271,0.06705302
1272,0.055708587
1273,0.29054695
1274,0.21648109
1275,0.317006
1276,0.2491503
1277,0.31312734
1278,0.17865935
1279,0.07063395
1280,0.058211327
1281,0.082313806
1282,0.04078242
1283,0.04335475
1284,0.05069545
1285,0.21075034
1286,0.11088914
1287,0.15749496
1288,0.15903345
1289,0.123387575
1290,0.14897498
1291,0.14316815
1292,0.21329609
1293,0.14850616
1294,0.0105621815
1295,0.00842917
1296,0.02757451
1297,0.031593442
1298,0.011934519
1299,0.09282333
1300,0.031806707
1301,0.03558463
1302,0.116675496
1303,0.058220148
1304,0.09730411
1305,0.4341454
1306,0.09337178
1307,0.038568586
1308,0.06887743
1309,0.00967142
1310,0.016285121
1311,0.01647067
1312,0.022478044
1313,0.032300144
1314,0.010028303
1315,0.025134802
1316,0.049448133
1317,0.041725576
1318,0.19764435
1319,0.4212509
1320,0.40303996
1321,0.35005915
1322,0.6222306
1323,0.81333536
1324,0.55421555
1325,0.016927212
1326,0.028225332
1327,0.027620822
1328,0.028377473
1329,0.07673025
1330,0.020615399
1331,0.03549281
1332,0.033209845
1333,0.015542328
1334,0.03206137
1335,0.027436584
1336,0.02081345
1337,0.015590653
1338,0.016578615
1339,0.028428435
1340,0.032510087
1341,0.028042212
1342,0.035666376
1343,0.062207907
1344,0.059612118
1345,0.024294019
1346,0.10891849
1347,0.054499745
1348,0.043733656
1349,0.044833362
1350,0.034506887
1351,0.16769353
1352,0.34048754
1353,0.019950628
1354,0.034364156
1355,0.07731724
1356,0.01502502
1357,0.016421892
1358,0.04895085
1359,0.10772586
1360,0.12629187
1361,0.09480131
1362,0.09582603
1363,0.078783035
1364,0.09414238
1365,0.058855653
1366,0.07553887
1367,0.05944985
1368,0.08823222
1369,0.043194592
1370,0.06305808
1371,0.08102369
1372,0.09357375
1373,0.05866933
1374,0.043829024
1375,0.06537408
1376,0.24140733
1377,0.25424
1378,0.04738474
1379,0.04133353
1380,0.019613057
1381,0.06832284
1382,0.061578095
1383,0.056946278
1384,0.04412514
1385,0.051831782
1386,0.034511864
1387,0.039315045
1388,0.019626379
1389,0.056475163
1390,0.07615125
1391,0.011607617
1392,0.020519376
1393,0.005918026
1394,0.023779541
1395,0.03388703
1396,0.01258713
1397,0.03184256
1398,0.012411177
1399,0.012410104
1400,0.036406934
1401,0.028570712
1402,0.02711165
1403,0.014467418
1404,0.033406615
1405,0.019676268
1406,0.5053202
1407,0.15323186
1408,0.04719314
1409,0.11182273
1410,0.025741108
1411,0.022858856
1412,0.24883111
1413,0.03403005
1414,0.013109565
1415,0.014273107
1416,0.032994688
1417,0.046792418
1418,0.10347076
1419,0.01771139
1420,0.015422195
1421,0.022436291
1422,0.022865772
1423,0.03732194
1424,0.032499373
1425,0.029957496
1426,0.02528634
1427,0.039094597
1428,0.044945993
1429,0.013016567
1430,0.016041018
1431,0.11455795
1432,0.081257135
1433,0.029480606
1434,0.031283885
1435,0.024438664
1436,0.06862238
1437,0.11301908
1438,0.3881894
1439,0.32693675
1440,0.039757907
1441,0.05350411
1442,0.13110429
1443,0.08328605
1444,0.1801948
1445,0.061984837
1446,0.044359982
1447,0.018985748
1448,0.022439152
1449,0.03705418
1450,0.035269767
1451,0.018067002
1452,0.05726242
1453,0.3326155
1454,0.06756312
1455,0.11704623
1456,0.06835407
1457,0.12382215
1458,0.13320637
1459,0.09640485
1460,0.051708817
1461,0.037445962
1462,0.07035667
1463,0.040236235
1464,0.035944045
1465,0.019717097
1466,0.013540566
1467,0.016646028
1468,0.036222577
1469,0.13622046
1470,0.034834564
1471,0.012746453
1472,0.026667178
1473,0.026709229
1474,0.044344544
1475,0.009305179
1476,0.022882462
1477,0.02633065
1478,0.050744772
1479,0.022338688
1480,0.012706339
1481,0.16409248
1482,0.08309689
1483,0.47332814
1484,0.026688576
1485,0.02857402
1486,0.040408164
1487,0.016148001
1488,0.033502966
1489,0.037312575
1490,0.19396025
1491,0.025669813
1492,0.04930538
1493,0.06857777
1494,0.016803086
1495,0.022794247
1496,0.020145535
1497,0.02043444
1498,0.027542412
1499,0.015800767
1500,0.023771673
1501,0.035215016
1502,0.016029984
1503,0.016829595
1504,0.017151058
1505,0.008223094
1506,0.029234886
1507,0.04541999
1508,0.048254594
1509,0.030030832
1510,0.008623809
1511,0.051495627
1512,0.030490011
1513,0.060661968
1514,0.16256833
1515,0.045104146
1516,0.030399978
1517,0.08072305
1518,0.05114758
1519,0.02116841
1520,0.042167008
1521,0.017843664
1522,0.030328453
1523,0.03566897
1524,0.037037186
1525,0.042516112
1526,0.041478515
1527,0.031747922
1528,0.032147072
1529,0.019475624
1530,0.020567164
1531,0.017308548
1532,0.05269599
1533,0.0131108165
1534,0.04915756
1535,0.22114347
1536,0.028974622
1537,0.23354527
1538,0.059156567
1539,0.054008603
1540,0.071498275
1541,0.057013333
1542,0.052941382
1543,0.04645914
1544,0.043317378
1545,0.04034686
1546,0.040190697
1547,0.026218355
1548,0.01261878
1549,0.0739522
1550,0.019080818
1551,0.023409247
1552,0.011543095
1553,0.033370316
1554,0.035686225
1555,0.003941968
1556,0.015434384
1557,0.025518954
1558,0.014495134
1559,0.021120347
1560,0.014247179
1561,0.11478138
1562,0.29245424
1563,0.2749542
1564,0.05795932
1565,0.055362552
1566,0.05944228
1567,0.03887406
1568,0.025370657
1569,0.03539826
1570,0.015909389
1571,0.031165525
1572,0.036182284
1573,0.1505
1574,0.14578772
1575,0.038394928
1576,0.041136116
1577,0.049786538
1578,0.028234428
1579,0.024894426
1580,0.019404426
1581,0.017345086
1582,0.015878767
1583,0.033435196
1584,0.060304582
1585,0.06085682
1586,0.05205974
1587,0.044701934
1588,0.03058201
1589,0.034519166
1590,0.013447174
1591,0.008129209
1592,0.013564201
1593,0.013266951
1594,0.0320884
1595,0.03243816
1596,0.04150784
1597,0.021385305
1598,0.047192622
1599,0.16178599
1600,0.03213185
1601,0.020879209
1602,0.09957671
1603,0.046578944
1604,0.109972835
1605,0.10419446
1606,0.08040601
1607,0.052978903
1608,0.043965682
1609,0.040549815
1610,0.047756523
1611,0.048063368
1612,0.07031359
1613,0.10161501
1614,0.07485586
1615,0.09072417
1616,0.10822663
1617,0.19646713
1618,0.046800345
1619,0.053603522
1620,0.03702414
1621,0.13698149
1622,0.03425035
1623,0.07000035
1624,0.054150045
1625,0.02009964
1626,0.035304606
1627,0.07585806
1628,0.046773076
1629,0.06424725
1630,0.025338173
1631,0.025175452
1632,0.031044245
1633,0.01064086
1634,0.021219075
1635,0.01712346
1636,0.02651757
1637,0.021657586
1638,0.023054779
1639,0.011651039
1640,0.052105516
1641,0.029534519
1642,0.044233322
1643,0.72325474
1644,0.2546403
1645,0.04195267
1646,0.05571097
1647,0.033288658
1648,0.0518775
1649,0.044317245
1650,0.036521614
1651,0.005277127
1652,0.022065997
1653,0.023236282
1654,0.011654407
1655,0.014319599
1656,0.020276487
1657,0.019891756
1658,0.018397689
1659,0.016754538
1660,0.024397463
1661,0.011494555
1662,0.019336998
1663,0.010630503
