,0
185,0.20772856
186,0.19478479
187,0.6861979
188,0.44364077
189,0.6301451
190,0.12141782
191,0.15555423
192,0.066443264
193,0.13584703
194,0.07895756
195,0.08235288
196,0.013587654
197,0.07487476
198,0.122320175
199,0.09137118
200,0.07869041
201,0.051211238
202,0.07542598
203,0.092800096
204,0.04838214
205,0.014431357
206,0.044539332
207,0.056466937
208,0.013946593
209,0.09413546
210,0.07952583
211,0.0859741
212,0.08518231
213,0.06808543
214,0.052824914
215,0.020863533
216,0.011200845
217,0.009686902
218,0.020072222
219,0.02150327
220,0.04778427
221,0.036961198
222,0.08174026
223,0.031058073
224,0.033533763
225,0.124611676
226,0.09678376
227,0.08517176
228,0.055659324
229,0.086644605
230,0.04619658
231,0.014120251
232,0.013133824
233,0.034944527
234,0.01718839
235,0.021003723
236,0.018059611
237,0.006928146
238,0.011507183
239,0.021278203
240,0.020977974
241,0.018883705
242,0.021880388
243,0.024200559
244,0.18768263
245,0.013314329
246,0.09007552
247,0.15683159
248,0.1456477
249,0.23954941
250,0.017816693
251,0.0124433935
252,0.011800289
253,0.017931879
254,0.012586117
255,0.030378222
256,0.021668464
257,0.013709903
258,0.017754965
259,0.008023903
260,0.0080451965
261,0.02704671
262,0.031814516
263,0.02096206
264,0.049129404
265,0.043496184
266,0.030504435
267,0.031928897
268,0.03790182
269,0.027961493
270,0.05358
271,0.032090873
272,0.010435134
273,0.03546042
274,0.06855066
275,0.013736621
276,0.43248087
277,0.13722327
278,0.10057032
279,0.13802475
280,0.21328825
281,0.2265237
282,0.16589397
283,0.14795226
284,0.11483091
285,0.048225045
286,0.08253455
287,0.1431467
288,0.12038684
289,0.064442694
290,0.06832522
291,0.13075972
292,0.13133478
293,0.016678393
294,0.11036953
295,0.06031631
296,0.09584707
297,0.031359047
298,0.095774084
299,0.02294916
300,0.024088502
301,0.02941668
302,0.02952987
303,0.071798086
304,0.010158211
305,0.017023504
306,0.021540046
307,0.026992917
308,0.06312226
309,0.010778725
310,0.013351321
311,0.007603109
312,0.01417309
313,0.010358006
314,0.011863232
315,0.015732586
316,0.03165704
317,0.011927977
318,0.005210459
319,0.06267214
320,0.28899428
321,0.2181427
322,0.21310243
323,0.02210033
324,0.0073170513
325,0.019269496
326,0.027547508
327,0.020821482
328,0.053242214
329,0.31402642
330,0.0552496
331,0.13073403
332,0.027628481
333,0.017693639
334,0.042993844
335,0.028375804
336,0.09016651
337,0.047812194
338,0.03214401
339,0.025037726
340,0.009886786
341,0.009743318
342,0.02130802
343,0.011278182
344,0.009156093
345,0.01468081
346,0.01731065
347,0.038048685
348,0.027072042
349,0.049647145
350,0.021745034
351,0.017981768
352,0.03339217
353,0.031231523
354,0.39329886
355,0.04747051
356,0.18217093
357,0.30792797
358,0.15978086
359,0.13129753
360,0.13891447
361,0.13862216
362,0.048573554
363,0.070768416
364,0.009861108
365,0.026643276
366,0.029284954
367,0.051258504
368,0.015763551
369,0.031025052
370,0.06428969
371,0.020301577
372,0.09462842
373,0.019780193
374,0.01559706
375,0.054735303
376,0.039076716
377,0.012348771
378,0.038274646
379,0.04874158
380,0.034659266
381,0.011131048
382,0.030690014
383,0.04409021
384,0.07687467
385,0.040510714
386,0.033516347
387,0.055276692
388,0.04855776
389,0.02687174
390,0.045315206
391,0.032527387
392,0.01627063
393,0.024904042
394,0.036008358
395,0.038636327
396,0.029987633
397,0.023206979
398,0.53594196
399,0.18077432
400,0.19202414
401,0.075117186
402,0.0719721
403,0.02821973
404,0.017894208
405,0.06330891
406,0.30511189
407,0.09178984
408,0.012811124
409,0.059584796
410,0.026086569
411,0.012896836
412,0.02242735
413,0.06630731
414,0.05183871
415,0.02582112
416,0.051876616
417,0.038273834
418,0.027955733
419,0.019745396
420,0.0107931495
421,0.0064570606
422,0.0126962215
423,0.014789984
424,0.009174317
425,0.03220322
426,0.064531386
427,0.12983188
428,0.022107601
429,0.0650529
430,0.05385816
431,0.015215665
432,0.43054768
433,0.71193355
434,0.15709661
435,0.14469713
436,0.07306939
437,0.1747393
438,0.1564436
439,0.09240574
440,0.100498974
441,0.053595543
442,0.055977523
443,0.010909677
444,0.0142438095
445,0.03794068
446,0.02660644
447,0.025807738
448,0.06255567
449,0.054840446
450,0.023124397
451,0.014592767
452,0.03715521
453,0.048804462
454,0.0764997
455,0.082199216
456,0.06039001
457,0.08924124
458,0.01867345
459,0.084958136
460,0.02115032
461,0.031059504
462,0.02989085
463,0.04707277
464,0.02907243
465,0.039572537
466,0.018487453
467,0.05812657
468,0.060302854
469,0.05755347
470,0.106514454
471,0.0821622
472,0.065825075
473,0.017736793
474,0.007335186
475,0.01600033
476,0.052006174
477,0.034788698
478,0.012433112
479,0.017379463
480,0.003471315
481,0.013456881
482,0.020974755
483,0.021404922
484,0.017834306
485,0.02438581
486,0.031173706
487,0.10584152
488,0.05002451
489,0.09235814
490,0.025967453
491,0.08173895
492,0.14648017
493,0.01700038
494,0.02380085
495,0.009610742
496,0.013325453
497,0.016808063
498,0.02966547
499,0.02492857
500,0.009295434
501,0.014113709
502,0.006822616
503,0.03166908
504,0.03736189
505,0.036416203
506,0.04307036
507,0.04536061
508,0.032603204
509,0.040418983
510,0.046525776
511,0.071506485
512,0.02725935
513,0.101985455
514,0.099717855
515,0.14091772
516,0.13339025
517,0.4457303
518,0.535888
519,0.2565542
520,0.3334814
521,0.19114268
522,0.23513275
523,0.16034794
524,0.21053547
525,0.15985793
526,0.07659435
527,0.06440592
528,0.037916362
529,0.08586937
530,0.079399884
531,0.17589736
532,0.09140468
533,0.045573473
534,0.06053281
535,0.044053197
536,0.012212455
537,0.057486415
538,0.04868266
539,0.017112002
540,0.024731398
541,0.020141602
542,0.011288449
543,0.009508967
544,0.006829858
545,0.010810852
546,0.01844263
547,0.042984307
548,0.05503887
549,0.011674225
550,0.027769208
551,0.023168027
552,0.020224452
553,0.035125256
554,0.025902629
555,0.016970336
556,0.016081154
557,0.028574169
558,0.041659534
559,0.008363128
560,0.023040771
561,0.10470885
562,0.055747703
563,0.29101494
564,0.13889416
565,0.034250975
566,0.030733027
567,0.023378119
568,0.025629945
569,0.07354595
570,0.07182434
571,0.06568366
572,0.05531621
573,0.018813431
574,0.008362763
575,0.03594488
576,0.04229784
577,0.062488526
578,0.042804033
579,0.03034448
580,0.027176622
581,0.03200961
582,0.013362059
583,0.0066121668
584,0.0072010458
585,0.00882864
586,0.004519269
587,0.012482911
588,0.02913329
589,0.04594654
590,0.082013994
591,0.078632355
592,0.13423681
593,0.015542537
594,0.20337428
595,0.5703766
596,0.024707556
597,0.18434736
598,0.15684927
599,0.03796822
600,0.117364526
601,0.13670695
602,0.028386772
603,0.025964618
604,0.0069379285
605,0.021665752
606,0.026114821
607,0.012487769
608,0.018598735
609,0.020243466
610,0.017269194
611,0.060793996
612,0.023073792
613,0.13679016
614,0.08745128
615,0.03236629
616,0.06720756
617,0.12296839
618,0.05604574
619,0.04107654
620,0.026131272
621,0.04047078
622,0.041543245
623,0.027784467
624,0.012788296
625,0.02957493
626,0.06472939
627,0.050646245
628,0.040381968
629,0.052862816
630,0.049176395
631,0.015331447
632,0.041472137
633,0.028188825
634,0.016692847
635,0.014585376
636,0.018050492
637,0.022698462
638,0.015723526
639,0.028297491
640,0.072705865
641,0.17477939
642,0.15625112
643,0.1126827
644,0.015354097
645,0.019838452
646,0.028821975
647,0.029403716
648,0.026038468
649,0.07605774
650,0.174993
651,0.12206423
652,0.039286673
653,0.020254254
654,0.014432937
655,0.028793752
656,0.048862487
657,0.050225943
658,0.035294667
659,0.039008908
660,0.041218266
661,0.027717806
662,0.011807111
663,0.021667287
664,0.005319938
665,0.015849382
666,0.021731526
667,0.020448804
668,0.033598423
669,0.084237576
670,0.086255565
671,0.04348349
672,0.061387796
673,0.009997904
674,0.25584632
675,0.34141034
676,0.12592342
677,0.24343178
678,0.08472699
679,0.130925
680,0.028679132
681,0.025259972
682,0.08474541
683,0.0134035945
684,0.037030756
685,0.018164068
686,0.043101013
687,0.061367035
688,0.01753509
689,0.040272653
690,0.038960636
691,0.031416655
692,0.015221834
693,0.031897873
694,0.023689229
695,0.026998801
696,0.043922998
697,0.11899294
698,0.04824245
699,0.046289623
700,0.025862038
701,0.028660417
702,0.01850462
703,0.06158033
704,0.11181611
705,0.12550753
706,0.05468744
707,0.010065272
708,0.022706807
709,0.03118223
710,0.027905881
711,0.047922075
712,0.023159862
713,0.035713673
714,0.013659239
715,0.03559822
716,0.030233264
717,0.01933992
718,0.024598956
719,0.11709666
720,0.29890463
721,0.07687983
722,0.04310739
723,0.02227351
724,0.027290165
725,0.00955686
726,0.077502325
727,0.0813863
728,0.10503435
729,0.039471924
730,0.020225346
731,0.036720693
732,0.060819805
733,0.02989538
734,0.084412485
735,0.032398164
736,0.04282348
737,0.044388488
738,0.030540138
739,0.031758286
740,0.010204863
741,0.0064566843
742,0.0070539117
743,0.009382978
744,0.009409532
745,0.008164257
746,0.063571185
747,0.10837671
748,0.074484855
749,0.08663067
750,0.030625984
751,0.2222577
752,0.24857089
753,0.055734754
754,0.017938554
755,0.027507693
756,0.040923774
757,0.047230482
758,0.028027713
759,0.017686188
760,0.008212149
761,0.03303182
762,0.009911776
763,0.03668475
764,0.031562448
765,0.0587067
766,0.044193685
767,0.013706863
768,0.03293836
769,0.015796669
770,0.10387695
771,0.07171267
772,0.04446572
773,0.24793576
774,0.04169203
775,0.01453799
776,0.014337763
777,0.026179254
778,0.0622589
779,0.042164505
780,0.016494632
781,0.010829926
782,0.07493967
783,0.07583946
784,0.06297779
785,0.048243344
786,0.07582638
787,0.04316634
788,0.027521908
789,0.029542387
790,0.037815213
791,0.022099406
792,0.009553969
793,0.021127686
794,0.01527226
795,0.029119194
796,0.024653137
797,0.042358994
798,0.48419744
799,0.07275186
800,0.11543509
801,0.0110192895
802,0.02201873
803,0.029680088
804,0.030733198
805,0.032856256
806,0.07705285
807,0.05976099
808,0.027786493
809,0.12236157
810,0.12394965
811,0.020899594
812,0.04408163
813,0.08013177
814,0.0651592
815,0.040593415
816,0.02174294
817,0.026563682
818,0.0149849355
819,0.020767197
820,0.029170051
821,0.025399148
822,0.026325397
823,0.036721
824,0.030603694
825,0.029387444
826,0.020558089
827,0.020752206
828,0.016358167
829,0.010645963
830,0.032324374
831,0.022162138
832,0.023982488
833,0.3044429
834,0.009646416
835,0.09018302
836,0.047624588
837,0.072662055
838,0.14118934
839,0.18207896
840,0.1045714
841,0.10567677
842,0.03300284
843,0.10302782
844,0.022422373
845,0.018632405
846,0.0909912
847,0.1063472
848,0.019704625
849,0.059832215
850,0.01613757
851,0.10616082
852,0.042989373
853,0.11003113
854,0.034371898
855,0.15849942
856,0.03396398
857,0.06736028
858,0.0074527264
859,0.06483078
860,0.036284685
861,0.019982219
862,0.036114037
863,0.01199767
864,0.023005188
865,0.027922928
866,0.03681624
867,0.04290533
868,0.017295778
869,0.016560614
870,0.0061508417
871,0.007968456
872,0.0033379793
873,0.009485453
874,0.0027192235
875,0.03199613
876,0.008099437
877,0.010923743
878,0.21366876
879,0.38378176
880,0.10494874
881,0.057703882
882,0.010034263
883,0.012968928
884,0.022093058
885,0.019013785
886,0.038009927
887,0.03864555
888,0.02195394
889,0.020184398
890,0.12627494
891,0.1336616
892,0.07238087
893,0.05333197
894,0.036213517
895,0.038049996
896,0.037500948
897,0.05335504
898,0.031589657
899,0.035426438
900,0.043942332
901,0.034733295
902,0.031751037
903,0.034159005
904,0.03052044
905,0.027592659
906,0.027500331
907,0.03718072
908,0.016344942
909,0.015820151
910,0.009824336
911,0.015202254
912,0.027923197
913,0.047056347
914,0.035387903
915,0.016937986
916,0.054104015
917,0.13110903
918,0.06980151
919,0.10979277
920,0.17800385
921,0.124691546
922,0.14101595
923,0.099757016
924,0.15769571
925,0.044516563
926,0.07894385
927,0.04353845
928,0.037797272
929,0.11009991
930,0.15215218
931,0.11057979
932,0.05128312
933,0.03578481
934,0.021219432
935,0.032416936
936,0.027322829
937,0.078740716
938,0.06274251
939,0.051731557
940,0.08338773
941,0.025291324
942,0.021279186
943,0.017484443
944,0.017777145
945,0.036551952
946,0.028785884
947,0.048139215
948,0.040071785
949,0.011850178
950,0.0047682226
951,0.025194049
952,0.01722014
953,0.018781066
954,0.020121813
955,0.0023965836
956,0.0049601793
957,0.017122269
958,0.015892297
959,0.012892306
960,0.3611107
961,0.6290587
962,0.11129147
963,0.026885629
964,0.034148008
965,0.0072162747
966,0.0329625
967,0.03836769
968,0.028135642
969,0.0038728118
970,0.014086053
971,0.022381783
972,0.020874739
973,0.0077789426
974,0.014068976
975,0.0075573623
976,0.009781957
977,0.009959987
978,0.012584329
979,0.010529026
980,0.024516474
981,0.013700537
982,0.019337505
983,0.015970707
984,0.009793408
985,0.010499168
986,0.013405442
987,0.0149059
988,0.018613055
989,0.004459832
990,0.0049625486
991,0.029407829
992,0.034572035
993,0.07286316
994,0.25811917
995,0.118609935
996,0.22159481
997,0.28948915
998,0.041320145
999,0.08642995
1000,0.055371344
1001,0.0151408315
1002,0.024951816
1003,0.06789991
1004,0.036076993
1005,0.044356048
1006,0.025450945
1007,0.044484973
1008,0.014469743
1009,0.022338033
1010,0.018332794
1011,0.031846285
1012,0.065652914
1013,0.07626253
1014,0.22233498
1015,0.057323217
1016,0.050840676
1017,0.09864046
1018,0.221933
1019,0.18290202
1020,0.19323054
1021,0.19319043
1022,0.019726988
1023,0.24334112
1024,0.03228903
1025,0.13865203
1026,0.021591067
1027,0.026901126
1028,0.14264262
1029,0.13497147
1030,0.18719274
1031,0.06878257
1032,0.012892246
1033,0.089618206
1034,0.030163199
1035,0.021563113
1036,0.11566469
1037,0.07152
1038,0.058683693
1039,0.030945063
1040,0.027044833
1041,0.06046772
1042,0.055143714
1043,0.0461874
1044,0.034324944
1045,0.046087563
1046,0.03290248
1047,0.023953319
1048,0.033575654
1049,0.01926285
1050,0.014516175
1051,0.03533511
1052,0.049136877
1053,0.034724057
1054,0.077002704
1055,0.020311639
1056,0.03586322
1057,0.033881307
1058,0.050569892
1059,0.047880173
1060,0.024724305
1061,0.028820045
1062,0.086080864
1063,0.033337906
1064,0.044942245
1065,0.037235767
1066,0.027287424
1067,0.040941574
1068,0.020254686
1069,0.02106762
1070,0.038542807
1071,0.04549253
1072,0.016145468
1073,0.017130375
1074,0.018669188
1075,0.014330447
1076,0.039774418
1077,0.024554104
1078,0.3094953
1079,0.1660263
1080,0.13029957
1081,0.13204265
1082,0.036977947
1083,0.029857635
1084,0.023602426
1085,0.037715018
1086,0.026657104
1087,0.025419705
1088,0.019447148
1089,0.013815537
1090,0.019479498
1091,0.009908155
1092,0.025376484
1093,0.03891632
1094,0.05914408
1095,0.07488865
1096,0.08099702
1097,0.14547342
1098,0.021702826
1099,0.076918274
1100,0.10675174
1101,0.11678028
1102,0.09219721
1103,0.10178548
1104,0.11014825
1105,0.3309698
1106,0.23386377
1107,0.12672397
1108,0.09301847
1109,0.13251477
1110,0.21318203
1111,0.20668161
1112,0.21773034
1113,0.12566859
1114,0.35379678
1115,0.047397256
1116,0.049067855
1117,0.057567388
1118,0.021977007
1119,0.0383296
1120,0.03877759
1121,0.054562688
1122,0.03017205
1123,0.031113982
1124,0.0648267
1125,0.017590046
1126,0.090085596
1127,0.021118224
1128,0.051037937
1129,0.028293915
1130,0.0077848807
1131,0.031199247
1132,0.018688768
1133,0.098853946
1134,0.09110162
1135,0.029391587
1136,0.050405383
1137,0.01730144
1138,0.014894128
1139,0.06983301
1140,0.42126182
1141,0.13055289
1142,0.09624942
1143,0.13581526
1144,0.06211728
1145,0.036788374
1146,0.02259253
1147,0.020187557
1148,0.020108432
1149,0.005056143
1150,0.025708139
1151,0.01924342
1152,0.016588002
1153,0.050563097
1154,0.2107094
1155,0.025426984
1156,0.21756119
1157,0.16690373
1158,0.06350063
1159,0.046337903
1160,0.030189008
1161,0.016561888
1162,0.014892966
1163,0.03659138
1164,0.039978027
1165,0.027676463
1166,0.06540385
1167,0.03360986
1168,0.011647215
1169,0.014987599
1170,0.004414007
1171,0.013457276
1172,0.024706736
1173,0.02745863
1174,0.026459433
1175,0.025660336
1176,0.02138114
1177,0.037564874
1178,0.040774375
1179,0.0037946627
1180,0.03360012
1181,0.022387505
1182,0.011672497
1183,0.1617223
1184,0.16352671
1185,0.15983206
1186,0.5282884
1187,0.2920223
1188,0.24518666
1189,0.22361487
1190,0.24224073
1191,0.18240774
1192,0.17176384
1193,0.1434015
1194,0.010164231
1195,0.10258967
1196,0.05223292
1197,0.047647
1198,0.1906914
1199,0.037421063
1200,0.17734861
1201,0.08542818
1202,0.03521508
1203,0.049089074
1204,0.107920766
1205,0.039773703
1206,0.10537118
1207,0.03611976
1208,0.028317869
1209,0.019777656
1210,0.022360623
1211,0.015880376
1212,0.030079871
1213,0.030582428
1214,0.00827527
1215,0.017253697
1216,0.014771819
1217,0.01224491
1218,0.042898595
1219,0.04612243
1220,0.027200043
1221,0.025847375
1222,0.029215276
1223,0.030280888
1224,0.06362903
1225,0.059843957
1226,0.029746354
1227,0.047209263
1228,0.06761587
1229,0.081939936
1230,0.06733644
1231,0.024694264
1232,0.29841715
1233,0.19388095
1234,0.05561641
1235,0.11087823
1236,0.03504175
1237,0.18893005
1238,0.21636882
1239,0.07841599
1240,0.12307775
1241,0.029902339
1242,0.06383723
1243,0.057939768
1244,0.06394547
1245,0.073571146
1246,0.059153676
1247,0.03186834
1248,0.05444044
1249,0.043344826
1250,0.027427271
1251,0.02963429
1252,0.04149376
1253,0.037793092
1254,0.029720224
1255,0.013637446
1256,0.0143257845
1257,0.04515969
1258,0.032705076
1259,0.026450187
1260,0.44669276
1261,0.06926185
1262,0.050873544
1263,0.035729438
1264,0.0557945
1265,0.03972347
1266,0.55546445
1267,0.34835386
1268,0.072465196
1269,0.25227037
1270,0.11505759
1271,0.13917553
1272,0.04383725
1273,0.13509089
1274,0.059577107
1275,0.08120096
1276,0.002395928
1277,0.03526807
1278,0.04104954
1279,0.018811971
1280,0.05324453
1281,0.014103234
1282,0.00825271
1283,0.0559538
1284,0.038963675
1285,0.078751326
1286,0.060384274
1287,0.042668074
1288,0.031214982
1289,0.03001871
1290,0.03056562
1291,0.024745166
1292,0.11255102
1293,0.07803883
1294,0.107990324
1295,0.09163585
1296,0.05562961
1297,0.009303391
1298,0.036189377
1299,0.033998907
1300,0.018831015
1301,0.07735491
1302,0.078648746
1303,0.027581036
1304,0.09348905
1305,0.08034545
1306,0.057449013
1307,0.02863206
1308,0.040891677
1309,0.0138578415
1310,0.019262731
1311,0.022758722
1312,0.012690902
1313,0.0130239725
1314,0.016633213
1315,0.01065886
1316,0.013376594
1317,0.009953409
1318,0.008460164
1319,0.019714653
1320,0.017169535
1321,0.027672052
1322,0.5254262
1323,0.08270198
1324,0.19240165
1325,0.014410138
1326,0.12496942
1327,0.017533645
1328,0.007984787
1329,0.0143817365
1330,0.018512368
1331,0.01943338
1332,0.07359737
1333,0.06774405
1334,0.078240484
1335,0.078176856
1336,0.035598904
1337,0.06229481
1338,0.08041523
1339,0.06913988
1340,0.01219216
1341,0.010994449
1342,0.016413897
1343,0.016650394
1344,0.018463165
1345,0.011995673
1346,0.019810371
1347,0.009040624
1348,0.009965107
1349,0.006283447
1350,0.013872914
1351,0.019880258
1352,0.014882773
1353,0.02224657
1354,0.04037995
1355,0.0031304806
1356,0.07549456
1357,0.24265836
1358,0.13346374
1359,0.11478186
1360,0.07076371
1361,0.12139702
1362,0.16923577
1363,0.19944566
1364,0.121216536
1365,0.15416408
1366,0.06698775
1367,0.15621334
1368,0.06704122
1369,0.06586498
1370,0.0264014
1371,0.14484626
1372,0.034687936
1373,0.11117715
1374,0.012759276
1375,0.11358532
1376,0.01296816
1377,0.24035311
1378,0.049913526
1379,0.04765308
1380,0.05537629
1381,0.042321563
1382,0.027002573
1383,0.01861905
1384,0.02069956
1385,0.012018621
1386,0.029245913
1387,0.04459691
1388,0.046151638
1389,0.039684325
1390,0.016314536
1391,0.005954504
1392,0.02378118
1393,0.035568774
1394,0.013918042
1395,0.007830501
1396,0.014841795
1397,0.0055264235
1398,0.031964004
1399,0.009159565
1400,0.029175028
1401,0.26890215
1402,0.27849215
1403,0.20634861
1404,0.03539905
1405,0.013145983
1406,0.0111839175
1407,0.014090389
1408,0.009920329
1409,0.015619703
1410,0.005833149
1411,0.11103146
1412,0.023417503
1413,0.09070313
1414,0.04102099
1415,0.061484873
1416,0.06269491
1417,0.061226666
1418,0.03805542
1419,0.045183986
1420,0.06834688
1421,0.009947121
1422,0.011422411
1423,0.019532531
1424,0.02396153
1425,0.01073892
1426,0.012912467
1427,0.005948961
1428,0.008273199
1429,0.009882145
1430,0.0043913126
1431,0.016021758
1432,0.0059099644
1433,0.008224621
1434,0.010218024
1435,0.007826537
1436,0.023797363
1437,0.015766723
1438,0.05500099
1439,0.6009103
1440,0.029260397
1441,0.11696726
1442,0.10220516
1443,0.18836302
1444,0.16788661
1445,0.11423206
1446,0.092470884
1447,0.054281235
1448,0.04413128
1449,0.064611256
1450,0.07397127
1451,0.05209881
1452,0.09736192
1453,0.051471353
1454,0.028224438
1455,0.017482072
1456,0.036605567
1457,0.03654349
1458,0.21762186
1459,0.064435005
1460,0.034941018
1461,0.05834353
1462,0.025512934
1463,0.058418334
1464,0.013820976
1465,0.027442753
1466,0.025353342
1467,0.04188907
1468,0.037286997
1469,0.034308612
1470,0.020834506
1471,0.018542886
1472,0.018428981
1473,0.011941284
1474,0.00655967
1475,0.011069715
1476,0.014457285
1477,0.040857196
1478,0.011589855
1479,0.0052806735
1480,0.17764872
1481,0.48067242
1482,0.09760435
1483,0.15148084
1484,0.06618146
1485,0.026628628
1486,0.023802876
1487,0.034566805
1488,0.20403096
1489,0.10108782
1490,0.16749036
1491,0.08762491
1492,0.03526914
1493,0.015242577
1494,0.01566112
1495,0.064214945
1496,0.07291533
1497,0.043295667
1498,0.04788002
1499,0.010300264
1500,0.023362214
1501,0.013774313
1502,0.0075306296
1503,0.01917407
1504,0.015354589
1505,0.004913777
1506,0.013050556
1507,0.010731874
1508,0.023159295
1509,0.02747602
1510,0.10809983
1511,0.057466403
1512,0.06641047
1513,0.016809344
1514,0.14996046
1515,0.37861288
1516,0.084514596
1517,0.019928813
1518,0.13210279
1519,0.1897254
1520,0.12477833
1521,0.051028132
1522,0.06817424
1523,0.018178754
1524,0.046228528
1525,0.0176481
1526,0.085271955
1527,0.0051994324
1528,0.017553687
1529,0.02070333
1530,0.017915249
1531,0.058274984
1532,0.015701115
1533,0.1143527
1534,0.07545805
1535,0.07983364
1536,0.038147748
1537,0.056748092
1538,0.072834074
1539,0.017146662
1540,0.057066947
1541,0.053604662
1542,0.045703605
1543,0.02671413
1544,0.026203591
1545,0.037057936
1546,0.03298527
1547,0.017996121
1548,0.017184973
1549,0.06537461
1550,0.25670642
1551,0.17584056
1552,0.06621325
1553,0.041295886
1554,0.052707255
1555,0.041021943
1556,0.033595264
1557,0.018812716
1558,0.04979533
1559,0.24126387
1560,0.09480271
1561,0.03149903
1562,0.009988606
1563,0.016417623
1564,0.015918016
1565,0.023212671
1566,0.015012741
1567,0.07910198
1568,0.17783642
1569,0.14523965
1570,0.09260851
1571,0.056263655
1572,0.21361995
1573,0.41168302
1574,0.08109856
1575,0.009023681
1576,0.0022801012
1577,0.008519053
1578,0.02574408
1579,0.034628175
1580,0.031500503
1581,0.013934925
1582,0.018405408
1583,0.02001296
1584,0.030978203
1585,0.019114166
1586,0.014987424
1587,0.032052845
1588,0.032747537
1589,0.034745157
1590,0.03190878
1591,0.28896582
1592,0.2693079
1593,0.08857638
1594,0.022696495
1595,0.034588486
1596,0.017025854
1597,0.018740952
1598,0.0363971
1599,0.35154164
1600,0.094275
1601,0.46672076
1602,0.028200865
1603,0.15879494
1604,0.10837954
1605,0.19812799
1606,0.13010716
1607,0.08472699
1608,0.012832999
1609,0.020002186
1610,0.07698262
1611,0.021108925
1612,0.05430305
1613,0.06492466
1614,0.04616341
1615,0.06877142
1616,0.020341694
1617,0.075318545
1618,0.029375225
1619,0.04848364
1620,0.020923123
1621,0.022564054
1622,0.013459478
1623,0.013687357
1624,0.006574571
1625,0.0121026635
1626,0.0073214322
1627,0.022090554
1628,0.039755106
1629,0.032081574
1630,0.061871648
1631,0.0383721
1632,0.08302766
1633,0.014482729
1634,0.14055929
1635,0.057389915
1636,0.010658562
1637,0.015450895
1638,0.03421569
1639,0.06748521
1640,0.041012645
1641,0.08497089
1642,0.012624741
1643,0.060252547
1644,0.31518453
1645,0.13506907
1646,0.28660363
1647,0.020300329
1648,0.036105573
1649,0.029438794
1650,0.06415534
1651,0.06066078
1652,0.10498887
1653,0.20960784
1654,0.07665549
1655,0.08184147
1656,0.081424326
1657,0.14916816
1658,0.037436426
1659,0.07215008
1660,0.05197206
