,0
312,0.03088151
313,0.026154697
314,0.03963238
315,0.025876284
316,0.021698862
317,0.057540298
318,0.3119989
319,0.031316333
320,0.24354835
321,0.08305141
322,0.028510496
323,0.032695472
324,0.064355195
325,0.04794498
326,0.19520813
327,0.34590936
328,0.15544355
329,0.04867214
330,0.030677319
331,0.0643816
332,0.032051846
333,0.07068771
334,0.0514839
335,0.080515064
336,0.022996724
337,0.022690475
338,0.020021051
339,0.009504378
340,0.014675677
341,0.0103091
342,0.018020079
343,0.022925735
344,0.038811177
345,0.024825156
346,0.08967225
347,0.089339
348,0.098037705
349,0.06714367
350,0.02482739
351,0.06951519
352,0.03529805
353,0.28319946
354,0.017307699
355,0.01969397
356,0.018422127
357,0.114997566
358,0.07486081
359,0.0889411
360,0.0964753
361,0.071448386
362,0.07986748
363,0.07134342
364,0.050680876
365,0.07557434
366,0.1061849
367,0.1537236
368,0.1609515
369,0.19336614
370,0.16207176
371,0.011595845
372,0.02622807
373,0.21421099
374,0.26974127
375,0.07005328
376,0.027632356
377,0.038405895
378,0.047659397
379,0.021977186
380,0.080836535
381,0.09807253
382,0.09980565
383,0.06084919
384,0.03535384
385,0.012370765
386,0.061351776
387,0.026634455
388,0.03863007
389,0.019893944
390,0.018868435
391,0.011762291
392,0.022352219
393,0.015649676
394,0.013481855
395,0.006651163
396,0.44207436
397,0.13970338
398,0.03979714
399,0.2550233
400,0.062377304
401,0.056770116
402,0.04179983
403,0.05483751
404,0.24928331
405,0.21547548
406,0.2452048
407,0.057522595
408,0.07597363
409,0.04441744
410,0.012803078
411,0.029056877
412,0.09792258
413,0.089324206
414,0.10493274
415,0.07576128
416,0.039997578
417,0.04639422
418,0.023234963
419,0.018041328
420,0.008238286
421,0.012394607
422,0.022168785
423,0.040141463
424,0.025373846
425,0.04104075
426,0.032258756
427,0.10284896
428,0.09259441
429,0.017569803
430,0.087641895
431,0.078658834
432,0.07360381
433,0.081958115
434,0.075841725
435,0.0208347
436,0.12082094
437,0.111512184
438,0.10472125
439,0.09495962
440,0.10835546
441,0.054873824
442,0.064365566
443,0.05980569
444,0.07161206
445,0.10719758
446,0.14046258
447,0.13961262
448,0.17005694
449,0.15926215
450,0.028825596
451,0.20650941
452,0.30149457
453,0.1307171
454,0.080943406
455,0.07341817
456,0.03751394
457,0.047275126
458,0.02085954
459,0.04402262
460,0.012508392
461,0.005096704
462,0.015515566
463,0.034104824
464,0.031017542
465,0.039435983
466,0.036995724
467,0.01847434
468,0.08073491
469,0.05657506
470,0.04380572
471,0.015988708
472,0.01900971
473,0.02334106
474,0.023575068
475,0.08154887
476,0.18698171
477,0.28084612
478,0.19959664
479,0.13999426
480,0.21120116
481,0.21501711
482,0.17085508
483,0.117241144
484,0.098748
485,0.09432304
486,0.05889535
487,0.2490164
488,0.35898727
489,0.023117363
490,0.07214379
491,0.051784635
492,0.06571156
493,0.041905746
494,0.073272526
495,0.08827256
496,0.09363249
497,0.074669
498,0.06503311
499,0.059527896
500,0.030241057
501,0.04000567
502,0.023897074
503,0.027116872
504,0.021774262
505,0.0193284
506,0.030217588
507,0.03627138
508,0.1215049
509,0.028394789
510,0.035901442
511,0.024799416
512,0.54352057
513,0.1199999
514,0.02529478
515,0.30788165
516,0.084015846
517,0.1533742
518,0.14734995
519,0.16220778
520,0.013566017
521,0.012248099
522,0.029014468
523,0.05305028
524,0.09314895
525,0.073753476
526,0.064061046
527,0.030985594
528,0.020530343
529,0.068672776
530,0.078864336
531,0.101187825
532,0.10829705
533,0.09366602
534,0.09258103
535,0.03809303
536,0.05364594
537,0.056279957
538,0.09653091
539,0.1349794
540,0.06832492
541,0.011464059
542,0.061305106
543,0.018015385
544,0.050706208
545,0.022588432
546,0.037438452
547,0.011710227
548,0.01997161
549,0.07393044
550,0.23271036
551,0.054885745
552,0.021422356
553,0.00875026
554,0.06326869
555,0.015061855
556,0.030096322
557,0.016906261
558,0.04253097
559,0.108495146
560,0.04059416
561,0.022101998
562,0.02154541
563,0.05097699
564,0.0048877597
565,0.023680612
566,0.08044398
567,0.060856342
568,0.014866386
569,0.19926131
570,0.3546168
571,0.15224731
572,0.39689317
573,0.5256098
574,0.48288146
575,0.031598285
576,0.043202773
577,0.0363023
578,0.020483792
579,0.036070764
580,0.053378463
581,0.07592741
582,0.04384458
583,0.01839681
584,0.018889219
585,0.006890148
586,0.017042682
587,0.04768905
588,0.04724501
589,0.0377959
590,0.066013664
591,0.07266098
592,0.11856264
593,0.010608165
594,0.07724717
595,0.035165757
596,0.017514646
597,0.03273478
598,0.40966165
599,0.0869233
600,0.18076688
601,0.7412794
602,0.30467755
603,0.2117297
604,0.17831826
605,0.07091218
606,0.11984849
607,0.08130801
608,0.015944839
609,0.03424102
610,0.011252165
611,0.019483924
612,0.05520159
613,0.084017575
614,0.0782581
615,0.08528292
616,0.10150927
617,0.11609572
618,0.12891585
619,0.1628586
620,0.2509784
621,0.2660311
622,0.04868251
623,0.08740893
624,0.06059876
625,0.0516527
626,0.028930902
627,0.056066215
628,0.03002274
629,0.044106662
630,0.06284797
631,0.041567266
632,0.029800355
633,0.058770955
634,0.026570767
635,0.031136453
636,0.064449355
637,0.0515697
638,0.020770192
639,0.012304395
640,0.14499062
641,0.005294959
642,0.015328437
643,0.014053822
644,0.025611162
645,0.023977995
646,0.021752775
647,0.029002964
648,0.048704863
649,0.03573457
650,0.14649445
651,0.64284503
652,0.10526514
653,0.028300166
654,0.5011151
655,0.27490833
656,0.32528797
657,0.029591791
658,0.037652254
659,0.01809442
660,0.07270932
661,0.04460448
662,0.06323284
663,0.042622864
664,0.058770806
665,0.06026295
666,0.058956623
667,0.059635594
668,0.055244505
669,0.05698654
670,0.054776773
671,0.04429704
672,0.03832446
673,0.014520854
674,0.03544146
675,0.014926612
676,0.022011757
677,0.020062298
678,0.031587422
679,0.02831129
680,0.08278805
681,0.28468367
682,0.30404088
683,0.11877614
684,0.01343745
685,0.08914971
686,0.13837737
687,0.17684454
688,0.20208412
689,0.16703886
690,0.14507121
691,0.20032263
692,0.24837291
693,0.2579425
694,0.2427594
695,0.21415102
696,0.16030675
697,0.17663729
698,0.18257493
699,0.2067951
700,0.121790886
701,0.03557025
702,0.022245973
703,0.021897674
704,0.05744219
705,0.014972091
706,0.013680294
707,0.023105145
708,0.016913056
709,0.026940405
710,0.11821157
711,0.043418825
712,0.02920711
713,0.031230688
714,0.037103653
715,0.018424034
716,0.10226816
717,0.048893988
718,0.041524902
719,0.015838802
720,0.032541454
721,0.031398296
722,0.06591612
723,0.095160365
724,0.20738176
725,0.14941883
726,0.029566407
727,0.05615592
728,0.12881666
729,0.20781398
730,0.2100836
731,0.080956995
732,0.09265286
733,0.1367099
734,0.032776654
735,0.0735051
736,0.5768454
737,0.19777948
738,0.04690838
739,0.036914825
740,0.059860647
741,0.07958162
742,0.036403954
743,0.040795833
744,0.05623895
745,0.05297351
746,0.038510382
747,0.043374717
748,0.016856253
749,0.031143084
750,0.0380492
751,0.02607771
752,0.021933272
753,0.0093201995
754,0.021931265
755,0.060858563
756,0.017622232
757,0.11064634
758,0.022443235
759,0.085668445
760,0.10769361
761,0.06707823
762,0.63885534
763,0.1643784
764,0.27186847
765,0.2045961
766,0.18142742
767,0.21068507
768,0.11333245
769,0.08177686
770,0.06502533
771,0.061544597
772,0.017369047
773,0.038573474
774,0.017399527
775,0.026944965
776,0.036518574
777,0.026962787
778,0.018466674
779,0.022540867
780,0.025472522
781,0.030613601
782,0.017833859
783,0.008098364
784,0.012788594
785,0.027175695
786,0.04185587
787,0.051399976
788,0.06467675
789,0.04099723
790,0.012805462
791,0.03452742
792,0.022632182
793,0.0145175755
794,0.020346016
795,0.048291087
796,0.06361252
797,0.5775287
798,0.20326996
799,0.30397943
800,0.033971906
801,0.11301428
802,0.050976425
803,0.0622316
804,0.006990865
805,0.08626449
806,0.010066301
807,0.020073175
808,0.009652853
809,0.01946354
810,0.02269569
811,0.056646585
812,0.034426033
813,0.05806142
814,0.016132534
815,0.1848405
816,0.60905904
817,0.30503786
818,0.08261064
819,0.19710024
820,0.057258755
821,0.07859658
822,0.22591445
823,0.05192983
824,0.31713542
825,0.40327674
826,0.035740554
827,0.110518426
828,0.028637454
829,0.03041327
830,0.040337175
831,0.039361358
832,0.038610965
833,0.02512236
834,0.021745339
835,0.025236309
836,0.02643238
837,0.043283015
838,0.13195667
839,0.015302181
840,0.086454734
841,0.06851891
842,0.029888004
843,0.12691385
844,0.016353041
845,0.01804486
846,0.058522925
847,0.09403128
848,0.33229545
849,0.08085911
850,0.16714823
851,0.010872064
852,0.051904023
853,0.046060324
854,0.16056848
855,0.14927089
856,0.075674176
857,0.097252965
858,0.099814594
859,0.12077451
860,0.16534126
861,0.17842054
862,0.16284329
863,0.15532613
864,0.18093318
865,0.2614622
866,0.21902917
867,0.23346525
868,0.16163903
869,0.13120294
870,0.1359837
871,0.13520092
872,0.13344485
873,0.1359021
874,0.12889469
875,0.14631677
876,0.060793273
877,0.0395931
878,0.008501574
879,0.054546237
880,0.012693584
881,0.05018282
882,0.02445829
883,0.07020277
884,0.14060491
885,0.03427595
886,0.030612946
887,0.06707442
888,0.027586102
889,0.0480693
890,0.015455246
891,0.008818686
892,0.18846104
893,0.014353648
894,0.0195598
895,0.024368227
896,0.030290604
897,0.0316779
898,0.021080077
899,0.011109769
900,0.015131593
901,0.017016932
902,0.04947871
903,0.042618215
904,0.30411124
905,0.13832128
906,0.042397287
907,0.4096778
908,0.19991857
909,0.16365308
910,0.018907368
911,0.025174975
912,0.07232255
913,0.04979992
914,0.050102353
915,0.02595678
916,0.02278322
917,0.04940042
918,0.04968995
919,0.05666083
920,0.06736997
921,0.07769257
922,0.051295742
923,0.029965334
924,0.015716106
925,0.028998189
926,0.011446394
927,0.039783955
928,0.05158165
929,0.0650274
930,0.080943674
931,0.08927712
932,0.025598712
933,0.06647086
934,0.27809834
935,0.2608672
936,0.08257702
937,0.24396837
938,0.13474703
939,0.19227624
940,0.19710743
941,0.26088405
942,0.23580402
943,0.22858739
944,0.16686833
945,0.23287445
946,0.19896895
947,0.18400967
948,0.30935383
949,0.24589312
950,0.15108916
951,0.13715905
952,0.02749312
953,0.031818658
954,0.014711738
955,0.043824613
956,0.036935568
957,0.02274549
958,0.012801647
959,0.014216006
960,0.0477733
961,0.112502396
962,0.0121122
963,0.05387807
964,0.03931059
965,0.023283347
966,0.038568318
967,0.025254667
968,0.020680308
969,0.023410797
970,0.019073367
971,0.02584073
972,0.025565743
973,0.042999923
974,0.01404351
975,0.02842161
976,0.19489121
977,0.10286963
978,0.06927855
979,0.29326016
980,0.17490025
981,0.03217143
982,0.034716338
983,0.035890386
984,0.044353206
985,0.24398959
986,0.32706037
987,0.17924738
988,0.04108134
989,0.062946975
990,0.06566292
991,0.02477445
992,0.036019444
993,0.096744984
994,0.046478808
995,0.10046515
996,0.045398265
997,0.0205343
998,0.016085654
999,0.038557053
1000,0.027030587
1001,0.017764509
1002,0.03503257
1003,0.078041375
1004,0.018739939
1005,0.03497821
1006,0.036047995
1007,0.11201209
1008,0.037774324
1009,0.047921777
1010,0.017967343
1011,0.10367639
1012,0.09154439
1013,0.073495686
1014,0.14063823
1015,0.04106863
1016,0.18280959
1017,0.095451966
1018,0.11730468
1019,0.13027453
1020,0.113381
1021,0.08055249
1022,0.06828576
1023,0.10351512
1024,0.03435099
1025,0.041513205
1026,0.040067792
1027,0.059796333
1028,0.07066536
1029,0.06386155
1030,0.06466782
1031,0.033011302
1032,0.024754599
1033,0.0362536
1034,0.095987946
1035,0.07956681
1036,0.09892923
1037,0.1189307
1038,0.11346978
1039,0.0920586
1040,0.07724571
1041,0.03899789
1042,0.03296347
1043,0.023483276
1044,0.03485465
1045,0.037059903
1046,0.05538416
1047,0.06664282
1048,0.0410344
1049,0.067482114
1050,0.056078613
1051,0.06394899
1052,0.060808837
1053,0.0691331
1054,0.0586226
1055,0.045009986
1056,0.056270435
1057,0.04264468
1058,0.068192184
1059,0.061545312
1060,0.05497414
1061,0.029153287
1062,0.37466368
1063,0.1843704
1064,0.0909442
1065,0.12879452
1066,0.038372606
1067,0.09250611
1068,0.06883876
1069,0.015744328
1070,0.018747926
1071,0.01833886
1072,0.016984463
1073,0.019317508
1074,0.04453051
1075,0.049356997
1076,0.06176892
1077,0.036643386
1078,0.092007935
1079,1.0847238
1080,0.16792947
1081,0.24231046
1082,0.07287556
1083,0.044875205
1084,0.06861633
1085,0.022078693
1086,0.07183856
1087,0.0650228
1088,0.05834374
1089,0.041742265
1090,0.0257435
1091,0.031148583
1092,0.06980339
1093,0.08314854
1094,0.103238106
1095,0.10494718
1096,0.06316617
1097,0.06733295
1098,0.13621017
1099,0.10725969
1100,0.076408744
1101,0.042223424
1102,0.10948315
1103,0.03354901
1104,0.039715737
1105,0.098618984
1106,0.03998196
1107,0.13078204
1108,0.37623987
1109,0.064753056
1110,0.10382092
1111,0.107453585
1112,0.15288311
1113,0.5216819
1114,0.11245954
1115,0.30364162
1116,0.23893204
1117,0.17176771
1118,0.19370693
1119,0.15060341
1120,0.091495514
1121,0.072796494
1122,0.11991122
1123,0.13802099
1124,0.12870285
1125,0.1468859
1126,0.09173462
1127,0.06929386
1128,0.058317482
1129,0.0768798
1130,0.03347431
1131,0.059682667
1132,0.014606506
1133,0.0136502385
1134,0.063924104
1135,0.05010438
1136,0.062976
1137,0.06490362
1138,0.110488474
1139,0.042829156
1140,0.1937586
1141,1.0819516
1142,0.078704864
1143,0.17395806
1144,0.17064539
1145,0.01943922
1146,0.034195185
1147,0.010585606
1148,0.02433312
1149,0.0075125694
1150,0.0017303079
1151,0.006885946
1152,0.019711137
1153,0.031188548
1154,0.21775967
1155,0.5672143
1156,0.07479824
1157,0.048226655
1158,0.2565222
1159,0.12589909
1160,0.25779602
1161,0.32686007
1162,0.025062758
1163,0.022274196
1164,0.19033065
1165,0.096330285
1166,0.081735596
1167,0.025776416
1168,0.08848736
1169,0.029939413
1170,0.016084194
1171,0.025466263
1172,0.012961715
1173,0.018487826
1174,0.020679235
1175,0.015538245
1176,0.01645349
1177,0.038963646
1178,0.0813075
1179,0.049247712
1180,0.048131466
1181,0.011554599
1182,0.05445099
1183,0.0376873
1184,0.025894672
1185,0.12575442
1186,0.07811716
1187,0.16107756
1188,0.08659436
1189,0.046408176
1190,0.07992756
1191,0.021160722
1192,0.0827409
1193,0.106350005
1194,0.13955611
1195,0.01779008
1196,0.08603096
1197,0.17219245
1198,0.14743549
1199,0.25311673
1200,0.2500199
1201,0.26350385
1202,0.35779035
1203,0.21209824
1204,0.1919564
1205,0.18152797
1206,0.14570647
1207,0.118067384
1208,0.114263356
1209,0.1136505
1210,0.11817503
1211,0.11111945
1212,0.10894477
1213,0.10425794
1214,0.09452027
1215,0.15825108
1216,0.061747044
1217,0.060490936
1218,0.022264719
1219,0.040652454
1220,0.019422114
1221,0.031879604
1222,0.031187713
1223,0.038464546
1224,0.10852912
1225,0.080073476
1226,0.07076824
1227,0.01718399
1228,0.03775023
1229,0.030118823
1230,0.01943767
1231,0.0146974325
1232,0.011686459
1233,0.06692057
1234,0.015322804
1235,0.017386496
1236,0.012394905
1237,0.019689709
1238,0.047408402
1239,0.034001112
1240,0.020816088
1241,0.018968701
1242,0.012473509
1243,0.06456792
1244,0.3531196
1245,0.05030954
1246,0.040283784
1247,0.43640536
1248,0.054148376
1249,0.18723136
1250,0.018446624
1251,0.034281075
1252,0.077234805
1253,0.04864937
1254,0.04836765
1255,0.034789175
1256,0.032253683
1257,0.029643953
1258,0.06653255
1259,0.060024142
1260,0.060343355
1261,0.06601679
1262,0.06282847
1263,0.04248194
1264,0.005873382
1265,0.017672861
1266,0.025129698
1267,0.02282542
1268,0.033853367
1269,0.017452478
1270,0.045023173
1271,0.07295734
1272,0.050422296
1273,0.03909456
1274,0.04822609
1275,0.03129804
1276,0.20409475
1277,0.052723825
1278,0.35148475
1279,0.20567638
1280,0.1369369
1281,0.13072753
1282,0.16436791
1283,0.14185435
1284,0.1548351
1285,0.20632523
1286,0.22736633
1287,0.24392897
1288,0.2957015
1289,0.26619458
1290,0.27508402
1291,0.3084646
1292,0.29004437
1293,0.3398218
1294,0.3244817
1295,0.18280312
1296,0.086294115
1297,0.06257331
1298,0.040245175
1299,0.022175074
1300,0.018536448
1301,0.034165084
1302,0.063465536
1303,0.034231126
1304,0.022809803
1305,0.037596583
1306,0.024304152
1307,0.021302447
1308,0.021443307
1309,0.012521744
1310,0.007062793
1311,0.01626563
1312,0.025594205
1313,0.025823832
1314,0.010106444
1315,0.005029857
1316,0.016395926
1317,0.015331123
1318,0.060147703
1319,0.041909605
1320,0.03738439
1321,0.1669781
1322,0.030404747
1323,0.048453107
1324,0.046840012
1325,0.05151444
1326,0.049595404
1327,0.042793453
1328,0.056376997
1329,0.14603987
1330,0.3464876
1331,0.120150864
1332,0.048235476
1333,0.05840993
1334,0.03742951
1335,0.053997397
1336,0.037318945
1337,0.0500651
1338,0.06874283
1339,0.056508616
1340,0.022803843
1341,0.019390725
1342,0.007951885
1343,0.006951757
1344,0.007637292
1345,0.0140074305
1346,0.01661855
1347,0.021753192
1348,0.014954992
1349,0.050206784
1350,0.03293912
1351,0.1024677
1352,0.09574114
1353,0.10439063
1354,0.1069234
1355,0.019881487
1356,0.30419427
1357,0.06132734
1358,0.12737828
1359,0.095514536
1360,0.09032875
1361,0.11087006
1362,0.13313806
1363,0.12846518
1364,0.122792006
1365,0.1576556
1366,0.14777118
1367,0.15430611
1368,0.20118749
1369,0.17569149
1370,0.1758979
1371,0.018727005
1372,0.034635574
1373,0.032236982
1374,0.030786946
1375,0.10787253
1376,0.20138547
1377,0.064834595
1378,0.055603266
1379,0.03168428
1380,0.0699299
1381,0.12460935
1382,0.090578854
1383,0.07331318
1384,0.052639544
1385,0.02391833
1386,0.024388552
1387,0.05642253
1388,0.025237322
1389,0.033664525
1390,0.0030685454
1391,0.006606221
1392,0.020638704
1393,0.0237208
1394,0.004499674
1395,0.028395662
1396,0.02212447
1397,0.13906486
1398,0.17075264
1399,0.095866814
1400,0.08179635
1401,0.045507908
1402,0.035986617
1403,0.07856332
1404,0.0709483
1405,0.33928668
1406,0.1374712
1407,0.069272816
1408,0.08090776
1409,0.0689252
1410,0.04299271
1411,0.030864239
1412,0.085296094
1413,0.093261585
1414,0.090241514
1415,0.070918724
1416,0.02665177
1417,0.01790914
1418,0.010508746
1419,0.034166306
1420,0.0354701
1421,0.02524817
1422,0.05053231
1423,0.03494682
1424,0.04849036
1425,0.06670499
1426,0.06487918
1427,0.12430122
1428,0.099722445
1429,0.045798987
1430,0.29228634
1431,0.24038155
1432,0.029156387
1433,0.12892276
1434,0.18301344
1435,0.058804333
1436,0.069666386
1437,0.111500144
1438,0.12602204
1439,0.1288687
1440,0.06972194
1441,0.05790031
1442,0.06673199
1443,0.06891203
1444,0.06156403
1445,0.055075943
1446,0.08296025
1447,0.09389722
1448,0.13431835
1449,0.13485879
1450,0.13501167
1451,0.10756379
1452,0.11054391
1453,0.10888076
1454,0.1740644
1455,0.17002344
1456,0.07616332
1457,0.020506114
1458,0.10156524
1459,0.07567084
1460,0.037279367
1461,0.0454036
1462,0.043842435
1463,0.037086606
1464,0.032138944
1465,0.010478914
1466,0.111296475
1467,0.058870733
1468,0.058846533
1469,0.035392463
1470,0.011326671
1471,0.040979773
1472,0.01873064
1473,0.019988358
1474,0.04019579
1475,0.0278617
1476,0.016766548
1477,0.014457405
1478,0.022982895
1479,0.016874969
1480,0.018521726
1481,0.007465601
1482,0.027575493
1483,0.015057027
1484,0.051064253
1485,0.039634705
1486,0.3897089
1487,0.03945774
1488,0.17118932
1489,0.4553026
1490,0.0684696
1491,0.03158553
1492,0.016719133
1493,0.03059426
1494,0.07456559
1495,0.0463444
1496,0.044945046
1497,0.042256594
1498,0.030091882
1499,0.0257034
1500,0.07052469
1501,0.06679425
1502,0.055297375
1503,0.10429883
1504,0.042457126
1505,0.015672296
1506,0.023258459
1507,0.022889532
1508,0.05410742
1509,0.008766711
1510,0.028181717
1511,0.029101044
1512,0.07191196
1513,0.06872268
1514,0.016066842
1515,0.037511896
1516,0.036574163
1517,0.035881713
1518,0.22985381
1519,0.10529822
1520,0.24480999
1521,0.15907884
1522,0.13472116
1523,0.128245
1524,0.14720583
1525,0.11616707
1526,0.15912849
1527,0.2019614
1528,0.21918505
1529,0.2460556
1530,0.27452874
1531,0.28661638
1532,0.25749785
1533,0.28443593
1534,0.27870822
1535,0.29078588
1536,0.18531367
1537,0.15703559
1538,0.10760343
1539,0.056773603
1540,0.04261911
1541,0.009239718
1542,0.02109027
1543,0.021996021
1544,0.076370955
1545,0.02770114
1546,0.02319014
1547,0.037218392
1548,0.018383145
1549,0.045398008
1550,0.01707822
1551,0.014247358
1552,0.017340064
1553,0.009526134
1554,0.033525765
1555,0.032564163
1556,0.020319104
1557,0.019406617
1558,0.005247295
1559,0.041583598
1560,0.3067848
1561,0.12028868
1562,0.23943482
1563,0.062637806
1564,0.022573024
1565,0.03918504
1566,0.056402862
1567,0.049217086
1568,0.042234614
1569,0.063047
1570,0.48234755
1571,0.43589634
1572,0.1386674
1573,0.06619495
1574,0.058324695
1575,0.046066523
1576,0.025016919
1577,0.037939668
1578,0.03182909
1579,0.056483418
1580,0.043276563
1581,0.04678464
1582,0.022551388
1583,0.015365861
1584,0.017876834
1585,0.01054839
1586,0.014370665
1587,0.010461688
1588,0.015649647
1589,0.013145506
1590,0.037008762
1591,0.068164945
1592,0.020840045
1593,0.07767521
1594,0.119429395
1595,0.026655406
1596,0.20009583
1597,0.058898687
1598,0.040582895
1599,0.039524317
1600,0.13256758
1601,0.11068374
1602,0.14008844
1603,0.11176425
1604,0.10127032
1605,0.112381876
1606,0.12317997
1607,0.13558
1608,0.12986332
1609,0.17646992
1610,0.20528471
1611,0.20146847
1612,0.22775674
1613,0.18839234
1614,0.051111147
1615,0.055284053
1616,0.016521707
1617,0.061208725
1618,0.2726161
1619,0.19824564
1620,0.022396564
1621,0.040121675
1622,0.037238955
1623,0.08350265
1624,0.060091794
1625,0.07380754
1626,0.058616936
1627,0.04998368
1628,0.03143403
1629,0.0313192
1630,0.043326676
1631,0.023173988
1632,0.042289883
1633,0.0046615005
1634,0.0044522285
1635,0.014383376
1636,0.011298001
1637,0.0100443065
1638,0.002532512
1639,0.57979506
1640,0.20164046
1641,0.27618235
1642,0.024860978
1643,0.11364254
1644,0.036248386
1645,0.038063645
1646,0.046184793
1647,0.045948677
1648,0.29183552
1649,0.34941682
1650,0.052114844
1651,0.08964968
1652,0.05084017
1653,0.023957014
1654,0.0075811744
1655,0.07640672
1656,0.08870659
1657,0.09880187
1658,0.080621734
1659,0.06944327
1660,0.058130838
1661,0.019829437
1662,0.021176882
1663,0.014139928
1664,0.010060281
