,0
345,0.029822797
346,0.03261684
347,0.032504052
348,0.036722608
349,0.03187228
350,0.023343809
351,0.011349168
352,0.029697306
353,0.037297755
354,0.86193895
355,0.05580461
356,0.03833577
357,0.041609228
358,0.033568054
359,0.03785576
360,0.03779377
361,0.031149857
362,0.02973444
363,0.026479267
364,0.04225266
365,0.052930415
366,0.06114751
367,0.027105287
368,0.09679848
369,0.032987103
370,0.019659549
371,0.009696528
372,0.13416031
373,0.046332218
374,0.2371865
375,0.07838693
376,0.08742708
377,0.072963476
378,0.080534875
379,0.05285901
380,0.027202845
381,0.06823748
382,0.018842697
383,0.030723631
384,0.0449723
385,0.06536889
386,0.016058207
387,0.010177314
388,0.012900829
389,0.002597332
390,0.0041550994
391,0.0102802515
392,0.0060763955
393,0.019175172
394,0.0250327
395,0.008604586
396,0.055138946
397,0.070738316
398,0.08457077
399,0.16517487
400,0.051169008
401,0.039736748
402,0.028268874
403,0.034189224
404,0.01022321
405,0.03020686
406,0.009709537
407,0.023393929
408,0.014050372
409,0.032092705
410,0.03213635
411,0.05212976
412,0.043256596
413,0.018065337
414,0.055287443
415,0.010523051
416,0.013339773
417,0.011079088
418,0.022179782
419,0.020669945
420,0.031072192
421,0.030983314
422,0.017424405
423,0.017160207
424,0.017273858
425,0.0059587657
426,0.010927707
427,0.026419476
428,0.020663053
429,0.025844038
430,0.0152249
431,0.009653848
432,0.010800801
433,0.015420515
434,0.0452319
435,0.5106437
436,0.57267016
437,0.13487804
438,0.03717491
439,0.03003323
440,0.03192538
441,0.026432633
442,0.029268965
443,0.03238973
444,0.06669533
445,0.05750537
446,0.012829799
447,0.016532345
448,0.060657144
449,0.060181975
450,0.038935736
451,0.07701066
452,0.095556706
453,0.18534058
454,0.09393072
455,0.14936619
456,0.079701036
457,0.017834663
458,0.046975195
459,0.037909567
460,0.035965323
461,0.036080956
462,0.06473571
463,0.025688112
464,0.013788462
465,0.060863256
466,0.03872615
467,0.010497034
468,0.005193472
469,0.018890798
470,0.011874914
471,0.013355792
472,0.018918872
473,0.018307984
474,0.021831393
475,0.006727755
476,0.018382862
477,0.074507356
478,0.0977214
479,0.04380566
480,0.046470273
481,0.0013419986
482,0.03895682
483,0.032755032
484,0.019930184
485,0.018110514
486,0.022455275
487,0.026925802
488,0.020753317
489,0.015259683
490,0.014620125
491,0.0137288645
492,0.032977223
493,0.031138279
494,0.0065933466
495,0.026131853
496,0.008528307
497,0.019834638
498,0.019422099
499,0.013840217
500,0.012374289
501,0.022476535
502,0.019144826
503,0.036512777
504,0.036648013
505,0.04881093
506,0.06387931
507,0.03775759
508,0.0040098503
509,0.13186762
510,0.34630218
511,0.026886702
512,0.04002246
513,0.03379474
514,0.0309176
515,0.025879115
516,0.02853708
517,0.043336425
518,0.014513969
519,0.018634677
520,0.017041326
521,0.0404644
522,0.009205639
523,0.02810061
524,0.025643349
525,0.041395962
526,0.11789721
527,0.09524998
528,0.039619327
529,0.049648806
530,0.06717044
531,0.07159001
532,0.116428465
533,0.053001046
534,0.054564238
535,0.07465875
536,0.06770545
537,0.04209888
538,0.059678197
539,0.045234323
540,0.03126514
541,0.036912262
542,0.05013603
543,0.010861337
544,0.04585873
545,0.027630627
546,0.016520977
547,0.027063191
548,0.03630209
549,1.4024054
550,0.13520569
551,0.04705444
552,0.1086314
553,0.12483597
554,0.054769874
555,0.009702839
556,0.08222401
557,0.020209432
558,0.083882034
559,0.08739948
560,0.10804713
561,0.065728486
562,0.03207898
563,0.07930088
564,0.06939989
565,0.10579926
566,0.102547824
567,0.1332919
568,0.14052981
569,0.20783412
570,0.19003057
571,0.16784012
572,0.19166043
573,0.020191133
574,0.10166262
575,0.054404225
576,0.034301937
577,0.030061007
578,0.010933831
579,0.01858005
580,0.041958332
581,0.03971362
582,0.055327237
583,0.044923067
584,0.040229216
585,0.02332776
586,0.024352193
587,0.33156317
588,0.03991455
589,0.19052376
590,0.2194367
591,0.06476197
592,0.033970207
593,0.1278727
594,0.13021591
595,0.19752225
596,0.11812714
597,0.19668877
598,0.038069844
599,0.099342585
600,0.062160313
601,0.114715874
602,0.12791073
603,0.09390515
604,0.18753847
605,0.13269708
606,0.19880421
607,0.15317093
608,0.21042828
609,0.24316752
610,0.27043927
611,0.12976563
612,0.20893174
613,0.17698711
614,0.1385442
615,0.08969092
616,0.1543312
617,0.095059216
618,0.09047443
619,0.03186494
620,0.02849245
621,0.048960567
622,0.076328576
623,0.07455212
624,0.030012965
625,0.030477315
626,0.023184061
627,0.06644595
628,0.04153213
629,0.090502754
630,0.08990416
631,0.061940372
632,0.056886673
633,0.035302043
634,0.07820767
635,0.036374807
636,0.06142499
637,0.015218258
638,0.113325
639,0.13481462
640,0.092645794
641,0.027764484
642,0.05186527
643,0.015286386
644,0.034936666
645,0.043535173
646,0.021472454
647,0.013632178
648,0.020262599
649,0.016724527
650,0.020130396
651,0.030483186
652,0.061290026
653,0.77270097
654,0.1872862
655,0.1814664
656,0.02853316
657,0.019110918
658,0.01685375
659,0.028925836
660,0.016189568
661,0.032393873
662,0.017742872
663,0.0050686
664,0.00392054
665,0.016339839
666,0.024221048
667,0.018247567
668,0.011143245
669,0.020898342
670,0.08433664
671,0.19055313
672,0.116603255
673,0.109897465
674,0.09433049
675,0.16208199
676,0.04034549
677,0.05713129
678,0.112330675
679,0.31163746
680,0.026522204
681,1.0902121
682,0.16965666
683,0.03432268
684,0.061686456
685,0.06328529
686,0.14160275
687,0.102023184
688,0.05121708
689,0.08607453
690,0.14497006
691,0.20579618
692,0.24956784
693,0.11959347
694,0.13435787
695,0.17870134
696,0.07089484
697,0.16487175
698,0.1526007
699,0.09448844
700,0.15252939
701,0.19689474
702,0.11529684
703,0.15113626
704,0.008835077
705,0.049820602
706,0.035780966
707,0.053859234
708,0.05580604
709,0.05458826
710,0.059598923
711,0.07098204
712,0.056743324
713,0.018774927
714,0.022344112
715,1.5571287
716,0.11497968
717,0.13829926
718,0.10831308
719,0.0164662
720,0.004017532
721,0.0238626
722,0.0062821507
723,0.0086554885
724,0.027329147
725,0.016158164
726,0.01585105
727,0.03492005
728,0.21732718
729,0.50651616
730,0.11910027
731,0.18826783
732,0.059876055
733,0.09049589
734,0.045312636
735,0.007858276
736,0.020594358
737,0.029212177
738,0.024451435
739,0.14106241
740,0.028387267
741,0.060969472
742,0.036195055
743,0.02506417
744,0.016596295
745,0.007705003
746,0.019067094
747,0.01394102
748,0.0129542425
749,0.014915928
750,0.02642949
751,0.018762916
752,0.019571066
753,0.023132786
754,0.055033
755,0.064954996
756,0.036486387
757,0.036392868
758,0.05502081
759,0.0354425
760,0.5224085
761,0.1242581
762,0.37335292
763,0.24162894
764,0.078027606
765,0.044617876
766,0.04303944
767,0.027218424
768,0.039396405
769,0.10217333
770,0.016239777
771,0.029924572
772,0.025674954
773,0.09115416
774,0.057504117
775,0.24332309
776,0.10519619
777,0.090503514
778,0.049846042
779,0.12638706
780,0.084946334
781,0.05179262
782,0.121368885
783,0.11473572
784,0.10907656
785,0.089466274
786,0.070252895
787,0.05054784
788,0.04033561
789,0.041977704
790,0.044702545
791,0.044318557
792,0.051412433
793,0.06583631
794,0.061805367
795,0.06173837
796,0.06012982
797,0.077703446
798,0.22557706
799,0.07805753
800,0.037635922
801,0.023273647
802,0.048238944
803,0.04144907
804,0.035294414
805,0.01222384
806,0.07087807
807,0.2761141
808,0.055222094
809,0.016303778
810,0.010521889
811,0.026142776
812,0.013391256
813,0.04881245
814,0.02227825
815,0.044023454
816,0.048211366
817,0.1183154
818,0.036978304
819,0.035762846
820,0.20647797
821,0.060846034
822,0.030599266
823,0.020560913
824,0.010965943
825,0.013435245
826,0.035642803
827,0.008036971
828,0.0067206323
829,0.021793246
830,0.008206822
831,0.007613845
832,0.008490436
833,0.012094021
834,0.009574443
835,0.014969416
836,0.02582094
837,0.023944886
838,0.02215588
839,0.031129884
840,0.028277345
841,0.030433655
842,0.03721635
843,0.045009077
844,0.06399392
845,0.12995698
846,0.058333702
847,0.074294046
848,0.11199868
849,0.11046441
850,0.23842792
851,0.093995035
852,0.027231872
853,0.04245925
854,0.053822577
855,0.036881447
856,0.06771368
857,0.05422908
858,0.028854847
859,0.035377085
860,0.03885597
861,0.04336804
862,0.092321575
863,0.043656684
864,0.091379285
865,0.1107564
866,0.035989553
867,0.08850212
868,0.07244458
869,0.017244868
870,0.07039344
871,0.086509466
872,0.033541024
873,0.03924924
874,0.048582375
875,0.076877296
876,0.01983589
877,0.046396494
878,0.036666512
879,0.018363476
880,0.021456718
881,0.014338911
882,0.01258868
883,0.0052667856
884,0.0132654905
885,0.0072288513
886,0.010122478
887,0.0113963485
888,0.049005926
889,0.023668885
890,0.021469295
891,0.032009184
892,0.32263762
893,0.45235312
894,0.19048172
895,0.020673871
896,0.02498293
897,0.027959496
898,0.022452354
899,0.01964137
900,0.023680955
901,0.021482268
902,0.25035048
903,0.041768283
904,0.06385785
905,0.009863675
906,0.0071198046
907,0.008900888
908,0.019575357
909,0.014790833
910,0.020808473
911,0.021871492
912,0.01096279
913,0.011335741
914,0.010265744
915,0.0075238496
916,0.007687852
917,0.011659905
918,0.019191027
919,0.02506867
920,0.017588556
921,0.029218152
922,0.039691895
923,0.10860335
924,0.11614538
925,0.05937732
926,0.21009654
927,0.24693125
928,0.17154801
929,0.11545807
930,0.08196622
931,0.055521727
932,0.061913252
933,0.14751762
934,0.11374724
935,0.042939723
936,0.058248818
937,0.025069162
938,0.021387994
939,0.02090934
940,0.05401659
941,0.051436007
942,0.029532705
943,0.022389513
944,0.14789668
945,0.021232054
946,0.06343714
947,0.019532204
948,0.334172
949,0.23663601
950,0.014907837
951,0.046649456
952,0.06694406
953,0.03304112
954,0.07131058
955,0.05886662
956,0.06700796
957,0.061329097
958,0.07809718
959,0.033900976
960,0.02510029
961,0.024714231
962,0.037136555
963,0.013633251
964,0.0093025565
965,0.01010114
966,0.018581688
967,0.014528453
968,0.029845715
969,0.017313182
970,0.60555154
971,0.10125039
972,0.038775846
973,0.07008853
974,0.041392505
975,0.0074819922
976,0.0053848624
977,0.027774036
978,0.044063628
979,0.30803233
980,0.06694722
981,0.041885436
982,0.04077828
983,0.01752001
984,0.07983923
985,0.025793128
986,0.03536038
987,0.026107244
988,0.01837556
989,0.019744836
990,0.022640228
991,0.01390706
992,0.010116713
993,0.014554903
994,0.006813109
995,0.0035019666
996,0.01841332
997,0.020240992
998,0.03180793
999,0.013932608
1000,0.16885628
1001,0.21567397
1002,0.16636595
1003,0.03314686
1004,0.10349499
1005,0.17395122
1006,0.31373474
1007,0.24092507
1008,0.2050972
1009,0.13626897
1010,0.095297396
1011,0.13310099
1012,0.09045321
1013,0.079840004
1014,0.076233745
1015,0.027166158
1016,0.10526466
1017,0.112706125
1018,0.046159804
1019,0.033025682
1020,0.026674569
1021,0.022441342
1022,0.031901896
1023,0.014289671
1024,0.0760476
1025,0.12990111
1026,0.20730008
1027,0.097176716
1028,0.1976479
1029,0.16713387
1030,0.1611234
1031,0.04633552
1032,0.063482165
1033,0.063715786
1034,0.06898081
1035,0.082710266
1036,0.06780645
1037,0.06832379
1038,0.048391104
1039,0.054483414
1040,0.31540227
1041,0.123107135
1042,0.02628088
1043,0.044562936
1044,0.03389084
1045,0.013138771
1046,0.025960833
1047,0.054526985
1048,0.029351413
1049,0.024159253
1050,0.017023921
1051,0.023838729
1052,0.050625317
1053,0.079417326
1054,0.06133336
1055,0.013409734
1056,0.010332584
1057,0.02455151
1058,0.026888967
1059,0.03137231
1060,0.16582334
1061,0.2097187
1062,0.5154127
1063,0.24421495
1064,0.060080588
1065,0.025792718
1066,0.036050767
1067,0.026713207
1068,0.020893125
1069,0.019799393
1070,0.02866754
1071,0.01858136
1072,0.03742668
1073,0.01962927
1074,0.015874617
1075,0.023356095
1076,0.012486309
1077,0.017691195
1078,0.004919201
1079,0.008226052
1080,0.019664139
1081,0.017936558
1082,0.010992993
1083,0.0071512894
1084,0.024471406
1085,0.015103802
1086,0.050323486
1087,0.018302836
1088,0.056020692
1089,0.0070530474
1090,0.016722262
1091,0.02249974
1092,0.26986313
1093,0.49295878
1094,0.026107311
1095,0.08348656
1096,0.061225235
1097,0.07768917
1098,0.07087177
1099,0.042888522
1100,0.18890512
1101,0.13313106
1102,0.15585127
1103,0.18077496
1104,0.11864567
1105,0.07460898
1106,0.10800594
1107,0.069717646
1108,0.09500927
1109,0.16678166
1110,0.18899843
1111,0.031173386
1112,0.035745114
1113,0.040798724
1114,0.06574352
1115,0.036787212
1116,0.05011311
1117,0.02718313
1118,0.04663445
1119,0.12865356
1120,0.08582413
1121,0.030124396
1122,0.21061242
1123,0.061843693
1124,0.023619741
1125,0.013275757
1126,0.07256994
1127,0.0055437684
1128,0.07588473
1129,0.01803565
1130,0.013228595
1131,0.01406765
1132,0.015715182
1133,0.015820622
1134,0.02512145
1135,0.027778387
1136,0.046352804
1137,0.06473303
1138,0.108615994
1139,0.3825777
1140,0.17449492
1141,0.13632691
1142,0.04202053
1143,0.026211262
1144,0.024853148
1145,0.019761994
1146,0.026558265
1147,0.025706232
1148,0.021296442
1149,0.09402281
1150,0.015272021
1151,0.018439457
1152,0.011634976
1153,0.015882246
1154,0.0044082403
1155,0.02121368
1156,0.021459686
1157,0.023040846
1158,0.016846582
1159,0.005774215
1160,0.06644654
1161,0.031675756
1162,0.050178587
1163,0.006331831
1164,0.025562286
1165,0.020548224
1166,0.03727007
1167,0.06942737
1168,0.59541726
1169,0.2671104
1170,0.07887709
1171,0.21921146
1172,0.13009113
1173,0.06399965
1174,0.033404097
1175,0.035766482
1176,0.034307778
1177,0.06752491
1178,0.031439185
1179,0.03191206
1180,0.04179594
1181,0.03941548
1182,0.040849343
1183,0.021027625
1184,0.058503516
1185,0.26105934
1186,0.025560677
1187,0.09167969
1188,0.050054997
1189,0.10117537
1190,0.08751279
1191,0.09176886
1192,0.055699587
1193,0.007659018
1194,0.12746434
1195,0.09253019
1196,0.14341608
1197,0.075813115
1198,0.0733991
1199,0.0650734
1200,0.036035657
1201,0.06680548
1202,0.057720125
1203,0.033234477
1204,0.03746435
1205,0.04274094
1206,0.009068385
1207,0.017690241
1208,0.027986228
1209,0.01985848
1210,0.018541977
1211,0.17233022
1212,0.008621514
1213,0.025538564
1214,0.015634477
1215,0.011258006
1216,0.012827456
1217,0.046293497
1218,0.032200754
1219,0.036286652
1220,0.059298217
1221,0.07081115
1222,0.172396
1223,0.06379616
1224,0.1943562
1225,0.18549988
1226,0.21613523
1227,0.029471666
1228,0.022582844
1229,0.015771806
1230,0.040222228
1231,0.017691687
1232,0.015855432
1233,0.01672247
1234,0.010478586
1235,0.03131208
1236,0.026136652
1237,0.018213347
1238,0.022316404
1239,0.016721666
1240,0.022189766
1241,0.020994842
1242,0.013887808
1243,0.061419696
1244,0.04047686
1245,0.027023405
1246,0.04106742
1247,0.081145585
1248,0.07175887
1249,0.081219375
1250,0.03113842
1251,0.508273
1252,0.5266685
1253,0.15274896
1254,0.13202518
1255,0.057683595
1256,0.04459571
1257,0.05325353
1258,0.043376982
1259,0.041588068
1260,0.075841725
1261,0.02625382
1262,0.065981805
1263,0.37262803
1264,0.050194114
1265,0.092124104
1266,0.050477445
1267,0.06507331
1268,0.022058427
1269,0.024980187
1270,0.034335107
1271,0.05211118
1272,0.06287107
1273,0.08398354
1274,0.0677222
1275,0.06898594
1276,0.046919286
1277,0.056812525
1278,0.042836726
1279,0.031234622
1280,0.056306243
1281,0.095469594
1282,0.03035909
1283,0.029254913
1284,0.027727671
1285,0.05409223
1286,0.03861803
1287,0.028184175
1288,0.029081285
1289,0.022553205
1290,0.038028
1291,0.037348986
1292,0.039353907
1293,0.09682846
1294,0.04370545
1295,0.047451973
1296,0.1991155
1297,0.069342226
1298,0.46880043
1299,0.25426483
1300,0.030455798
1301,0.019362152
1302,0.31295705
1303,0.051576495
1304,0.05619824
1305,0.110473156
1306,0.06633353
1307,0.09064156
1308,0.06343329
1309,0.010512412
1310,0.039226234
1311,0.0126238465
1312,0.025474295
1313,0.0077761263
1314,0.015082508
1315,0.013027616
1316,0.031925064
1317,0.04975754
1318,0.02188152
1319,0.018264987
1320,0.0071692243
1321,0.00933495
1322,0.0147917345
1323,0.043977723
1324,0.07766652
1325,0.060974155
1326,0.021390408
1327,0.18172386
1328,0.097513415
1329,0.077262044
1330,0.097455665
1331,0.31199744
1332,0.035410196
1333,0.07448137
1334,0.018763334
1335,0.057118595
1336,0.058289587
1337,0.07717508
1338,0.08928418
1339,0.09784573
1340,0.07223332
1341,0.10424471
1342,0.07941532
1343,0.1375364
1344,0.13040736
1345,0.1756441
1346,0.18963304
1347,0.17376783
1348,0.24395436
1349,0.28224283
1350,0.18143728
1351,0.17806306
1352,0.16918153
1353,0.16910416
1354,0.17359376
1355,0.16294065
1356,0.12757969
1357,0.0894109
1358,0.0785853
1359,0.016816929
1360,0.04132706
1361,0.016268283
1362,0.048909932
1363,0.054455966
1364,0.16244674
1365,0.09417182
1366,0.091811895
1367,0.038158715
1368,0.030812144
1369,0.0321818
1370,0.05407965
1371,0.049189582
1372,0.044731915
1373,0.017536104
1374,0.025065184
1375,0.0334509
1376,0.011686146
1377,0.012005806
1378,0.015740216
1379,0.0090328455
1380,0.020499289
1381,0.038672864
1382,0.021436155
1383,0.026928604
1384,0.016759455
1385,0.027947068
1386,0.4477225
1387,0.020542502
1388,0.25266558
1389,0.39641023
1390,0.36799017
1391,0.21097095
1392,0.02447201
1393,0.02006805
1394,0.02762489
1395,0.06269267
1396,0.023395717
1397,0.09032946
1398,0.0046866387
1399,0.026596531
1400,0.058967505
1401,0.010904521
1402,0.009220824
1403,0.012390008
1404,0.010635883
1405,0.012874842
1406,0.021222323
1407,0.023433
1408,0.015404217
1409,0.015792876
1410,0.048424304
1411,0.023894548
1412,0.02430278
1413,0.058555245
1414,0.029737532
1415,0.013512
1416,0.13486823
1417,0.28586525
1418,0.4907812
1419,0.20524848
1420,0.05636707
1421,0.061600238
1422,0.050777763
1423,0.03877282
1424,0.02562493
1425,0.040470064
1426,0.029112458
1427,0.039996773
1428,0.042306125
1429,0.04482612
1430,0.05535543
1431,0.05498296
1432,0.1820437
1433,0.10585934
1434,0.03577131
1435,0.030073404
1436,0.03715241
1437,0.06602922
1438,0.059736133
1439,0.059506238
1440,0.041849136
1441,0.045605004
1442,0.03295341
1443,0.034773767
1444,0.06446624
1445,0.03826958
1446,0.03901255
1447,0.0689165
1448,0.030564219
1449,0.015063137
1450,0.17082664
1451,0.015336931
1452,0.12172663
1453,0.025494337
1454,0.03163445
1455,0.02675289
1456,0.0065147877
1457,0.014213324
1458,0.027387738
1459,0.03841865
1460,0.0688194
1461,0.00636065
1462,0.32316774
1463,0.071997195
1464,0.0658189
1465,0.19508229
1466,0.03770508
1467,0.021888971
1468,0.024046123
1469,0.010276511
1470,0.29716888
1471,0.012335695
1472,0.03627622
1473,0.015545249
1474,0.011493444
1475,0.016548336
1476,0.043824673
1477,0.041675
1478,0.031860612
1479,0.023639187
1480,0.014321571
1481,0.015122943
1482,0.021625165
1483,0.0072659478
1484,0.016692653
1485,0.009158
1486,0.019143268
1487,0.008267403
1488,0.014080003
1489,0.017266452
1490,0.017853633
1491,0.015429154
1492,0.08139863
1493,0.20643188
1494,0.1543012
1495,0.13651699
1496,0.63315076
1497,0.035821438
1498,0.23397073
1499,0.06691575
1500,0.16870248
1501,0.14223748
1502,0.1087423
1503,0.13529932
1504,0.08530289
1505,0.06716794
1506,0.074287176
1507,0.019518375
1508,0.10331392
1509,0.09497315
1510,0.036726356
1511,0.018130615
1512,0.023680687
1513,0.029069364
1514,0.06125003
1515,0.16805106
1516,0.022107944
1517,0.23896576
1518,0.08649294
1519,0.034552753
1520,0.04568571
1521,0.07426119
1522,0.018554747
1523,0.043462873
1524,0.06303084
1525,0.076465964
1526,0.072259456
1527,0.065971434
1528,0.031524107
1529,0.066378176
1530,0.03759247
1531,0.027059555
1532,0.04488635
1533,0.042723536
1534,0.023473263
1535,0.024217188
1536,0.04485154
1537,0.016889751
1538,0.014969826
1539,0.095956504
1540,0.013851285
1541,0.27645117
1542,0.18198735
1543,0.033591405
1544,0.3932085
1545,0.4071596
1546,0.12128387
1547,0.025545746
1548,0.12874685
1549,0.038420618
1550,0.03043437
1551,0.104053736
1552,0.111442685
1553,0.08510959
1554,0.05314493
1555,0.04568231
1556,0.025303483
1557,0.044616163
1558,0.02474796
1559,0.014731333
1560,0.032422006
1561,0.018608212
1562,0.010425091
1563,0.013298541
1564,0.027858198
1565,0.029762119
1566,0.02730763
1567,0.051083803
1568,0.058191776
1569,0.040670846
1570,0.02651893
1571,0.00889536
1572,0.021964163
1573,0.022714198
1574,0.06639062
1575,0.03389436
1576,0.025599599
1577,0.031638265
1578,0.010375219
1579,0.036762536
1580,0.06525868
1581,0.040926695
1582,0.044536293
1583,0.033281267
1584,0.064848036
1585,0.040198304
1586,0.03358203
1587,0.71174335
1588,0.18428586
1589,0.17801297
1590,0.19711125
1591,0.04797298
1592,0.13499689
1593,0.10830283
1594,0.10306612
1595,0.10868338
1596,0.18658626
1597,0.0812422
1598,0.06923288
1599,0.12061143
1600,0.07050389
1601,0.111675024
1602,0.104175985
1603,0.07505232
1604,0.1638673
1605,0.10490054
1606,0.15942213
1607,0.24381347
1608,0.16394925
1609,0.19037405
1610,0.2158618
1611,0.21247861
1612,0.2003668
1613,0.17226887
1614,0.13968551
1615,0.10913378
1616,0.15805525
1617,0.084068835
1618,0.06889653
1619,0.043216467
1620,0.04444766
1621,0.058849335
1622,0.07864094
1623,0.06474304
1624,0.01959598
1625,0.032125443
1626,0.037900865
1627,0.026888251
1628,0.04298699
1629,0.099331394
1630,0.084982365
1631,0.06475085
1632,0.06879538
1633,0.023653865
1634,0.06441277
1635,0.020863593
1636,0.28617483
1637,0.04696071
1638,0.042321578
1639,0.1056363
1640,0.11448568
1641,0.019808233
1642,0.04700249
1643,0.015574217
1644,0.0410192
1645,0.03890741
1646,0.014549732
1647,0.018326998
1648,0.020819664
1649,0.023765445
1650,0.04231119
1651,0.04543966
1652,0.08949071
1653,0.34728873
1654,0.13039619
1655,0.19634801
1656,0.009854734
1657,0.024799526
1658,0.010955691
1659,0.024231672
1660,0.01683867
1661,0.024201572
