,0
125,0.118350774
126,0.04562193
127,0.07750198
128,0.09865311
129,0.11426082
130,0.028247297
131,0.012060225
132,0.026657283
133,0.011959195
134,0.06441954
135,0.06528711
136,0.07645947
137,0.05214566
138,0.08843261
139,0.050237417
140,0.05085689
141,1.2845486
142,0.24659067
143,0.11678694
144,0.07240529
145,0.017332733
146,0.0326688
147,0.026634991
148,0.012330711
149,0.02205041
150,0.0065933466
151,0.025648266
152,0.012763858
153,0.042434186
154,0.2145344
155,0.46653756
156,0.032951355
157,0.1564244
158,0.15382811
159,0.17988193
160,0.13062575
161,0.1564362
162,0.02320093
163,0.034067046
164,0.04350689
165,0.026242733
166,0.12420212
167,0.039604306
168,0.042914186
169,0.016409747
170,0.0072945654
171,0.01168561
172,0.02249831
173,0.022621721
174,0.019637242
175,0.01619254
176,0.01598218
177,0.0127829015
178,0.0016115308
179,0.003934592
180,0.019417346
181,0.019335568
182,0.043145
183,0.10380471
184,0.18957007
185,0.2115038
186,0.42376912
187,0.07819982
188,0.17230818
189,0.17919523
190,0.035551667
191,0.11674088
192,0.14864063
193,0.08313185
194,0.042522192
195,0.016316473
196,0.09124404
197,0.103654444
198,0.07226932
199,0.16949129
200,0.17138135
201,0.07554424
202,0.08879298
203,0.15222424
204,0.06443268
205,0.12037259
206,0.031946838
207,0.017331481
208,0.080796
209,0.037650585
210,0.028268605
211,0.021915898
212,0.02283378
213,0.028971314
214,0.04226783
215,0.057123184
216,0.06450357
217,0.03923443
218,0.034356385
219,0.037649214
220,0.032621145
221,0.03436935
222,0.0362266
223,0.036784917
224,0.034535587
225,0.04715073
226,0.028347075
227,0.05398643
228,0.025004506
229,0.06734845
230,0.03528428
231,0.034451842
232,0.05131512
233,0.042639285
234,0.03367901
235,0.024879634
236,0.020642757
237,0.023737013
238,0.024610192
239,0.018930376
240,0.032066405
241,0.057813406
242,0.023257792
243,0.0111642815
244,0.38434634
245,0.16052067
246,0.64846146
247,0.10047051
248,0.086744964
249,0.039098896
250,0.032295108
251,0.028033152
252,0.023103893
253,0.03507456
254,0.01644826
255,0.0117926
256,0.020185828
257,0.010389298
258,0.021835685
259,0.028572172
260,0.0420444
261,0.03885962
262,0.02697904
263,0.018321171
264,0.00638796
265,0.029545218
266,0.044832602
267,0.032606393
268,0.010236353
269,0.055715173
270,0.046028882
271,0.07285169
272,0.007629603
273,0.024376832
274,0.11897948
275,0.06822396
276,0.055131093
277,0.121266544
278,0.20680517
279,0.107850075
280,0.09200436
281,0.11136079
282,0.09391451
283,0.13420236
284,0.09872836
285,0.016016707
286,0.07794887
287,0.15367961
288,0.1591816
289,0.14951319
290,0.24709922
291,0.22453785
292,0.029454723
293,0.017352492
294,0.023076773
295,0.020747066
296,0.010642782
297,0.034739435
298,0.02867496
299,0.029926121
300,0.049775004
301,0.0145587325
302,0.058968306
303,0.041300356
304,0.03772098
305,0.08242953
306,0.009295881
307,0.02293396
308,0.030639946
309,0.022531688
310,0.052208483
311,0.011539906
312,0.019507825
313,0.034531534
314,0.016831517
315,0.021972656
316,0.0069782734
317,0.14473939
318,0.375551
319,0.47990584
320,0.046507955
321,0.034231797
322,0.038867623
323,0.031967312
324,0.017364092
325,0.024485156
326,0.04661093
327,0.110691965
328,0.06429738
329,0.01572442
330,0.04122126
331,0.0022699237
332,0.028148353
333,0.0096568
334,0.010439962
335,0.0050927103
336,0.01242359
337,0.010664359
338,0.013263047
339,0.0135566145
340,0.009361863
341,0.023213044
342,0.008596815
343,0.010042297
344,0.015684152
345,0.033541918
346,0.07336673
347,0.08991009
348,0.006505806
349,0.014186174
350,0.065960966
351,0.26760203
352,0.0689792
353,0.0953033
354,0.03533244
355,0.016957402
356,0.04388106
357,0.10938251
358,0.04415059
359,0.14147401
360,0.03113842
361,0.10509133
362,0.1256606
363,0.11405814
364,0.05601251
365,0.05570078
366,0.09116626
367,0.16993773
368,0.09084058
369,0.19363767
370,0.14718008
371,0.087230444
372,0.06853746
373,0.2283088
374,0.13793793
375,0.10687816
376,0.049835026
377,0.017747521
378,0.017944306
379,0.025515318
380,0.026148617
381,0.048389137
382,0.011556089
383,0.022613168
384,0.04515624
385,0.0861581
386,0.025349915
387,0.013844848
388,0.0077325106
389,0.019518822
390,0.011187643
391,0.011020273
392,0.017740816
393,0.01722455
394,0.02275443
395,0.010096192
396,0.042589046
397,0.06824261
398,0.049224943
399,0.06209278
400,0.38886002
401,0.02864796
402,0.028585494
403,0.023070157
404,0.007993437
405,0.009490229
406,0.013982967
407,0.022513919
408,0.014510106
409,0.040419936
410,0.05075395
411,0.038836062
412,0.016161889
413,0.010695457
414,0.011304498
415,0.01564169
416,0.014518648
417,0.01760389
418,0.023424588
419,0.017852157
420,0.024186164
421,0.03848817
422,0.025430933
423,0.01881884
424,0.013251785
425,0.0085603595
426,0.01938089
427,0.010891549
428,0.010479972
429,0.0033590198
430,0.006127022
431,0.019002296
432,0.027244791
433,0.044975407
434,0.22599216
435,0.22835857
436,0.09096193
437,0.105624855
438,0.10816312
439,0.1205194
440,0.15510285
441,0.054331362
442,0.07019532
443,0.090724826
444,0.14305055
445,0.08532828
446,0.107566595
447,0.108781815
448,0.05870247
449,0.056451797
450,0.086461306
451,0.11583242
452,0.0940299
453,0.019468538
454,0.07782975
455,0.26096547
456,0.21755683
457,0.020210505
458,0.03708893
459,0.016458869
460,0.020524561
461,0.040969968
462,0.044966877
463,0.035225034
464,0.017331362
465,0.07131976
466,0.03014195
467,0.01527667
468,0.013327286
469,0.0039592385
470,0.02232486
471,0.006830901
472,0.013180375
473,0.016676962
474,0.017126977
475,0.02357024
476,0.016199127
477,0.030631155
478,0.22532463
479,0.3517841
480,0.15966734
481,0.13075745
482,0.027144328
483,0.020028606
484,0.031492278
485,0.12992023
486,0.021469861
487,0.016277313
488,0.049738526
489,0.086839736
490,0.06236124
491,0.044032335
492,0.005695224
493,0.034105092
494,0.028093025
495,0.0066589285
496,0.040336337
497,0.008711815
498,0.007066436
499,0.012439683
500,0.010243744
501,0.011585355
502,0.010520905
503,0.032720245
504,0.018120378
505,0.029887035
506,0.08273594
507,0.0719877
508,0.06097777
509,0.03909029
510,0.024218947
511,0.08240768
512,0.22682863
513,0.025952468
514,0.027124763
515,0.016338885
516,0.05714345
517,0.050611675
518,0.012175739
519,0.026969433
520,0.016505923
521,0.030583203
522,0.040045083
523,0.042583942
524,0.018131256
525,0.0663591
526,0.06199777
527,0.09788573
528,0.015980065
529,0.12925625
530,0.10883045
531,0.10345024
532,0.095813036
533,0.055471122
534,0.053348243
535,0.063848555
536,0.14237082
537,0.05637014
538,0.093907714
539,0.048614323
540,0.1232529
541,0.032805998
542,0.025230058
543,0.014870882
544,0.0313797
545,0.041795135
546,0.058164895
547,0.0376451
548,0.04357159
549,0.10257727
550,0.09540236
551,0.09305233
552,0.04429704
553,0.050951168
554,0.059939682
555,0.037331164
556,0.035408735
557,0.022474676
558,0.033755302
559,0.019831836
560,0.010335743
561,0.016751587
562,0.019668102
563,0.028960168
564,0.0123903155
565,0.018971264
566,0.030185401
567,0.030477464
568,0.054197133
569,0.02309163
570,0.13958766
571,0.03989019
572,0.21268716
573,0.039614473
574,0.029757723
575,0.028201848
576,0.0293639
577,0.026815712
578,0.023493826
579,0.06937891
580,0.100413844
581,0.05746285
582,0.009473118
583,0.016756445
584,0.0083480645
585,0.012986949
586,0.004027784
587,0.0073975027
588,0.01840894
589,0.011062764
590,0.012283936
591,0.010628879
592,0.012745343
593,0.002504319
594,0.010459766
595,0.007652607
596,0.0055026114
597,0.007034056
598,0.016672358
599,0.018843174
600,0.028747328
601,0.025840733
602,0.17351983
603,0.3464537
604,0.066296875
605,0.062256694
606,0.093394816
607,0.11989617
608,0.1783405
609,0.18670338
610,0.11451596
611,0.14827126
612,0.08709252
613,0.1922496
614,0.09568232
615,0.099102855
616,0.18701321
617,0.21358013
618,0.086597085
619,0.1441592
620,0.20024565
621,0.010566454
622,0.060201585
623,0.034002393
624,0.15162829
625,0.14856678
626,0.036145985
627,0.045400262
628,0.021814227
629,0.013067961
630,0.019328654
631,0.056463957
632,0.0041868687
633,0.08960706
634,0.07624781
635,0.020947218
636,0.019141376
637,0.023428917
638,0.025356889
639,0.011169791
640,0.004941225
641,0.010020256
642,0.004113972
643,0.020926237
644,0.018781781
645,0.038054645
646,0.07167718
647,0.3622173
648,0.096257985
649,0.1943608
650,0.09745434
651,0.009605795
652,0.018871635
653,0.02331525
654,0.017679036
655,0.021763653
656,0.02512911
657,0.021183908
658,0.046913832
659,0.016955405
660,0.061525464
661,0.028391719
662,0.039159536
663,0.033786952
664,0.013584748
665,0.021387205
666,0.014131904
667,0.025019124
668,0.011928007
669,0.008393168
670,0.011414275
671,0.018422663
672,0.010563977
673,0.004261166
674,0.007835761
675,0.011058331
676,0.005789742
677,0.009678759
678,0.023833588
679,0.028292492
680,0.033011317
681,0.023143157
682,0.10084532
683,0.12424378
684,0.088718355
685,0.06099826
686,0.083464265
687,0.08618289
688,0.19544923
689,0.11813933
690,0.08112556
691,0.025759578
692,0.03262812
693,0.08210713
694,0.10364014
695,0.08207393
696,0.14948535
697,0.15844715
698,0.093509436
699,0.050517112
700,0.07103599
701,0.22637202
702,0.18160716
703,0.07944059
704,0.013129465
705,0.012951195
706,0.027020514
707,0.039539695
708,0.011464536
709,0.030092597
710,0.03936577
711,0.0340689
712,0.036501616
713,0.055172026
714,0.02231896
715,0.02462025
716,0.018157542
717,0.025051057
718,0.013244323
719,0.01048857
720,0.024084568
721,0.01674676
722,0.022901416
723,0.02240315
724,0.2177366
725,0.17269522
726,0.1930464
727,0.12700847
728,0.029465586
729,0.022567853
730,0.021781951
731,0.02871275
732,0.06934585
733,0.102089286
734,0.034785986
735,0.05163127
736,0.06287938
737,0.01861608
738,0.01684478
739,0.012861341
740,0.0069363415
741,0.017345876
742,0.010996345
743,0.00705174
744,0.015145052
745,0.008849412
746,0.022299051
747,0.0077828616
748,0.024914086
749,0.011644162
750,0.012612931
751,0.03463772
752,0.08533785
753,0.13738757
754,0.030649126
755,0.064886816
756,0.21111484
757,0.2818595
758,0.2606166
759,0.22029865
760,0.018398702
761,0.030090898
762,0.018880904
763,0.014734313
764,0.021858811
765,0.018408
766,0.013717473
767,0.036509752
768,0.029779851
769,0.04411304
770,0.023825526
771,0.09179652
772,0.10395771
773,0.04034871
774,0.11166245
775,0.090308666
776,0.20301473
777,0.13692504
778,0.042633116
779,0.22302434
780,0.16199602
781,0.12816343
782,0.00947471
783,0.021204531
784,0.03866279
785,0.014053702
786,0.013528466
787,0.028633773
788,0.029310763
789,0.06210774
790,0.050176516
791,0.042681754
792,0.035812974
793,0.07268435
794,0.038169265
795,0.024090469
796,0.018739522
797,0.025798678
798,0.013832003
799,0.01685661
800,0.021891296
801,0.023869962
802,0.028113995
803,0.048345268
804,0.09187937
805,0.23227713
806,0.22455585
807,0.031100333
808,0.013691634
809,0.019588172
810,0.018072262
811,0.05773452
812,0.071102664
813,0.09183174
814,0.029628098
815,0.051914275
816,0.018197775
817,0.020605564
818,0.036943287
819,0.017185017
820,0.016693026
821,0.027243346
822,0.019457519
823,0.010167867
824,0.015446249
825,0.008983508
826,0.02344586
827,0.010777578
828,0.029603034
829,0.013221711
830,0.0129776
831,0.056423485
832,0.08983877
833,0.08627334
834,0.03265904
835,0.07998521
836,0.11717612
837,0.14250089
838,0.0794723
839,0.12329975
840,0.10808459
841,0.0874992
842,0.048125148
843,0.017537355
844,0.050272226
845,0.06342816
846,0.062025666
847,0.02126778
848,0.042997718
849,0.075736046
850,0.076028824
851,0.03107071
852,0.028157532
853,0.051823974
854,0.01805155
855,0.13780826
856,0.10450393
857,0.13607043
858,0.027578324
859,0.06840116
860,0.24992247
861,0.20493251
862,0.06642246
863,0.018508285
864,0.01996687
865,0.056497335
866,0.012236059
867,0.08244681
868,0.02650559
869,0.09962398
870,0.05748272
871,0.015718043
872,0.03587103
873,0.020670295
874,0.026840508
875,0.028963804
876,0.06165892
877,0.022220612
878,0.028155327
879,0.052281797
880,0.013960898
881,0.03805634
882,0.26122937
883,0.049161837
884,0.321943
885,0.06738542
886,0.16815537
887,0.22112052
888,0.029633552
889,0.14590785
890,0.055935502
891,0.026873708
892,0.015765011
893,0.11582339
894,0.09244573
895,0.03969571
896,0.03967327
897,0.04414147
898,0.018918231
899,0.01667948
900,0.024340909
901,0.012511194
902,0.015334792
903,0.033535916
904,0.029619161
905,0.02179296
906,0.022017658
907,0.036612466
908,0.04102163
909,0.014551669
910,0.056340307
911,0.078884885
912,0.07859291
913,0.018464133
914,0.010709971
915,0.042422853
916,0.43701237
917,0.1308799
918,0.12022379
919,0.118579745
920,0.024946094
921,0.017110944
922,0.086660326
923,0.070770085
924,0.10665578
925,0.10033429
926,0.11454517
927,0.028504908
928,0.027023554
929,0.0059118867
930,0.062014997
931,0.078755856
932,0.14031625
933,0.077531815
934,0.20271814
935,0.15596229
936,0.07844612
937,0.17541243
938,0.05512699
939,0.15926686
940,0.12467554
941,0.045948148
942,0.047952473
943,0.023728997
944,0.027161688
945,0.010637939
946,0.008047998
947,0.026326567
948,0.034085333
949,0.03300631
950,0.029146075
951,0.20442373
952,0.21794577
953,0.062681496
954,0.04690531
955,0.042030487
956,0.016226292
957,0.015328169
958,0.024725974
959,0.107709244
960,0.087180406
961,0.029776782
962,0.08124129
963,0.01719284
964,0.032991767
965,0.01585877
966,0.017941833
967,0.012632787
968,0.09223592
969,0.15042037
970,0.030403718
971,0.07087374
972,0.28968078
973,0.30335456
974,0.28649455
975,0.3926199
976,0.027510896
977,0.033378884
978,0.015918866
979,0.037147462
980,0.03106676
981,0.043557614
982,0.019299522
983,0.006156206
984,0.013234943
985,0.011352558
986,0.02916418
987,0.014939338
988,0.011525229
989,0.015583351
990,0.024980448
991,0.03239429
992,0.039239258
993,0.07622214
994,0.014945418
995,0.016399406
996,0.047382563
997,0.018238544
998,0.08993894
999,0.07078314
1000,0.24441046
1001,0.035563618
1002,0.04898563
1003,0.013521969
1004,0.032989632
1005,0.030126754
1006,0.04602325
1007,0.059040517
1008,0.0602569
1009,0.031677604
1010,0.043073863
1011,0.045466386
1012,0.055589072
1013,0.05616522
1014,0.016209245
1015,0.15442023
1016,0.1927662
1017,0.04845038
1018,0.07586452
1019,0.033172548
1020,0.07970968
1021,0.08162084
1022,0.12805456
1023,0.057061017
1024,0.12789261
1025,0.039823413
1026,0.019598007
1027,0.032164574
1028,0.016492143
1029,0.021481395
1030,0.06307128
1031,0.047487795
1032,0.035792127
1033,0.033328146
1034,0.024492875
1035,0.06162703
1036,0.09371582
1037,0.15261659
1038,0.159255
1039,0.14069861
1040,0.1257078
1041,0.10974467
1042,0.04051593
1043,0.040302843
1044,0.032090962
1045,0.048254013
1046,0.013466835
1047,0.036126673
1048,0.046263754
1049,0.023091242
1050,0.020985126
1051,0.051299453
1052,0.037000418
1053,0.069493175
1054,0.050857604
1055,0.04903914
1056,0.019140959
1057,0.040177077
1058,0.02870673
1059,0.02101618
1060,0.040165186
1061,0.042841017
1062,0.019689646
1063,0.118854314
1064,0.07683545
1065,0.046599135
1066,0.034625173
1067,0.023417264
1068,0.015414856
1069,0.017965656
1070,0.018799067
1071,0.030965626
1072,0.0368734
1073,0.008606672
1074,0.010966718
1075,0.013038814
1076,0.046926975
1077,0.02945304
1078,0.050313294
1079,0.26832947
1080,0.16452068
1081,0.19558245
1082,0.337027
1083,0.024506986
1084,0.025157928
1085,0.026449502
1086,0.0294981
1087,0.01931309
1088,0.030187443
1089,0.02665031
1090,0.016972333
1091,0.01299803
1092,0.026984602
1093,0.025034726
1094,0.012718737
1095,0.036331743
1096,0.050427288
1097,0.06856057
1098,0.2149182
1099,0.07398605
1100,0.03450966
1101,0.02730155
1102,0.103936166
1103,0.14194763
1104,0.11365539
1105,0.14314276
1106,0.022264391
1107,0.03933972
1108,0.7158403
1109,0.4703922
1110,0.073435605
1111,0.111291826
1112,0.18307114
1113,0.13647538
1114,0.0465191
1115,0.030493379
1116,0.14225256
1117,0.18275738
1118,0.13217789
1119,0.12977546
1120,0.12439525
1121,0.07346165
1122,0.095472515
1123,0.092209935
1124,0.03320515
1125,0.02995263
1126,0.041551113
1127,0.016001403
1128,0.043328285
1129,0.05061227
1130,0.024888283
1131,0.011587203
1132,0.03183636
1133,0.01590985
1134,0.057496488
1135,0.033436358
1136,0.067016006
1137,0.080147445
1138,0.055663228
1139,0.065439165
1140,0.04217407
1141,1.1160353
1142,0.8959007
1143,0.0066522956
1144,0.068477385
1145,0.019171953
1146,0.056633994
1147,0.013773784
1148,0.010917723
1149,0.013964057
1150,0.014646664
1151,0.02709657
1152,0.01742047
1153,0.03167808
1154,0.061972976
1155,0.29414427
1156,0.33956438
1157,0.18213356
1158,0.5094087
1159,0.2804717
1160,0.18950109
1161,0.031161778
1162,0.027618349
1163,0.039445966
1164,0.036077023
1165,0.014126182
1166,0.035071194
1167,0.03545134
1168,0.010716617
1169,0.005530797
1170,0.0079242885
1171,0.011153251
1172,0.017134279
1173,0.023223087
1174,0.018952936
1175,0.014376819
1176,0.010625854
1177,0.010152876
1178,0.016767979
1179,0.020502955
1180,0.02376014
1181,0.054516256
1182,0.08725917
1183,0.12645423
1184,0.13042068
1185,0.09972462
1186,0.016299397
1187,0.047109306
1188,0.5452275
1189,0.034447104
1190,0.01591438
1191,0.12030953
1192,0.13483632
1193,0.10098046
1194,0.08576393
1195,0.03982061
1196,0.11148977
1197,0.13258791
1198,0.08045566
1199,0.07631922
1200,0.17683208
1201,0.15279841
1202,0.09349027
1203,0.111365356
1204,0.0503302
1205,0.10941088
1206,0.05857839
1207,0.04155962
1208,0.06945437
1209,0.07183784
1210,0.06776708
1211,0.044133425
1212,0.38173527
1213,0.5698037
1214,0.17513372
1215,0.10150194
1216,0.062042713
1217,0.036835134
1218,0.035356194
1219,0.034404516
1220,0.032886803
1221,0.039548278
1222,0.04519105
1223,0.045746446
1224,0.053375244
1225,0.064395964
1226,0.10017866
1227,0.061398268
1228,0.04797867
1229,0.059438728
1230,0.03148687
1231,0.010355532
1232,0.07424432
1233,0.3623455
1234,0.009196043
1235,0.024752885
1236,0.0187459
1237,0.0269171
1238,0.009962916
1239,0.008485019
1240,0.014158368
1241,0.028121829
1242,0.025967509
1243,0.019534955
1244,0.12705076
1245,0.066631794
1246,0.29241166
1247,0.129933
1248,0.25700608
1249,0.07181252
1250,0.016488224
1251,0.009550601
1252,0.018196523
1253,0.0145232715
1254,0.020004958
1255,0.033036113
1256,0.021971166
1257,0.009427495
1258,0.015232079
1259,0.013220895
1260,0.0057346374
1261,0.014026433
1262,0.018706396
1263,0.010679409
1264,0.027420215
1265,0.030544937
1266,0.025651947
1267,0.010338759
1268,0.013012081
1269,0.014812261
1270,0.014453977
1271,0.014248595
1272,0.029904984
1273,0.025971785
1274,0.06382835
1275,0.011171617
1276,0.28422564
1277,0.27601224
1278,0.04992634
1279,0.16634864
1280,0.13264698
1281,0.14483511
1282,0.17577475
1283,0.11631423
1284,0.16125733
1285,0.15604013
1286,0.110308945
1287,0.11158806
1288,0.10049415
1289,0.16769552
1290,0.07822418
1291,0.17429417
1292,0.21334767
1293,0.297253
1294,0.08601503
1295,0.028922014
1296,0.056529313
1297,0.053780794
1298,0.021655262
1299,0.030732572
1300,0.008856416
1301,0.034344316
1302,0.059731543
1303,0.04592091
1304,0.034115434
1305,0.0338552
1306,0.03042972
1307,0.08501735
1308,0.011054099
1309,0.016343594
1310,0.0059350133
1311,0.01742798
1312,0.005678296
1313,0.01254034
1314,0.0076683164
1315,0.008377969
1316,0.037050635
1317,0.038864344
1318,0.03802444
1319,0.18531695
1320,0.24467146
1321,0.078051984
1322,0.02329731
1323,0.017708331
1324,0.019053489
1325,0.024335206
1326,0.023643106
1327,0.03347366
1328,0.1420975
1329,0.036434233
1330,0.10828459
1331,0.09132004
1332,0.012308851
1333,0.018190287
1334,0.047337472
1335,0.017131448
1336,0.002926156
1337,0.013814427
1338,0.0110129155
1339,0.013854682
1340,0.017850444
1341,0.015018582
1342,0.019162476
1343,0.0164406
1344,0.012422785
1345,0.017339677
1346,0.029638797
1347,0.01606208
1348,0.04658284
1349,0.053301033
1350,0.06596975
1351,0.08810345
1352,0.23916325
1353,0.3716063
1354,0.21501267
1355,0.040293872
1356,0.013576552
1357,0.09815687
1358,0.076559186
1359,0.13732487
1360,0.16046649
1361,0.08398092
1362,0.0065613985
1363,0.0073001906
1364,0.116924286
1365,0.06472784
1366,0.1034677
1367,0.10336262
1368,0.13718915
1369,0.21984994
1370,0.11996281
1371,0.120864846
1372,0.2956338
1373,0.1585081
1374,0.07675052
1375,0.025726259
1376,0.036483705
1377,0.032668114
1378,0.03386432
1379,0.027537525
1380,0.030962408
1381,0.026953965
1382,0.00947915
1383,0.03789425
1384,0.04818958
1385,0.03781563
1386,0.039545596
1387,0.015137851
1388,0.015883267
1389,0.02452457
1390,0.0656811
1391,0.014534891
1392,0.030716717
1393,0.06356281
1394,0.036603242
1395,0.046101168
1396,0.055156946
1397,0.031528845
1398,0.22585434
1399,0.06628314
1400,0.15808564
1401,0.18362156
1402,0.039715677
1403,0.46888208
1404,0.044307888
1405,0.03191614
1406,0.017142892
1407,0.12833166
1408,0.113462925
1409,0.04740721
1410,0.036119044
1411,0.027245402
1412,0.011355162
1413,0.0058645904
1414,0.027596809
1415,0.016705126
1416,0.019477397
1417,0.0329025
1418,0.010067336
1419,0.027465262
1420,0.028901279
1421,0.023920372
1422,0.03142032
1423,0.022940874
1424,0.032003872
1425,0.07893151
1426,0.07787886
1427,0.09253308
1428,0.026760545
1429,0.03739287
1430,0.058772728
1431,0.6027928
1432,0.023165446
1433,0.030378252
1434,0.11756185
1435,0.02227074
1436,0.14038318
1437,0.10887128
1438,0.00925827
1439,0.09438956
1440,0.013782907
1441,0.03940773
1442,0.07451832
1443,0.02064696
1444,0.008822098
1445,0.031695664
1446,0.014872432
1447,0.021227837
1448,0.11330879
1449,0.065122664
1450,0.04218757
1451,0.02712804
1452,0.022124663
1453,0.14377856
1454,0.11439985
1455,0.10852426
1456,0.11668581
1457,0.13289553
1458,0.097640365
1459,0.062065303
1460,0.044625908
1461,0.040115237
1462,0.030871928
1463,0.037814558
1464,0.033804774
1465,0.043815255
1466,0.028927386
1467,0.09582728
1468,0.0382725
1469,0.07324338
1470,0.0664306
1471,0.011522628
1472,0.04972297
1473,0.03080386
1474,0.011478394
1475,0.03098505
1476,0.0210644
1477,0.033682883
1478,0.02470994
1479,0.022405982
1480,0.022131503
1481,0.005160749
1482,0.019093633
1483,0.026229203
1484,0.023695529
1485,0.031025454
1486,0.3113779
1487,0.05909276
1488,0.5127796
1489,0.13120648
1490,0.20078495
1491,0.025347903
1492,0.014940202
1493,0.01700133
1494,0.013129175
1495,0.034960568
1496,0.006890774
1497,0.033382386
1498,0.026866563
1499,0.0129655
1500,0.016496435
1501,0.023337042
1502,0.030535161
1503,0.021115988
1504,0.0471634
1505,0.03833756
1506,0.02222354
1507,0.020244569
1508,0.014537182
1509,0.013025716
1510,0.023195624
1511,0.02497223
1512,0.02594924
1513,0.015191123
1514,0.03257408
1515,0.03478141
1516,0.058127247
1517,0.0069971606
1518,0.045540556
1519,0.021588087
1520,0.055551887
1521,0.18964016
1522,0.05129391
1523,0.14327806
1524,0.13557106
1525,0.12697655
1526,0.07577407
1527,0.037683427
1528,0.15693784
1529,0.08613968
1530,0.096283615
1531,0.086951196
1532,0.14165157
1533,0.14712882
1534,0.1644851
1535,0.22776508
1536,0.13505971
1537,0.18152884
1538,0.2832921
1539,0.04187914
1540,0.16895902
1541,0.0619165
1542,0.05600792
1543,0.04595357
1544,0.018443942
1545,0.031912327
1546,0.013536513
1547,0.02006048
1548,0.044058323
1549,0.06486952
1550,0.043459475
1551,0.0777646
1552,0.026057124
1553,0.026034772
1554,0.011655629
1555,0.015454352
1556,0.0044983625
1557,0.0050014257
1558,0.0025306344
1559,0.006394863
1560,0.024731874
1561,0.022354737
1562,0.34540164
1563,0.31074706
1564,0.22177309
1565,0.37978742
1566,0.019056201
1567,0.027239883
1568,0.023608238
1569,0.029901475
1570,0.025134057
1571,0.037693582
1572,0.2944708
1573,0.011998296
1574,0.08943194
1575,0.043287754
1576,0.030718446
1577,0.033929467
1578,0.020612553
1579,0.034723252
1580,0.04039689
1581,0.008916616
1582,0.016261816
1583,0.012214601
1584,0.012881286
1585,0.014144786
1586,0.006083496
1587,0.0046500564
1588,0.008207507
1589,0.01773256
1590,0.10440338
1591,0.055677623
1592,0.116519585
1593,0.02029951
1594,0.05725646
1595,0.11804736
1596,0.59366834
1597,0.0365068
1598,0.12457037
1599,0.10890758
1600,0.11540854
1601,0.02521795
1602,0.050267637
1603,0.037932992
1604,0.03414637
1605,0.00902164
1606,0.06296146
1607,0.07336569
1608,0.079321146
1609,0.051248193
1610,0.1077711
1611,0.11622155
1612,0.14333439
1613,0.22173983
1614,0.218078
1615,0.11822239
1616,0.10423011
1617,0.09179132
1618,0.06735051
1619,0.029451624
1620,0.029740741
1621,0.048551757
1622,0.025830887
1623,0.038630754
1624,0.032349467
1625,0.03492567
1626,0.020299077
1627,0.019992292
1628,0.03167686
1629,0.035016745
1630,0.0707376
1631,0.36148572
1632,0.16441949
1633,0.053422093
1634,0.04825765
1635,0.024350762
1636,0.038094908
1637,0.018696994
1638,0.050866008
1639,0.04142493
1640,0.030272603
1641,0.041642398
1642,0.040106982
1643,0.029799521
1644,0.064218044
1645,0.0961687
1646,0.033388257
1647,0.023227394
1648,0.026571095
1649,0.01207006
1650,0.03276664
1651,0.030943155
1652,0.052301466
1653,0.3389647
1654,0.2426359
1655,0.046483606
1656,0.03477311
1657,0.031705186
1658,0.029343724
1659,0.025052726
1660,0.038703322
1661,0.011875093
1662,0.041547775
