,0
308,0.03118521
309,0.018754363
310,0.025184214
311,0.042060375
312,0.08366728
313,0.11287606
314,0.05254978
315,0.019012272
316,0.2920006
317,0.13422744
318,0.11913942
319,0.043114707
320,0.15104273
321,0.21410674
322,0.03739187
323,0.08788659
324,0.029446907
325,0.1105119
326,0.014012933
327,0.0771952
328,0.04426205
329,0.05568272
330,0.024503473
331,0.037290186
332,0.032072753
333,0.02620688
334,0.032309666
335,0.029244155
336,0.03538379
337,0.022833824
338,0.03295523
339,0.04510854
340,0.024488896
341,0.02147428
342,0.034614008
343,0.033355996
344,0.12898292
345,0.14435172
346,0.122828856
347,0.06378773
348,0.048804462
349,0.25969934
350,0.3865563
351,0.064891435
352,0.18221691
353,0.048119903
354,0.039226532
355,0.033913195
356,0.04814732
357,0.022003233
358,0.07284778
359,0.09950405
360,0.13056248
361,0.09553993
362,0.08619487
363,0.07233822
364,0.116015434
365,0.12368524
366,0.09377563
367,0.042023897
368,0.040442586
369,0.047527015
370,0.05160117
371,0.017298996
372,0.049083017
373,0.027991533
374,0.13114326
375,0.17826635
376,0.07076651
377,0.02728039
378,0.1004836
379,0.025422722
380,0.091296494
381,0.07974455
382,0.037908673
383,0.016451418
384,0.030166984
385,0.018504739
386,0.06113541
387,0.08358085
388,0.03254345
389,0.059814274
390,0.035838217
391,0.06201747
392,0.029689133
393,0.016720623
394,0.065955386
395,0.053934187
396,0.017046034
397,0.024657667
398,0.02083987
399,0.016984582
400,0.037156403
401,0.015858889
402,0.028992057
403,0.046337247
404,0.048809603
405,0.043314636
406,0.022253454
407,0.032791317
408,0.10361026
409,0.19575688
410,0.09275289
411,0.19730306
412,0.009062171
413,0.007868171
414,0.03038609
415,0.026113153
416,0.020474225
417,0.04120657
418,0.042520285
419,0.04683134
420,0.047133744
421,0.03469774
422,0.033379972
423,0.031323552
424,0.035122097
425,0.027971849
426,0.033811256
427,0.018443573
428,0.025109876
429,0.03771873
430,0.038044006
431,0.038895667
432,0.031702906
433,0.045184806
434,0.09305769
435,0.037852377
436,0.049533904
437,0.06004095
438,0.51084125
439,0.34252748
440,0.08913523
441,0.077373266
442,0.08305538
443,0.08619636
444,0.07830292
445,0.08069599
446,0.015022654
447,0.025617063
448,0.012367226
449,0.032207858
450,0.10999091
451,0.41676575
452,0.08668703
453,0.17220104
454,0.16820514
455,0.026632488
456,0.07703328
457,0.09021202
458,0.036688715
459,0.036884606
460,0.021469414
461,0.029248357
462,0.015479982
463,0.03088224
464,0.06380224
465,0.08204836
466,0.061794788
467,0.072006196
468,0.022261098
469,0.049491227
470,0.010645449
471,0.024332523
472,0.022224963
473,0.011260629
474,0.013580799
475,0.020449758
476,0.01529032
477,0.042328075
478,0.03835632
479,0.018593311
480,0.07417923
481,0.22409701
482,0.37925214
483,0.026880622
484,0.016748846
485,0.02392757
486,0.024187125
487,0.030317023
488,0.06622849
489,0.06249457
490,0.050857663
491,0.20251852
492,0.094471574
493,0.060405344
494,0.03866723
495,0.032607257
496,0.023491323
497,0.03138438
498,0.0363148
499,0.031446278
500,0.041912496
501,0.050927266
502,0.047743976
503,0.04015085
504,0.040507525
505,0.033822045
506,0.039809704
507,0.050777733
508,0.05777511
509,0.0999001
510,0.019859642
511,0.018249005
512,0.03189172
513,0.055500492
514,0.15689296
515,0.07247937
516,0.10068816
517,0.10905683
518,0.09445971
519,0.021456707
520,0.026335418
521,0.022573829
522,0.03199607
523,0.031986237
524,0.057971656
525,0.039607957
526,0.036348127
527,0.025992528
528,0.018820748
529,0.030559301
530,0.06960678
531,0.03704506
532,0.111780435
533,0.016650245
534,0.05002267
535,0.04347533
536,0.22158971
537,0.08955952
538,0.13453034
539,0.081974864
540,0.05520788
541,0.05307579
542,0.06153512
543,0.077448785
544,0.03911978
545,0.02135694
546,0.040867805
547,0.05634272
548,0.032862306
549,0.013006508
550,0.017620385
551,0.006526172
552,0.0067518353
553,0.01067394
554,0.02433461
555,0.037912726
556,0.014240742
557,0.024376497
558,0.02012676
559,0.13629967
560,0.11049776
561,0.084372096
562,0.15680952
563,0.031600222
564,0.028682351
565,0.034229696
566,0.05965686
567,0.28753987
568,0.18654567
569,0.067368686
570,0.047068477
571,0.072610974
572,0.06293595
573,0.022564009
574,0.022965133
575,0.025486976
576,0.030374289
577,0.03063795
578,0.030277401
579,0.034136564
580,0.04389316
581,0.023976773
582,0.0256387
583,0.020608693
584,0.0395737
585,0.03888744
586,0.029147506
587,0.021628305
588,0.036210746
589,0.18374333
590,0.059301827
591,0.06970316
592,0.062413096
593,0.10348758
594,0.2122803
595,0.21434239
596,0.09982914
597,0.086224794
598,0.016656619
599,0.01589626
600,0.020220995
601,0.014995977
602,0.01946044
603,0.083218634
604,0.03440106
605,0.07519883
606,0.06062728
607,0.06386423
608,0.03050828
609,0.028163016
610,0.026690364
611,0.086660504
612,0.08146846
613,0.06806749
614,0.06463808
615,0.4075203
616,0.117847785
617,0.10008997
618,0.03069508
619,0.10279322
620,0.10876024
621,0.15211947
622,0.08060297
623,0.059273094
624,0.058964193
625,0.05877328
626,0.066414475
627,0.07145491
628,0.06293258
629,0.08451617
630,0.21743152
631,0.24736784
632,0.060860306
633,0.08235878
634,0.064085126
635,0.032274246
636,0.039313793
637,0.035391748
638,0.029188454
639,0.077598006
640,0.07252342
641,0.028286755
642,0.0047283173
643,0.006910205
644,0.027868032
645,0.059480548
646,0.05721146
647,0.16892356
648,0.061053038
649,0.048186243
650,0.08460581
651,0.26917255
652,0.4119887
653,0.3752652
654,0.10050464
655,0.012577176
656,0.008895233
657,0.018892705
658,0.014359593
659,0.011201084
660,0.029688656
661,0.055575863
662,0.031043142
663,0.01513046
664,0.01773002
665,0.029284675
666,0.027754962
667,0.0140262395
668,0.010400221
669,0.05399835
670,0.14345735
671,0.067998454
672,0.06286764
673,0.10245085
674,0.032449365
675,0.027117252
676,0.014924109
677,0.07577866
678,0.023767114
679,0.2517035
680,0.019486591
681,0.064959764
682,0.022151351
683,0.090580225
684,0.14678866
685,0.13006598
686,0.12277138
687,0.09801155
688,0.0105896
689,0.020933032
690,0.031427145
691,0.014921308
692,0.5277243
693,0.020301044
694,0.115098596
695,0.08310774
696,0.07666708
697,0.048923254
698,0.06583196
699,0.07826656
700,0.040932715
701,0.013540149
702,0.02452606
703,0.044613183
704,0.016776204
705,0.026672542
706,0.049493313
707,0.099889636
708,0.06472996
709,0.07023117
710,0.04431966
711,0.03830567
712,0.03618723
713,0.04446554
714,0.012426555
715,0.01652807
716,0.035486937
717,0.07203889
718,0.109286666
719,0.13725531
720,0.03347987
721,0.046005428
722,0.16286373
723,0.064543486
724,0.1720253
725,0.045642793
726,0.15608256
727,0.043183178
728,0.029717743
729,0.045353457
730,0.07826027
731,0.08285065
732,0.15087783
733,0.07174957
734,0.04783559
735,0.036726356
736,0.03129866
737,0.06782961
738,0.033301666
739,0.037131235
740,0.033225536
741,0.02978453
742,0.024113655
743,0.018825777
744,0.029352978
745,0.04625091
746,0.01314611
747,0.019073203
748,0.034201443
749,0.038134858
750,0.08056313
751,0.10262701
752,0.07335612
753,0.1442312
754,0.045296192
755,0.15614974
756,0.090310186
757,0.030254215
758,0.13877386
759,0.192478
760,0.0982973
761,0.03621447
762,0.025224924
763,0.04439938
764,0.07195705
765,0.088745385
766,0.19468766
767,0.11940712
768,0.17508969
769,0.19606239
770,0.16250384
771,0.1864101
772,0.15490454
773,0.20338586
774,0.10050282
775,0.10543737
776,0.13814473
777,0.15957901
778,0.17431259
779,0.18197468
780,0.18986768
781,0.19765592
782,0.17133026
783,0.031669542
784,0.026214987
785,0.01614365
786,0.047797203
787,0.025304109
788,0.03547594
789,0.017617464
790,0.06910694
791,0.17720875
792,0.12895314
793,0.17316937
794,0.14298421
795,0.023348697
796,0.09087649
797,0.045618534
798,0.026443064
799,0.061575904
800,0.020647287
801,0.0041800737
802,0.0280447
803,0.016217768
804,0.019048631
805,0.01642795
806,0.013955474
807,0.0240497
808,0.09456414
809,0.10510564
810,0.43223026
811,0.07206088
812,0.12528986
813,0.31298983
814,0.1899166
815,0.16735041
816,0.11102247
817,0.025562108
818,0.02407384
819,0.13050881
820,0.020107567
821,0.07056468
822,0.07813743
823,0.104719825
824,0.03706032
825,0.033887267
826,0.032802463
827,0.03440386
828,0.030932814
829,0.031936213
830,0.025884643
831,0.036110133
832,0.04057002
833,0.030805193
834,0.039904088
835,0.040914655
836,0.025535703
837,0.068469405
838,0.030387439
839,0.031767678
840,0.1437554
841,0.14755508
842,0.046994828
843,0.058076143
844,0.031465948
845,0.060816824
846,0.091438055
847,0.099360764
848,0.0838449
849,0.04975897
850,0.014122814
851,0.0026316643
852,0.019819498
853,0.033589862
854,0.056569412
855,0.03627211
856,0.10675752
857,0.14781857
858,0.042699337
859,0.17729753
860,0.20239183
861,0.06717634
862,0.072704494
863,0.045051098
864,0.037213564
865,0.04498422
866,0.013263345
867,0.04399258
868,0.0484035
869,0.038408637
870,0.03777039
871,0.055063814
872,0.088864446
873,0.030594766
874,0.03461051
875,0.017919347
876,0.035527647
877,0.028083324
878,0.049779177
879,0.026840866
880,0.016884923
881,0.015694141
882,0.03391868
883,0.060251415
884,0.03864413
885,0.020051062
886,0.09338021
887,0.05921617
888,0.11995216
889,0.043942362
890,0.04317245
891,0.1862533
892,0.02822569
893,0.042236492
894,0.09165463
895,0.15826845
896,0.023738146
897,0.041985154
898,0.035354793
899,0.07203734
900,0.032579064
901,0.04136616
902,0.025769219
903,0.034006417
904,0.035133034
905,0.03499797
906,0.042355448
907,0.03423822
908,0.0401769
909,0.03161773
910,0.039719224
911,0.032204464
912,0.042280555
913,0.042507082
914,0.06335169
915,0.07034609
916,0.15128177
917,0.08008358
918,0.031311244
919,0.09347649
920,0.26591328
921,0.44861722
922,0.08044627
923,0.13947177
924,0.025460482
925,0.075214505
926,0.048601568
927,0.03740716
928,0.0112118125
929,0.023323476
930,0.014639854
931,0.01715003
932,0.03416848
933,0.045485795
934,0.05932969
935,0.017390966
936,0.027352765
937,0.031493425
938,0.01353851
939,0.059806764
940,0.033471882
941,0.20873325
942,0.08187917
943,0.119274125
944,0.1660155
945,0.05673662
946,0.05681461
947,0.0566597
948,0.06800145
949,0.06292486
950,0.060129642
951,0.06632507
952,0.058163434
953,0.073672205
954,0.06256312
955,0.07165104
956,0.34924367
957,0.11920288
958,0.055874467
959,0.05249065
960,0.09046909
961,0.036260664
962,0.025009602
963,0.04420942
964,0.06231203
965,0.09503487
966,0.11892262
967,0.032914177
968,0.052618213
969,0.029932112
970,0.022583723
971,0.01755166
972,0.025100827
973,0.014896631
974,0.03635341
975,0.043439448
976,0.0759716
977,0.47432384
978,0.10265249
979,0.5848319
980,0.12512386
981,0.015912771
982,0.035994977
983,0.016005307
984,0.0044581816
985,0.020196974
986,0.037568986
987,0.028413683
988,0.035241723
989,0.022397425
990,0.008061469
991,0.04177639
992,0.03193
993,0.031395234
994,0.03536928
995,0.03349219
996,0.034210928
997,0.033034977
998,0.007928003
999,0.04120955
1000,0.026910663
1001,0.15148382
1002,0.14062433
1003,0.057218343
1004,0.06792784
1005,0.070378155
1006,0.067860246
1007,0.043182462
1008,0.024906158
1009,0.035155535
1010,0.055365875
1011,0.1669266
1012,0.042533547
1013,0.14256847
1014,0.38209745
1015,0.11977193
1016,0.4152515
1017,0.12804161
1018,0.0638715
1019,0.10160205
1020,0.08017537
1021,0.06359249
1022,0.01405409
1023,0.020723745
1024,0.06636536
1025,0.034725368
1026,0.053502083
1027,0.08736831
1028,0.02594167
1029,0.025812864
1030,0.071179956
1031,0.0239878
1032,0.05617109
1033,0.018771172
1034,0.014433593
1035,0.07554367
1036,0.118843526
1037,0.15581772
1038,0.21123672
1039,0.17681843
1040,0.15486157
1041,0.13258171
1042,0.09140676
1043,0.08037102
1044,0.1281116
1045,0.04577154
1046,0.029825151
1047,0.08537412
1048,0.08428633
1049,0.080999136
1050,0.04573649
1051,0.032302067
1052,0.018502712
1053,0.014036179
1054,0.011180162
1055,0.2342588
1056,0.033551037
1057,0.042379558
1058,0.033178918
1059,0.047406852
1060,0.026698172
1061,0.0049337447
1062,0.074508876
1063,0.014702246
1064,0.2790689
1065,0.012633383
1066,0.051207215
1067,0.013447523
1068,0.09840897
1069,0.028509587
1070,0.02598244
1071,0.038437426
1072,0.03463936
1073,0.024059653
1074,0.021190822
1075,0.020958662
1076,0.050041467
1077,0.055417627
1078,0.0379169
1079,0.4389567
1080,0.18402183
1081,0.32449752
1082,0.45647207
1083,0.028384924
1084,0.034407556
1085,0.024890244
1086,0.015359506
1087,0.01824011
1088,0.031223238
1089,0.037021056
1090,0.021272257
1091,0.024190277
1092,0.011086792
1093,0.018394023
1094,0.015891075
1095,0.025608793
1096,0.045128107
1097,0.059387773
1098,0.019301083
1099,0.02865664
1100,0.031731635
1101,0.045647204
1102,0.07361844
1103,0.13698322
1104,0.10174015
1105,0.12425625
1106,0.19547623
1107,0.11721724
1108,0.05135064
1109,0.34248748
1110,0.38663554
1111,0.23979211
1112,0.29876435
1113,0.2841543
1114,0.18629277
1115,0.082007825
1116,0.016767845
1117,0.13999891
1118,0.059018806
1119,0.09793753
1120,0.04270065
1121,0.14334084
1122,0.018407226
1123,0.04953012
1124,0.07245749
1125,0.04598844
1126,0.09210813
1127,0.048121214
1128,0.027602151
1129,0.083292216
1130,0.039187178
1131,0.011251271
1132,0.019265413
1133,0.04269159
1134,0.0501049
1135,0.06616734
1136,0.050180197
1137,0.019566953
1138,0.047154784
1139,0.10405472
1140,0.08887773
1141,1.2943919
1142,0.016996533
1143,0.22775804
1144,0.109018475
1145,0.10008168
1146,0.016071618
1147,0.02762878
1148,0.014949679
1149,0.008961022
1150,0.031286836
1151,0.012793362
1152,0.015328482
1153,0.032749027
1154,0.10069978
1155,0.12119442
1156,0.40715736
1157,0.07786441
1158,0.1706751
1159,0.09429261
1160,0.12169966
1161,0.028689161
1162,0.033408165
1163,0.016998827
1164,0.0262838
1165,0.0368554
1166,0.034839272
1167,0.056260496
1168,0.041045994
1169,0.024877846
1170,0.04191318
1171,0.03901723
1172,0.04212475
1173,0.05238472
1174,0.052827388
1175,0.04193517
1176,0.024068236
1177,0.031559184
1178,0.04598795
1179,0.04482388
1180,0.03837061
1181,0.04314044
1182,0.022808224
1183,0.050134838
1184,0.03153731
1185,0.03804499
1186,0.08420506
1187,0.1006777
1188,0.13475566
1189,0.0441944
1190,0.051125705
1191,0.06775528
1192,0.06538671
1193,0.11918795
1194,0.104994535
1195,0.02896136
1196,0.04910344
1197,0.064979434
1198,0.010304153
1199,0.43521076
1200,0.056975722
1201,0.12770003
1202,0.15108693
1203,0.18124592
1204,0.14863926
1205,0.22389904
1206,0.20729795
1207,0.023615003
1208,0.020620942
1209,0.06479609
1210,0.039899945
1211,0.043588877
1212,0.056022644
1213,0.04146087
1214,0.03872609
1215,0.038444817
1216,0.04290217
1217,0.12984383
1218,0.033985972
1219,0.037545502
1220,0.042578936
1221,0.01532501
1222,0.07737893
1223,0.037088573
1224,0.06534803
1225,0.028382361
1226,0.024149418
1227,0.030640006
1228,0.059907258
1229,0.083936095
1230,0.041077532
1231,0.015171349
1232,0.16129842
1233,0.09699033
1234,0.15659055
1235,0.13194835
1236,0.072025076
1237,0.36107278
1238,0.054596752
1239,0.020790927
1240,0.048348546
1241,0.01805222
1242,0.026539505
1243,0.053037763
1244,0.08039045
1245,0.034287155
1246,0.024693131
1247,0.035633698
1248,0.025693223
1249,0.027182877
1250,0.033680618
1251,0.03178689
1252,0.037459522
1253,0.035767302
1254,0.03367549
1255,0.044004947
1256,0.02847065
1257,0.03297496
1258,0.020300232
1259,0.026055217
1260,0.04198757
1261,0.10261908
1262,0.03481114
1263,0.09885007
1264,0.06640135
1265,0.07624026
1266,0.313672
1267,0.17878944
1268,0.18045679
1269,0.14303261
1270,0.20402247
1271,0.050896585
1272,0.050927997
1273,0.027598679
1274,0.019543633
1275,0.06787455
1276,0.10846907
1277,0.07038504
1278,0.07470268
1279,0.08332986
1280,0.05714202
1281,0.08166438
1282,0.07538891
1283,0.02961111
1284,0.04488927
1285,0.059830666
1286,0.07295567
1287,0.013828427
1288,0.036235973
1289,0.03174305
1290,0.17366038
1291,0.11936435
1292,0.08712596
1293,0.10496682
1294,0.040955603
1295,0.11309693
1296,0.07751262
1297,0.11363521
1298,0.055927992
1299,0.03292215
1300,0.045790613
1301,0.03103894
1302,0.06996006
1303,0.049836874
1304,0.059927285
1305,0.06827235
1306,0.051098675
1307,0.035342336
1308,0.04092878
1309,0.0273484
1310,0.00978294
1311,0.03297493
1312,0.6063558
1313,0.006475866
1314,0.02050513
1315,0.026571572
1316,0.016645908
1317,0.01732862
1318,0.019108176
1319,0.030757785
1320,0.044533372
1321,0.056062154
1322,0.03636694
1323,0.15072596
1324,0.057672605
1325,0.1650088
1326,0.24019931
1327,0.07659641
1328,0.06817432
1329,0.0055322647
1330,0.031099439
1331,0.03931153
1332,0.0046975315
1333,0.024339035
1334,0.05058378
1335,0.045531064
1336,0.046774656
1337,0.03611037
1338,0.046156257
1339,0.036105692
1340,0.032308757
1341,0.045892373
1342,0.02245658
1343,0.005830018
1344,0.033144526
1345,0.029330224
1346,0.04158084
1347,0.054129034
1348,0.05653836
1349,0.04413888
1350,0.024044976
1351,0.053811967
1352,0.04109845
1353,0.08818855
1354,0.13429804
1355,0.19738425
1356,0.0071533173
1357,0.14973259
1358,0.12419188
1359,0.055701017
1360,0.054854393
1361,0.024798557
1362,0.035804883
1363,0.031220496
1364,0.07471073
1365,0.0885461
1366,0.10717571
1367,0.09303796
1368,0.12544245
1369,0.12031734
1370,0.15978259
1371,0.22385181
1372,0.25487575
1373,0.24144702
1374,0.10883857
1375,0.093688875
1376,0.021182954
1377,0.04752493
1378,0.04792577
1379,0.00551486
1380,0.012797415
1381,0.056539237
1382,0.08242941
1383,0.0467394
1384,0.038906515
1385,0.026581883
1386,0.011837125
1387,0.033402383
1388,0.011924446
1389,0.008764863
1390,0.01107204
1391,0.017562836
1392,0.015093267
1393,0.013071775
1394,0.018325835
1395,0.0275432
1396,0.03719318
1397,0.35333794
1398,0.16149077
1399,0.45981407
1400,0.027297437
1401,0.018147528
1402,0.03303206
1403,0.028412461
1404,0.02233179
1405,0.02157186
1406,0.03443879
1407,0.2730975
1408,0.02526787
1409,0.06493163
1410,0.018458396
1411,0.030792624
1412,0.048259854
1413,0.05041796
1414,0.035244107
1415,0.025681168
1416,0.033019572
1417,0.029421102
1418,0.03232281
1419,0.024935573
1420,0.03763336
1421,0.044908285
1422,0.0246602
1423,0.015719801
1424,0.019662857
1425,0.016964853
1426,0.021462752
1427,0.04349704
1428,0.047953352
1429,0.057906978
1430,0.061608993
1431,0.060659014
1432,0.04511723
1433,0.4361899
1434,0.26767844
1435,0.024684176
1436,0.03936094
1437,0.024596006
1438,0.021155447
1439,0.013602033
1440,0.031916797
1441,0.031764925
1442,0.0155412555
1443,0.046619177
1444,0.032379568
1445,0.075692296
1446,0.04259336
1447,0.078220844
1448,0.068362534
1449,0.121834755
1450,0.042790532
1451,0.052273512
1452,0.0449028
1453,0.15812393
1454,0.22461274
1455,0.06580582
1456,0.08563596
1457,0.07025969
1458,0.053767562
1459,0.057365656
1460,0.019479096
1461,0.016424716
1462,0.062627435
1463,0.05224961
1464,0.01675874
1465,0.025500953
1466,0.05311668
1467,0.016044378
1468,0.021899074
1469,0.011932313
1470,0.015606523
1471,0.005948484
1472,0.010306001
1473,0.014824569
1474,0.0071818233
1475,0.009144545
1476,0.029491663
1477,0.035115004
1478,0.22210193
1479,0.032771334
1480,0.36591
1481,0.036650777
1482,0.015910998
1483,0.017176032
1484,0.02758278
1485,0.014337376
1486,0.021282792
1487,0.034644604
1488,0.07152322
1489,0.04401207
1490,0.02912581
1491,0.046058416
1492,0.023633897
1493,0.041909155
1494,0.04501131
1495,0.031153977
1496,0.027809322
1497,0.038331673
1498,0.026214715
1499,0.027259685
1500,0.027756736
1501,0.01777424
1502,0.03200537
1503,0.03756395
1504,0.019796273
1505,0.018769182
1506,0.022681013
1507,0.019848686
1508,0.02169916
1509,0.03412442
1510,0.043995976
1511,0.04324372
1512,0.06774935
1513,0.06118188
1514,0.05364957
1515,0.17507327
1516,0.44675457
1517,0.27395028
1518,0.0666669
1519,0.023741968
1520,0.053844213
1521,0.025155485
1522,0.06355667
1523,0.010369901
1524,0.011621952
1525,0.011901721
1526,0.0418126
1527,0.06744313
1528,0.07550949
1529,0.04286611
1530,0.12283969
1531,0.018154263
1532,0.01759231
1533,0.10082655
1534,0.2408401
1535,0.07988128
1536,0.12964746
1537,0.06043613
1538,0.04732144
1539,0.040376842
1540,0.07985878
1541,0.035145104
1542,0.06901723
1543,0.030763686
1544,0.04125333
1545,0.015913397
1546,0.04275298
1547,0.039301693
1548,0.006229043
1549,0.008892693
1550,0.007135287
1551,0.013754785
1552,0.007299423
1553,0.01551342
1554,0.014336884
1555,0.0041416287
1556,0.0099030435
1557,0.020350248
1558,0.35670304
1559,0.16595295
1560,0.3995921
1561,0.27507177
1562,0.03623253
1563,0.028487116
1564,0.025153175
1565,0.031802
1566,0.061301578
1567,0.16684851
1568,0.059377164
1569,0.18649495
1570,0.107667625
1571,0.056581557
1572,0.067399435
1573,0.046172295
1574,0.07666057
1575,0.028840601
1576,0.031582057
1577,0.026117563
1578,0.024068922
1579,0.032758802
1580,0.03161986
1581,0.0413284
1582,0.042529434
1583,0.030891478
1584,0.021360844
1585,0.02298212
1586,0.021276146
1587,0.019241333
1588,0.029696524
1589,0.050608203
1590,0.051643014
1591,0.05730886
1592,0.09261628
1593,0.038428
1594,0.1325467
1595,0.066314995
1596,0.044257104
1597,0.036697388
1598,0.098057985
1599,0.02420824
1600,0.021940209
1601,0.025055766
1602,0.026771769
1603,0.021082923
1604,0.018289745
1605,0.008263528
1606,0.0327971
1607,0.017565712
1608,0.044174492
1609,0.040828526
1610,0.017459631
1611,0.07519394
1612,0.047675252
1613,0.089218736
1614,0.084608644
1615,0.35975212
1616,0.11493021
1617,0.1299741
1618,0.067408085
1619,0.08063999
1620,0.04301226
1621,0.05177468
1622,0.062953115
1623,0.054131806
1624,0.05923307
1625,0.06177041
1626,0.03237313
1627,0.052115798
1628,0.027289815
1629,0.022505462
1630,0.014570355
1631,0.013390303
1632,0.010577679
1633,0.012868017
1634,0.004578322
1635,0.028769702
1636,0.01878798
1637,0.018638968
1638,0.014420271
1639,0.631493
1640,0.14684707
1641,0.13337058
1642,0.11670068
1643,0.028119564
1644,0.03285086
1645,0.016377151
1646,0.041042328
1647,0.096144214
1648,0.06936337
1649,0.046519373
1650,0.15982006
1651,0.076375484
1652,0.03343922
1653,0.009442091
1654,0.01904434
1655,0.04994619
1656,0.08893418
1657,0.028292984
1658,0.023190558
1659,0.02967304
1660,0.025206342
1661,0.022411019
1662,0.031826332
1663,0.04526858
1664,0.035318434
