,0
272,0.11880845
273,0.04081264
274,0.1745618
275,0.030233592
276,0.03956902
277,0.121843815
278,0.29740846
279,0.13836575
280,0.17633277
281,0.06331432
282,0.09539223
283,0.032265365
284,0.023916751
285,0.029238999
286,0.019330353
287,0.072437584
288,0.048154056
289,0.64576983
290,0.10326958
291,0.07574952
292,0.11108059
293,0.12505405
294,0.01251623
295,0.04449016
296,0.040233195
297,0.013507187
298,0.042177916
299,0.028067112
300,0.033528984
301,0.045844138
302,0.05463797
303,0.020685554
304,0.039902985
305,0.051206253
306,0.05087149
307,0.015287161
308,0.03151542
309,0.027115703
310,0.02734834
311,0.017347306
312,0.025854215
313,0.025532007
314,0.032734632
315,0.01924318
316,0.01874403
317,0.012101591
318,0.13454372
319,0.035598934
320,0.076271
321,0.03185433
322,0.029167533
323,0.03324406
324,0.024648905
325,0.021229148
326,0.08598624
327,0.018146947
328,0.022623494
329,0.03868851
330,0.022730768
331,0.041365623
332,0.064186215
333,0.018981308
334,0.021421462
335,0.05732964
336,0.043165267
337,0.033953786
338,0.010167502
339,0.012834743
340,0.018749095
341,0.011529056
342,0.003996372
343,0.01715298
344,0.0059854835
345,0.014534056
346,0.02059853
347,0.015933767
348,0.013021354
349,0.008358464
350,0.023507435
351,0.062355615
352,0.07316661
353,0.29653364
354,0.08160961
355,0.023429155
356,0.0551337
357,0.054492474
358,0.09757972
359,0.051533043
360,0.03784567
361,0.11556202
362,0.09798378
363,0.02638477
364,0.025386587
365,0.026265442
366,0.03705637
367,0.0320895
368,0.026792437
369,0.032841027
370,0.031792402
371,0.0416739
372,0.04090017
373,0.15141952
374,0.17744796
375,0.042075694
376,0.012813926
377,0.044467986
378,0.043993354
379,0.05137074
380,0.032001138
381,0.023783624
382,0.03140676
383,0.021343678
384,0.014527202
385,0.016399443
386,0.03826624
387,0.029135108
388,0.004674852
389,0.0062159896
390,0.027566612
391,0.016674817
392,0.008032739
393,0.0054956675
394,0.0046468973
395,0.011924982
396,0.0046702027
397,0.027411878
398,0.07932627
399,0.029380739
400,0.21447611
401,0.052017957
402,0.040450603
403,0.030887246
404,0.051612556
405,0.012650162
406,0.024843622
407,0.010382101
408,0.008368492
409,0.020085156
410,0.012817964
411,0.010113494
412,0.011627685
413,0.01584898
414,0.013131261
415,0.026620224
416,0.020387858
417,0.02601264
418,0.013229474
419,0.009919018
420,0.020497428
421,0.020247526
422,0.02426308
423,0.016858965
424,0.015659168
425,0.029472664
426,0.017787278
427,0.005000785
428,0.0055725873
429,0.019689273
430,0.013497591
431,0.02485469
432,0.03474313
433,0.015275255
434,0.015116677
435,0.1853969
436,0.10962623
437,0.030102253
438,0.051742136
439,0.10399127
440,0.06750429
441,0.09287238
442,0.10451919
443,0.06314635
444,0.06468749
445,0.0436297
446,0.051011264
447,0.024231985
448,0.0397833
449,0.016348545
450,0.01712869
451,0.01574412
452,0.11843544
453,0.13157493
454,0.3505726
455,0.359936
456,0.12400563
457,0.05068785
458,0.052846253
459,0.063693464
460,0.040940166
461,0.033961654
462,0.014556557
463,0.030822873
464,0.031339824
465,0.04893005
466,0.011890531
467,0.021883905
468,0.019371152
469,0.038045347
470,0.014216304
471,0.027105808
472,0.030033827
473,0.01859498
474,0.022762775
475,0.012490094
476,0.019982934
477,0.031880796
478,0.036594868
479,0.015455544
480,0.022912681
481,0.044534266
482,0.021657825
483,0.033323824
484,0.015109241
485,0.023571163
486,0.031323433
487,0.022843812
488,0.020241737
489,0.021033198
490,0.014578998
491,0.016212828
492,0.022409812
493,0.021829493
494,0.007670982
495,0.013639934
496,0.005470924
497,0.009793371
498,0.014333084
499,0.0148551315
500,0.012207702
501,0.009215713
502,0.013297781
503,0.016507678
504,0.011768647
505,0.016861804
506,0.023827344
507,0.029963413
508,0.02398989
509,0.022451602
510,0.024829881
511,0.26098502
512,0.040425364
513,0.06251633
514,0.14258379
515,0.10148394
516,0.10279328
517,0.089316964
518,0.027829535
519,0.06319255
520,0.05486673
521,0.107067585
522,0.06436372
523,0.010249376
524,0.021713138
525,0.019747823
526,0.0357275
527,0.17887719
528,0.07824525
529,0.014947355
530,0.023567617
531,0.08635247
532,0.0311981
533,0.0184685
534,0.01904589
535,0.046237588
536,0.03209859
537,0.0526952
538,0.041139007
539,0.022102416
540,0.06431359
541,0.09972584
542,0.11802518
543,0.31103677
544,0.261402
545,0.21376708
546,0.32268864
547,0.21591598
548,0.41754955
549,0.1856497
550,0.16683921
551,0.11833918
552,0.048807323
553,0.081271574
554,0.068129964
555,0.012913406
556,0.07790832
557,0.05205521
558,0.055312276
559,0.032061636
560,0.033315063
561,0.045264363
562,0.0629383
563,0.07408011
564,0.050570667
565,0.033421457
566,0.036964655
567,0.048826873
568,0.052102312
569,0.23093149
570,0.11538419
571,0.009271681
572,0.032632656
573,0.029036842
574,0.038791776
575,0.023729622
576,0.09008855
577,0.12492907
578,0.10281211
579,0.055979848
580,0.036097705
581,0.07370645
582,0.07348168
583,0.027137041
584,0.009687275
585,0.031792387
586,0.070691824
587,0.14787531
588,0.05445099
589,0.11428335
590,0.16507718
591,0.05765587
592,0.071659446
593,0.08754557
594,0.07859123
595,0.07434565
596,0.063604176
597,0.0431
598,0.027983546
599,0.0035920143
600,0.010240316
601,0.021849513
602,0.02151072
603,0.04096222
604,0.045220852
605,0.013172388
606,0.016576946
607,0.029815257
608,0.056785464
609,0.041017383
610,0.047034804
611,0.038049996
612,0.04009837
613,0.06479788
614,0.062286437
615,0.04585272
616,0.021943998
617,0.003827393
618,0.26889005
619,0.031190556
620,0.06852728
621,0.034543753
622,0.04235691
623,0.04079336
624,0.039548755
625,0.048664093
626,0.046950936
627,0.032464862
628,0.01377362
629,0.016955435
630,0.026622236
631,0.03410411
632,0.034481227
633,0.21648437
634,0.82950276
635,0.22424072
636,0.030956209
637,0.020154893
638,0.03070718
639,0.013977826
640,0.01231429
641,0.016887665
642,0.017856807
643,0.021441758
644,0.016622886
645,0.015335903
646,0.017627433
647,0.027107567
648,0.033074975
649,0.04734972
650,0.05743909
651,0.15788645
652,0.120696455
653,0.0649727
654,0.11602956
655,0.13339573
656,0.087377995
657,0.024765413
658,0.06900078
659,0.010007113
660,0.09898102
661,0.32899022
662,0.28524733
663,0.28328997
664,0.0879761
665,0.06117165
666,0.11409217
667,0.074518085
668,0.61081994
669,0.19308633
670,0.10349831
671,0.18628213
672,0.21033537
673,0.1371147
674,0.081192285
675,0.08301064
676,0.1483149
677,0.14885014
678,0.12524742
679,0.08606735
680,0.16081515
681,0.08714241
682,0.11560807
683,0.13313517
684,0.17172539
685,0.10195085
686,0.025237918
687,0.017638028
688,0.043090582
689,0.09396273
690,0.03345418
691,0.10578781
692,0.11981362
693,0.08982283
694,0.08413696
695,0.08304909
696,0.7480734
697,0.459398
698,0.020750806
699,0.06197269
700,0.09494054
701,0.007456839
702,0.009084821
703,0.009630799
704,0.008262157
705,0.013324857
706,0.0072218776
707,0.020520091
708,0.013149768
709,0.31160384
710,0.47806945
711,0.117304504
712,0.1103289
713,0.29849797
714,0.39175588
715,0.1642105
716,0.012829691
717,0.03432095
718,0.02235961
719,0.17528214
720,0.20292649
721,0.03397043
722,0.023814023
723,0.03150414
724,0.032597095
725,0.005295757
726,0.0052613616
727,0.011284828
728,0.016519293
729,0.013572648
730,0.011888176
731,0.009945063
732,0.009475827
733,0.0074985325
734,0.012805402
735,0.03257671
736,0.035030544
737,0.07749069
738,0.11453825
739,0.15977228
740,0.117362976
741,0.5986364
742,0.37988877
743,0.70312506
744,0.07949725
745,0.08294737
746,0.07346183
747,0.11140931
748,0.017597497
749,0.07444173
750,0.013092339
751,0.08138025
752,0.08493137
753,0.031139612
754,0.011988834
755,0.22292064
756,0.10419172
757,0.08905208
758,0.05566746
759,0.09258628
760,0.0608508
761,0.017101526
762,0.033736214
763,0.042191625
764,0.03754568
765,0.030313909
766,0.017426528
767,0.025387853
768,0.021956906
769,0.039694563
770,0.062776566
771,0.040998638
772,0.015666991
773,0.021559715
774,0.066010535
775,0.033940196
776,0.04449916
777,0.041804075
778,0.048359156
779,0.06534943
780,0.09026575
781,0.091748595
782,0.045399338
783,0.012859136
784,0.038253292
785,0.010588497
786,0.01322037
787,0.08934772
788,0.57949895
789,0.01682216
790,0.009404302
791,0.0160712
792,0.015652359
793,0.016770363
794,0.018473208
795,0.022941172
796,0.023020029
797,0.049359083
798,0.058963478
799,0.06600702
800,0.06700903
801,0.1289427
802,0.4272313
803,0.36455184
804,0.042794436
805,0.026486367
806,0.0030122846
807,0.017049432
808,0.031690657
809,0.015505195
810,0.01100558
811,0.012175888
812,0.02291444
813,0.014980793
814,0.009815544
815,0.020580113
816,0.015135497
817,0.011190519
818,0.016131714
819,0.005087726
820,0.0024761378
821,0.009981446
822,0.12048912
823,0.027589113
824,0.12847653
825,0.09506118
826,0.11349371
827,0.056329757
828,0.036465496
829,0.31961584
830,0.16765147
831,0.2164844
832,0.21095943
833,0.13702011
834,0.13645333
835,0.058140635
836,0.019787014
837,0.012273848
838,0.028697371
839,0.027730972
840,0.051299214
841,0.075794995
842,0.08554882
843,0.017777264
844,0.05895555
845,0.25833112
846,0.10388619
847,0.035995364
848,0.052078485
849,0.018524408
850,0.055350542
851,0.035713017
852,0.022089183
853,0.044249594
854,0.02426219
855,0.037242293
856,0.049611866
857,0.055081367
858,0.025014311
859,0.034479797
860,0.013759375
861,0.010976285
862,0.00910604
863,0.013031781
864,0.029334664
865,0.02214861
866,0.01613456
867,0.02819845
868,0.024149299
869,0.027122974
870,0.005943954
871,0.02717486
872,0.01938951
873,0.13045543
874,0.0548345
875,0.20495766
876,0.008748084
877,0.021167338
878,0.028618664
879,0.03053695
880,0.022759646
881,0.03550349
882,0.06974746
883,0.04690516
884,0.043524444
885,0.07561672
886,0.026716948
887,0.043563485
888,0.047829866
889,0.020438015
890,0.030138612
891,0.05274132
892,0.02665034
893,0.024800308
894,0.01004936
895,0.014552191
896,0.005283192
897,0.009040773
898,0.015359104
899,0.011240762
900,0.011238605
901,0.009989439
902,0.008036375
903,0.07257904
904,0.059261765
905,0.028848909
906,0.2516076
907,0.17291401
908,0.064227164
909,0.017371655
910,0.02110684
911,0.03944868
912,0.03929156
913,0.09253043
914,0.09419757
915,0.030122757
916,0.028284147
917,0.060560286
918,0.02963841
919,0.06534237
920,0.039631784
921,0.031052798
922,0.033709705
923,0.071011126
924,0.027244925
925,0.024009347
926,0.066094935
927,0.13352752
928,0.16772202
929,0.29901284
930,0.104402184
931,0.014578998
932,0.07272786
933,0.05695778
934,0.034672618
935,0.055419624
936,0.014646038
937,0.03431666
938,0.012873471
939,0.018644273
940,0.010112464
941,0.010939896
942,0.023522377
943,0.02361609
944,0.026496291
945,0.027759641
946,0.017502666
947,0.01989448
948,0.028999329
949,0.017137289
950,0.017798796
951,0.030146118
952,0.13734692
953,0.36878413
954,0.18916674
955,0.23785432
956,0.0138937235
957,0.027439237
958,0.022320986
959,0.022912592
960,0.11700539
961,0.044579327
962,0.06865281
963,0.17632091
964,0.08323723
965,0.053200126
966,0.026308239
967,0.025093302
968,0.012094617
969,0.014519095
970,0.030584302
971,0.021455241
972,0.03677885
973,0.0147162825
974,0.016264588
975,0.011729419
976,0.003105633
977,0.011668935
978,0.020112634
979,0.009702444
980,0.038359404
981,0.07052897
982,0.0073860586
983,0.03409561
984,0.15635967
985,0.0749634
986,0.17623994
987,0.33982626
988,0.049180865
989,0.13348645
990,0.07162428
991,0.07635212
992,0.026235282
993,0.016992107
994,0.023241825
995,0.055492222
996,0.089572966
997,0.04236871
998,0.03839183
999,0.052747607
1000,0.014130294
1001,0.017380565
1002,0.033961475
1003,0.015807137
1004,0.03370011
1005,0.031145155
1006,0.019877315
1007,0.06511104
1008,0.3296958
1009,0.032935992
1010,0.18996471
1011,0.1287387
1012,0.20901357
1013,0.010433525
1014,0.011998907
1015,0.032224566
1016,0.060854614
1017,0.02962178
1018,0.05042845
1019,0.025781393
1020,0.04839009
1021,0.13595837
1022,0.22145474
1023,0.24791193
1024,0.15910998
1025,0.028886437
1026,0.032434106
1027,0.038082942
1028,0.088650644
1029,0.061754227
1030,0.05797094
1031,0.03366983
1032,0.027618647
1033,0.019929588
1034,0.014344692
1035,0.018542767
1036,0.03136465
1037,0.027988553
1038,0.009499133
1039,0.020321965
1040,0.0142608285
1041,0.018156826
1042,0.020899951
1043,0.120388925
1044,0.5726586
1045,0.29966217
1046,0.15562725
1047,0.007055413
1048,0.009663284
1049,0.03459715
1050,0.043777876
1051,0.040401667
1052,0.024675488
1053,0.026566297
1054,0.036556005
1055,0.034066916
1056,0.013617903
1057,0.019489229
1058,0.015026271
1059,0.01344502
1060,0.014713153
1061,0.025131702
1062,0.009169843
1063,0.0045259595
1064,0.018624768
1065,0.023608059
1066,0.013667136
1067,0.04866174
1068,0.01732862
1069,0.013240159
1070,0.03901404
1071,0.012767041
1072,0.07833266
1073,0.058006972
1074,0.025547743
1075,0.1799742
1076,0.34542543
1077,0.39783707
1078,0.10525122
1079,0.17503041
1080,0.11459768
1081,0.07559514
1082,0.030930877
1083,0.0633955
1084,0.020484485
1085,0.076547444
1086,0.020816162
1087,0.021405801
1088,0.08658236
1089,0.055947304
1090,0.031435862
1091,0.09765412
1092,0.0042567104
1093,0.03170377
1094,0.0030051768
1095,0.03189683
1096,0.05460143
1097,0.050379455
1098,0.026162475
1099,0.09429714
1100,0.079517424
1101,0.04699397
1102,0.033981353
1103,0.29921713
1104,0.43995896
1105,0.012449294
1106,0.15310155
1107,0.010478325
1108,0.08181675
1109,0.009355817
1110,0.01497161
1111,0.014429212
1112,0.017770112
1113,0.019015849
1114,0.02672398
1115,0.051642835
1116,0.034544528
1117,0.07236326
1118,0.11908865
1119,0.24269754
1120,0.20989545
1121,0.08613503
1122,0.19078904
1123,0.12806225
1124,0.087368965
1125,0.018208921
1126,0.01954469
1127,0.011734981
1128,0.0393759
1129,0.031308234
1130,0.16776496
1131,0.02305378
1132,0.027467187
1133,0.010401756
1134,0.005368322
1135,0.008280672
1136,0.01441385
1137,0.022956276
1138,0.01504638
1139,0.008065328
1140,0.007982459
1141,0.013399914
1142,0.12711427
1143,0.08140449
1144,0.08351064
1145,0.09814891
1146,0.078516185
1147,0.014297724
1148,0.084460646
1149,0.05362177
1150,0.51272625
1151,0.60913575
1152,0.28471613
1153,0.20840701
1154,0.052357793
1155,0.04324746
1156,0.024974635
1157,0.030884786
1158,0.027490541
1159,0.06769109
1160,0.02033666
1161,0.054368973
1162,0.0121905655
1163,0.11130464
1164,0.006356463
1165,0.044398487
1166,0.027275085
1167,0.016250595
1168,0.044992805
1169,0.028358877
1170,0.027120829
1171,0.03731191
1172,0.08179462
1173,0.21528728
1174,0.22399127
1175,0.012696117
1176,0.1398323
1177,0.025628865
1178,0.017510861
1179,0.014728799
1180,0.033343017
1181,0.029009461
1182,0.057937443
1183,0.061412804
1184,0.024256662
1185,0.03276491
1186,0.057250798
1187,0.023519069
1188,0.008996807
1189,0.012554333
1190,0.0063655376
1191,0.013453543
1192,0.044001654
1193,0.0055473447
1194,0.01840043
1195,0.015829504
1196,0.014774919
1197,0.012983561
1198,0.022646844
1199,0.023919106
1200,0.028236806
1201,0.020818174
1202,0.08940995
1203,0.07303727
1204,0.04914707
1205,0.10271937
1206,0.28949326
1207,0.3458097
1208,0.07286095
1209,0.019684836
1210,0.023789406
1211,0.017867446
1212,0.017282963
1213,0.042910397
1214,0.022175968
1215,0.018248439
1216,0.020500362
1217,0.0050786138
1218,0.0085226
1219,0.01924634
1220,0.016247936
1221,0.01783581
1222,0.004413143
1223,0.005328551
1224,0.007433191
1225,0.07073578
1226,0.09500426
1227,0.08012533
1228,0.076265156
1229,0.13093603
1230,0.13355124
1231,0.08886409
1232,0.0811128
1233,0.18634975
1234,0.21445382
1235,0.27908245
1236,0.18833977
1237,0.16642666
1238,0.11821878
1239,0.16651201
1240,0.141859
1241,0.08416039
1242,0.03246373
1243,0.07350904
1244,0.07499939
1245,0.010659292
1246,0.6496438
1247,0.033312798
1248,0.07063407
1249,0.067328036
1250,0.116604805
1251,0.015894175
1252,0.05191028
1253,0.056587398
1254,0.012798786
1255,0.03484139
1256,0.024529338
1257,0.0427745
1258,0.037755787
1259,0.025405645
1260,0.028213501
1261,0.042107046
1262,0.1104902
1263,0.02712965
1264,0.026068121
1265,0.021557987
1266,0.066776484
1267,0.03182149
1268,0.024530888
1269,0.05756098
1270,0.032535076
1271,0.032273173
1272,0.03355974
1273,0.053685427
1274,0.09295875
1275,0.13558972
1276,0.010196447
1277,0.04254353
1278,0.14914668
1279,0.025548033
1280,0.31708637
1281,0.15021399
1282,0.039865788
1283,0.024443164
1284,0.030708313
1285,0.07884131
1286,0.15928254
1287,0.17156446
1288,0.12573355
1289,0.054909647
1290,0.058771253
1291,0.0185889
1292,0.05754435
1293,0.032554388
1294,0.006373942
1295,0.070607185
1296,0.014822099
1297,0.0063388348
1298,0.008864149
1299,0.015924037
1300,0.014790654
1301,0.0110364705
1302,0.010741055
1303,0.022197144
1304,0.008608353
1305,0.037482455
1306,0.1579092
1307,0.079799116
1308,0.06112787
1309,0.05251105
1310,0.023012113
1311,0.4896906
1312,0.06405065
1313,0.25814015
1314,0.2537342
1315,0.13558996
1316,0.053254426
1317,0.024341017
1318,0.018548131
1319,0.018895984
1320,0.016323805
1321,0.089760065
1322,0.09549475
1323,0.0118768215
1324,0.05393499
1325,0.016962975
1326,0.030864298
1327,0.007422507
1328,0.07202083
1329,0.009772003
1330,0.024787188
1331,0.04927194
1332,0.08088213
1333,0.08301443
1334,0.10919881
1335,0.23757575
1336,0.07860565
1337,0.013861597
1338,0.021754622
1339,0.018054903
1340,0.03084328
1341,0.019558355
1342,0.025925748
1343,0.052755356
1344,0.027956128
1345,0.052092135
1346,0.04270631
1347,0.022540927
1348,0.032191277
1349,0.06626284
1350,0.050860107
1351,0.026562452
1352,0.019130588
1353,0.012438983
1354,0.024004638
1355,0.008622527
1356,0.14228326
1357,0.020479944
1358,0.00613147
1359,0.004812777
1360,0.016935349
1361,0.012293279
1362,0.017376006
1363,0.015266776
1364,0.025856555
1365,0.023185313
1366,0.037305236
1367,0.08016169
1368,0.10493308
1369,0.16260856
1370,0.4308798
1371,0.436431
1372,0.13981764
1373,0.020136982
1374,0.021879077
1375,0.008706555
1376,0.016430616
1377,0.029624641
1378,0.012730628
1379,0.0077902675
1380,0.009276494
1381,0.015508793
1382,0.016333312
1383,0.011292584
1384,0.01416561
1385,0.016362369
1386,0.017527014
1387,0.029168531
1388,0.020515077
1389,0.006309787
1390,0.0015986562
1391,0.015301555
1392,0.00939934
1393,0.017558485
1394,0.022375911
1395,0.021950305
1396,0.04948099
1397,0.020034261
1398,0.007965669
1399,0.046996072
1400,0.055825368
1401,0.2114864
1402,0.052025735
1403,0.14101851
1404,0.09902489
1405,0.07479149
1406,0.099549174
1407,0.0070804954
1408,0.015492678
1409,0.1113587
1410,0.03734958
1411,0.080789745
1412,0.09638715
1413,0.0760141
1414,0.025399327
1415,0.015569761
1416,0.0185581
1417,0.31282195
1418,0.067561015
1419,0.061850358
1420,0.06849021
1421,0.059631467
1422,0.039910972
1423,0.048087597
1424,0.022341728
1425,0.052464604
1426,0.08800244
1427,0.029765189
1428,0.017730951
1429,0.020949602
1430,0.013065219
1431,0.022013307
1432,0.022511601
1433,0.014538288
1434,0.01117301
1435,0.0111582875
1436,0.01697421
1437,0.016970575
1438,0.01892966
1439,0.004211724
1440,0.0070577115
1441,0.005992949
1442,0.13921833
1443,0.016471207
1444,0.2371094
1445,0.04816711
1446,0.025060296
1447,0.032479584
1448,0.023783088
1449,0.016956612
1450,0.034742475
1451,0.02103579
1452,0.014740959
1453,0.10243556
1454,0.036455497
1455,0.024106115
1456,0.03330785
1457,0.050408125
1458,0.019354343
1459,0.01900354
1460,0.035068303
1461,0.049584538
1462,0.0055462047
1463,0.012977138
1464,0.014233284
1465,0.022590682
1466,0.015196979
1467,0.01025936
1468,0.02928868
1469,0.011194706
1470,0.004811071
1471,0.014096558
1472,0.013626672
1473,0.015032917
1474,0.011050017
1475,0.009090744
1476,0.02134569
1477,0.06267749
1478,0.049374
1479,0.23249891
1480,0.050388813
1481,0.04456222
1482,0.050924182
1483,0.08084279
1484,0.08003992
1485,0.0735386
1486,0.08175337
1487,0.07050115
1488,0.02110511
1489,0.028033853
1490,0.04405713
1491,0.0326595
1492,0.028592244
1493,0.04795307
1494,0.06432825
1495,0.030009985
1496,0.02145831
1497,0.06184277
1498,0.13125882
1499,0.30344376
1500,0.14084569
1501,0.052767932
1502,0.038437843
1503,0.023151934
1504,0.044715762
1505,0.021105893
1506,0.016213238
1507,0.03524643
1508,0.0142252445
1509,0.012132376
1510,0.03808409
1511,0.022046268
1512,0.02209717
1513,0.009700477
1514,0.027267367
1515,0.007887423
1516,0.004616618
1517,0.0149315
1518,0.008715272
1519,0.007786572
1520,0.016284168
1521,0.005169153
1522,0.01899159
1523,0.2912597
1524,0.3263598
1525,0.275105
1526,0.10618606
1527,0.025831044
1528,0.042835042
1529,0.05340159
1530,0.025654972
1531,0.037157957
1532,0.05990153
1533,0.02062648
1534,0.03976935
1535,0.018961497
1536,0.012309134
1537,0.052358866
1538,0.04553175
1539,0.017347515
1540,0.0736832
1541,0.053361475
1542,0.011940122
1543,0.02541399
1544,0.024040759
1545,0.014051639
1546,0.02253294
1547,0.026538432
1548,0.02912113
1549,0.026852697
1550,0.015550017
1551,0.027378619
1552,0.018843025
1553,0.014698416
1554,0.010437569
1555,0.020822048
1556,0.029515892
1557,0.034102328
1558,0.012949467
1559,0.028740793
1560,0.04761964
1561,0.028888106
1562,0.03663665
1563,0.019451022
1564,0.042147398
1565,0.02435483
1566,0.04584778
1567,0.048067182
1568,0.047647744
1569,0.008119732
1570,0.2565484
1571,0.041893862
1572,0.020295441
1573,0.035641342
1574,0.037360102
1575,0.03826344
1576,0.038386315
1577,0.14933723
1578,0.09830403
1579,0.022785246
1580,0.061400652
1581,0.021566737
1582,0.0540058
1583,0.014211655
1584,0.027870357
1585,0.034473225
1586,0.08087689
1587,0.010763764
1588,0.0709129
1589,0.12388614
1590,0.17433211
1591,0.06826308
1592,0.08826181
1593,0.09579444
1594,0.08871731
1595,0.08631402
1596,0.060047925
1597,0.03849238
1598,0.022437721
1599,0.011740148
1600,0.013985455
1601,0.023789585
1602,0.023598075
1603,0.039061427
1604,0.04786825
1605,0.012492359
1606,0.012992382
1607,0.027685046
1608,0.055205762
1609,0.039171636
1610,0.046767406
1611,0.025565922
1612,0.04317385
1613,0.06617969
1614,0.06511003
1615,0.04647833
1616,0.032191083
1617,0.06660048
1618,0.24679345
1619,0.13187963
1620,0.17095661
1621,0.047979385
1622,0.042468846
1623,0.04200214
1624,0.040572643
1625,0.0469473
1626,0.04888904
1627,0.035398543
1628,0.013376474
1629,0.017708778
1630,0.022788227
1631,0.018945873
1632,0.06885588
1633,0.16106433
1634,0.983181
1635,0.26327825
1636,0.038759112
1637,0.024455428
1638,0.026498795
1639,0.014719367
1640,0.017212927
1641,0.02159673
1642,0.021017909
1643,0.021057054
1644,0.016715735
1645,0.023877665
1646,0.014613956
1647,0.021161914
1648,0.033454627
1649,0.048766077
1650,0.0571492
1651,0.16391367
1652,0.12724456
1653,0.059616387
1654,0.11796689
1655,0.12983024
1656,0.11874923
1657,0.024856955
1658,0.07832104
1659,0.014162302
1660,0.029966176
1661,0.087449074
