,0
154,0.48457026
155,0.050242305
156,0.21993266
157,0.12377955
158,0.03315591
159,0.10466898
160,0.008600593
161,0.02143985
162,0.023514032
163,0.03645715
164,0.03581971
165,0.018979073
166,0.05702269
167,0.01889867
168,0.0168107
169,0.023804918
170,0.017381847
171,0.00920929
172,0.018777728
173,0.02044642
174,0.01860284
175,0.02121365
176,0.022272922
177,0.022834033
178,0.042205155
179,0.075907916
180,0.06654078
181,0.045452595
182,0.07755792
183,0.13774133
184,0.04138249
185,0.17701605
186,0.23407213
187,0.33070385
188,0.039515913
189,0.08012658
190,0.1553958
191,0.2007618
192,0.117047966
193,0.063798785
194,0.0743984
195,0.10356492
196,0.20591265
197,0.22419965
198,0.09583682
199,0.15905917
200,0.09793377
201,0.10063678
202,0.07342923
203,0.14938784
204,0.09007406
205,0.046245575
206,0.06396942
207,0.10092056
208,0.08403957
209,0.0700739
210,0.053088427
211,0.03292805
212,0.03804122
213,0.040585533
214,0.034845084
215,0.029944956
216,0.04376948
217,0.044557244
218,0.05026728
219,0.050908685
220,0.050266743
221,0.054284513
222,0.14469647
223,0.09538114
224,0.09044361
225,0.0074433982
226,0.0184803
227,0.048560794
228,0.054771304
229,0.024888694
230,0.024442315
231,0.06341928
232,0.21204917
233,0.01944673
234,0.005362451
235,0.030510843
236,0.016542017
237,0.01681751
238,0.018198013
239,0.02579844
240,0.017200768
241,0.07797241
242,0.16945177
243,0.05421436
244,0.055053264
245,0.027518257
246,0.12578093
247,0.023909926
248,0.019802816
249,0.009717643
250,0.01586616
251,0.022189379
252,0.030804694
253,0.020580158
254,0.021695465
255,0.010285348
256,0.016145825
257,0.009679407
258,0.022283256
259,0.0159062
260,0.0068652183
261,0.0092663765
262,0.016611971
263,0.05462779
264,0.10552883
265,0.063412696
266,0.0145244
267,0.04247272
268,0.08665705
269,0.05019635
270,0.061812818
271,0.23754835
272,0.32529777
273,0.10634776
274,0.06835359
275,0.5346147
276,0.23998564
277,0.23104858
278,0.26248288
279,0.12776685
280,0.12030685
281,0.17673635
282,0.08950329
283,0.18016803
284,0.09987376
285,0.16740945
286,0.09829134
287,0.13914084
288,0.105775595
289,0.15537405
290,0.13304031
291,0.04026562
292,0.06831163
293,0.055538327
294,0.041915655
295,0.03160894
296,0.051593006
297,0.026762605
298,0.027991116
299,0.02997458
300,0.022281885
301,0.040225983
302,0.05201024
303,0.025166452
304,0.03200233
305,0.022359848
306,0.03727573
307,0.028792351
308,0.036267936
309,0.028481543
310,0.026390433
311,0.045059144
312,0.0759207
313,0.08140844
314,0.021781884
315,0.013005614
316,0.2614423
317,0.15129505
318,0.12285034
319,0.029151708
320,0.10247844
321,0.039788157
322,0.016092334
323,0.15380673
324,0.04562366
325,0.056497455
326,0.030696988
327,0.032966495
328,0.035618663
329,0.012957156
330,0.018310428
331,0.025480077
332,0.020211563
333,0.030279398
334,0.016659275
335,0.020841926
336,0.010970473
337,0.013923407
338,0.014327526
339,0.019799262
340,0.017130971
341,0.021284472
342,0.02333334
343,0.01290299
344,0.05977127
345,0.103081465
346,0.1075739
347,0.15341622
348,0.01337852
349,0.15030897
350,0.42877656
351,0.12960489
352,0.09511626
353,0.14111155
354,0.1953677
355,0.09780121
356,0.065238714
357,0.04203552
358,0.14982015
359,0.0141001865
360,0.11582267
361,0.07511872
362,0.15339041
363,0.01600194
364,0.09695268
365,0.11647189
366,0.013553023
367,0.092924416
368,0.03597319
369,0.013993576
370,0.15041524
371,0.14618576
372,0.13768351
373,0.14541078
374,0.40586168
375,0.11330119
376,0.118145406
377,0.06053573
378,0.07386881
379,0.06533283
380,0.095847905
381,0.11529428
382,0.069135785
383,0.078832686
384,0.06638318
385,0.15831637
386,0.07253075
387,0.048644304
388,0.08176315
389,0.090845644
390,0.06440815
391,0.031405956
392,0.036750138
393,0.040665746
394,0.03429681
395,0.055557296
396,0.015968423
397,0.013578594
398,0.019137442
399,0.01676786
400,0.007050872
401,0.019496024
402,0.019921064
403,0.01604253
404,0.03053689
405,0.0814811
406,0.8142655
407,0.11624771
408,0.16769883
409,0.13282946
410,0.03332275
411,0.13980749
412,0.014556736
413,0.01900433
414,0.031606793
415,0.021628022
416,0.006249249
417,0.017406076
418,0.00957191
419,0.010157049
420,0.016186133
421,0.013117246
422,0.00941813
423,0.017623216
424,0.012812715
425,0.014479354
426,0.006877199
427,0.010263436
428,0.014257133
429,0.016084485
430,0.01798211
431,0.029671565
432,0.014640659
433,0.08318574
434,0.021668151
435,0.05191706
436,0.02200891
437,0.010705089
438,0.06578538
439,0.291969
440,0.27793634
441,0.22366214
442,0.08735466
443,0.17329586
444,0.13805568
445,0.163755
446,0.22771192
447,0.19834924
448,0.13137978
449,0.09644091
450,0.22084624
451,0.1308983
452,0.15936297
453,0.08147365
454,0.2379851
455,0.11862587
456,0.07201785
457,0.04499948
458,0.06021273
459,0.05941522
460,0.057801485
461,0.02162397
462,0.066750586
463,0.025834292
464,0.0701468
465,0.027548373
466,0.022390008
467,0.025875151
468,0.017944336
469,0.026025385
470,0.03936851
471,0.023211002
472,0.012332916
473,0.026388943
474,0.012155086
475,0.011847436
476,0.015016139
477,0.011094034
478,0.012671232
479,0.02071464
480,0.12292069
481,0.06640853
482,0.20448871
483,0.13283676
484,0.008924782
485,0.019035816
486,0.029886246
487,0.014680684
488,0.020999849
489,0.1067668
490,0.030075636
491,0.14710426
492,0.07037133
493,0.041122496
494,0.027048111
495,0.02494669
496,0.07601619
497,0.011422545
498,0.0108064115
499,0.01436837
500,0.00803189
501,0.0065053254
502,0.010939911
503,0.02958902
504,0.018894155
505,0.011718415
506,0.01896225
507,0.028233737
508,0.024992764
509,0.04442282
510,0.042850047
511,0.035628367
512,0.020956801
513,0.017928336
514,0.011256143
515,0.19907299
516,0.03917241
517,0.19082636
518,0.21763065
519,0.11544067
520,0.21048468
521,0.10349643
522,0.13293868
523,0.11022067
524,0.07096839
525,0.04926598
526,0.07521945
527,0.06948924
528,0.16910982
529,0.059763014
530,0.054153085
531,0.10948783
532,0.17473549
533,0.07335177
534,0.11015272
535,0.034130365
536,0.16563603
537,0.38349125
538,0.03199121
539,0.097592324
540,0.083447754
541,0.090470195
542,0.08081865
543,0.079851985
544,0.065455556
545,0.07317978
546,0.01935482
547,0.007099211
548,0.032683253
549,0.015567422
550,0.018274188
551,0.046941392
552,0.029380113
553,0.01755786
554,0.0063614845
555,0.014056325
556,0.017655969
557,0.014168143
558,0.007951662
559,0.0136292875
560,0.19688761
561,0.11612905
562,0.14096382
563,0.08706741
564,0.18783417
565,0.020972013
566,0.020827532
567,0.02669543
568,0.025668383
569,0.04624635
570,0.09369689
571,0.09386712
572,0.049948633
573,0.031608373
574,0.019121706
575,0.0383749
576,0.019825637
577,0.007979713
578,0.0069175065
579,0.014134511
580,0.022241259
581,0.017810807
582,0.0063548684
583,0.01558578
584,0.012285799
585,0.013397783
586,0.005640462
587,0.017729402
588,0.018786505
589,0.022951335
590,0.048077196
591,0.023301482
592,0.1044247
593,0.04855372
594,0.050841644
595,0.40266865
596,0.05983699
597,0.06813073
598,0.15809315
599,0.1505245
600,0.08919221
601,0.031805933
602,0.08883959
603,0.07192105
604,0.02899824
605,0.14161134
606,0.099042654
607,0.015424013
608,0.040979803
609,0.0030634552
610,0.034571767
611,0.09287441
612,0.04234749
613,0.16162688
614,0.15220541
615,0.13773853
616,0.06307513
617,0.18016112
618,0.081179254
619,0.028167874
620,0.069597274
621,0.043147862
622,0.03185311
623,0.10264754
624,0.06345242
625,0.071955204
626,0.06730184
627,0.06767163
628,0.058714002
629,0.04417911
630,0.09460819
631,0.33238918
632,0.13950837
633,0.18618807
634,0.11335105
635,0.11326575
636,0.05163586
637,0.077302575
638,0.0386613
639,0.037606478
640,0.032146156
641,0.020442545
642,0.025990427
643,0.04182455
644,0.03936732
645,0.0368973
646,0.0073557124
647,0.009127945
648,0.031358242
649,0.019353509
650,0.014989018
651,0.10775226
652,0.118439674
653,0.26385933
654,0.1267671
655,0.07113367
656,0.046631932
657,0.034901917
658,0.023893923
659,0.028631866
660,0.019698247
661,0.016867787
662,0.011502922
663,0.014968991
664,0.024503589
665,0.015566498
666,0.012988515
667,0.01778844
668,0.003726378
669,0.008865997
670,0.005220607
671,0.01018545
672,0.012285382
673,0.023251936
674,0.0071462644
675,0.019652694
676,0.05597745
677,0.019381143
678,0.019110182
679,0.04075032
680,0.011700898
681,0.023158953
682,0.0150440335
683,0.3067932
684,0.24106693
685,0.10651904
686,0.027579308
687,0.027625203
688,0.19421357
689,0.0734362
690,0.08401865
691,0.056173086
692,0.1869522
693,0.14073494
694,0.10916993
695,0.04877025
696,0.12236798
697,0.09342003
698,0.008925706
699,0.03316033
700,0.05509305
701,0.03280229
702,0.010385573
703,0.007542968
704,0.03528571
705,0.023278683
706,0.008265734
707,0.0138117075
708,0.041943572
709,0.047295004
710,0.034772754
711,0.041363835
712,0.37162235
713,0.58699846
714,0.015250284
715,0.07766518
716,0.15314436
717,0.091548935
718,0.09368345
719,0.0357382
720,0.009567022
721,0.014714956
722,0.0045958757
723,0.0122823715
724,0.008718312
725,0.023184597
726,0.062484503
727,0.112968326
728,0.23225838
729,0.3368843
730,0.029701471
731,0.06249571
732,0.05072117
733,0.061511338
734,0.003852591
735,0.012485713
736,0.015867144
737,0.03674364
738,0.03428507
739,0.019894391
740,0.010397404
741,0.078354284
742,0.0047469884
743,0.0049488842
744,0.009231377
745,0.013749674
746,0.015957624
747,0.011218041
748,0.015904084
749,0.018345356
750,0.013430133
751,0.14822403
752,0.1283712
753,0.11633444
754,0.1470682
755,0.047727644
756,0.034802437
757,0.071047485
758,0.013279885
759,0.3741697
760,0.293811
761,0.27557576
762,0.056216538
763,0.12069154
764,0.17055869
765,0.09639591
766,0.095012605
767,0.11668718
768,0.05180323
769,0.1450715
770,0.10683203
771,0.17920208
772,0.022057652
773,0.1722762
774,0.0853107
775,0.096906364
776,0.14375877
777,0.047745287
778,0.16533315
779,0.13409185
780,0.094808996
781,0.08260071
782,0.13328642
783,0.068966
784,0.118130624
785,0.062901765
786,0.055548757
787,0.10076985
788,0.05900249
789,0.07481873
790,0.086749196
791,0.14014763
792,0.14031106
793,0.0274989
794,0.11451286
795,0.08437276
796,0.057964563
797,0.050618097
798,0.028275788
799,0.00082969666
800,0.014068961
801,0.015063107
802,0.47291344
803,0.044759274
804,0.009860396
805,0.016099334
806,0.023275077
807,0.030768692
808,0.014527619
809,0.02401042
810,0.016514182
811,0.048797786
812,0.054694712
813,0.0040560476
814,0.019869119
815,0.103530675
816,0.017151535
817,0.1860354
818,0.02420625
819,0.015332706
820,0.01696141
821,0.019831896
822,0.020987332
823,0.026552498
824,0.012855232
825,0.010465443
826,0.013402015
827,0.005260408
828,0.018158436
829,0.011564583
830,0.012732029
831,0.016233027
832,0.012387469
833,0.013157643
834,0.01475966
835,0.035996377
836,0.07258502
837,0.076686084
838,0.07605386
839,0.07046777
840,0.06548098
841,0.05364856
842,0.06439549
843,0.23483786
844,0.45802432
845,0.18061256
846,0.21203399
847,0.14240468
848,0.20280606
849,0.23854816
850,0.15458184
851,0.111035585
852,0.1165607
853,0.22651261
854,0.14173126
855,0.11756927
856,0.2543616
857,0.08633298
858,0.15584952
859,0.15733838
860,0.16632876
861,0.10414204
862,0.055903316
863,0.074397475
864,0.048202604
865,0.052589625
866,0.03745109
867,0.0475986
868,0.023717344
869,0.027269274
870,0.030339122
871,0.031461358
872,0.050786823
873,0.045888484
874,0.017337441
875,0.03967525
876,0.03932476
877,0.024710178
878,0.013371646
879,0.01245141
880,0.019479543
881,0.017888665
882,0.032708824
883,0.040751338
884,0.008882463
885,0.022439301
886,0.43893823
887,0.2270027
888,0.16462146
889,0.032326818
890,0.15251675
891,0.0250732
892,0.030317247
893,0.036347866
894,0.34875664
895,0.12849793
896,0.088526905
897,0.02683431
898,0.017292082
899,0.023751795
900,0.01571548
901,0.024743736
902,0.034467265
903,0.021603737
904,0.03609178
905,0.02086876
906,0.011709824
907,0.012408853
908,0.0077314377
909,0.01012364
910,0.013548583
911,0.019785672
912,0.022247294
913,0.042265013
914,0.011129677
915,0.1000199
916,0.13066506
917,0.019412465
918,0.040817317
919,0.16116054
920,0.08701339
921,0.36882138
922,0.01844491
923,0.08596635
924,0.03129071
925,0.115290344
926,0.05331546
927,0.06085503
928,0.124361634
929,0.11706889
930,0.1467421
931,0.08483732
932,0.11912501
933,0.11072284
934,0.05427766
935,0.076663494
936,0.13127428
937,0.071223795
938,0.1950733
939,0.15390402
940,0.3523633
941,0.1896845
942,0.066573545
943,0.10573301
944,0.052028686
945,0.027576178
946,0.041435182
947,0.05802998
948,0.064968735
949,0.045188785
950,0.04972723
951,0.040469527
952,0.032540143
953,0.043277472
954,0.088966966
955,0.25024068
956,0.15015967
957,0.09642273
958,0.038968533
959,0.028850317
960,0.045481563
961,0.040787727
962,0.04170406
963,0.028637528
964,0.081582904
965,0.2287058
966,0.0811533
967,0.083527
968,0.014401376
969,0.03545782
970,0.020617932
971,0.0459612
972,0.015284717
973,0.052730203
974,0.033745944
975,0.07470566
976,0.34460962
977,0.34237072
978,0.056625962
979,0.027350068
980,0.02111286
981,0.01309678
982,0.015444934
983,0.024033308
984,0.01638171
985,0.010361671
986,0.017006457
987,0.013232887
988,0.012836359
989,0.014736041
990,0.013019621
991,0.012953006
992,0.0060342364
993,0.011125699
994,0.0071691126
995,0.0082920045
996,0.012327984
997,0.045738637
998,0.009887596
999,0.023508787
1000,0.04803002
1001,0.052090168
1002,0.060329005
1003,0.10129139
1004,0.07910392
1005,0.064613104
1006,0.06348026
1007,0.042425632
1008,0.045445144
1009,0.03921008
1010,0.040596306
1011,0.03615889
1012,0.048096925
1013,0.07317676
1014,0.23309591
1015,0.28343806
1016,0.055131588
1017,0.03495221
1018,0.08176458
1019,0.18790926
1020,0.13873887
1021,0.121827185
1022,0.0270181
1023,0.024255395
1024,0.039497405
1025,0.026300788
1026,0.047777295
1027,0.08104512
1028,0.024650455
1029,0.029841185
1030,0.0613012
1031,0.037109017
1032,0.035489917
1033,0.043803483
1034,0.024637878
1035,0.05404593
1036,0.09250809
1037,0.1672371
1038,0.017147586
1039,0.0185408
1040,0.112197936
1041,0.09041792
1042,0.051857352
1043,0.061012387
1044,0.03324622
1045,0.01635778
1046,0.024200857
1047,0.043991208
1048,0.09200823
1049,0.10153639
1050,0.07647765
1051,0.056305826
1052,0.05090332
1053,0.057328045
1054,0.10807788
1055,0.06870276
1056,0.059291765
1057,0.043946028
1058,0.035680234
1059,0.025611892
1060,0.028850496
1061,0.021636546
1062,0.032275796
1063,0.10885586
1064,0.12388611
1065,0.11279553
1066,0.041387707
1067,0.104361236
1068,0.035577804
1069,0.051332653
1070,0.09872274
1071,0.022712111
1072,0.036474884
1073,0.03632313
1074,0.011096716
1075,0.015054762
1076,0.010452509
1077,0.017526865
1078,0.14892462
1079,0.028924048
1080,0.44937637
1081,0.06102115
1082,0.33841717
1083,0.027870655
1084,0.0365687
1085,0.022999585
1086,0.026265323
1087,0.007905483
1088,0.005658105
1089,0.02132681
1090,0.02027744
1091,0.0121386945
1092,0.012644261
1093,0.015579522
1094,0.019639477
1095,0.011677161
1096,0.0111536905
1097,0.025936276
1098,0.16221255
1099,0.18658024
1100,0.12158856
1101,0.103382826
1102,0.069544345
1103,0.13154805
1104,0.13928264
1105,0.063154995
1106,0.08383435
1107,0.20474285
1108,0.07409948
1109,0.08274186
1110,0.053790808
1111,0.17480588
1112,0.16394609
1113,0.20392954
1114,0.13211662
1115,0.07459319
1116,0.063145995
1117,0.03166896
1118,0.15554371
1119,0.0658468
1120,0.07530433
1121,0.06322074
1122,0.049323976
1123,0.021233678
1124,0.02248621
1125,0.0706709
1126,0.046554983
1127,0.053617
1128,0.02629608
1129,0.06640464
1130,0.030890107
1131,0.014255203
1132,0.016580924
1133,0.011875272
1134,0.009206414
1135,0.067332745
1136,0.044591784
1137,0.051854193
1138,0.045979872
1139,0.076164246
1140,0.0484367
1141,0.16179198
1142,1.3013198
1143,0.24397142
1144,0.105904505
1145,0.0034812093
1146,0.07425243
1147,0.032415673
1148,0.012336612
1149,0.0015288591
1150,0.007352233
1151,0.006287575
1152,0.015627384
1153,0.034769982
1154,0.023384988
1155,0.083973944
1156,0.16481018
1157,0.5416511
1158,0.05239314
1159,0.10185319
1160,0.15783675
1161,0.018288888
1162,0.018527627
1163,0.024086714
1164,0.009247959
1165,0.023163497
1166,0.04255408
1167,0.016092837
1168,0.028906062
1169,0.047122635
1170,0.030417323
1171,0.011236489
1172,0.017514735
1173,0.0050771683
1174,0.020084074
1175,0.024047151
1176,0.016500391
1177,0.014914796
1178,0.016634539
1179,0.014388204
1180,0.010412725
1181,0.030747533
1182,0.023655683
1183,0.022689879
1184,0.029456794
1185,0.0803085
1186,0.08686757
1187,0.28558743
1188,0.44194084
1189,0.3628921
1190,0.6506651
1191,0.2239654
1192,0.22964627
1193,0.14807844
1194,0.20822078
1195,0.11647254
1196,0.17764854
1197,0.23469293
1198,0.23272252
1199,0.17606354
1200,0.29491293
1201,0.22986901
1202,0.20803177
1203,0.09543371
1204,0.09893751
1205,0.1324436
1206,0.22814715
1207,0.11905354
1208,0.1332562
1209,0.04641068
1210,0.023959927
1211,0.05653566
1212,0.031763494
1213,0.019109368
1214,0.014602512
1215,0.020587828
1216,0.02974236
1217,0.03138137
1218,0.017127514
1219,0.08251145
1220,0.07506931
1221,0.037300646
1222,0.035621513
1223,0.038083375
1224,0.13677406
1225,0.04772824
1226,0.050676167
1227,0.025322497
1228,0.017632168
1229,0.036098957
1230,0.006891787
1231,0.06856686
1232,0.0063444376
1233,0.034623563
1234,0.30422446
1235,0.072759636
1236,0.082194984
1237,0.10371365
1238,0.16827059
1239,0.028397232
1240,0.16116315
1241,0.046477824
1242,0.103349864
1243,0.021322608
1244,0.06965989
1245,0.08616966
1246,0.04529041
1247,0.025065064
1248,0.035143077
1249,0.019796073
1250,0.027478065
1251,0.013522804
1252,0.009024873
1253,0.017672569
1254,0.02181916
1255,0.012661815
1256,0.014639795
1257,0.0057924837
1258,0.01182615
1259,0.010819614
1260,0.015259516
1261,0.010210532
1262,0.008038791
1263,0.13038307
1264,0.047639906
1265,0.046484716
1266,0.018780708
1267,0.3485676
1268,0.103177965
1269,0.080409944
1270,0.05121711
1271,0.20906037
1272,0.10477835
1273,0.17462432
1274,0.1794728
1275,0.22696269
1276,0.15972477
1277,0.04734516
1278,0.16667539
1279,0.12144953
1280,0.012624323
1281,0.03468609
1282,0.008334458
1283,0.007558584
1284,0.07048285
1285,0.025794148
1286,0.14722288
1287,0.11253047
1288,0.099327564
1289,0.076257825
1290,0.60394514
1291,0.051955976
1292,0.14041644
1293,0.032120824
1294,0.052598655
1295,0.07887876
1296,0.085240245
1297,0.039961867
1298,0.06035176
1299,0.057967603
1300,0.052025795
1301,0.062446296
1302,0.046822786
1303,0.043018878
1304,0.051176846
1305,0.25172186
1306,0.26964658
1307,0.09680146
1308,0.061525166
1309,0.034198374
1310,0.0441674
1311,0.03622675
1312,0.03946808
1313,0.17492107
1314,0.032493576
1315,0.10888803
1316,0.10152651
1317,0.018785715
1318,0.021876335
1319,0.0442518
1320,0.021237552
1321,0.009710908
1322,0.085302174
1323,0.13347471
1324,0.032192767
1325,0.07461083
1326,0.095468394
1327,0.15266985
1328,0.07555413
1329,0.045249194
1330,0.02772677
1331,0.02052214
1332,0.01698792
1333,0.012490153
1334,0.013184965
1335,0.035931468
1336,0.0069024265
1337,0.010816157
1338,0.009412959
1339,0.013871938
1340,0.012765482
1341,0.018474609
1342,0.042008564
1343,0.02358383
1344,0.014216684
1345,0.019114137
1346,0.13391665
1347,0.063073575
1348,0.042087197
1349,0.05427116
1350,0.06327051
1351,0.01252979
1352,0.023870021
1353,0.02574879
1354,0.29958165
1355,0.025538266
1356,0.43873143
1357,0.2153166
1358,0.25906575
1359,0.24534059
1360,0.25999624
1361,0.13763642
1362,0.20452118
1363,0.059190333
1364,0.19014305
1365,0.102086484
1366,0.10048705
1367,0.21312723
1368,0.14345348
1369,0.18428528
1370,0.12733704
1371,0.13798952
1372,0.11589638
1373,0.02493903
1374,0.079028815
1375,0.066678554
1376,0.03417492
1377,0.027737662
1378,0.04072857
1379,0.041249096
1380,0.037664115
1381,0.03738749
1382,0.038575053
1383,0.03723693
1384,0.14692199
1385,0.14702898
1386,0.16782343
1387,0.06583738
1388,0.028316617
1389,0.15213987
1390,0.29166836
1391,0.102982104
1392,0.092293024
1393,0.06009698
1394,0.0212093
1395,0.048643887
1396,0.06412439
1397,0.014769733
1398,0.019263327
1399,0.02217406
1400,0.02154249
1401,0.03075397
1402,0.03889793
1403,0.034919173
1404,0.18844149
1405,0.3041122
1406,0.140989
1407,0.06158316
1408,0.04535222
1409,0.12685409
1410,0.035525322
1411,0.017190874
1412,0.013791628
1413,0.047038376
1414,0.01985526
1415,0.024931699
1416,0.023339182
1417,0.014633484
1418,0.019867733
1419,0.0070404895
1420,0.013268203
1421,0.017532423
1422,0.01974605
1423,0.013998186
1424,0.01127815
1425,0.010843258
1426,0.034808435
1427,0.033218622
1428,0.040181756
1429,0.024660159
1430,0.04219067
1431,0.031388998
1432,0.026401937
1433,0.04199761
1434,0.14068091
1435,0.14764577
1436,0.1442489
1437,0.042781174
1438,0.15789136
1439,0.07881266
1440,0.1232841
1441,0.039986312
1442,0.05026281
1443,0.030560732
1444,0.060946047
1445,0.14791611
1446,0.025354862
1447,0.010157943
1448,0.028754413
1449,0.066506684
1450,0.06731522
1451,0.04883185
1452,0.06427361
1453,0.028942883
1454,0.010103613
1455,0.03303188
1456,0.01121676
1457,0.050342575
1458,0.042393267
1459,0.0029448867
1460,0.04091075
1461,0.07984239
1462,0.08318865
1463,0.08264294
1464,1.3285537
1465,0.4427067
1466,0.05108416
1467,0.00750041
1468,0.0522694
1469,0.033421278
1470,0.028687194
1471,0.017739236
1472,0.018904477
1473,0.018013656
1474,0.010107696
1475,0.029544033
1476,0.030372858
1477,0.17237598
1478,0.4636666
1479,0.6805882
1480,0.080585
1481,0.16074595
1482,0.030630708
1483,0.025244117
1484,0.008461297
1485,0.020793825
1486,0.01933384
1487,0.0210194
1488,0.0108341575
1489,0.011915684
1490,0.04247921
1491,0.02476637
1492,0.0071035028
1493,0.014226973
1494,0.015270829
1495,0.0072053745
1496,0.019547522
1497,0.01719319
1498,0.015498381
1499,0.028039172
1500,0.024403542
1501,0.022154696
1502,0.10018802
1503,0.0818474
1504,0.08032453
1505,0.086268604
1506,0.08536309
1507,0.09224814
1508,0.08037485
1509,0.11079106
1510,0.06212783
1511,0.38043815
1512,0.040454924
1513,0.12461734
1514,0.079242826
1515,0.13577962
1516,0.09763509
1517,0.063148856
1518,0.11568773
1519,0.15655464
1520,0.11397833
1521,0.15732837
1522,0.17135257
1523,0.14754832
1524,0.0953446
1525,0.07773149
1526,0.100488245
1527,0.1786992
1528,0.07801628
1529,0.038259268
1530,0.040991295
1531,0.11583376
1532,0.09451938
1533,0.1159168
1534,0.06861138
1535,0.051401377
1536,0.040193707
1537,0.031030059
1538,0.014453232
1539,0.016102195
1540,0.039138198
1541,0.0446285
1542,0.044396877
1543,0.047692716
1544,0.05145061
1545,0.05395764
1546,0.10090768
1547,0.12035471
1548,0.13062835
1549,0.050415933
1550,0.010960996
1551,0.05903676
1552,0.037638098
1553,0.01818633
1554,0.022618175
1555,0.053533807
1556,0.017850831
1557,0.0044087768
1558,0.008661032
1559,0.02042067
1560,0.011048973
1561,0.01738888
1562,0.013798237
1563,0.016561091
1564,0.011108637
1565,0.04676962
1566,0.14810717
1567,0.0394969
1568,0.20309135
1569,0.33253634
1570,0.12494652
1571,0.022090927
1572,0.03260207
1573,0.02659309
1574,0.01494813
1575,0.019369394
1576,0.011797428
1577,0.014557034
1578,0.01748912
1579,0.013082401
1580,0.014130652
1581,0.0033304691
1582,0.01525414
1583,0.01406233
1584,0.011574253
1585,0.0077665
1586,0.020699829
1587,0.020554096
1588,0.016306102
1589,0.014544532
1590,0.11962587
1591,0.013070792
1592,0.016991407
1593,0.029943675
1594,0.06408194
1595,0.06683457
1596,0.009756848
1597,0.02576708
1598,0.3251354
1599,0.14263302
1600,0.3272516
1601,0.18695444
1602,0.15097761
1603,0.12379503
1604,0.18221313
1605,0.08989018
1606,0.19765854
1607,0.12246382
1608,0.093224704
1609,0.13455117
1610,0.13947725
1611,0.109906316
1612,0.08246532
1613,0.17156982
1614,0.19747634
1615,0.042660087
1616,0.037668288
1617,0.10763788
1618,0.04367405
1619,0.06514704
1620,0.039362192
1621,0.0484339
1622,0.02640605
1623,0.029491901
1624,0.039093673
1625,0.030687928
1626,0.034889013
1627,0.042211354
1628,0.03846532
1629,0.02784197
1630,0.048344314
1631,0.04664612
1632,0.02507031
1633,0.005380243
1634,0.013860345
1635,0.02368009
1636,0.023070097
1637,0.005769789
1638,0.013344884
1639,0.0043854117
1640,0.15793058
1641,0.07318037
1642,0.26161504
1643,0.09096813
1644,0.020740204
1645,0.026477605
1646,0.016217306
1647,0.0148562305
1648,0.07517986
1649,0.18469481
1650,0.18305635
1651,0.0587734
1652,0.014787018
1653,0.009438751
1654,0.043563962
1655,0.07845366
1656,0.018644303
1657,0.020886168
1658,0.0087617785
1659,0.013271943
1660,0.0061846646
1661,0.017875567
