,0,1
565,0.004666004,0.0
566,0.00460578,0.0
567,0.005110633,0.0
568,0.008316522,0.0
569,0.007210452,0.0
570,0.005111277,0.0
571,0.0049148607,0.0
572,0.0044984454,0.0
573,0.0049893707,0.0
574,0.0044840495,0.0
575,0.004163715,0.0
576,0.0049304552,0.0
577,0.004403585,0.0
578,0.0057561137,0.0
579,0.0052093505,0.0
580,0.0064031426,0.0
581,0.0037563562,0.0
582,0.0037862058,0.0
583,0.0046839314,0.0
584,0.008903258,0.0
585,0.0060187425,0.0
586,0.0039025515,0.0
587,0.003982995,0.0
588,0.0068657734,0.0
589,0.005110952,0.0
590,0.004081376,0.0
591,0.006016705,0.0
592,0.0059272004,0.0
593,0.0038056439,0.0
594,0.0051283063,0.0
595,0.008752914,0.0
596,0.0072378432,0.0
597,0.004249887,0.0
598,0.0053246524,0.0
599,0.0035548974,0.0
600,0.0046526585,0.0
601,0.005522798,0.0
602,0.0044455407,0.0
603,0.006118366,0.0
604,0.0030554067,0.0
605,0.0050240103,0.0
606,0.0064143986,0.0
607,0.0072090467,0.0
608,0.0046972167,0.0
609,0.0041018026,0.0
610,0.004557148,0.0
611,0.0040714033,0.0
612,0.0039782906,0.0
613,0.003935927,0.0
614,0.0068582958,0.0
615,0.004297306,0.0
616,0.0067315414,0.0
617,0.005610533,0.0
618,0.0038048844,0.0
619,0.004039498,0.0
620,0.00435565,0.0
621,0.006271891,0.0
622,0.004875429,0.0
623,0.0049758703,0.0
624,0.0031626257,0.0
625,0.0040553873,0.0
626,0.0029429183,0.0
627,0.003973429,0.0
628,0.0042647365,0.0
629,0.0068834308,0.0
630,0.004598639,0.0
631,0.004722357,0.0
632,0.0058343895,0.0
633,0.0044563087,0.0
634,0.004475423,0.0
635,0.0044380347,0.0
636,0.005070975,0.0
637,0.0038791457,0.0
638,0.0047329743,0.0
639,0.0036007937,0.0
640,0.0045676315,0.0
641,0.0036953646,0.0
642,0.0029414843,0.0
643,0.0040890644,0.0
644,0.006884833,0.0
645,0.0053386777,0.0
646,0.008541698,0.0
647,0.004980752,0.0
648,0.0037731673,0.0
649,0.0046786456,0.0
650,0.0065334435,0.0
651,0.006502308,0.0
652,0.005039475,0.0
653,0.004552518,0.0
654,0.004595181,0.0
655,0.005736417,0.0
656,0.0042376434,0.0
657,0.0045604776,0.0
658,0.0047521424,0.0
659,0.004867129,0.0
660,0.0050432826,0.0
661,0.0048091747,0.0
662,0.006513777,0.0
663,0.009385321,0.0
664,0.00597832,0.0
665,0.004904681,0.0
666,0.005315238,0.0
667,0.005818965,0.0
668,0.003753474,0.0
669,0.0057955943,0.0
670,0.006099757,0.0
671,0.0055803857,0.0
672,0.003357518,0.0
673,0.006429188,0.0
674,0.0044715963,0.0
675,0.00362113,0.0
676,0.0052097132,0.0
677,0.008269316,0.0
678,0.004108043,0.0
679,0.007909812,0.0
680,0.0059554605,0.0
681,0.0045225434,0.0
682,0.003983794,0.0
683,0.005654363,0.0
684,0.006328527,0.0
685,0.00515004,0.0
686,0.005814652,0.0
687,0.007661832,0.0
688,0.0065159705,0.0
689,0.0062002502,0.0
690,0.008100762,0.0
691,0.0065054107,0.0
692,0.0048852856,0.0
693,0.004298114,0.0
694,0.004724036,0.0
695,0.007094967,0.0
696,0.0052032853,0.0
697,0.0082377065,0.0
698,0.005144948,0.0
699,0.0051809484,0.0
700,0.004534765,0.0
701,0.004722997,0.0
702,0.005801661,0.0
703,0.005053893,0.0
704,0.0048274137,0.0
705,0.004942009,0.0
706,0.004024448,0.0
707,0.004225122,0.0
708,0.009491964,0.0
709,0.0051924875,0.0
710,0.005719303,0.0
711,0.004316263,0.0
712,0.004505734,0.0
713,0.006842821,0.0
714,0.0055659465,0.0
715,0.0059261187,0.0
716,0.003957118,0.0
717,0.0051493784,0.0
718,0.0036998028,0.0
719,0.0047291066,0.0
720,0.0049038483,0.0
721,0.0040447107,0.0
722,0.0052772434,0.0
723,0.004039678,0.0
724,0.0036341667,0.0
725,0.0043043806,0.0
726,0.00488247,0.0
727,0.0040471307,0.0
728,0.0057524554,0.0
729,0.0049708993,0.0
730,0.004164655,0.0
731,0.004545308,0.0
732,0.005155178,0.0
733,0.0046617445,0.0
734,0.0038442742,0.0
735,0.0059108674,0.0
736,0.0039976514,0.0
737,0.0038431734,0.0
738,0.004271052,0.0
739,0.0035089802,0.0
740,0.004823852,0.0
741,0.004391075,0.0
742,0.0039374875,0.0
743,0.0061144414,0.0
744,0.0040640123,0.0
745,0.0028893892,0.0
746,0.0036691795,0.0
747,0.0040051183,0.0
748,0.004783923,0.0
749,0.0069541167,0.0
750,0.0071524903,0.0
751,0.007841429,0.0
752,0.003643992,0.0
753,0.003742827,0.0
754,0.003938289,0.0
755,0.006380051,0.0
756,0.006256068,0.0
757,0.005219415,0.0
758,0.012623919,0.0
759,0.0057264506,0.0
760,0.005322681,0.0
761,0.0050875265,0.0
762,0.0044960678,0.0
763,0.005115236,0.0
764,0.004511911,0.0
765,0.004107596,0.0
766,0.004701933,0.0
767,0.006249777,0.0
768,0.0059676296,0.0
769,0.0063546537,0.0
770,0.006438163,0.0
771,0.0060966103,0.0
772,0.0034175923,0.0
773,0.0028195444,0.0
774,0.0041131824,0.0
775,0.004337953,0.0
776,0.006061605,0.0
777,0.005281917,0.0
778,0.0056738406,0.0
779,0.00481944,0.0
780,0.0056135524,0.0
781,0.0037140837,0.0
782,0.004912861,0.0
783,0.0050486745,0.0
784,0.00774342,0.0
785,0.0027455583,0.0
786,0.0054628523,0.0
787,0.006325805,0.0
788,0.0041942587,0.0
789,0.004000381,0.0
790,0.0053554713,0.0
791,0.0042561903,0.0
792,0.004905355,0.0
793,0.0046307854,0.0
794,0.004690502,0.0
795,0.0054276376,0.0
796,0.006145464,0.0
797,0.0030163378,0.0
798,0.0039854827,0.0
799,0.003085137,0.0
800,0.0037537953,0.0
801,0.003997406,0.0
802,0.0051869145,0.0
803,0.0037769217,0.0
804,0.003029293,0.0
805,0.0052749366,0.0
806,0.00460798,0.0
807,0.0042295866,0.0
808,0.003652474,0.0
809,0.0053123124,0.0
810,0.0046029836,0.0
811,0.0051257047,0.0
812,0.004085883,0.0
813,0.0035664875,0.0
814,0.00412262,0.0
815,0.0054709255,0.0
816,0.0032393807,0.0
817,0.0058653466,0.0
818,0.006648583,0.0
819,0.0039104265,0.0
820,0.005070781,0.0
821,0.0047682673,0.0
822,0.0040766485,0.0
823,0.005174905,0.0
824,0.007317502,0.0
825,0.0061917445,0.0
826,0.0040380973,0.0
827,0.0055194283,0.0
828,0.005388189,0.0
829,0.004842848,0.0
830,0.005244761,0.0
831,0.004387239,0.0
832,0.004470038,0.0
833,0.004519464,0.0
834,0.0037208009,0.0
835,0.00485884,0.0
836,0.0053183697,0.0
837,0.0030936159,0.0
838,0.004445136,0.0
839,0.0049606124,0.0
840,0.0056630066,0.0
841,0.006166016,0.0
842,0.004760954,0.0
843,0.005311588,0.0
844,0.005383975,0.0
845,0.0046703517,0.0
846,0.0051483614,0.0
847,0.0057246834,0.0
848,0.006226366,0.0
849,0.0060076206,0.0
850,0.0059919627,0.0
851,0.005746342,0.0
852,0.00483446,0.0
853,0.0065330938,0.0
854,0.00554751,0.0
855,0.00515113,0.0
856,0.0029138017,0.0
857,0.004524897,0.0
858,0.004870219,0.0
859,0.004076535,0.0
860,0.0043932204,0.0
861,0.0042915437,0.0
862,0.0045252405,0.0
863,0.004419656,0.0
864,0.004086023,0.0
865,0.004717448,0.0
866,0.005060372,0.0
867,0.005014706,0.0
868,0.0046165306,0.0
869,0.0063470043,0.0
870,0.0074626594,0.0
871,0.0036951895,0.0
872,0.0025555016,0.0
873,0.005077757,0.0
874,0.003370583,0.0
875,0.006597692,0.0
876,0.005382327,0.0
877,0.005663113,0.0
878,0.006896275,0.0
879,0.004070523,0.0
880,0.004879156,0.0
881,0.0036445006,0.0
882,0.0061253337,0.0
883,0.003921436,0.0
884,0.005401434,0.0
885,0.005703063,0.0
886,0.006345661,0.0
887,0.0047290176,0.0
888,0.0069545098,0.0
889,0.0067887297,0.0
890,0.005080266,0.0
891,0.006590857,0.0
892,0.0049157077,0.0
893,0.004471106,0.0
894,0.00565591,0.0
895,0.0047662393,0.0
896,0.004533455,0.0
897,0.005105739,0.0
898,0.0056088753,0.0
899,0.008480882,0.0
900,0.006205281,0.0
901,0.005064721,0.0
902,0.008144512,0.0
903,0.005371469,0.0
904,0.006744334,0.0
905,0.004702736,0.0
906,0.0052932194,0.0
907,0.005950523,0.0
908,0.0052579576,0.0
909,0.004894707,0.0
910,0.0049790144,0.0
911,0.0058639324,0.0
912,0.004628769,0.0
913,0.009424364,0.0
914,0.0050335084,0.0
915,0.008706674,0.0
916,0.0067722565,0.0
917,0.003554017,0.0
918,0.0060388977,0.0
919,0.005058925,0.0
920,0.006601192,0.0
921,0.0055853976,0.0
922,0.008384257,0.0
923,0.004462641,0.0
924,0.004647945,0.0
925,0.004800763,0.0
926,0.004556774,0.0
927,0.006508641,0.0
928,0.0048542772,0.0
929,0.0077735623,0.0
930,0.008689012,0.0
931,0.0045011984,0.0
932,0.005742261,0.0
933,0.0038278156,0.0
934,0.0043509696,0.0
935,0.0031743457,0.0
936,0.0043848846,0.0
937,0.0068686954,0.0
938,0.005721948,0.0
939,0.004811005,0.0
940,0.004153194,0.0
941,0.0050845686,0.0
942,0.0053948048,0.0
943,0.003858906,0.0
944,0.007346644,0.0
945,0.005676509,0.0
946,0.0069952523,0.0
947,0.0038277719,0.0
948,0.006308192,0.0
949,0.0036040086,0.0
950,0.005282661,0.0
951,0.004346584,0.0
952,0.0039523067,0.0
953,0.005370518,0.0
954,0.004527649,0.0
955,0.004826637,0.0
956,0.0044637173,0.0
957,0.0045581358,0.0
958,0.0053794943,0.0
959,0.006888317,0.0
960,0.003850256,0.0
961,0.00482338,0.0
962,0.0066299597,0.0
963,0.0041918615,0.0
964,0.004418752,0.0
965,0.003805716,0.0
966,0.0050106565,0.0
967,0.0053030937,0.0
968,0.0035228743,0.0
969,0.006161933,0.0
970,0.0041099074,0.0
971,0.005862441,0.0
972,0.00435819,0.0
973,0.0034082606,0.0
974,0.0054507735,0.0
975,0.004052775,0.0
976,0.004593986,0.0
977,0.0052505685,0.0
978,0.0044991425,0.0
979,0.0053050173,0.0
980,0.0049043074,0.0
981,0.004770932,0.0
982,0.0038812393,0.0
983,0.00710027,0.0
984,0.0035480584,0.0
985,0.0040016184,0.0
986,0.0048058135,0.0
987,0.007638599,0.0
988,0.0027500554,0.0
989,0.003342656,0.0
990,0.0040431945,0.0
991,0.007680524,0.0
992,0.0057567162,0.0
993,0.0048368527,0.0
994,0.0058188303,0.0
995,0.0059711146,0.0
996,0.003737431,0.0
997,0.004963785,0.0
998,0.0042875037,0.0
999,0.007902361,0.0
