,0
305,0.02891022
306,0.04828629
307,0.054271758
308,0.018319786
309,0.014344156
310,0.029414952
311,0.023679733
312,0.039738744
313,0.018887043
314,0.050088108
315,0.052479714
316,0.057717226
317,0.039739132
318,0.2651466
319,0.17136234
320,0.39785004
321,0.028663158
322,0.0341828
323,0.04389946
324,0.03605786
325,0.031759292
326,0.046754062
327,0.12607612
328,0.06774512
329,0.042631865
330,0.034621596
331,0.0313188
332,0.054832578
333,0.07555434
334,0.00955385
335,0.013964251
336,0.0193007
337,0.022738948
338,0.014460688
339,0.016994208
340,0.011594631
341,0.008814096
342,0.012496442
343,0.010561541
344,0.028876811
345,0.048476756
346,0.055655867
347,0.03517458
348,0.022750445
349,0.011798352
350,0.012162
351,0.0062042326
352,0.013932556
353,0.11329268
354,0.033426166
355,0.08514702
356,0.1791805
357,0.114746094
358,0.04814768
359,0.04360622
360,0.03107147
361,0.04288902
362,0.041895345
363,0.035592377
364,0.028159134
365,0.029375158
366,0.045076966
367,0.045481086
368,0.05312413
369,0.094150364
370,0.01912485
371,0.0817768
372,0.041909512
373,0.16846295
374,0.1521405
375,0.1838097
376,0.024032295
377,0.05014646
378,0.018393159
379,0.05962801
380,0.01004681
381,0.016765058
382,0.057153106
383,0.020757377
384,0.057766676
385,0.014039099
386,0.041542888
387,0.0152029395
388,0.019337356
389,0.011742979
390,0.007263005
391,0.013193637
392,0.017989814
393,0.016325474
394,0.037168622
395,0.031140924
396,0.037041187
397,0.05250776
398,0.52489233
399,0.24111871
400,0.14018497
401,0.043347754
402,0.020257711
403,0.029427052
404,0.012930125
405,0.018053986
406,0.023490548
407,0.021204285
408,0.18953915
409,0.07304015
410,0.05757767
411,0.02581036
412,0.02660945
413,0.018616438
414,0.012808919
415,0.0118484795
416,0.018904865
417,0.06687069
418,0.034748316
419,0.019462086
420,0.01830411
421,0.01318869
422,0.0075424984
423,0.0127904415
424,0.020028576
425,0.03650795
426,0.025807157
427,0.024556734
428,0.040700555
429,0.041084975
430,0.039904535
431,0.03521064
432,0.028261185
433,0.019024298
434,0.030921403
435,0.030065812
436,0.17019932
437,0.241599
438,0.040035725
439,0.12653935
440,0.054803357
441,0.06639868
442,0.06875193
443,0.10416269
444,0.06386089
445,0.054978132
446,0.028170288
447,0.09698045
448,0.09498221
449,0.054534912
450,0.11065936
451,0.03530571
452,0.038811922
453,0.037066206
454,0.04023715
455,0.26441997
456,0.12658158
457,0.21604669
458,0.05715972
459,0.042610586
460,0.048339725
461,0.02173978
462,0.021970153
463,0.06642306
464,0.07856047
465,0.029868752
466,0.019136906
467,0.003716588
468,0.026638925
469,0.008250743
470,0.009342194
471,0.015769303
472,0.008237362
473,0.011324644
474,0.017658055
475,0.044460595
476,0.047207296
477,0.05533451
478,0.07299888
479,0.30191725
480,0.025717348
481,0.07463479
482,0.029803872
483,0.028976977
484,0.024647921
485,0.034398407
486,0.028189704
487,0.19081788
488,0.16818458
489,0.05419308
490,0.044307947
491,0.048047543
492,0.043492734
493,0.030063145
494,0.079480946
495,0.032202363
496,0.0390929
497,0.013370857
498,0.019396968
499,0.031360283
500,0.03146112
501,0.008829236
502,0.011535704
503,0.0128670335
504,0.017134741
505,0.026143283
506,0.0108168125
507,0.027910054
508,0.047788203
509,0.05067125
510,0.04727693
511,0.044806197
512,0.036372483
513,0.014283374
514,0.01978971
515,0.04342913
516,0.11216993
517,0.1906193
518,0.03950149
519,0.1664787
520,0.07975644
521,0.122871935
522,0.13092452
523,0.0828771
524,0.064749956
525,0.08351654
526,0.04515199
527,0.04372704
528,0.07972956
529,0.09581673
530,0.0481686
531,0.033103645
532,0.037062757
533,0.10186666
534,0.11479396
535,0.06146586
536,0.43191093
537,0.18578961
538,0.09566724
539,0.065015376
540,0.041088343
541,0.051626682
542,0.010189757
543,0.011218131
544,0.039018035
545,0.057442546
546,0.010234535
547,0.029930234
548,0.024431169
549,0.021271646
550,0.012571871
551,0.02936238
552,0.014934868
553,0.02831164
554,0.016604662
555,0.034188688
556,0.02833888
557,0.042340994
558,0.03969106
559,0.032832503
560,0.16633499
561,0.1030246
562,0.20299752
563,0.054329365
564,0.013393164
565,0.03422761
566,0.033675015
567,0.051249146
568,0.019996438
569,0.02245213
570,0.03296691
571,0.025403813
572,0.026163489
573,0.37815675
574,0.11764149
575,0.07516751
576,0.06322706
577,0.052257866
578,0.044250697
579,0.04872158
580,0.019041628
581,0.017044842
582,0.015932485
583,0.019501597
584,0.009171724
585,0.013137359
586,0.026540162
587,0.024471043
588,0.02126689
589,0.016778827
590,0.0105571225
591,0.016005397
592,0.049663752
593,0.0418548
594,0.059151173
595,0.05458489
596,0.04761687
597,0.06036398
598,0.23087585
599,0.03627497
600,0.06616193
601,0.05112073
602,0.05872792
603,0.057105005
604,0.10413247
605,0.07089263
606,0.09490085
607,0.065614715
608,0.08379328
609,0.07174427
610,0.11555827
611,0.06105672
612,0.13942283
613,0.115540504
614,0.17463318
615,0.03214009
616,0.011554837
617,0.029298782
618,0.14651337
619,0.28389353
620,0.038003877
621,0.024440259
622,0.030574203
623,0.03184241
624,0.044584513
625,0.033077776
626,0.0398888
627,0.07588941
628,0.037979662
629,0.0757305
630,0.038243264
631,0.018485248
632,0.009124458
633,0.0187551
634,0.010511339
635,0.014689565
636,0.021987498
637,0.036651447
638,0.007882476
639,0.02863133
640,0.027760178
641,0.092539966
642,0.121439695
643,0.043149322
644,0.049099937
645,0.015357733
646,0.030324183
647,0.04286827
648,0.037660897
649,0.027687937
650,0.034597814
651,0.020518051
652,0.025322169
653,0.019131199
654,0.03413846
655,0.024142072
656,0.019439738
657,0.02637288
658,0.022428274
659,0.020334743
660,0.018190779
661,0.016595557
662,0.024517022
663,0.046270907
664,0.05400183
665,0.046009257
666,0.054756
667,0.052222326
668,0.03501334
669,0.03980451
670,0.04272738
671,0.007423021
672,0.044932306
673,0.14135057
674,0.39227077
675,0.069327265
676,0.0780015
677,0.049258232
678,0.035378397
679,0.06255174
680,0.040355265
681,0.045571744
682,0.034504324
683,0.03409353
684,0.025958747
685,0.041413486
686,0.025624573
687,0.0884465
688,0.019618541
689,0.050873935
690,0.03826563
691,0.019189239
692,0.031738937
693,0.091628134
694,0.1397071
695,0.048236787
696,0.03121084
697,0.024259418
698,0.03491193
699,0.016875625
700,0.04195267
701,0.019559562
702,0.05452925
703,0.051437497
704,0.03215444
705,0.025430381
706,0.042135417
707,0.01391387
708,0.025315702
709,0.033444762
710,0.053290725
711,0.05314392
712,0.22365083
713,0.23627454
714,0.09593314
715,0.066126406
716,0.03982383
717,0.06768042
718,0.09322202
719,0.022035137
720,0.028091699
721,0.020708442
722,0.048496664
723,0.06259149
724,0.05230862
725,0.023357391
726,0.016099453
727,0.015110336
728,0.035824627
729,0.036394194
730,0.054809213
731,0.07074821
732,0.04572481
733,0.03464023
734,0.030902505
735,0.025559306
736,0.02107945
737,0.043396235
738,0.04170394
739,0.031685896
740,0.03832397
741,0.022301584
742,0.08899662
743,0.02902484
744,0.044409305
745,0.119534135
746,0.022735357
747,0.057544872
748,0.17285134
749,0.16895422
750,0.37913626
751,0.10410798
752,0.13467726
753,0.23047628
754,0.091282815
755,0.11435947
756,0.15381736
757,0.0680753
758,0.16788894
759,0.1435521
760,0.10121393
761,0.16015437
762,0.120714486
763,0.106803656
764,0.12712029
765,0.02858609
766,0.13109249
767,0.06797768
768,0.025924265
769,0.080806285
770,0.023560107
771,0.034579784
772,0.07919723
773,0.085558295
774,0.08245307
775,0.06348634
776,0.022371843
777,0.029099286
778,0.051654756
779,0.04657632
780,0.026426286
781,0.023729935
782,0.016447008
783,0.020354688
784,0.027592123
785,0.029012203
786,0.044181943
787,0.07165098
788,0.050528884
789,0.06252408
790,0.024498224
791,0.049814314
792,0.035989612
793,0.04824865
794,0.03281313
795,0.021504104
796,0.012187103
797,0.3294773
798,0.25099573
799,0.104618005
800,0.0152596235
801,0.061115503
802,0.03728472
803,0.013868488
804,0.021849394
805,0.03192824
806,0.02572167
807,0.03388834
808,0.036739647
809,0.028047502
810,0.06420794
811,0.103284985
812,0.025851518
813,0.51340246
814,0.19918352
815,0.27989078
816,0.3723557
817,0.010934532
818,0.036441505
819,0.043414295
820,0.06227833
821,0.020513315
822,0.024733752
823,0.011326611
824,0.0059624314
825,0.009821236
826,0.028048918
827,0.014445543
828,0.009293482
829,0.015367076
830,0.0064015463
831,0.008816473
832,0.046360344
833,0.05575204
834,0.0255315
835,0.120559484
836,0.02436167
837,0.10378677
838,0.031831443
839,0.064055026
840,0.10523355
841,0.05273199
842,0.020400492
843,0.12865493
844,0.40947413
845,0.09200448
846,0.27788818
847,0.17038816
848,0.10621303
849,0.19015485
850,0.041796893
851,0.057678163
852,0.099677086
853,0.110814095
854,0.11926252
855,0.08204681
856,0.039179027
857,0.037678152
858,0.017418444
859,0.06478256
860,0.04856944
861,0.021919549
862,0.038502187
863,0.06897941
864,0.04460971
865,0.01261425
866,0.0068434477
867,0.05171506
868,0.034197226
869,0.07993239
870,0.063079834
871,0.048848808
872,0.066648126
873,0.09541786
874,0.014718056
875,1.3333408
876,0.0240153
877,0.11760575
878,0.06165877
879,0.14183667
880,0.026453972
881,0.0322963
882,0.012831852
883,0.01430884
884,0.027538478
885,0.02410531
886,0.03364499
887,0.052079767
888,0.054966867
889,0.07925266
890,0.62012756
891,0.082855046
892,0.1178509
893,0.11603512
894,0.20490381
895,0.10079253
896,0.025149584
897,0.017320216
898,0.030700445
899,0.019561887
900,0.023378313
901,0.008428156
902,0.03205788
903,0.0207569
904,0.020442516
905,0.020849943
906,0.019093424
907,0.024493884
908,0.015714288
909,0.009452343
910,0.008031547
911,0.023799956
912,0.030878067
913,0.018394813
914,0.03227079
915,0.028746247
916,0.031280935
917,0.08118862
918,0.03824109
919,0.033079326
920,0.47135285
921,0.15852919
922,0.36565357
923,0.15861249
924,0.107859194
925,0.14138126
926,0.06877679
927,0.05611974
928,0.05751562
929,0.03664595
930,0.024621233
931,0.04036194
932,0.076556325
933,0.0576213
934,0.08796364
935,0.12739712
936,0.11545789
937,0.1247952
938,0.038529515
939,0.10567886
940,0.05009669
941,0.032061353
942,0.03966549
943,0.012872994
944,0.01080662
945,0.017494261
946,0.017866492
947,0.023225188
948,0.01045078
949,0.017086029
950,0.01726228
951,0.034998536
952,0.08979291
953,0.043436587
954,0.09825817
955,0.026158214
956,0.027184665
957,0.060046375
958,0.034443736
959,0.028314114
960,0.060418963
961,0.055259526
962,0.047243297
963,0.06107627
964,0.07155717
965,0.06808536
966,0.113988385
967,0.27043077
968,0.059050202
969,0.070980966
970,0.10693586
971,0.08272824
972,0.3520481
973,0.11571738
974,0.026406884
975,0.01911676
976,0.084089994
977,0.050358474
978,0.09216118
979,0.07850775
980,0.004712045
981,0.008884072
982,0.035533547
983,0.022820443
984,0.026479125
985,0.02186729
986,0.032400906
987,0.025702596
988,0.032961324
989,0.06307015
990,0.06755903
991,0.016051367
992,0.017905533
993,0.006363198
994,0.03937134
995,0.007567346
996,0.051472574
997,0.03824759
998,0.038380206
999,0.04013765
1000,0.045271724
1001,0.07216507
1002,0.52222794
1003,0.42654964
1004,0.27321026
1005,0.08665109
1006,0.12567896
1007,0.15359181
1008,0.077272356
1009,0.084783554
1010,0.020011961
1011,0.06872803
1012,0.034165025
1013,0.041453004
1014,0.027397633
1015,0.042166173
1016,0.009124085
1017,0.01842469
1018,0.10308695
1019,0.017319828
1020,0.07507658
1021,0.12347448
1022,0.14668286
1023,0.026696384
1024,0.06266421
1025,0.06750542
1026,0.043814898
1027,0.12351501
1028,0.12423056
1029,0.089151725
1030,0.003907144
1031,0.03680867
1032,0.036671758
1033,0.019194722
1034,0.07362783
1035,0.025814652
1036,0.019687772
1037,0.099975646
1038,0.049299896
1039,0.04349959
1040,0.021238208
1041,0.035710573
1042,0.012315661
1043,0.023733497
1044,0.032487333
1045,0.05266182
1046,0.019619316
1047,0.011721402
1048,0.0029467344
1049,0.020746648
1050,0.012623608
1051,0.0273211
1052,0.031769693
1053,0.021665156
1054,0.03232217
1055,0.03858596
1056,0.057422042
1057,0.06014633
1058,0.055822477
1059,0.13328385
1060,0.12101272
1061,0.12920515
1062,0.032271482
1063,0.020619765
1064,0.024282634
1065,0.032222092
1066,0.055629097
1067,0.057679355
1068,0.12126878
1069,0.07201773
1070,0.060554147
1071,0.022247463
1072,0.0466958
1073,0.01858604
1074,0.016843945
1075,0.037956953
1076,0.030166447
1077,0.016095757
1078,0.011084536
1079,0.016195375
1080,0.007539861
1081,0.03897859
1082,0.02250871
1083,0.018977016
1084,0.07735447
1085,0.06425996
1086,0.09325375
1087,0.06392437
1088,0.094413
1089,0.06870547
1090,0.052500725
1091,0.049072444
1092,0.15480453
1093,0.03799218
1094,0.13055927
1095,0.078494966
1096,0.0124678165
1097,0.019927263
1098,0.033016443
1099,0.022095352
1100,0.05895984
1101,0.08225256
1102,0.0803507
1103,0.045483053
1104,0.03728026
1105,0.055422902
1106,0.09675628
1107,0.02458626
1108,0.1272428
1109,0.07459253
1110,0.07672283
1111,0.12434352
1112,0.03533244
1113,0.025742292
1114,0.07445413
1115,0.043786883
1116,0.04002726
1117,0.06303185
1118,0.038782
1119,0.015707731
1120,0.017103612
1121,0.034603953
1122,0.014324367
1123,0.013779402
1124,0.025655389
1125,0.00781703
1126,0.02410701
1127,0.032464296
1128,0.027345628
1129,0.032772183
1130,0.04606366
1131,0.06561919
1132,0.055593498
1133,0.534626
1134,0.14293784
1135,0.2905261
1136,0.30803108
1137,0.025893748
1138,0.026854679
1139,0.038305596
1140,0.039431155
1141,0.032984138
1142,0.038234055
1143,0.39471057
1144,0.18413651
1145,0.038538396
1146,0.022530138
1147,0.016939282
1148,0.0422529
1149,0.08391404
1150,0.018457517
1151,0.022873145
1152,0.023869008
1153,0.02399052
1154,0.029970706
1155,0.01689604
1156,0.021656066
1157,0.020988405
1158,0.038609833
1159,0.034727454
1160,0.025564432
1161,0.016037852
1162,0.02733855
1163,0.028388746
1164,0.05959286
1165,0.041944973
1166,0.06305804
1167,0.27893242
1168,0.12568772
1169,0.15765822
1170,0.11007494
1171,0.07794565
1172,0.039773107
1173,0.10016358
1174,0.017858833
1175,0.010874815
1176,0.00530307
1177,0.061678052
1178,0.010251403
1179,0.010817021
1180,0.054793358
1181,0.03417349
1182,0.09366572
1183,0.080711305
1184,0.039386094
1185,0.051840246
1186,0.03374142
1187,0.0251883
1188,0.011477066
1189,0.02378326
1190,0.039557144
1191,0.026864946
1192,0.023879528
1193,0.03039664
1194,0.02701044
1195,0.00800848
1196,0.05357468
1197,0.09017086
1198,0.08706963
1199,0.18633965
1200,0.029179871
1201,0.012527168
1202,0.013747156
1203,0.036618114
1204,0.039818883
1205,0.025154233
1206,0.018214464
1207,0.031534776
1208,0.060196757
1209,0.046759665
1210,0.061790347
1211,0.21777576
1212,0.45178598
1213,0.079744
1214,0.07962032
1215,0.20047136
1216,0.033366174
1217,0.028334707
1218,0.12576696
1219,0.11838375
1220,0.16571504
1221,0.022968471
1222,0.07630211
1223,0.039408863
1224,0.07080567
1225,0.039501756
1226,0.07647854
1227,0.01946424
1228,0.032629788
1229,0.018847972
1230,0.020647898
1231,0.020743117
1232,0.026471108
1233,0.025735155
1234,0.024107218
1235,0.028520167
1236,0.023072064
1237,0.009887129
1238,0.024355859
1239,0.007314503
1240,0.024749473
1241,0.0149091035
1242,0.025803521
1243,0.060159773
1244,0.063233934
1245,0.13902202
1246,0.33544332
1247,0.21515301
1248,0.16284657
1249,0.04529935
1250,0.038670897
1251,0.025537608
1252,0.019061543
1253,0.018102989
1254,0.01533176
1255,0.048570454
1256,0.030957937
1257,0.0074739903
1258,0.07440317
1259,0.04213822
1260,0.036384642
1261,0.01778166
1262,0.023537517
1263,0.036687925
1264,0.05552584
1265,0.053754896
1266,0.05750563
1267,0.17213763
1268,0.18858561
1269,0.08424643
1270,0.13980567
1271,0.03778103
1272,0.03772092
1273,0.008279219
1274,0.021774828
1275,0.011819921
1276,0.0290066
1277,0.010563672
1278,0.017378569
1279,0.024413764
1280,0.10539895
1281,0.30649024
1282,0.17386997
1283,0.065337166
1284,0.09535983
1285,0.049695194
1286,0.07415652
1287,0.028541684
1288,0.04926461
1289,0.039610207
1290,0.028850302
1291,0.026471384
1292,0.023165733
1293,0.06360044
1294,0.059795618
1295,0.022732675
1296,0.015432835
1297,0.033902824
1298,0.02510482
1299,0.028777182
1300,0.046947896
1301,0.13654774
1302,1.0079474
1303,0.36517215
1304,0.3418765
1305,0.027626812
1306,0.041011453
1307,0.028520443
1308,0.018968258
1309,0.030591771
1310,0.018457934
1311,0.022706598
1312,0.013211049
1313,0.015939593
1314,0.010713786
1315,0.011866957
1316,0.022529319
1317,0.035185784
1318,0.032295823
1319,0.034322962
1320,0.036928743
1321,0.032921135
1322,0.010613874
1323,0.021601126
1324,0.05439888
1325,0.1291647
1326,0.06895879
1327,0.046405822
1328,0.07219424
1329,0.06752418
1330,0.012823053
1331,0.050238013
1332,0.20173103
1333,0.37159276
1334,0.2110827
1335,0.34840965
1336,0.25536305
1337,0.15003723
1338,0.15531659
1339,0.019075513
1340,0.06625843
1341,0.047088355
1342,0.026770756
1343,0.057293177
1344,0.03459404
1345,0.024377465
1346,0.065360725
1347,0.010781825
1348,0.046740353
1349,0.17690113
1350,0.053395078
1351,0.01554364
1352,0.02921477
1353,0.014157027
1354,0.048249513
1355,0.021086693
1356,0.04192269
1357,0.01903604
1358,0.03767112
1359,0.06441021
1360,0.07459283
1361,0.10857752
1362,0.17543344
1363,0.069291264
1364,0.0075424463
1365,0.10546923
1366,0.011004984
1367,0.00988894
1368,0.026518486
1369,0.010653496
1370,0.0069721937
1371,0.019400597
1372,0.015534699
1373,0.038589537
1374,0.04781866
1375,0.08464998
1376,0.06211227
1377,0.10018498
1378,0.28196612
1379,0.292386
1380,0.19649756
1381,0.44371676
1382,0.5347459
1383,0.047402203
1384,0.02266705
1385,0.028095782
1386,0.0259732
1387,0.032120764
1388,0.024291158
1389,0.03619708
1390,0.015780747
1391,0.023998186
1392,0.027094722
1393,0.019719958
1394,0.020401686
1395,0.019167311
1396,0.024932802
1397,0.031146541
1398,0.016040906
1399,0.019738138
1400,0.034651488
1401,0.019373342
1402,0.06862285
1403,0.016065795
1404,0.0362859
1405,0.034514047
1406,0.025418818
1407,0.016333103
1408,0.0461179
1409,0.33222884
1410,0.5707636
1411,0.32234436
1412,0.056028724
1413,0.07391697
1414,0.027967755
1415,0.011425912
1416,0.065914035
1417,0.016528845
1418,0.02132541
1419,0.03142193
1420,0.017809808
1421,0.09960249
1422,0.031725615
1423,0.06725997
1424,0.016569171
1425,0.0049610483
1426,0.028672993
1427,0.03417313
1428,0.0933637
1429,0.022156954
1430,0.021882594
1431,0.03209424
1432,0.11115068
1433,0.015408292
1434,0.01188767
1435,0.033731937
1436,0.038766347
1437,0.045870647
1438,0.04864405
1439,0.014850989
1440,0.022073701
1441,0.016351461
1442,0.09759092
1443,0.06217715
1444,0.25853443
1445,0.017169774
1446,0.037052073
1447,0.061142623
1448,0.039316297
1449,0.033151895
1450,0.007159233
1451,0.010697022
1452,0.0099515915
1453,0.023064971
1454,0.021763802
1455,0.019697964
1456,0.024681807
1457,0.048268497
1458,0.04000692
1459,0.030398488
1460,0.043281436
1461,0.11861728
1462,0.05488801
1463,0.055770993
1464,0.032289863
1465,0.11799011
1466,0.028618608
1467,0.031898916
1468,0.020036995
1469,0.033569813
1470,0.02391237
1471,0.016221106
1472,0.009362012
1473,0.022947192
1474,0.011834621
1475,0.022254154
1476,0.025202602
1477,0.013382912
1478,0.0129644275
1479,0.010184273
1480,0.006770186
1481,0.021140903
1482,0.020393193
1483,0.0456523
1484,0.02244544
1485,0.007014632
1486,0.09743214
1487,0.061662674
1488,0.023787856
1489,0.037661016
1490,0.16516668
1491,0.26080048
1492,0.1970028
1493,0.062336296
1494,0.1662724
1495,0.109463036
1496,0.117534816
1497,0.039641857
1498,0.01670736
1499,0.01415813
1500,0.02036798
1501,0.0307163
1502,0.174377
1503,0.11040908
1504,0.08264351
1505,0.08043772
1506,0.08665758
1507,0.07371831
1508,0.084216595
1509,0.025275312
1510,0.02610448
1511,0.01843381
1512,0.022066783
1513,0.023148015
1514,0.0151439905
1515,0.009699807
1516,0.0035842657
1517,0.010080576
1518,0.013654709
1519,0.013031542
1520,0.013305604
1521,0.0295505
1522,0.019822221
1523,0.015079379
1524,0.063070595
1525,0.034855902
1526,0.015159499
1527,0.03105861
1528,0.046727538
1529,0.04157406
1530,0.067936
1531,0.061492026
1532,0.07419807
1533,0.07743606
1534,0.05403408
1535,0.14042181
1536,0.18565042
1537,0.026243627
1538,0.05647856
1539,0.3244503
1540,0.018343285
1541,0.046785235
1542,0.12900186
1543,0.095261216
1544,0.09196532
1545,0.06466669
1546,0.04816562
1547,0.06301379
1548,0.030299127
1549,0.017699778
1550,0.017330289
1551,0.058322906
1552,0.02280216
1553,0.021384045
1554,0.017202005
1555,0.028315604
1556,0.040283024
1557,0.04291988
1558,0.017469734
1559,0.014290646
1560,0.04190457
1561,0.051903903
1562,0.04106033
1563,0.027928948
1564,0.0464945
1565,0.034831703
1566,0.05210705
1567,0.1500361
1568,0.16609897
1569,0.40611848
1570,0.020685554
1571,0.29040325
1572,0.074787736
1573,0.05270219
1574,0.14546674
1575,0.07649046
1576,0.035241485
1577,0.02641666
1578,0.021791438
1579,0.03433174
1580,0.03378147
1581,0.014219478
1582,0.055532634
1583,0.03790787
1584,0.019999534
1585,0.008816928
1586,0.1191265
1587,0.015464932
1588,0.085371554
1589,0.16484267
1590,0.029957056
1591,0.04194957
1592,0.032292485
1593,0.03843558
1594,0.06198883
1595,0.05015385
1596,0.139507
1597,0.14292574
1598,0.20024145
1599,0.05287814
1600,0.03369516
1601,0.060746193
1602,0.037646115
1603,0.0955438
1604,0.041177988
1605,0.036785007
1606,0.10882759
1607,0.10776892
1608,0.013312489
1609,0.028360933
1610,0.009677038
1611,0.0074054003
1612,0.016047597
1613,0.027628124
1614,0.0359364
1615,0.0033333898
1616,0.0132384
1617,0.003950894
1618,0.030064046
1619,0.01245743
1620,0.039572597
1621,0.018181235
1622,0.03286907
1623,0.045367062
1624,0.026804827
1625,0.112439215
1626,0.08213472
1627,0.10563217
1628,0.23395422
1629,0.06446673
1630,0.06249076
1631,0.124650106
1632,0.02471435
1633,0.036357045
1634,0.039198816
1635,0.08043361
1636,0.08094944
1637,0.034789786
1638,0.07108118
1639,0.06252569
1640,0.0039045066
1641,0.013701856
1642,0.03443025
1643,0.03508228
1644,0.028743878
1645,0.02110061
1646,0.020197019
1647,0.029245853
1648,0.049861044
1649,0.016324835
1650,0.0039309263
1651,0.012667209
1652,0.04980266
1653,0.019426405
1654,0.0938158
1655,0.09402436
1656,0.16549796
1657,0.31747687
1658,0.076569885
1659,0.13235945
1660,0.08663398
1661,0.10749906
1662,0.07378578
1663,0.10300875
