,0
908,0.009471271
909,0.014317177
910,0.027440835
911,0.01181615
912,0.0068695657
913,0.024344727
914,0.010940224
915,0.027934909
916,0.012323558
917,0.009818368
918,0.007222712
919,0.073456496
920,0.07080928
921,0.11436689
922,0.09897206
923,0.013565332
924,0.34927824
925,0.078678936
926,0.16799414
927,0.07086629
928,0.10037696
929,0.020617638
930,0.0485301
931,0.0640682
932,0.052414358
933,0.034108102
934,0.03896165
935,0.043189943
936,0.025205195
937,0.036882162
938,0.05559331
939,0.08223271
940,0.13020223
941,0.05436611
942,0.03137829
943,0.09119564
944,0.053846374
945,0.097592115
946,0.10018155
947,0.1003139
948,0.059007898
949,0.096565925
950,0.027330846
951,0.039228708
952,0.0476619
953,0.030552834
954,0.03755921
955,0.04162693
956,0.029114783
957,0.040023893
958,0.075360656
959,0.28899074
960,0.16206741
961,0.23841974
962,0.06668973
963,0.11545849
964,0.1084816
965,0.074519694
966,0.048841774
967,0.07247764
968,0.07909708
969,0.0733552
970,0.06830643
971,0.055354103
972,0.05258174
973,0.12270069
974,0.057753444
975,0.02315849
976,0.025627136
977,0.021855235
978,0.012671053
979,0.05090511
980,0.16823393
981,0.51136005
982,0.10424882
983,0.03906536
984,0.050579667
985,0.036212847
986,0.018262435
987,0.033186562
988,0.028075993
989,0.04034853
990,0.050680876
991,0.043605536
992,0.042489678
993,0.021358669
994,0.020327404
995,0.0073967427
996,0.004609421
997,0.009684082
998,0.0069678724
999,0.014979348
1000,0.019104421
1001,0.040365368
1002,0.050543725
1003,0.055226475
1004,0.053515613
1005,0.04868281
1006,0.043058157
1007,0.05019498
1008,0.049540997
1009,0.011986971
1010,0.032998726
1011,0.06037638
1012,0.032561496
1013,0.006250441
1014,0.17015281
1015,0.076635525
1016,0.006355524
1017,0.123502865
1018,0.03831941
1019,0.07726282
1020,0.059810042
1021,0.071909904
1022,0.072669476
1023,0.13508621
1024,0.039441705
1025,0.076272964
1026,0.043110013
1027,0.017946362
1028,0.10784939
1029,0.10493159
1030,0.16369265
1031,0.05024588
1032,0.031218499
1033,0.06238678
1034,0.015665922
1035,0.05241698
1036,0.03590527
1037,0.01156193
1038,0.025188655
1039,0.053061664
1040,0.04615134
1041,0.021372512
1042,0.03457105
1043,0.040959775
1044,0.054643393
1045,0.006588578
1046,0.011220515
1047,0.012245178
1048,0.02748771
1049,0.05125934
1050,0.012796819
1051,0.016453862
1052,0.027089953
1053,0.06858623
1054,0.0362387
1055,0.023014173
1056,0.011878371
1057,0.049104214
1058,0.06349814
1059,0.067237854
1060,0.031829357
1061,0.031648427
1062,0.025422096
1063,0.075430095
1064,0.093200356
1065,0.040393353
1066,0.07244566
1067,0.13963285
1068,0.10145246
1069,0.07101601
1070,0.008258402
1071,0.027733743
1072,0.018333733
1073,0.029803038
1074,0.019587636
1075,0.020251155
1076,0.024443448
1077,0.05924943
1078,0.078920186
1079,0.9012349
1080,0.15276271
1081,0.07202464
1082,0.017948806
1083,0.025173664
1084,0.023146033
1085,0.021558642
1086,0.023094535
1087,0.014495641
1088,0.022205979
1089,0.019514292
1090,0.017852306
1091,0.013123602
1092,0.02185759
1093,0.019320726
1094,0.035087615
1095,0.041515887
1096,0.07496637
1097,0.070483595
1098,0.038872838
1099,0.11543876
1100,0.09059256
1101,0.115561485
1102,0.05725071
1103,0.07645869
1104,0.023740679
1105,0.08051145
1106,0.09197855
1107,0.23602277
1108,0.7493165
1109,0.053353086
1110,0.24966264
1111,0.15135378
1112,0.21602398
1113,0.17350721
1114,0.039814264
1115,0.19177344
1116,0.056020766
1117,0.086328655
1118,0.085514545
1119,0.06864709
1120,0.10876748
1121,0.05359879
1122,0.08070639
1123,0.05648315
1124,0.019979328
1125,0.117402166
1126,0.053447634
1127,0.08619672
1128,0.111569345
1129,0.12314227
1130,0.025913764
1131,0.017422304
1132,0.008627892
1133,0.037005097
1134,0.0823791
1135,0.0643388
1136,0.07487184
1137,0.04147023
1138,0.06984049
1139,0.022864401
1140,0.045271575
1141,1.1337218
1142,0.16708845
1143,0.2644248
1144,0.034723222
1145,0.06076023
1146,0.021286823
1147,0.04341525
1148,0.036184788
1149,0.017569631
1150,0.03077747
1151,0.032507747
1152,0.018734872
1153,0.037175775
1154,0.18553048
1155,0.3498893
1156,0.12392187
1157,0.059034348
1158,0.052868664
1159,0.04943645
1160,0.08361213
1161,0.155597
1162,0.038277328
1163,0.021365821
1164,0.04734336
1165,0.12997955
1166,0.1429143
1167,0.07571884
1168,0.05544846
1169,0.024215393
1170,0.008293172
1171,0.0038659275
1172,0.011769623
1173,0.011237472
1174,0.0073129833
1175,0.0022928715
1176,0.0072478093
1177,0.010108709
1178,0.010083944
1179,0.015767515
1180,0.011635467
1181,0.02267927
1182,0.060314775
1183,0.09446144
1184,0.15521753
1185,0.16959798
1186,0.17741033
1187,0.0562668
1188,0.24039531
1189,0.19725752
1190,0.14230394
1191,0.21896064
1192,0.18401933
1193,0.09855515
1194,0.070402026
1195,0.043308496
1196,0.019728318
1197,0.05566156
1198,0.12278235
1199,0.51170015
1200,0.10723722
1201,0.16838712
1202,0.10288125
1203,0.1502055
1204,0.07757574
1205,0.16253608
1206,0.08376032
1207,0.17733276
1208,0.14754903
1209,0.10553163
1210,0.069274426
1211,0.042839587
1212,0.039092004
1213,0.046090245
1214,0.046518683
1215,0.019948363
1216,0.09858282
1217,0.023776293
1218,0.025407553
1219,0.041173577
1220,0.021055818
1221,0.0134468675
1222,0.032466203
1223,0.030767113
1224,0.033844054
1225,0.19927388
1226,0.028504252
1227,0.15034422
1228,0.0867607
1229,0.026475787
1230,0.027296662
1231,0.036772847
1232,0.012924814
1233,0.13185483
1234,0.016891599
1235,0.026081592
1236,0.040266156
1237,0.018313527
1238,0.041339874
1239,0.047186255
1240,0.020869851
1241,0.047655523
1242,0.019943237
1243,0.030185103
1244,0.55227125
1245,0.15072191
1246,0.157632
1247,0.05660835
1248,0.02954027
1249,0.021355636
1250,0.041288495
1251,0.011677355
1252,0.03969401
1253,0.020656347
1254,0.017659545
1255,0.025522828
1256,0.02612216
1257,0.024349809
1258,0.019926894
1259,0.027355045
1260,0.023682803
1261,0.021949485
1262,0.016565278
1263,0.005806703
1264,0.004310444
1265,0.006643474
1266,0.02433914
1267,0.0545322
1268,0.04399708
1269,0.02686292
1270,0.013379604
1271,0.09439471
1272,0.018036254
1273,0.0918525
1274,0.13079746
1275,0.60494876
1276,0.038934503
1277,0.21087652
1278,0.09232235
1279,0.10394895
1280,0.10398388
1281,0.08699989
1282,0.10087675
1283,0.072903454
1284,0.030479014
1285,0.030014813
1286,0.033297002
1287,0.05074066
1288,0.06562036
1289,0.47898823
1290,0.20322534
1291,0.12769294
1292,0.04368969
1293,0.033723086
1294,0.05434808
1295,0.016740233
1296,0.017869234
1297,0.018604219
1298,0.026024342
1299,0.023840487
1300,0.010244489
1301,0.014427781
1302,0.03434366
1303,0.042954028
1304,0.017934442
1305,0.04297316
1306,0.0398162
1307,0.019048512
1308,0.025769174
1309,0.019218445
1310,0.029224396
1311,0.060127765
1312,0.023293972
1313,0.032971144
1314,0.009477496
1315,0.021364212
1316,0.07346213
1317,0.08613896
1318,0.08868529
1319,0.046210825
1320,0.050614595
1321,0.024828538
1322,0.025166083
1323,0.026499838
1324,0.03327538
1325,0.01675642
1326,0.19455577
1327,0.051590443
1328,0.060009837
1329,0.06967014
1330,0.04957795
1331,0.052340746
1332,0.054349124
1333,0.018853635
1334,0.028371006
1335,0.012253806
1336,0.02036597
1337,0.008116559
1338,0.01584597
1339,0.016164541
1340,0.006518014
1341,0.016256377
1342,0.016641937
1343,0.013568957
1344,0.01723522
1345,0.085716635
1346,0.03236687
1347,0.0104497075
1348,0.10453111
1349,0.056137547
1350,0.6224179
1351,0.026337922
1352,0.12451595
1353,0.06824905
1354,0.041802645
1355,0.024370225
1356,0.07072562
1357,0.05826956
1358,0.06840074
1359,0.048736095
1360,0.03407596
1361,0.035732213
1362,0.028215133
1363,0.088061154
1364,0.034987673
1365,0.030652612
1366,0.040740192
1367,0.103945374
1368,0.033106565
1369,0.10218662
1370,0.055995166
1371,0.04927825
1372,0.043837093
1373,0.12293291
1374,0.020097181
1375,0.022192419
1376,0.04086721
1377,0.051166236
1378,0.016354442
1379,0.021836221
1380,0.07168025
1381,0.047655225
1382,0.043539256
1383,0.06359276
1384,0.036830902
1385,0.067323685
1386,0.034429908
1387,0.03446138
1388,0.030894756
1389,0.042867705
1390,0.019083008
1391,0.02775538
1392,0.017614305
1393,0.051386535
1394,0.00895825
1395,0.2255711
1396,0.08053017
1397,0.31816518
1398,0.044900037
1399,0.023815513
1400,0.03260383
1401,0.03339334
1402,0.02864103
1403,0.14767022
1404,0.1463395
1405,0.10333955
1406,0.09553969
1407,0.037615478
1408,0.017382085
1409,0.022676706
1410,0.061765164
1411,0.010307565
1412,0.0305055
1413,0.0061323643
1414,0.006003611
1415,0.005824404
1416,0.015283998
1417,0.016277894
1418,0.012494922
1419,0.0059248805
1420,0.007830054
1421,0.0122238435
1422,0.0064724386
1423,0.009477541
1424,0.06391469
1425,0.015854321
1426,0.13018201
1427,0.089122444
1428,0.014922939
1429,0.0277237
1430,0.14679739
1431,0.016272485
1432,0.1074824
1433,0.07395506
1434,0.09253764
1435,0.051092744
1436,0.122897744
1437,0.035111114
1438,0.025911093
1439,0.025113348
1440,0.10945928
1441,0.019181192
1442,0.026796341
1443,0.05691755
1444,0.08032346
1445,0.12533283
1446,0.058199823
1447,0.034601882
1448,0.11916083
1449,0.08343333
1450,0.35733807
1451,0.19826764
1452,0.1969091
1453,0.055447936
1454,0.06043309
1455,0.050589204
1456,0.031680502
1457,0.030212283
1458,0.034097344
1459,0.035817444
1460,0.031645775
1461,0.034305453
1462,0.043461323
1463,0.027398825
1464,0.09926689
1465,0.21105278
1466,0.03489673
1467,0.090656936
1468,0.08341122
1469,0.037594736
1470,0.014034092
1471,0.033539355
1472,0.017713815
1473,0.14103764
1474,0.026199907
1475,0.031600818
1476,0.035807177
1477,0.030858517
1478,0.033136487
1479,0.056178197
1480,0.023482382
1481,0.059733093
1482,0.053791106
1483,0.084543705
1484,0.11331457
1485,0.09907386
1486,0.110936224
1487,0.28663218
1488,0.023187459
1489,0.017335884
1490,0.028901637
1491,0.019973889
1492,0.034581065
1493,0.02722907
1494,0.02582401
1495,0.031239659
1496,0.029604807
1497,0.022985995
1498,0.016500339
1499,0.012089267
1500,0.02100788
1501,0.030160204
1502,0.021178707
1503,0.009847991
1504,0.005903125
1505,0.062955886
1506,0.053952128
1507,0.013898537
1508,0.03795439
1509,0.03096503
1510,0.034857035
1511,0.0535779
1512,0.09290403
1513,0.3589862
1514,0.11462945
1515,0.3122383
1516,0.0771915
1517,0.11699724
1518,0.22138184
1519,0.17301053
1520,0.119125545
1521,0.12673771
1522,0.01871363
1523,0.02245967
1524,0.19217241
1525,0.212513
1526,0.04873371
1527,0.15880084
1528,0.12512618
1529,0.114993155
1530,0.08691707
1531,0.06429878
1532,0.032042287
1533,0.049179375
1534,0.022776842
1535,0.031323403
1536,0.037035704
1537,0.018882155
1538,0.03295088
1539,0.031308413
1540,0.01419346
1541,0.012170136
1542,0.0552752
1543,0.019177735
1544,0.018937558
1545,0.037545323
1546,0.078132816
1547,0.076281786
1548,0.018731773
1549,0.027546763
1550,0.040837526
1551,0.019379795
1552,0.025896132
1553,0.054438353
1554,0.053554595
1555,0.12032169
1556,0.10757458
1557,0.023557425
1558,0.16115232
1559,0.29362965
1560,0.12345445
1561,0.036676407
1562,0.04958412
1563,0.030098438
1564,0.037733436
1565,0.31995076
1566,0.28853232
1567,0.093845606
1568,0.094064355
1569,0.06925756
1570,0.06269586
1571,0.06876081
1572,0.021252751
1573,0.036643922
1574,0.040263325
1575,0.031556696
1576,0.0089687705
1577,0.012837976
1578,0.012770861
1579,0.019314378
1580,0.0076007843
1581,0.014008604
1582,0.08345367
1583,0.067515135
1584,0.14997473
1585,0.01969859
1586,0.015790328
1587,0.03765136
1588,0.08533922
1589,0.04207188
1590,0.029213909
1591,0.38077193
1592,0.09011075
1593,0.09598255
1594,0.12094635
1595,0.17523342
1596,0.03949547
1597,0.11721665
1598,0.023216605
1599,0.018214226
1600,0.074727595
1601,0.0635311
1602,0.08581421
1603,0.064109266
1604,0.015232161
1605,0.025639415
1606,0.009167302
1607,0.012898475
1608,0.047650695
1609,0.016619354
1610,0.07609153
1611,0.028589427
1612,0.018929666
1613,0.0264045
1614,0.022522718
1615,0.01802224
1616,0.023508608
1617,0.03537637
1618,0.0266366
1619,0.09499489
1620,0.018936485
1621,0.012886286
1622,0.029899389
1623,0.023680508
1624,0.034708165
1625,0.06646025
1626,0.040486634
1627,0.29709205
1628,0.23649812
1629,0.093479455
1630,0.07048224
1631,0.14549495
1632,0.13649064
1633,0.061192095
1634,0.04151374
1635,0.09092106
1636,0.040647924
1637,0.018639505
1638,0.037938416
1639,0.04133731
1640,0.039556056
1641,0.043479502
1642,0.03075409
1643,0.037618518
1644,0.02405852
1645,0.19102591
1646,0.31335413
1647,0.19942164
1648,0.10793245
1649,0.1747635
1650,0.25562483
1651,0.053553864
1652,0.028227031
1653,0.022478595
1654,0.09043351
1655,0.19116172
1656,0.057402074
1657,0.17845649
1658,0.11437845
1659,0.097951636
1660,0.055843435
1661,0.005535558
