,0
202,0.32897425
203,0.21437776
204,0.27660412
205,0.16885334
206,0.0845108
207,0.21323663
208,0.16400898
209,0.13498878
210,0.10955304
211,0.09665334
212,0.08792168
213,0.0966565
214,0.05007246
215,0.09043636
216,0.039276928
217,0.01651182
218,0.012590885
219,0.014465094
220,0.022782087
221,0.029254138
222,0.034190595
223,0.057155848
224,0.11771816
225,0.10242039
226,0.08429557
227,0.03188348
228,0.04739797
229,0.023499906
230,0.0146924555
231,0.1314691
232,0.22651264
233,0.029836118
234,0.018776536
235,0.012665689
236,0.016183197
237,0.018815368
238,0.008071661
239,0.030491114
240,0.0339458
241,0.0071958303
242,0.017024279
243,0.07696673
244,0.19229442
245,0.03210643
246,0.012471676
247,0.11769311
248,0.028859586
249,0.0048662424
250,0.0020778477
251,0.011649229
252,0.0012781024
253,0.01620844
254,0.0088611245
255,0.015216447
256,0.015029937
257,0.022246122
258,0.033842683
259,0.031930953
260,0.028078645
261,0.05449917
262,0.030063983
263,0.016960397
264,0.018807396
265,0.022638872
266,0.009484723
267,0.01844424
268,0.036505967
269,0.025608927
270,0.01631707
271,0.028430521
272,0.03464436
273,0.045183785
274,0.2472932
275,0.3851354
276,0.18210733
277,0.18364888
278,0.21768314
279,0.15363902
280,0.28127766
281,0.10670102
282,0.09047687
283,0.20432544
284,0.17711478
285,0.12499803
286,0.13810688
287,0.12014121
288,0.19626659
289,0.1887064
290,0.23755431
291,0.33309418
292,0.19733869
293,0.06786406
294,0.028963715
295,0.00995338
296,0.046945274
297,0.02049017
298,0.023911417
299,0.063696325
300,0.08211899
301,0.010320365
302,0.033701956
303,0.02792263
304,0.017201662
305,0.033109248
306,0.016166985
307,0.0155261755
308,0.011312485
309,0.009311855
310,0.008314729
311,0.011128962
312,0.015828133
313,0.0049778223
314,0.015002698
315,0.00447087
316,0.011846662
317,0.042682156
318,0.200177
319,0.5919343
320,0.012414634
321,0.022318453
322,0.027258217
323,0.017969202
324,0.024066493
325,0.040581964
326,0.016701609
327,0.08664904
328,0.08548167
329,0.014467597
330,0.020498753
331,0.015378028
332,0.029965937
333,0.02512139
334,0.014586806
335,0.020133197
336,0.017312571
337,0.029127106
338,0.014889218
339,0.02009824
340,0.019177929
341,0.018378269
342,0.017637089
343,0.02258411
344,0.012772694
345,0.013882011
346,0.011948392
347,0.014910378
348,0.020641554
349,0.025942024
350,0.029694825
351,0.02432838
352,0.18216924
353,0.31401816
354,0.06282991
355,0.060621917
356,0.11822677
357,0.078176856
358,0.12351823
359,0.12254137
360,0.21204579
361,0.10410631
362,0.1849851
363,0.1996094
364,0.17401546
365,0.10979617
366,0.17628205
367,0.1693489
368,0.23853678
369,0.30663234
370,0.1717126
371,0.20323806
372,0.21546479
373,0.2816466
374,0.2800295
375,0.05921781
376,0.07629287
377,0.053415716
378,0.04384476
379,0.04522711
380,0.057030797
381,0.04079199
382,0.07395488
383,0.007920563
384,0.04243529
385,0.044481218
386,0.01251477
387,0.028824031
388,0.016609967
389,0.0026298165
390,0.008020103
391,0.008612573
392,0.013658881
393,0.014096439
394,0.008022487
395,0.008856177
396,0.008359671
397,0.20768178
398,0.118811175
399,0.062366918
400,0.5474143
401,0.016012073
402,0.0157547
403,0.029487759
404,0.0057638288
405,0.11717515
406,0.16999467
407,0.041736364
408,0.06613779
409,0.12229347
410,0.05980605
411,0.006054625
412,0.052031755
413,0.015332609
414,0.03470835
415,0.01373703
416,0.025567973
417,0.0007797703
418,0.012485564
419,0.024248704
420,0.023882896
421,0.018011466
422,0.0034630895
423,0.025192559
424,0.026791751
425,0.03397706
426,0.009885952
427,0.0041256547
428,0.023774408
429,0.06756297
430,0.05291848
431,0.25595394
432,0.21902508
433,0.23814398
434,0.030243278
435,0.076906025
436,0.20461267
437,0.23032999
438,0.12445754
439,0.10445547
440,0.17646945
441,0.05413288
442,0.03152567
443,0.16889977
444,0.10021138
445,0.15052384
446,0.13578302
447,0.17684299
448,0.29245508
449,0.21462148
450,0.3429447
451,0.26664984
452,0.10770497
453,0.057298273
454,0.022310749
455,0.017112821
456,0.042775154
457,0.0308882
458,0.04905522
459,0.030721098
460,0.055425525
461,0.032396555
462,0.054921508
463,0.014340043
464,0.011172652
465,0.015223205
466,0.036547244
467,0.031464696
468,0.026705384
469,0.026662648
470,0.026469588
471,0.021550298
472,0.040790915
473,0.060802937
474,0.13238549
475,0.08742821
476,0.1967116
477,0.047138512
478,0.26449996
479,0.30294228
480,0.28330988
481,0.22050956
482,0.13618168
483,0.23326862
484,0.051502734
485,0.028411388
486,0.035288513
487,0.01955092
488,0.09938598
489,0.12090683
490,0.1051265
491,0.034326613
492,0.007902205
493,0.038780153
494,0.006897725
495,0.018123284
496,0.01634568
497,0.005572647
498,0.01036907
499,0.013929039
500,0.008430004
501,0.008780301
502,0.04698193
503,0.03227719
504,0.027987426
505,0.025311977
506,0.010793354
507,0.017929152
508,0.013609938
509,0.018454894
510,0.12138696
511,0.022947878
512,0.1252606
513,0.009630978
514,0.20970806
515,0.018107548
516,0.08936405
517,0.094851136
518,0.13240469
519,0.19957635
520,0.12296003
521,0.040762663
522,0.075377345
523,0.014546707
524,0.15866351
525,0.0382908
526,0.06557876
527,0.18933088
528,0.1882661
529,0.058387876
530,0.17471117
531,0.11607671
532,0.06973076
533,0.23682398
534,0.23120451
535,0.23456913
536,0.19367647
537,0.16258812
538,0.21065837
539,0.200351
540,0.21274087
541,0.21546769
542,0.22182101
543,0.24681124
544,0.035197258
545,0.04243666
546,0.06634849
547,0.04241562
548,0.0446496
549,0.03722155
550,0.09093827
551,0.17127746
552,0.042739924
553,0.03744173
554,0.018003762
555,0.015604556
556,0.037592664
557,0.015175462
558,0.020739794
559,0.053100258
560,0.14263928
561,0.026965354
562,0.0113018155
563,0.0045460463
564,0.013623178
565,0.012253165
566,0.008074522
567,0.016312301
568,0.018060029
569,0.02662009
570,0.044685245
571,0.40805852
572,0.08723432
573,0.0723671
574,0.21993563
575,0.25585926
576,0.19057263
577,0.027269438
578,0.008137345
579,0.010728478
580,0.02186352
581,0.012178987
582,0.024919882
583,0.008063197
584,0.015249789
585,0.027386785
586,0.02718696
587,0.03143865
588,0.030843914
589,0.023213267
590,0.029575735
591,0.053159088
592,0.037192464
593,0.021368802
594,0.018840246
595,0.033470094
596,0.043761313
597,0.0294649
598,0.08795011
599,0.015667632
600,0.03140124
601,0.05042074
602,0.017368525
603,0.27354681
604,0.3972925
605,0.056458652
606,0.1267016
607,0.22019005
608,0.22120565
609,0.24250203
610,0.1687339
611,0.08453393
612,0.13183367
613,0.099735916
614,0.1397335
615,0.13856983
616,0.11762953
617,0.1814996
618,0.18832147
619,0.19453663
620,0.31010902
621,0.16628347
622,0.026253939
623,0.019927502
624,0.045954823
625,0.023638666
626,0.04102826
627,0.050154507
628,0.088014245
629,0.0358665
630,0.06430066
631,0.06479001
632,0.03236878
633,0.012404919
634,0.0398618
635,0.005679369
636,0.01867336
637,0.028637588
638,0.013770342
639,0.009965777
640,0.011425018
641,0.012476802
642,0.011991322
643,0.0043932796
644,0.018498436
645,0.016988993
646,0.23490629
647,0.120864674
648,0.21222651
649,0.034218073
650,0.024534822
651,0.032614708
652,0.016941056
653,0.017634176
654,0.033388082
655,0.12192376
656,0.055295777
657,0.14527242
658,0.01977335
659,0.037058353
660,0.046296954
661,0.014614269
662,0.0070725083
663,0.04364282
664,0.018666327
665,0.026831016
666,0.008592233
667,0.013807982
668,0.035541207
669,0.037588805
670,0.014759675
671,0.020183392
672,0.031437397
673,0.009367585
674,0.011513382
675,0.015742302
676,0.016223177
677,0.013226423
678,0.014266372
679,0.02987957
680,0.04205069
681,0.07307021
682,0.4291398
683,0.62810177
684,0.2428019
685,0.17942959
686,0.11964691
687,0.1906845
688,0.18052596
689,0.16013181
690,0.19618046
691,0.12954342
692,0.13225406
693,0.10824072
694,0.1939807
695,0.23034269
696,0.20407444
697,0.29022604
698,0.29787815
699,0.17496815
700,0.20544443
701,0.1265192
702,0.26740998
703,0.33692333
704,0.07402602
705,0.069405794
706,0.049472988
707,0.027636051
708,0.032395422
709,0.026197314
710,0.040485144
711,0.077640176
712,0.007543981
713,0.06827116
714,0.05482757
715,0.017601848
716,0.020025015
717,0.021201521
718,0.02186668
719,0.021404624
720,0.005122602
721,0.009951353
722,0.0071467757
723,0.01204896
724,0.031686693
725,0.01802869
726,0.7506104
727,0.2869354
728,0.3463821
729,0.1981081
730,0.021678984
731,0.033688277
732,0.030717775
733,0.02188083
734,0.027700014
735,0.022114998
736,0.028880984
737,0.013750423
738,0.033640787
739,0.09517023
740,0.097462684
741,0.02102986
742,0.020611197
743,0.01685825
744,0.008108996
745,0.012799535
746,0.017341733
747,0.01290907
748,0.019334093
749,0.020083062
750,0.027940337
751,0.0278432
752,0.021856382
753,0.02349928
754,0.02741921
755,0.020795614
756,0.025394335
757,0.020413458
758,0.028514117
759,0.04064706
760,0.04199621
761,0.01910621
762,0.038726956
763,0.02520831
764,0.1586004
765,0.5411105
766,0.166646
767,0.11202592
768,0.09045529
769,0.12058079
770,0.17450589
771,0.13175613
772,0.116241574
773,0.11020064
774,0.09477651
775,0.18603802
776,0.25283825
777,0.27557236
778,0.15996334
779,0.21878077
780,0.16623619
781,0.10050921
782,0.013614804
783,0.28601193
784,0.13994882
785,0.021499485
786,0.021068454
787,0.031448185
788,0.0677225
789,0.032716453
790,0.028008938
791,0.06444913
792,0.034623206
793,0.010771215
794,0.045151174
795,0.008169413
796,0.011480272
797,0.019938886
798,0.021163464
799,0.020217359
800,0.024181366
801,0.01762873
802,0.019030899
803,0.0056920648
804,0.013510644
805,0.07917309
806,0.12688294
807,0.035642266
808,0.05323881
809,0.012790322
810,0.025545776
811,0.025459886
812,0.021497175
813,0.008495003
814,0.029934824
815,0.023276925
816,0.007643968
817,0.01995366
818,0.037965745
819,0.020723581
820,0.017688625
821,0.019664079
822,0.013223033
823,0.006513294
824,0.017894179
825,0.012687907
826,0.02164492
827,0.023189947
828,0.009275384
829,0.0071854293
830,0.007756278
831,0.013845578
832,0.00949268
833,0.0062185004
834,0.0128477365
835,0.01640506
836,0.0113254525
837,0.011535529
838,0.22275732
839,0.49019745
840,0.22084421
841,0.06974268
842,0.05063665
843,0.08170432
844,0.11310148
845,0.1317923
846,0.11631048
847,0.14069384
848,0.09368706
849,0.253291
850,0.27249455
851,0.2315439
852,0.29158208
853,0.2607598
854,0.22831774
855,0.17043258
856,0.010450445
857,0.016614974
858,0.017690897
859,0.05870433
860,0.06998265
861,0.0684246
862,0.023428202
863,0.02939856
864,0.02569604
865,0.023326993
866,0.08889425
867,0.053800583
868,0.034062862
869,0.03379625
870,0.038390994
871,0.0428358
872,0.038290482
873,0.043583103
874,0.011433959
875,0.020636678
876,0.031980753
877,0.03266555
878,0.27260762
879,0.19892316
880,0.04426606
881,0.24556795
882,0.18907595
883,0.13569236
884,0.1530177
885,0.12014222
886,0.09422064
887,0.04338193
888,0.0061805844
889,0.014267623
890,0.009796023
891,0.013326526
892,0.022372842
893,0.028087676
894,0.052054048
895,0.09953165
896,0.13551521
897,0.10903156
898,0.12508285
899,0.13532573
900,0.11503053
901,0.08466154
902,0.06691778
903,0.042110533
904,0.09030187
905,0.024956644
906,0.038381875
907,0.033045202
908,0.039457474
909,0.035694517
910,0.04926151
911,0.063349605
912,0.044626176
913,0.036084592
914,0.06991635
915,0.07128906
916,0.08915493
917,0.042379126
918,0.017566174
919,0.03891039
920,0.012799799
921,0.051298797
922,0.038868606
923,0.0952681
924,0.051067382
925,0.04807782
926,0.031048417
927,0.06499803
928,0.083295256
929,0.037036955
930,0.13245541
931,0.034954786
932,0.10630137
933,0.13058096
934,0.1718624
935,0.06284827
936,0.12896314
937,0.065559775
938,0.026815534
939,0.114506856
940,0.025922894
941,0.02677682
942,0.02716881
943,0.047757328
944,0.037854493
945,0.022667527
946,0.023886919
947,0.03685385
948,0.023538172
949,0.005719036
950,0.024572432
951,0.10118866
952,0.083489954
953,0.07054669
954,0.08680904
955,0.095867276
956,0.090774655
957,0.13577354
958,0.094892025
959,0.04125625
960,0.022102892
961,0.0337649
962,0.034576535
963,0.050085545
964,0.07436216
965,0.016678736
966,0.014755039
967,0.06701201
968,0.12242328
969,0.024261087
970,0.048928767
971,0.034112647
972,0.0523218
973,0.044022173
974,0.032486677
975,0.048213124
976,0.028402746
977,0.010113001
978,0.01682198
979,0.012521744
980,0.018766701
981,0.046193138
982,0.053798735
983,0.5056713
984,0.112785995
985,0.2822879
986,0.038362443
987,0.02400148
988,0.025006413
989,0.019150436
990,0.015862651
991,0.022633284
992,0.03147769
993,0.03205304
994,0.027007252
995,0.027186662
996,0.018567234
997,0.035816282
998,0.046431422
999,0.05233544
1000,0.093700916
1001,0.16149932
1002,0.12930077
1003,0.17563325
1004,0.13748199
1005,0.18404073
1006,0.13898566
1007,0.08130598
1008,0.054200113
1009,0.22293073
1010,0.03945075
1011,0.22506776
1012,0.27414727
1013,0.041938342
1014,0.1652931
1015,0.16431916
1016,0.20154786
1017,0.038475066
1018,0.117678165
1019,0.1744138
1020,0.057352036
1021,0.10191533
1022,0.035465688
1023,0.012653023
1024,0.045527816
1025,0.023824096
1026,0.039737165
1027,0.059619963
1028,0.097394764
1029,0.035687923
1030,0.056975156
1031,0.02357781
1032,0.019550562
1033,0.029715896
1034,0.0042910725
1035,0.023509204
1036,0.019182235
1037,0.018057361
1038,0.045176864
1039,0.044407964
1040,0.024817824
1041,0.026788533
1042,0.058245838
1043,0.023397863
1044,0.06483847
1045,1.02449
1046,0.2186737
1047,0.28967342
1048,0.030605657
1049,0.016366184
1050,0.016414225
1051,0.0039480925
1052,0.015215218
1053,0.03436324
1054,0.010078251
1055,0.014505774
1056,0.025595188
1057,0.03248629
1058,0.19727612
1059,0.46731094
1060,0.36268288
1061,0.173399
1062,0.2851204
1063,0.284433
1064,0.21391651
1065,0.05103178
1066,0.018475533
1067,0.017469626
1068,0.21897367
1069,0.022507608
1070,0.07499392
1071,0.13214774
1072,0.027577275
1073,0.015417725
1074,0.018058598
1075,0.02045177
1076,0.023891166
1077,0.025564209
1078,0.02315855
1079,0.02197671
1080,0.022672877
1081,0.03398028
1082,0.044993877
1083,0.01746288
1084,0.004097849
1085,0.076113164
1086,0.07838184
1087,0.10224062
1088,0.16366047
1089,0.1019547
1090,0.028610386
1091,0.24298066
1092,0.748533
1093,0.010222256
1094,0.0780192
1095,0.21784365
1096,0.25126964
1097,0.10606456
1098,0.18252486
1099,0.07358706
1100,0.141289
1101,0.16692644
1102,0.11687195
1103,0.2648431
1104,0.36930645
1105,0.2615968
1106,0.24790382
1107,0.4244864
1108,0.22560364
1109,0.26819736
1110,0.16799402
1111,0.09627902
1112,0.19109637
1113,0.15848339
1114,0.14205915
1115,0.11976367
1116,0.1077801
1117,0.09897715
1118,0.09921783
1119,0.054580808
1120,0.053073764
1121,0.03537911
1122,0.016543075
1123,0.011037409
1124,0.013756692
1125,0.02238816
1126,0.031088412
1127,0.03820622
1128,0.050885558
1129,0.07427001
1130,0.15772018
1131,0.07828188
1132,0.05711001
1133,0.040686622
1134,0.027459443
1135,0.026559234
1136,0.06819758
1137,0.15654546
1138,0.059119523
1139,0.0076267123
1140,0.013426781
1141,0.015769362
1142,0.011853248
1143,0.010868013
1144,0.025464058
1145,0.036133528
1146,0.014997423
1147,0.02729243
1148,0.6856499
1149,0.13881308
1150,0.17775476
1151,0.22634193
1152,0.08544582
1153,0.091198236
1154,0.006462708
1155,0.0059129596
1156,0.030035615
1157,0.007902503
1158,0.005478859
1159,0.009588376
1160,0.013837755
1161,0.019933045
1162,0.018131107
1163,0.029171824
1164,0.03655246
1165,0.030878723
1166,0.040651746
1167,0.05324441
1168,0.042468093
1169,0.027277894
1170,0.025933564
1171,0.014862731
1172,0.08825567
1173,0.08072588
1174,0.03737396
1175,0.015078783
1176,0.08557877
1177,0.032321543
1178,0.028791666
1179,0.23154059
1180,0.22643097
1181,0.18624896
1182,0.18611443
1183,0.2785492
1184,0.17509592
1185,0.13799888
1186,0.11103058
1187,0.23312879
1188,0.18870544
1189,0.092063606
1190,0.22031999
1191,0.18388426
1192,0.13176578
1193,0.17534482
1194,0.38618907
1195,0.2253964
1196,0.19949648
1197,0.09706545
1198,0.018825576
1199,0.040818125
1200,0.043121576
1201,0.06423932
1202,0.036994636
1203,0.063274324
1204,0.037448406
1205,0.070186615
1206,0.04714656
1207,0.03988743
1208,0.038770974
1209,0.022720814
1210,0.027090907
1211,0.02976203
1212,0.01885724
1213,0.018557966
1214,0.018972754
1215,0.011778295
1216,0.013332665
1217,0.016337454
1218,0.017979622
1219,0.004966229
1220,0.018285837
1221,0.017242968
1222,0.165277
1223,0.15849297
1224,0.3568222
1225,0.041508555
1226,0.024244875
1227,0.037980497
1228,0.025195286
1229,0.028228112
1230,0.035526067
1231,0.031046584
1232,0.03119207
1233,0.09490719
1234,0.020913273
1235,0.02398637
1236,0.02285719
1237,0.015109301
1238,0.024088979
1239,0.017079085
1240,0.018513322
1241,0.018893167
1242,0.021350786
1243,0.019381091
1244,0.04507944
1245,0.056669623
1246,0.024699569
1247,0.011673868
1248,0.01895681
1249,0.008326188
1250,0.009515077
1251,0.011648383
1252,0.010741117
1253,0.0059623867
1254,0.014508728
1255,0.03640338
1256,0.04349422
1257,0.17801455
1258,0.02732113
1259,0.30286783
1260,0.25615084
1261,0.260157
1262,0.19338626
1263,0.16621166
1264,0.13511705
1265,0.09537238
1266,0.14225477
1267,0.087272406
1268,0.2407825
1269,0.21829087
1270,0.17430139
1271,0.22559845
1272,0.20742178
1273,0.22599176
1274,0.20818281
1275,0.17541635
1276,0.09708656
1277,0.17050351
1278,0.19741163
1279,0.2939254
1280,0.07214993
1281,0.06920838
1282,0.048502207
1283,0.038247764
1284,0.016735882
1285,0.009761512
1286,0.013711154
1287,0.065202355
1288,0.044255733
1289,0.058974624
1290,0.07280773
1291,0.0104160905
1292,0.027631104
1293,0.014549464
1294,0.012558311
1295,0.012562394
1296,0.004545331
1297,0.014301777
1298,0.015018046
1299,0.0059500933
1300,0.02904348
1301,0.019657671
1302,0.058825076
1303,0.113162756
1304,0.29902837
1305,0.016604394
1306,0.028121114
1307,0.052884817
1308,0.020807445
1309,0.01659447
1310,0.025755718
1311,0.02096498
1312,0.025656726
1313,0.02869694
1314,0.028027773
1315,0.026026934
1316,0.009821542
1317,0.0072883964
1318,0.014615506
1319,0.014049789
1320,0.021396764
1321,0.021871034
1322,0.015905421
1323,0.016761355
1324,0.0047595873
1325,0.015293175
1326,0.017237842
1327,0.0040732026
1328,0.03068471
1329,0.015903533
1330,0.009377527
1331,0.00925944
1332,0.013073631
1333,0.009261014
1334,0.008555248
1335,0.013147056
1336,0.02370587
1337,0.259798
1338,0.16769461
1339,0.18995628
1340,0.25432205
1341,0.09418988
1342,0.16978455
1343,0.2068662
1344,0.17213523
1345,0.1261223
1346,0.13964337
1347,0.15964723
1348,0.109707
1349,0.19979495
1350,0.12688065
1351,0.1604259
1352,0.34842587
1353,0.2760533
1354,0.1948927
1355,0.024563394
1356,0.022810407
1357,0.045404196
1358,0.1613262
1359,0.04034528
1360,0.0954926
1361,0.035375983
1362,0.04112953
1363,0.028924644
1364,0.03354293
1365,0.055600762
1366,0.028893292
1367,0.034830987
1368,0.045859277
1369,0.030163981
1370,0.02467674
1371,0.028249979
1372,0.028125048
1373,0.017874181
1374,0.006491244
1375,0.022453755
1376,0.018975377
1377,0.03829584
1378,0.02530992
1379,0.042262316
1380,0.06056112
1381,0.4407406
1382,0.11683875
1383,0.27604932
1384,0.27210653
1385,0.044953436
1386,0.073879935
1387,0.06774757
1388,0.022679597
1389,0.17062601
1390,0.083504826
1391,0.034204602
1392,0.02330774
1393,0.070191026
1394,0.07944742
1395,0.06390792
1396,0.0307509
1397,0.055825055
1398,0.10796416
1399,0.09968758
1400,0.09193534
1401,0.096253335
1402,0.09196895
1403,0.010398671
1404,0.04718186
1405,0.116967574
1406,0.008862942
1407,0.011171073
1408,0.057787403
1409,0.04670801
1410,0.011891238
1411,0.014009612
1412,0.0123551
1413,0.08555831
1414,0.10713933
1415,0.031341642
1416,0.09132768
1417,0.0449956
1418,0.032446936
1419,0.046683867
1420,0.029162928
1421,0.03991263
1422,0.06170503
1423,0.10372433
1424,0.10593982
1425,0.13755758
1426,0.16111554
1427,0.13334796
1428,0.12408772
1429,0.05061938
1430,0.11149285
1431,0.028900243
1432,0.04594656
1433,0.032300502
1434,0.12611456
1435,0.043910146
1436,0.15834168
1437,0.16436982
1438,0.28057295
1439,0.017464459
1440,0.03196609
1441,0.010844827
1442,0.036375597
1443,0.041994624
1444,0.034891307
1445,0.029723525
1446,0.03135413
1447,0.029501423
1448,0.04301399
1449,0.08895009
1450,0.10823773
1451,0.04460311
1452,0.26803064
1453,0.04258789
1454,0.051561788
1455,0.066533014
1456,0.051464707
1457,0.051052332
1458,0.1369101
1459,0.077031285
1460,0.030138612
1461,0.032556176
1462,0.06766337
1463,0.029428959
1464,0.120706856
1465,0.14557055
1466,0.088933825
1467,0.10971868
1468,0.15122524
1469,0.051396012
1470,0.12517008
1471,0.06520346
1472,0.02890104
1473,0.046054125
1474,0.06020528
1475,0.0588983
1476,0.02322808
1477,0.024842829
1478,0.02173549
1479,0.020886034
1480,0.04296112
1481,0.042991996
1482,0.043055415
1483,0.02164805
1484,0.028275669
1485,0.092630684
1486,0.08326155
1487,0.07230812
1488,0.100880265
1489,0.103688955
1490,0.10194796
1491,0.14996463
1492,0.10344595
1493,0.015402049
1494,0.014954627
1495,0.011638284
1496,0.049096882
1497,0.0498538
1498,0.07218343
1499,0.031415027
1500,0.13554381
1501,0.034912586
1502,0.074553005
1503,0.112413526
1504,0.052485645
1505,0.06089063
1506,0.0411773
1507,0.02279076
1508,0.04012555
1509,0.048576236
1510,0.019687176
1511,0.011585534
1512,0.015182376
1513,0.024345696
1514,0.0144075155
1515,0.027591825
1516,0.08168298
1517,0.8280163
1518,0.1958049
1519,0.15126479
1520,0.031291842
1521,0.029660344
1522,0.013330936
1523,0.021380067
1524,0.011663564
1525,0.02295217
1526,0.032641232
1527,0.030054003
1528,0.024945363
1529,0.024192125
1530,0.018352062
1531,0.03257981
1532,0.045325786
1533,0.054653764
1534,0.09163168
1535,0.1720238
1536,0.11007738
1537,0.17318982
1538,0.097350955
1539,0.19291824
1540,0.11115363
1541,0.077023745
1542,0.052010983
1543,0.070869684
1544,0.043530136
1545,0.6729399
1546,0.2212044
1547,0.063283145
1548,0.0764755
1549,0.17862415
1550,0.24716634
1551,0.034267455
1552,0.12417456
1553,0.20135039
1554,0.057341844
1555,0.09439796
1556,0.017505892
1557,0.02931267
1558,0.0651699
1559,0.04390371
1560,0.073197454
1561,0.09293026
1562,0.05122316
1563,0.03623283
1564,0.04385081
1565,0.024894685
1566,0.019196928
1567,0.042200834
1568,0.019684285
1569,0.016659081
1570,0.02469191
1571,0.015309155
1572,0.030435443
1573,0.03169304
1574,0.044715524
1575,0.0941481
1576,0.06267792
1577,0.07640532
1578,0.03687054
1579,1.529284
1580,0.56477165
1581,0.066368476
1582,0.08204159
1583,0.016069174
1584,0.014734328
1585,0.024152458
1586,0.010551989
1587,0.008990288
1588,0.006524503
1589,0.016925871
1590,0.031912446
1591,0.032743603
1592,0.28314817
1593,0.17862375
1594,0.0519796
1595,0.29517442
1596,0.2831033
1597,0.3424744
1598,0.23246914
1599,0.029311681
1600,0.01357381
1601,0.018684864
1602,0.20820528
1603,0.15044087
1604,0.05918583
1605,0.047718167
1606,0.04873881
1607,0.009836838
1608,0.008150309
1609,0.019148022
1610,0.021726295
1611,0.023142636
1612,0.023317412
1613,0.024325505
1614,0.023919582
1615,0.03582248
1616,0.05019808
1617,0.024622321
1618,0.055426985
1619,0.086497605
1620,0.076423645
1621,0.094337404
1622,0.16186666
1623,0.061253697
1624,0.16612862
1625,0.19121654
1626,0.036495388
1627,0.12562644
1628,0.12482488
1629,0.22308803
1630,0.26395512
1631,0.18347454
1632,0.19271928
1633,0.15786612
1634,0.10891467
1635,0.16660613
1636,0.15486205
1637,0.17338622
1638,0.15666264
1639,0.21802473
1640,0.21099335
1641,0.39013296
1642,0.1839099
1643,0.2404654
1644,0.1457209
1645,0.079654574
1646,0.17797053
1647,0.15650296
1648,0.13574433
1649,0.11679238
1650,0.10228109
1651,0.104068875
1652,0.07151312
1653,0.05236745
1654,0.034469754
1655,0.020927817
1656,0.009529434
1657,0.022387803
1658,0.023307621
1659,0.026940763
1660,0.036557138
1661,0.10128552
1662,0.09075594
1663,0.046352863
