,0
732,0.08676374
733,0.06877172
734,0.027126908
735,0.018746674
736,0.02746227
737,0.018751025
738,0.014736533
739,0.023940355
740,0.017461956
741,0.019787647
742,0.016896904
743,0.013590515
744,0.016648114
745,0.013035921
746,0.0088327825
747,0.015695333
748,0.011249304
749,0.020909578
750,0.019688368
751,0.02416873
752,0.028942287
753,0.03159617
754,0.03773825
755,0.026477978
756,0.027334362
757,0.019333646
758,0.020209506
759,0.0171016
760,0.020824626
761,0.012648165
762,0.023218244
763,0.010572389
764,0.07173276
765,0.06588638
766,0.21500039
767,0.10993576
768,0.008603588
769,0.02581495
770,0.02489855
771,0.02156037
772,0.010708928
773,0.0052037835
774,0.033386946
775,0.026768625
776,0.051288545
777,0.08499962
778,0.09043062
779,0.07676858
780,0.13269466
781,0.11940117
782,0.028220572
783,0.017547373
784,0.011904873
785,0.035417378
786,0.21439412
787,0.022395879
788,0.04020849
789,0.06500611
790,0.04158795
791,0.03563842
792,0.055446684
793,0.08931005
794,0.037696183
795,0.023307025
796,0.027777135
797,0.044930995
798,0.03226161
799,0.019152522
800,0.012482107
801,0.013630152
802,0.024088776
803,0.01435703
804,0.025028706
805,0.019956231
806,0.1052421
807,0.06933671
808,0.33959213
809,0.06783372
810,0.14413194
811,0.051060237
812,0.026992295
813,0.024063803
814,0.030330777
815,0.05762592
816,0.2830415
817,0.22948498
818,0.12119377
819,0.284698
820,0.30495584
821,0.2480999
822,0.31025845
823,0.3394781
824,0.30342358
825,0.25231996
826,0.27173707
827,0.32650316
828,0.27348968
829,0.24264848
830,0.17219701
831,0.3879378
832,0.29201764
833,0.25524026
834,0.32104293
835,0.24650031
836,0.17495531
837,0.1447058
838,0.13226959
839,0.133199
840,0.14967215
841,0.15359813
842,0.15312806
843,0.13611233
844,0.0934314
845,0.10398604
846,0.119284734
847,0.14601701
848,0.023102745
849,0.063776225
850,0.013994329
851,0.07698194
852,0.05469522
853,0.022764504
854,0.017409012
855,0.28423408
856,0.030175269
857,0.07989022
858,0.07451427
859,0.025296122
860,0.049491428
861,0.03956446
862,0.045853972
863,0.046616916
864,0.043304145
865,0.064359844
866,0.03756243
867,0.03402233
868,0.047070384
869,0.057680134
870,0.075559594
871,0.009187281
872,0.066761225
873,0.13224229
874,0.07916355
875,0.04807985
876,0.06531376
877,0.034557343
878,0.025070041
879,0.02535832
880,0.030983746
881,0.020228624
882,0.119392276
883,0.03736776
884,0.0960058
885,0.07687163
886,0.0492571
887,0.05250615
888,0.06946349
889,0.020850599
890,0.090654016
891,0.015035629
892,0.087460876
893,0.12225178
894,0.023429126
895,0.048075616
896,0.08441985
897,0.107021034
898,0.10700476
899,0.07601029
900,0.052867115
901,0.10816395
902,0.11325759
903,0.09299499
904,0.0656482
905,0.081157506
906,0.09527153
907,0.04220128
908,0.018176168
909,0.010017693
910,0.03646201
911,0.016414315
912,0.012371734
913,0.04112172
914,0.04091531
915,0.02791953
916,0.03522563
917,0.040095568
918,0.042834044
919,0.082285784
920,0.2523752
921,0.03402725
922,0.11406097
923,0.07527706
924,0.03674847
925,0.018694282
926,0.04274997
927,0.009247184
928,0.022305012
929,0.02351439
930,0.033878565
931,0.04755348
932,0.049645185
933,0.024921587
934,0.04749793
935,0.011208177
936,0.8471986
937,0.07918161
938,0.18786097
939,0.26959848
940,0.014594436
941,0.024708867
942,0.030159295
943,0.028870188
944,0.02696643
945,0.021708876
946,0.015957698
947,0.022603527
948,0.023438439
949,0.02633062
950,0.032302424
951,0.0337469
952,0.043934792
953,0.047450572
954,0.031055123
955,0.013806723
956,0.03838858
957,0.077632666
958,0.11141679
959,0.08890039
960,0.057430148
961,0.039019763
962,0.04305309
963,0.19093847
964,0.21627188
965,0.4231912
966,0.40830186
967,0.06864464
968,0.19243926
969,0.3263985
970,0.14837313
971,0.18837905
972,0.062066756
973,0.12050432
974,0.19180098
975,0.18970811
976,0.24075869
977,0.17643553
978,0.14222223
979,0.15748775
980,0.150733
981,0.07123706
982,0.046542704
983,0.12666985
984,0.1930241
985,0.11599225
986,0.13118911
987,0.037870675
988,0.03648246
989,0.009665728
990,0.023832202
991,0.04896432
992,0.03264159
993,0.052876323
994,0.024872124
995,0.0334363
996,0.06400472
997,0.028007865
998,1.2115194
999,0.29288238
1000,0.04247915
1001,0.045655698
1002,0.0579561
1003,0.030472994
1004,0.006955266
1005,0.018974543
1006,0.0331524
1007,0.016140938
1008,0.022296906
1009,0.032787375
1010,0.011922419
1011,0.17438412
1012,0.5027168
1013,0.28433287
1014,0.037620246
1015,0.387717
1016,0.1400012
1017,0.037441954
1018,0.09889815
1019,0.016562968
1020,0.029094934
1021,0.18443581
1022,0.103582025
1023,0.09906651
1024,0.029832214
1025,0.076617286
1026,0.02240017
1027,0.027165294
1028,0.025627583
1029,0.033421293
1030,0.02463299
1031,0.02372092
1032,0.023924947
1033,0.02324599
1034,0.015937537
1035,0.020748824
1036,0.078556746
1037,0.06318
1038,0.012206733
1039,0.015423775
1040,0.019072235
1041,0.017801821
1042,0.05540189
1043,0.042587213
1044,0.24340615
1045,0.4821112
1046,0.081746936
1047,0.07674998
1048,0.066913545
1049,0.023132503
1050,0.020816404
1051,0.020162925
1052,0.07838607
1053,0.03223741
1054,0.0182493
1055,0.017588615
1056,0.19963719
1057,0.16835856
1058,0.042717278
1059,0.058033347
1060,0.07757169
1061,0.040798724
1062,0.056840897
1063,0.036529154
1064,0.038914338
1065,0.053444922
1066,0.0391379
1067,0.04053037
1068,0.030942798
1069,0.021616995
1070,0.017594306
1071,0.01498045
1072,0.015508093
1073,0.09641774
1074,0.038852155
1075,0.019900013
1076,0.027321756
1077,0.023084223
1078,0.019564725
1079,0.035203397
1080,0.03355372
1081,0.08736795
1082,0.15854394
1083,0.051739216
1084,0.06683779
1085,0.03606397
1086,0.032348767
1087,0.047225356
1088,0.04691857
1089,0.038415134
1090,0.11720893
1091,0.10650325
1092,0.011420399
1093,0.013238788
1094,0.023587823
1095,0.013763964
1096,0.012268007
1097,0.01883459
1098,0.030317366
1099,0.052538097
1100,0.043024123
1101,0.28735244
1102,0.12370086
1103,0.5054415
1104,0.024395972
1105,0.11574666
1106,0.22895709
1107,0.020525336
1108,0.01087603
1109,0.04098463
1110,0.01737547
1111,0.013377607
1112,0.019319564
1113,0.030762106
1114,0.029430747
1115,0.021632254
1116,0.03849989
1117,0.040040255
1118,0.020527989
1119,0.023142457
1120,0.02308045
1121,0.022977084
1122,0.005711451
1123,0.013388932
1124,0.011032879
1125,0.038489968
1126,0.02941814
1127,0.051545456
1128,0.073000684
1129,0.01306054
1130,0.11522461
1131,0.16184968
1132,0.2704937
1133,0.51164013
1134,0.13192856
1135,0.045858137
1136,0.01776123
1137,0.014212221
1138,0.016793191
1139,0.029751599
1140,0.019803416
1141,0.01547263
1142,0.036355197
1143,0.011382163
1144,0.0044800607
1145,0.03111726
1146,0.023742693
1147,0.05317402
1148,0.30695617
1149,0.18440077
1150,0.083309114
1151,0.03873837
1152,0.02513796
1153,0.045165658
1154,0.030858159
1155,0.022814035
1156,0.08408034
1157,0.06862426
1158,0.05254489
1159,0.066737294
1160,0.11098063
1161,0.024838746
1162,0.005337
1163,0.038272053
1164,0.024712682
1165,0.011378884
1166,0.022780418
1167,0.008913815
1168,0.0065360367
1169,0.009091914
1170,0.0046823025
1171,0.037528932
1172,0.032738984
1173,0.018930584
1174,0.06741881
1175,0.13818857
1176,0.06361649
1177,0.33642644
1178,0.009547651
1179,0.008323997
1180,0.038272977
1181,0.012331277
1182,0.018619955
1183,0.013743877
1184,0.03489923
1185,0.04918157
1186,0.08974132
1187,0.02013743
1188,0.029500157
1189,0.037691325
1190,0.0645659
1191,0.05746776
1192,0.04201415
1193,0.05567348
1194,0.062894076
1195,0.0322818
1196,0.043169573
1197,0.04693748
1198,0.020631045
1199,0.023503989
1200,0.019830197
1201,0.013032783
1202,0.015330408
1203,0.0148175955
1204,0.020150006
1205,0.008140758
1206,0.013232593
1207,0.020789474
1208,0.02324257
1209,0.0333099
1210,0.023017108
1211,0.33784783
1212,0.34660283
1213,0.03101778
1214,0.018317569
1215,0.026552022
1216,0.022013932
1217,0.03315556
1218,0.044684768
1219,0.040245235
1220,0.054419637
1221,0.056580544
1222,0.025761783
1223,0.0027792752
1224,0.05083865
1225,0.032696784
1226,0.018266559
1227,0.061918974
1228,0.07877934
1229,0.0337604
1230,0.1416862
1231,0.22122496
1232,0.21946754
1233,0.070715755
1234,0.03329426
1235,0.011544108
1236,0.055983365
1237,0.017172217
1238,0.01840049
1239,0.07283956
1240,0.04600638
1241,0.016631514
1242,0.04343587
1243,0.03832853
1244,0.031110823
1245,0.022465527
1246,0.034340918
1247,0.016732872
1248,0.016810536
1249,0.013299108
1250,0.005272627
1251,0.010498881
1252,0.03079015
1253,0.02127397
1254,0.01628846
1255,0.13233566
1256,0.19082373
1257,0.07424903
1258,0.23301032
1259,0.020823717
1260,0.042866543
1261,0.039954484
1262,0.013447762
1263,0.014682263
1264,0.0046648383
1265,0.0706912
1266,0.040448315
1267,0.045897305
1268,0.044196308
1269,0.036856085
1270,0.039267182
1271,0.05825007
1272,0.0113170445
1273,0.02064529
1274,0.06463915
1275,0.046809018
1276,0.055163145
1277,0.036159992
1278,0.02134499
1279,0.034071505
1280,0.013668895
1281,0.0055004656
1282,0.018392399
1283,0.018405665
1284,0.011873245
1285,0.026538685
1286,0.018418811
1287,0.031810503
1288,0.03041476
1289,0.029573733
1290,0.027337343
1291,0.02171892
1292,0.038466476
1293,0.38195598
1294,0.47694755
1295,0.015103787
1296,0.038000166
1297,0.026965141
1298,0.05238086
1299,0.07201886
1300,0.039524436
1301,0.03173983
1302,0.028383851
1303,0.0074448735
1304,0.012655318
1305,0.008645058
1306,0.03975624
1307,0.02689366
1308,0.04489547
1309,0.069963634
1310,0.09147492
1311,0.104302675
1312,0.08381906
1313,0.122969314
1314,0.21738413
1315,0.22361663
1316,0.060350418
1317,0.031006902
1318,0.0470044
1319,0.0074219555
1320,0.022432178
1321,0.063519
1322,0.06868553
1323,0.029933155
1324,0.04413289
1325,0.034629345
1326,0.018862426
1327,0.025419056
1328,0.028233469
1329,0.02186644
1330,0.013901591
1331,0.012645483
1332,0.013107598
1333,0.023901045
1334,0.011552751
1335,0.0076667666
1336,0.0052048415
1337,0.071876526
1338,0.07266343
1339,0.1570592
1340,0.027986526
1341,0.0140171945
1342,0.024252355
1343,0.004352987
1344,0.021831647
1345,0.0078676045
1346,0.018827125
1347,0.003661871
1348,0.013227224
1349,0.011607558
1350,0.023588747
1351,0.019126177
1352,0.024070263
1353,0.022693336
1354,0.009725615
1355,0.018250663
1356,0.011566162
1357,0.009925887
1358,0.027066931
1359,0.018806744
1360,0.030438423
1361,0.020465493
1362,0.018024217
1363,0.014331065
1364,0.023460329
1365,0.017714754
1366,0.014896661
1367,0.016697899
1368,0.022337765
1369,0.022229671
1370,0.020521611
1371,0.026384741
1372,0.044868052
1373,0.355842
1374,0.04096341
1375,0.14297849
1376,0.06704992
1377,0.05282271
1378,0.04242903
1379,0.06303239
1380,0.045306146
1381,0.027736783
1382,0.03277093
1383,0.043007612
1384,0.04418403
1385,0.035173
1386,0.049701214
1387,0.0054599047
1388,0.06345272
1389,0.04950893
1390,0.07043168
1391,0.14115
1392,0.04316
1393,0.076404095
1394,0.09610802
1395,0.09505534
1396,0.06270662
1397,0.029037833
1398,0.026197791
1399,0.030800432
1400,0.037373662
1401,0.080163
1402,0.019273996
1403,0.036225766
1404,0.030703664
1405,0.03521812
1406,0.04371351
1407,0.029172719
1408,0.0434193
1409,0.010967866
1410,0.024640113
1411,0.03031379
1412,0.021781053
1413,0.021512048
1414,0.017889977
1415,0.059612215
1416,0.069188505
1417,0.08145888
1418,0.17188734
1419,0.06532246
1420,0.24668089
1421,0.049868796
1422,0.048681036
1423,0.058147997
1424,0.22538978
1425,0.22362599
1426,0.20207942
1427,0.12002462
1428,0.091876626
1429,0.15460455
1430,0.0888893
1431,0.01813376
1432,0.037208706
1433,0.10322559
1434,0.15914333
1435,0.19096243
1436,0.18479764
1437,0.19421
1438,0.18769938
1439,0.15192646
1440,0.14428061
1441,0.091051534
1442,0.1768273
1443,0.015278816
1444,0.04569173
1445,0.014254764
1446,0.022669889
1447,0.047270194
1448,0.04324505
1449,0.022447884
1450,0.058646463
1451,0.039826855
1452,0.09023282
1453,0.108562164
1454,0.09357246
1455,0.07320236
1456,0.024858754
1457,0.021763701
1458,0.012961671
1459,0.06819083
1460,0.07390865
1461,0.048234
1462,0.065916374
1463,0.069527306
1464,0.026627278
1465,0.024880841
1466,0.06394265
1467,0.10211737
1468,0.0991011
1469,0.087255575
1470,0.026974251
1471,0.040523127
1472,0.14312313
1473,0.25235426
1474,0.5406551
1475,0.07140422
1476,0.017988563
1477,0.035132147
1478,0.030103445
1479,0.04861425
1480,0.045237895
1481,0.058576584
1482,0.06498444
1483,0.097215354
1484,0.035680532
1485,0.03181672
1486,0.07339191
1487,0.04199207
1488,0.044910893
1489,0.40879813
1490,0.17623061
1491,0.1960105
1492,0.05895041
1493,0.025066167
1494,0.020033717
1495,0.07192278
1496,0.023196846
1497,0.07407832
1498,0.15499163
1499,0.07924539
1500,0.04850638
1501,0.07273227
1502,0.036527187
1503,0.039065957
1504,0.017617583
1505,0.0135038495
1506,0.07798314
1507,0.020373255
1508,0.047160298
1509,0.02274239
1510,0.06450677
1511,0.15235919
1512,0.1781767
1513,0.18093398
1514,0.16764921
1515,0.15410542
1516,0.11554265
1517,0.09895992
1518,0.084342
1519,0.13760674
1520,0.053129613
1521,0.034381926
1522,0.074147224
1523,0.08092457
1524,0.08301908
1525,0.05139774
1526,0.02396059
1527,0.010051504
1528,0.025560051
1529,0.029294968
1530,0.042001665
1531,0.04831463
1532,0.02128695
1533,0.020580828
1534,0.051540673
1535,0.034828424
1536,0.013990611
1537,0.061273124
1538,0.031048564
1539,0.1753133
1540,0.028291464
1541,0.056858987
1542,0.026762769
1543,0.009369612
1544,0.040659547
1545,0.013068438
1546,0.025458455
1547,0.023186803
1548,0.031178176
1549,0.04796779
1550,0.053694546
1551,0.038157724
1552,0.04941976
1553,0.019049108
1554,1.2155747
1555,0.08504146
1556,0.27024615
1557,0.11027479
1558,0.018223107
1559,0.024361908
1560,0.030940711
1561,0.026846804
1562,0.026228428
1563,0.023028418
1564,0.01862356
1565,0.030516252
1566,0.024514794
1567,0.030649766
1568,0.023641437
1569,0.03391114
1570,0.043174803
1571,0.043269873
1572,0.019538224
1573,0.024898738
1574,0.04765767
1575,0.08815789
1576,0.16094506
1577,0.114080995
1578,0.036902666
1579,0.041301608
1580,0.025358021
1581,0.22293895
1582,0.07943243
1583,0.116029054
1584,0.18791616
1585,0.14040524
1586,0.14444858
1587,0.24235171
1588,0.15422839
1589,0.1575396
1590,0.10887903
1591,0.10747117
1592,0.27188492
1593,0.19032764
1594,0.20876086
1595,0.104156196
1596,0.17782032
1597,0.06105876
1598,0.18495417
1599,0.0894247
1600,0.07091549
1601,0.15757191
1602,0.10047695
1603,0.12931034
1604,0.15641059
1605,0.021102875
1606,0.025488257
1607,0.022107005
1608,0.022585362
1609,0.033234894
1610,0.048613608
1611,0.0667575
1612,0.04087591
1613,0.03223902
1614,0.102927566
1615,0.09814012
1616,1.5001023
1617,0.3791915
1618,0.066446975
1619,0.040621027
1620,0.04979694
1621,0.010512799
1622,0.007898688
1623,0.015099525
1624,0.021182418
1625,0.012220621
1626,0.012611151
1627,0.027896285
1628,0.010832965
1629,0.2405225
1630,0.56599915
1631,0.058398426
1632,0.12884985
1633,0.4664691
1634,0.047291487
1635,0.15860434
1636,0.14664169
1637,0.011122763
1638,0.034325495
1639,0.019500434
1640,0.040304422
1641,0.041923102
1642,0.033385694
1643,0.0258286
1644,0.028710203
1645,0.025163919
1646,0.026480883
1647,0.027484104
1648,0.021365166
1649,0.021504164
1650,0.023071587
1651,0.023054704
1652,0.016878605
1653,0.023873597
1654,0.07451543
1655,0.037142754
1656,0.029780209
1657,0.007757783
1658,0.050634086
1659,0.012302637
1660,0.010617603
1661,0.17865413
1662,0.18282212
1663,0.18351245
