,0,1
218,0.0040532495,0.0
219,0.007418555,0.0
220,0.0063041686,0.0
221,0.0065482557,0.0
222,0.0048076278,0.0
223,0.0045660483,0.0
224,0.008242821,0.0
225,0.004428805,0.0
226,0.004143512,0.0
227,0.004309545,0.0
228,0.0072363205,0.0
229,0.0034507315,0.0
230,0.003966558,0.0
231,0.00338181,0.0
232,0.005461647,0.0
233,0.0065655946,0.0
234,0.004854584,0.0
235,0.0062514236,0.0
236,0.005771353,0.0
237,0.0059477743,0.0
238,0.0063123084,0.0
239,0.006115639,0.0
240,0.0046706162,0.0
241,0.004652683,0.0
242,0.0041312063,0.0
243,0.005781144,0.0
244,0.005897939,0.0
245,0.0060838507,0.0
246,0.0045175827,0.0
247,0.006993407,0.0
248,0.004014183,0.0
249,0.006222887,0.0
250,0.0037591318,0.0
251,0.0053915638,0.0
252,0.0031943647,0.0
253,0.0034071524,0.0
254,0.0042524794,0.0
255,0.004229291,0.0
256,0.005034083,0.0
257,0.004643034,0.0
258,0.004012107,0.0
259,0.0045621665,0.0
260,0.0058068186,0.0
261,0.0056593935,0.0
262,0.0045960387,0.0
263,0.0034318462,0.0
264,0.0056267716,0.0
265,0.0062471046,0.0
266,0.005024703,0.0
267,0.004882261,0.0
268,0.0054027606,0.0
269,0.0047204252,0.0
270,0.0063288575,0.0
271,0.0046418114,0.0
272,0.0073141186,0.0
273,0.006475147,0.0
274,0.0039027343,0.0
275,0.0049400246,0.0
276,0.007489113,0.0
277,0.0037580605,0.0
278,0.0047421353,0.0
279,0.0045796386,0.0
280,0.0052957674,0.0
281,0.0059227124,0.0
282,0.006877582,0.0
283,0.005184695,0.0
284,0.0045220563,0.0
285,0.0041400567,0.0
286,0.003611649,0.0
287,0.003905069,0.0
288,0.003284008,0.0
289,0.0047123414,0.0
290,0.0045282748,0.0
291,0.0057040965,0.0
292,0.005570869,0.0
293,0.0063176826,0.0
294,0.0077356747,0.0
295,0.006904289,0.0
296,0.0036329995,0.0
297,0.004292136,0.0
298,0.0061187698,0.0
299,0.0055742767,0.0
300,0.0059141847,0.0
301,0.00477523,0.0
302,0.0050183097,0.0
303,0.0047910716,0.0
304,0.006396033,0.0
305,0.007207852,0.0
306,0.005039886,0.0
307,0.0049414914,0.0
308,0.005021384,0.0
309,0.0057411315,0.0
310,0.0054729236,0.0
311,0.0039918786,0.0
312,0.0064067296,0.0
313,0.005419112,0.0
314,0.0069096717,0.0
315,0.005321776,0.0
316,0.0031701177,0.0
317,0.004752166,0.0
318,0.0052843555,0.0
319,0.006482476,0.0
320,0.0044757416,0.0
321,0.004382232,0.0
322,0.0030832998,0.0
323,0.005945596,0.0
324,0.0028363492,0.0
325,0.0066136112,0.0
326,0.0058107427,0.0
327,0.0059938207,0.0
328,0.0049620154,0.0
329,0.004194904,0.0
330,0.008470075,0.0
331,0.0041982657,0.0
332,0.0061349263,0.0
333,0.0066286847,0.0
334,0.0080142375,0.0
335,0.0042556,0.0
336,0.004812317,0.0
337,0.008457008,0.0
338,0.0053228745,0.0
339,0.005790406,0.0
340,0.004030536,0.0
341,0.0049702097,0.0
342,0.003685462,0.0
343,0.004610659,0.0
344,0.0056440625,0.0
345,0.004986091,0.0
346,0.005614623,0.0
347,0.005282173,0.0
348,0.0048058233,0.0
349,0.00389133,0.0
350,0.004922876,0.0
351,0.0049614664,0.0
352,0.006616564,0.0
353,0.005418647,0.0
354,0.0045688148,0.0
355,0.0044735563,0.0
356,0.0046551297,0.0
357,0.0051267645,0.0
358,0.0063632075,0.0
359,0.0046347533,0.0
360,0.0070747472,0.0
361,0.0035221183,0.0
362,0.0077289287,0.0
363,0.003700082,0.0
364,0.006331803,0.0
365,0.005275606,0.0
366,0.0039718878,0.0
367,0.0059098615,0.0
368,0.0050593344,0.0
369,0.0056258654,0.0
370,0.00635257,0.0
371,0.0053443275,0.0
372,0.005160166,0.0
373,0.0050699767,0.0
374,0.007431803,0.0
375,0.0054064635,0.0
376,0.0069408445,0.0
377,0.0063228766,0.0
378,0.004267499,0.0
379,0.0067408606,0.0
380,0.008287396,0.0
381,0.005778879,0.0
382,0.0047907494,0.0
383,0.003897161,0.0
384,0.0044125137,0.0
385,0.007681772,0.0
386,0.0066950805,0.0
387,0.0054946532,0.0
388,0.009334952,0.0
389,0.0042874906,0.0
390,0.007034341,0.0
391,0.005872879,0.0
392,0.008198364,0.0
393,0.0041781217,0.0
394,0.004449877,0.0
395,0.005767728,0.0
396,0.004260986,0.0
397,0.005531366,0.0
398,0.005767892,0.0
399,0.0049180277,0.0
400,0.008196549,0.0
401,0.0045032077,0.0
402,0.0038076944,0.0
403,0.008196022,0.0
404,0.004995265,0.0
405,0.004548597,0.0
406,0.004845314,0.0
407,0.0051440476,0.0
408,0.0045721848,0.0
409,0.004106824,0.0
410,0.009673305,0.0
411,0.0049040373,0.0
412,0.0046214573,0.0
413,0.003934264,0.0
414,0.0047184997,0.0
415,0.004997177,0.0
416,0.0050951717,0.0
417,0.0060926694,0.0
418,0.005133819,0.0
419,0.008225451,0.0
420,0.00651204,0.0
421,0.0044180565,0.0
422,0.006157998,0.0
423,0.004555032,0.0
424,0.0048651733,0.0
425,0.0046949503,0.0
426,0.0044950694,0.0
427,0.007720884,0.0
428,0.0062093213,0.0
429,0.0046964586,0.0
430,0.0059073395,0.0
431,0.005753973,0.0
432,0.0063173836,0.0
433,0.0060216296,0.0
434,0.006648024,0.0
435,0.007696132,0.0
436,0.006679369,0.0
437,0.0058056675,0.0
438,0.005115913,0.0
439,0.0037786025,0.0
440,0.005963828,0.0
441,0.006131191,0.0
442,0.005848761,0.0
443,0.005048314,0.0
444,0.0066086045,0.0
445,0.007625425,0.0
446,0.0069281883,0.0
447,0.0059382184,0.0
448,0.008132675,0.0
449,0.004459033,0.0
450,0.004808769,0.0
451,0.004297608,0.0
452,0.003984439,0.0
453,0.005207994,0.0
454,0.0057815886,0.0
455,0.006417097,0.0
456,0.0055811126,0.0
457,0.0050091706,0.0
458,0.004243885,0.0
459,0.0050407057,0.0
460,0.0036034286,0.0
461,0.0061035897,0.0
462,0.0073671853,0.0
463,0.0033363595,0.0
464,0.005458329,0.0
465,0.005527233,0.0
466,0.0050695995,0.0
467,0.005190203,0.0
468,0.008165504,0.0
469,0.0058665937,0.0
470,0.0054912805,0.0
471,0.0039104717,0.0
472,0.0050414605,0.0
473,0.005811268,0.0
474,0.004148472,0.0
475,0.006858693,0.0
476,0.006209627,0.0
477,0.004832005,0.0
478,0.0040506376,0.0
479,0.005740445,0.0
480,0.0059840893,0.0
481,0.0048364867,0.0
482,0.0053031007,0.0
483,0.0065519614,0.0
484,0.00630901,0.0
485,0.005055552,0.0
486,0.0037428697,0.0
487,0.004896975,0.0
488,0.0044837478,0.0
489,0.0042717443,0.0
490,0.004018505,0.0
491,0.0051768604,0.0
492,0.005582411,0.0
493,0.004617233,0.0
494,0.0042936644,0.0
495,0.003614702,0.0
496,0.005754835,0.0
497,0.004192924,0.0
498,0.005873426,0.0
499,0.0060769706,0.0
500,0.0038192137,0.0
501,0.0055338345,0.0
502,0.006773585,0.0
503,0.0035139457,0.0
504,0.004343965,0.0
505,0.004777395,0.0
506,0.0049666557,0.0
507,0.0059134434,0.0
508,0.005030523,0.0
509,0.0055592,0.0
510,0.0038004178,0.0
511,0.0047008395,0.0
512,0.0047827605,0.0
513,0.0057341396,0.0
514,0.006514508,0.0
515,0.0045383503,0.0
516,0.0072232923,0.0
517,0.0040371437,0.0
518,0.004623184,0.0
519,0.0057750586,0.0
520,0.0036613955,0.0
521,0.005670923,0.0
522,0.007819079,0.0
523,0.006504434,0.0
524,0.0034432276,0.0
525,0.005341602,0.0
526,0.005839456,0.0
527,0.0046981657,0.0
528,0.0042428463,0.0
529,0.0040787514,0.0
530,0.0058605615,0.0
531,0.0065894015,0.0
532,0.0060221916,0.0
533,0.0058472827,0.0
534,0.005314557,0.0
535,0.0046831965,0.0
536,0.0043440345,0.0
537,0.0040177237,0.0
538,0.0052601295,0.0
539,0.003899154,0.0
540,0.0058671935,0.0
541,0.005382373,0.0
542,0.004792897,0.0
543,0.005909019,0.0
544,0.006291519,0.0
545,0.0073271934,0.0
546,0.005052414,0.0
547,0.0041128728,0.0
548,0.005842503,0.0
549,0.004479657,0.0
550,0.0052224062,0.0
551,0.004929624,0.0
552,0.0054080375,0.0
553,0.0065776794,0.0
554,0.006104419,0.0
555,0.009584674,0.0
556,0.010110245,0.0
557,0.008050499,0.0
558,0.0071079335,0.0
559,0.0077871024,0.0
560,0.0077326186,0.0
561,0.006441865,0.0
562,0.0051723337,0.0
563,0.005978077,0.0
564,0.0043995967,0.0
565,0.0053635454,0.0
566,0.0057875603,0.0
567,0.0037172562,0.0
568,0.006606674,0.0
569,0.006943479,0.0
570,0.004088687,0.0
571,0.00485518,0.0
572,0.005489002,0.0
573,0.0037995586,0.0
574,0.004568905,0.0
575,0.008573746,0.0
576,0.004508839,0.0
577,0.0055773123,0.0
578,0.006356625,0.0
579,0.004868164,0.0
580,0.008272245,0.0
581,0.0075752353,0.0
582,0.0058617527,0.0
583,0.0056922412,0.0
584,0.00502528,0.0
585,0.0052964254,0.0
586,0.004361035,0.0
587,0.004655234,0.0
588,0.005294354,0.0
589,0.004071828,0.0
590,0.0058962367,0.0
591,0.005651595,0.0
592,0.006360238,0.0
593,0.003916984,0.0
594,0.0051008775,0.0
595,0.009043254,0.0
596,0.006867895,0.0
597,0.0057813297,0.0
598,0.004956331,0.0
599,0.008185437,0.0
600,0.003943175,0.0
601,0.00415674,0.0
602,0.0045570116,0.0
603,0.006236659,0.0
604,0.0048833336,0.0
605,0.0050745974,0.0
606,0.0057055047,0.0
607,0.00513607,0.0
608,0.0037918761,0.0
609,0.0049936837,0.0
610,0.0054342314,0.0
611,0.003974265,0.0
612,0.0046742475,0.0
613,0.004308844,0.0
614,0.0050668702,0.0
615,0.005902318,0.0
616,0.007920556,0.0
617,0.005604112,0.0
618,0.006608655,0.0
619,0.0055170874,0.0
620,0.0036700151,0.0
621,0.0050101755,0.0
622,0.0065880306,0.0
623,0.005047101,0.0
624,0.0039843135,0.0
625,0.0048126876,0.0
626,0.0054618604,0.0
627,0.0058250516,0.0
628,0.00763639,0.0
629,0.004448441,0.0
630,0.0046027806,0.0
631,0.004469446,0.0
632,0.0041443966,0.0
633,0.008148629,0.0
634,0.008218514,0.0
635,0.0055204527,0.0
636,0.0060787983,0.0
637,0.004767853,0.0
638,0.0046705464,0.0
639,0.004709567,0.0
640,0.003581788,0.0
641,0.004389458,0.0
642,0.0060221655,0.0
643,0.0072264313,0.0
644,0.005390111,0.0
645,0.004698435,0.0
646,0.0068390886,0.0
647,0.006751401,0.0
648,0.004880272,0.0
649,0.0047456855,0.0
650,0.0065961326,0.0
651,0.0079588825,0.0
652,0.0050956244,0.0
653,0.0038513958,0.0
654,0.0056466497,0.0
655,0.005217028,0.0
656,0.005639249,0.0
657,0.006390616,0.0
658,0.006476996,0.0
659,0.0058515593,0.0
660,0.005450759,0.0
661,0.006748718,0.0
662,0.0040036202,0.0
663,0.005175178,0.0
664,0.0034679365,0.0
665,0.00446532,0.0
666,0.0034768032,0.0
667,0.0062646545,0.0
668,0.004648966,0.0
669,0.005060075,0.0
670,0.005293572,0.0
671,0.0069262325,0.0
672,0.004549732,0.0
673,0.005838448,0.0
674,0.0072251298,0.0
675,0.0055697253,0.0
676,0.0028962013,0.0
677,0.005763909,0.0
678,0.005962215,0.0
679,0.0051301788,0.0
680,0.004299217,0.0
681,0.006142573,0.0
682,0.0047370717,0.0
683,0.005051866,0.0
684,0.003682087,0.0
685,0.004992524,0.0
686,0.004709691,0.0
687,0.008516295,0.0
688,0.0077532693,0.0
689,0.0068166046,0.0
690,0.003814589,0.0
691,0.005292371,0.0
692,0.006447235,0.0
693,0.003765426,0.0
694,0.0040098336,0.0
695,0.0051046484,0.0
696,0.0050392444,0.0
697,0.005867607,0.0
698,0.007036913,0.0
699,0.004772745,0.0
700,0.00617119,0.0
701,0.0065886155,0.0
702,0.0062845014,0.0
703,0.004288315,0.0
704,0.0070833713,0.0
705,0.007860268,0.0
706,0.0053900657,0.0
707,0.0030906925,0.0
708,0.0035734996,0.0
709,0.008131932,0.0
710,0.006916245,0.0
711,0.005116199,0.0
712,0.0056005977,0.0
713,0.005743073,0.0
714,0.0062773223,0.0
715,0.0050884243,0.0
716,0.0055038515,0.0
717,0.005072935,0.0
718,0.004439232,0.0
719,0.006869875,0.0
720,0.0048086075,0.0
721,0.0045737815,0.0
722,0.0051097423,0.0
723,0.0058607883,0.0
724,0.0058231317,0.0
725,0.0045216903,0.0
726,0.006708242,0.0
727,0.00402858,0.0
728,0.0071037523,0.0
729,0.0032965187,0.0
730,0.0065251132,0.0
731,0.005139456,0.0
732,0.0050669904,0.0
733,0.0045133713,0.0
734,0.0048633977,0.0
735,0.0071701724,0.0
736,0.004812173,0.0
737,0.004951447,0.0
738,0.0049727587,0.0
739,0.003136861,0.0
740,0.0042783804,0.0
741,0.0049183676,0.0
742,0.0058420766,0.0
743,0.004497383,0.0
744,0.0053063026,0.0
745,0.0051974365,0.0
746,0.0052920273,0.0
747,0.005361623,0.0
748,0.0051138178,0.0
749,0.0039597913,0.0
750,0.0042055035,0.0
751,0.0058293035,0.0
752,0.00697277,0.0
753,0.0046178843,0.0
754,0.006042593,0.0
755,0.0042179828,0.0
756,0.0060662525,0.0
757,0.0055894023,0.0
758,0.0060934527,0.0
759,0.003837511,0.0
760,0.004760946,0.0
761,0.0036040596,0.0
762,0.006104435,0.0
763,0.0071707936,0.0
764,0.005352444,0.0
765,0.005011375,0.0
766,0.0053853355,0.0
767,0.004980961,0.0
768,0.0060741156,0.0
769,0.004869621,0.0
770,0.005489681,0.0
771,0.00444825,0.0
772,0.008771849,0.0
773,0.0060269916,0.0
774,0.006200866,0.0
775,0.0070302663,0.0
776,0.0048038606,0.0
777,0.005060299,0.0
778,0.00484637,0.0
779,0.005673475,0.0
780,0.0048084874,0.0
781,0.0057106605,0.0
782,0.0067197857,0.0
783,0.005234152,0.0
784,0.005722187,0.0
785,0.0057198023,0.0
786,0.006052184,0.0
787,0.0062634847,0.0
788,0.0044205,0.0
789,0.0051211407,0.0
790,0.00856309,0.0
791,0.004199287,0.0
792,0.005596011,0.0
793,0.003769809,0.0
794,0.0043228036,0.0
795,0.005218569,0.0
796,0.0055583506,0.0
797,0.0046978258,0.0
798,0.0045960885,0.0
799,0.0056653535,0.0
800,0.0036352621,0.0
801,0.005095773,0.0
802,0.0058496236,0.0
803,0.00526398,0.0
804,0.007746586,0.0
805,0.0067326427,0.0
806,0.0069372645,0.0
807,0.0057320567,0.0
808,0.005959859,0.0
809,0.005266822,0.0
810,0.009625474,0.0
811,0.0035939417,0.0
812,0.004837853,0.0
813,0.0058128973,0.0
814,0.0051454427,0.0
815,0.0070228605,0.0
816,0.0045872116,0.0
817,0.0048802914,0.0
818,0.0042127273,0.0
819,0.004565222,0.0
820,0.0038246203,0.0
821,0.0050456016,0.0
822,0.0052967463,0.0
823,0.004272107,0.0
824,0.0061534615,0.0
825,0.005625978,0.0
826,0.004620845,0.0
827,0.0046101827,0.0
828,0.010056361,0.0
829,0.005180713,0.0
830,0.004590347,0.0
831,0.003968514,0.0
832,0.0052229315,0.0
833,0.003376751,0.0
834,0.0053963223,0.0
835,0.0027544356,0.0
836,0.00496275,0.0
837,0.0046932464,0.0
838,0.004065448,0.0
839,0.0056387773,0.0
840,0.004671692,0.0
841,0.003342102,0.0
842,0.005084076,0.0
843,0.005578248,0.0
844,0.005457248,0.0
845,0.003800418,0.0
846,0.0060279015,0.0
847,0.0060221977,0.0
848,0.004631016,0.0
849,0.0061775777,0.0
850,0.0063743307,0.0
851,0.0075852117,0.0
852,0.0054763644,0.0
853,0.0044439803,0.0
854,0.0056402786,0.0
855,0.004853112,0.0
856,0.004970262,0.0
857,0.003942801,0.0
858,0.0033961504,0.0
859,0.004793854,0.0
860,0.004195798,0.0
861,0.005852071,0.0
862,0.0035338353,0.0
863,0.004410729,0.0
864,0.005645888,0.0
865,0.0060618347,0.0
866,0.004402013,0.0
867,0.003835298,0.0
868,0.004157101,0.0
869,0.0066786907,0.0
870,0.0040143467,0.0
871,0.0046210336,0.0
872,0.005952742,0.0
873,0.0066263615,0.0
874,0.005603568,0.0
875,0.008761051,0.0
876,0.0038424653,0.0
877,0.005569592,0.0
878,0.004887264,0.0
879,0.0046331137,0.0
880,0.008062772,0.0
881,0.004620745,0.0
882,0.004183374,0.0
883,0.006327303,0.0
884,0.005911586,0.0
885,0.006018696,0.0
886,0.006944715,0.0
887,0.0051080645,0.0
888,0.0052962005,0.0
889,0.004143869,0.0
890,0.005097428,0.0
891,0.00686384,0.0
892,0.0047654896,0.0
893,0.004324413,0.0
894,0.0060869567,0.0
895,0.0048668026,0.0
896,0.0072667636,0.0
897,0.0051272344,0.0
898,0.0038880955,0.0
899,0.006005847,0.0
900,0.0075549204,0.0
901,0.004209621,0.0
902,0.0053820554,0.0
903,0.006400374,0.0
904,0.004903506,0.0
905,0.0057469225,0.0
906,0.008791434,0.0
907,0.006156455,0.0
908,0.005239589,0.0
909,0.004432982,0.0
910,0.0063909646,0.0
911,0.0076976456,0.0
912,0.006433287,0.0
913,0.006755993,0.0
914,0.0045227176,0.0
915,0.0060106553,0.0
916,0.0049613006,0.0
917,0.0060267774,0.0
918,0.004115907,0.0
919,0.004003075,0.0
920,0.0049106716,0.0
921,0.0062434413,0.0
922,0.00799783,0.0
923,0.0060752947,0.0
924,0.0053833714,0.0
925,0.0043608006,0.0
926,0.005526932,0.0
927,0.0042789783,0.0
928,0.007171286,0.0
929,0.0059725787,0.0
930,0.00807552,0.0
931,0.005811858,0.0
932,0.0048707863,0.0
933,0.0037689067,0.0
934,0.0057346765,0.0
935,0.004413842,0.0
936,0.005945427,0.0
937,0.004864482,0.0
938,0.0070470534,0.0
939,0.006213771,0.0
940,0.0039747744,0.0
941,0.0062522283,0.0
942,0.004004876,0.0
943,0.0049911602,0.0
944,0.0038624767,0.0
945,0.0039080675,0.0
946,0.00514813,0.0
947,0.005413694,0.0
948,0.0071207127,0.0
949,0.0054929527,0.0
950,0.0060492977,0.0
951,0.0041587623,0.0
952,0.003846549,0.0
953,0.0035977578,0.0
954,0.0048606787,0.0
955,0.0065317946,0.0
956,0.0041928147,0.0
957,0.0064706574,0.0
958,0.0065236753,0.0
959,0.0058620996,0.0
960,0.008293754,0.0
961,0.005812968,0.0
962,0.0060583632,0.0
963,0.00474503,0.0
964,0.009528697,0.0
965,0.005469274,0.0
966,0.0032149982,0.0
967,0.0052175317,0.0
968,0.0052317507,0.0
969,0.0058960915,0.0
970,0.0032207682,0.0
971,0.005272776,0.0
972,0.0063906563,0.0
973,0.004236072,0.0
974,0.0067964075,0.0
975,0.0045659738,0.0
976,0.0039621703,0.0
977,0.0073231626,0.0
978,0.004092469,0.0
979,0.0040133093,0.0
980,0.004590056,0.0
981,0.0060913926,0.0
982,0.006770706,0.0
983,0.00332702,0.0
984,0.0056553176,0.0
985,0.0067302585,0.0
986,0.0054927943,0.0
987,0.005074392,0.0
988,0.004938793,0.0
989,0.008390918,0.0
990,0.0057252157,0.0
991,0.0070214635,0.0
992,0.008526155,0.0
993,0.0052628457,0.0
994,0.0058641685,0.0
995,0.005940729,0.0
996,0.0061691105,0.0
997,0.0061456366,0.0
998,0.0046532443,0.0
999,0.004184104,0.0
