,0
291,0.093883395
292,0.076176256
293,0.08706632
294,0.093414634
295,0.08786157
296,0.111160815
297,0.10089165
298,0.10387999
299,0.09627998
300,0.07572234
301,0.075021684
302,0.09175348
303,0.11393705
304,0.11224711
305,0.12874135
306,0.031895578
307,0.02765596
308,0.04063657
309,0.017935455
310,0.027933478
311,0.033172548
312,0.025798202
313,0.0722121
314,0.014745347
315,0.028616577
316,0.6058282
317,0.1154779
318,0.2575417
319,0.35590005
320,0.4015657
321,0.37378085
322,0.17257889
323,0.019791156
324,0.052383482
325,0.2652632
326,0.13208532
327,0.025194287
328,0.061611354
329,0.06850636
330,0.04581231
331,0.020627216
332,0.07185829
333,0.05868566
334,0.08988075
335,0.012066513
336,0.020443186
337,0.024256915
338,0.022950917
339,0.036420196
340,0.02779609
341,0.020611048
342,0.007638812
343,0.034448266
344,0.03751558
345,0.10027099
346,0.058561683
347,0.094901666
348,0.13306096
349,0.19533159
350,0.49127212
351,0.024279468
352,0.33524886
353,0.062461376
354,0.18202782
355,0.1724757
356,0.16676307
357,0.14270127
358,0.13171607
359,0.101029634
360,0.065235496
361,0.07486069
362,0.07144046
363,0.11387509
364,0.12849742
365,0.16690111
366,0.2223401
367,0.23009872
368,0.25000352
369,0.21931803
370,0.19800746
371,0.16564664
372,0.102192044
373,0.0670822
374,0.036371768
375,0.0789386
376,0.08586025
377,0.07527971
378,0.05111794
379,0.07831097
380,0.083005905
381,0.050165474
382,0.07027531
383,0.063455105
384,0.055078328
385,0.060782313
386,0.039512277
387,0.20418173
388,0.1406295
389,0.07238123
390,0.10200414
391,0.09191844
392,0.03335017
393,0.018594414
394,0.12230748
395,0.18904626
396,0.042406853
397,0.008601069
398,0.034976304
399,0.02076298
400,0.019590259
401,0.014185548
402,0.02590692
403,0.06593132
404,0.0420112
405,0.067308724
406,0.151355
407,0.27265215
408,0.4938376
409,0.24315503
410,0.17986381
411,0.24387695
412,0.045547485
413,0.053157926
414,0.05519092
415,0.059119284
416,0.03562343
417,0.019804932
418,0.027190268
419,0.037375897
420,0.026990086
421,0.011973828
422,0.030408889
423,0.046992257
424,0.049211383
425,0.047882162
426,0.036931917
427,0.007371664
428,0.020280719
429,0.050793797
430,0.008056641
431,0.041661143
432,0.07029879
433,0.033927023
434,0.07295179
435,0.35784057
436,0.35524377
437,0.20507425
438,0.2996906
439,0.24144977
440,0.24323952
441,0.22975004
442,0.20685327
443,0.2815742
444,0.20193893
445,0.12103456
446,0.10108012
447,0.054566443
448,0.07753688
449,0.07909256
450,0.18120193
451,0.13770682
452,0.12638497
453,0.16695961
454,0.0918625
455,0.06266171
456,0.14461514
457,0.11149758
458,0.10159129
459,0.10944128
460,0.12730151
461,0.10983217
462,0.09238428
463,0.08786887
464,0.15272021
465,0.1068148
466,0.117133826
467,0.15872109
468,0.009314597
469,0.038143754
470,0.030373812
471,0.01977694
472,0.059168935
473,0.01818192
474,0.031531394
475,0.028789937
476,0.096298456
477,0.049402475
478,0.053362012
479,0.5984774
480,0.06631533
481,0.10561982
482,0.11146012
483,0.16216709
484,0.4305669
485,0.024704814
486,0.036228478
487,0.09225291
488,0.30313677
489,0.13498056
490,0.090325534
491,0.09037638
492,0.07329184
493,0.02399671
494,0.050853133
495,0.03942673
496,0.06509624
497,0.06736555
498,0.05757235
499,0.05500582
500,0.022307988
501,0.04396178
502,0.017390043
503,0.010879164
504,0.014149338
505,0.008526094
506,0.017648205
507,0.014273971
508,0.020877987
509,0.055193976
510,0.0867323
511,0.059340123
512,0.18170698
513,0.063845545
514,0.12894854
515,0.029422518
516,0.15235302
517,0.36573797
518,0.20104933
519,0.27493
520,0.20691192
521,0.18652928
522,0.19943297
523,0.16926622
524,0.15708113
525,0.15815967
526,0.121866554
527,0.06673846
528,0.00839594
529,0.02393204
530,0.027140647
531,0.024620116
532,0.029477268
533,0.026160493
534,0.022245929
535,0.022988796
536,0.014325634
537,0.020626068
538,0.024665892
539,0.039065003
540,0.06420863
541,0.065740556
542,0.034232825
543,0.05517894
544,0.04795032
545,0.04919055
546,0.28164098
547,0.12051636
548,0.13744497
549,0.15014744
550,0.07620567
551,0.08956039
552,0.02270329
553,0.10864182
554,0.119282864
555,0.028331548
556,0.022483915
557,0.023268431
558,0.021446586
559,0.014294207
560,0.017023087
561,0.024902046
562,0.014612794
563,0.03736055
564,0.027594626
565,0.027873755
566,0.01725842
567,0.14622247
568,0.31854767
569,0.16801584
570,0.17118114
571,0.25131348
572,0.090933055
573,0.058617353
574,0.1873227
575,0.041871935
576,0.055413544
577,0.3806401
578,0.21005423
579,0.016437054
580,0.022365794
581,0.026964728
582,0.060201228
583,0.062562786
584,0.01980643
585,0.013354808
586,0.0046287663
587,0.009066671
588,0.019735664
589,0.025499135
590,0.022351906
591,0.01654036
592,0.028269887
593,0.024344504
594,0.04238558
595,0.07423508
596,0.08677405
597,0.072568655
598,0.03442511
599,0.05850807
600,0.41630974
601,0.08296767
602,0.29667568
603,0.25404185
604,0.2440694
605,0.1672678
606,0.16738576
607,0.1725114
608,0.14234155
609,0.14643866
610,0.18315536
611,0.14425159
612,0.13245171
613,0.1281699
614,0.1591965
615,0.50670004
616,0.1662193
617,0.29018724
618,0.10927802
619,0.08391988
620,0.06552285
621,0.0818606
622,0.06559628
623,0.09208834
624,0.13110018
625,0.098805904
626,0.11763221
627,0.106166005
628,0.069847405
629,0.10691023
630,0.10780194
631,0.030795753
632,0.10671377
633,0.07518035
634,0.07247573
635,0.024318397
636,0.0296399
637,0.03357929
638,0.025193974
639,0.0033917427
640,0.021306217
641,0.046202242
642,0.03411609
643,0.034318984
644,0.5202564
645,0.050616622
646,0.39062083
647,0.29723758
648,0.20243452
649,0.03651169
650,0.04063192
651,0.03308201
652,0.052280366
653,0.06573269
654,0.2270492
655,0.13784161
656,0.06901753
657,0.039230824
658,0.013739232
659,0.013937563
660,0.019515187
661,0.08408829
662,0.05616726
663,0.090820484
664,0.0710693
665,0.082973704
666,0.036828965
667,0.021099642
668,0.013489693
669,0.013954639
670,0.014972553
671,0.0023796987
672,0.01566308
673,0.029071324
674,0.07629807
675,0.17251337
676,0.17734829
677,0.06684631
678,0.2638817
679,0.33022046
680,0.116677046
681,0.04907781
682,0.04086569
683,0.06336087
684,0.17909718
685,0.17973423
686,0.15533131
687,0.16220325
688,0.16441935
689,0.1089285
690,0.14016688
691,0.14606625
692,0.11992586
693,0.13087732
694,0.18106437
695,0.17779917
696,0.20362025
697,0.15239096
698,0.04219155
699,0.04405624
700,0.06629655
701,0.059512973
702,0.14970076
703,0.086162746
704,0.100663066
705,0.13858086
706,0.0708164
707,0.16532087
708,0.06777716
709,0.07636249
710,0.10495621
711,0.009126782
712,0.082726836
713,0.04412651
714,0.045965075
715,0.06228888
716,0.01901931
717,0.0089662075
718,0.024302661
719,0.03586006
720,0.03345765
721,0.0385845
722,0.5113855
723,0.048851788
724,0.42809266
725,0.010680467
726,0.32785952
727,0.091194645
728,0.05088079
729,0.06923866
730,0.21540561
731,0.17745396
732,0.09337002
733,0.062301874
734,0.08713412
735,0.03431934
736,0.010160446
737,0.033823907
738,0.07055129
739,0.07796431
740,0.07565037
741,0.0643239
742,0.068989635
743,0.016575187
744,0.023046792
745,0.012236804
746,0.024540663
747,0.020489872
748,0.020053409
749,0.018034086
750,0.03286612
751,0.08430454
752,0.014573097
753,0.086536445
754,0.10620186
755,0.08086175
756,0.5276455
757,0.70684516
758,0.11642644
759,0.033205196
760,0.05087495
761,0.082137704
762,0.19392073
763,0.20374382
764,0.18779683
765,0.17131203
766,0.13279557
767,0.11539173
768,0.11976075
769,0.13833213
770,0.14708292
771,0.13287413
772,0.13763297
773,0.11438477
774,0.14922285
775,0.14255667
776,0.08687025
777,0.07060009
778,0.092481315
779,0.08621228
780,0.26217738
781,0.03675688
782,0.11178222
783,0.068844676
784,0.04539442
785,0.037598044
786,0.016022444
787,0.026076078
788,0.07110965
789,0.07819188
790,0.071404874
791,0.052629113
792,0.1469469
793,0.20410347
794,0.17292815
795,0.07260972
796,0.1114198
797,0.07709435
798,0.022827148
799,0.012265563
800,0.05116588
801,0.19630232
802,0.035316944
803,0.03515947
804,0.014551997
805,0.009970009
806,0.021591067
807,0.030620694
808,0.027644753
809,0.036731362
810,0.0310511
811,0.053932726
812,0.39796194
813,0.055204093
814,0.24247146
815,0.055434197
816,0.48370972
817,0.3303646
818,0.050160617
819,0.050986886
820,0.04460931
821,0.08116424
822,0.018707275
823,0.01707521
824,0.011100292
825,0.01432471
826,0.013169706
827,0.022145793
828,0.019302472
829,0.016562177
830,0.017454252
831,0.032357313
832,0.019425396
833,0.01733398
834,0.015019171
835,0.014032781
836,0.015095219
837,0.025694586
838,0.042356744
839,0.044162825
840,0.039496258
841,0.038338043
842,0.008783922
843,0.038196836
844,0.43054217
845,0.32907227
846,0.2233195
847,0.4641259
848,0.203049
849,0.1933738
850,0.13953024
851,0.16445833
852,0.17985642
853,0.13706255
854,0.16581613
855,0.19362128
856,0.2127369
857,0.219639
858,0.278602
859,0.31700718
860,0.29605514
861,0.21213463
862,0.19755569
863,0.11641204
864,0.03873311
865,0.1516755
866,0.24612823
867,0.13502115
868,0.116059065
869,0.08260912
870,0.038905025
871,0.041166186
872,0.08742583
873,0.1056605
874,0.13617456
875,0.117828965
876,0.11476672
877,0.011340141
878,0.031586885
879,0.02246046
880,0.0119719505
881,0.031184971
882,0.02289033
883,0.01901406
884,0.05698538
885,0.02128154
886,0.007092595
887,0.02851677
888,0.18116185
889,0.22890717
890,0.082290456
891,0.48235056
892,0.31018126
893,0.064264506
894,0.029204905
895,0.023128524
896,0.04981181
897,0.5215517
898,0.32425672
899,0.25054634
900,0.1525011
901,0.13672721
902,0.07091141
903,0.017919663
904,0.07956903
905,0.06742251
906,0.094603874
907,0.014995843
908,0.017680526
909,0.028606638
910,0.023192555
911,0.010826021
912,0.032548457
913,0.013806656
914,0.00952369
915,0.01742597
916,0.022493213
917,0.12576252
918,0.09459609
919,0.08365801
920,0.15939558
921,0.10975444
922,0.014078319
923,0.33508402
924,0.24795248
925,0.13051176
926,0.14101708
927,0.16190118
928,0.21332723
929,0.1950059
930,0.19241959
931,0.13300294
932,0.13683778
933,0.08070409
934,0.089411736
935,0.12012112
936,0.17173737
937,0.19616055
938,0.23917133
939,0.2425847
940,0.23353326
941,0.24678123
942,0.23593545
943,0.2195302
944,0.11163938
945,0.10863058
946,0.107621044
947,0.052238137
948,0.01232779
949,0.048053592
950,0.062942326
951,0.06605098
952,0.045066595
953,0.05545968
954,0.06149137
955,0.051893353
956,0.049330562
957,0.04942739
958,0.42743403
959,0.1322403
960,0.0625543
961,0.11181712
962,0.09158884
963,0.041078568
964,0.0148305595
965,0.36363032
966,0.28397954
967,0.013010025
968,0.045786202
969,0.013849139
970,0.014065355
971,0.017345726
972,0.00963372
973,0.023925662
974,0.03101331
975,0.03711021
976,0.051743865
977,0.42617378
978,0.1312598
979,0.4087115
980,0.13987514
981,0.17582542
982,0.38832003
983,0.040459543
984,0.051098406
985,0.043314874
986,0.05693555
987,0.020541161
988,0.005212277
989,0.024220675
990,0.009327292
991,0.015865594
992,0.01900521
993,0.010423318
994,0.014104784
995,0.04371342
996,0.0347114
997,0.035582416
998,0.022755621
999,0.011206195
1000,0.010596931
1001,0.03078872
1002,0.06304932
1003,0.07902795
1004,0.06434265
1005,0.083450764
1006,0.06622127
1007,0.061671913
1008,0.022167146
1009,0.054649472
1010,0.081623
1011,0.036566496
1012,0.11701062
1013,0.058504626
1014,0.15833193
1015,0.22349812
1016,0.065276764
1017,0.04324837
1018,0.08232486
1019,0.033555984
1020,0.090308845
1021,0.060144603
1022,0.059169203
1023,0.018148333
1024,0.016733706
1025,0.02025421
1026,0.0369156
1027,0.054404497
1028,0.04008478
1029,0.0360415
1030,0.033683598
1031,0.031496823
1032,0.025384665
1033,0.053922117
1034,0.11433269
1035,0.14200008
1036,0.16402906
1037,0.17795607
1038,0.18976724
1039,0.16126376
1040,0.13851154
1041,0.11092353
1042,0.056253076
1043,0.026483774
1044,0.018375397
1045,0.0066883564
1046,0.02903521
1047,0.03258258
1048,0.061917305
1049,0.05325842
1050,0.074135125
1051,0.030480206
1052,0.021125913
1053,0.036017716
1054,0.07284927
1055,0.05706781
1056,0.04943341
1057,0.07542035
1058,0.077331364
1059,0.04286459
1060,0.031562805
1061,0.05145821
1062,0.039831758
1063,0.18478476
1064,0.021846533
1065,0.122286
1066,0.25254354
1067,0.11388853
1068,0.04722768
1069,0.039091956
1070,0.012616217
1071,0.023032486
1072,0.028970063
1073,0.010902822
1074,0.037504256
1075,0.014873445
1076,0.04352981
1077,0.016229272
1078,0.032948375
1079,0.1881159
1080,0.6679537
1081,0.1529054
1082,0.4836407
1083,0.15880817
1084,0.049147964
1085,0.05391836
1086,0.07241142
1087,0.029968917
1088,0.034936816
1089,0.027147353
1090,0.020858616
1091,0.010372326
1092,0.030262977
1093,0.016396865
1094,0.038946927
1095,0.05769527
1096,0.06235093
1097,0.062433064
1098,0.05669141
1099,0.11844388
1100,0.09104252
1101,0.07466084
1102,0.07518846
1103,0.17312756
1104,0.023616381
1105,0.021840632
1106,0.06708431
1107,0.07789606
1108,0.14926551
1109,0.67457974
1110,0.27884442
1111,0.30011243
1112,0.339651
1113,0.41774058
1114,0.49590617
1115,0.4510075
1116,0.13680738
1117,0.16365758
1118,0.10988575
1119,0.11389616
1120,0.08823633
1121,0.028795928
1122,0.05388844
1123,0.05155751
1124,0.067439765
1125,0.08835676
1126,0.12584957
1127,0.08375344
1128,0.07833207
1129,0.10320616
1130,0.08918019
1131,0.07693904
1132,0.01732491
1133,0.03700745
1134,0.053195745
1135,0.031095445
1136,0.08757615
1137,0.07344699
1138,0.054114223
1139,0.06213808
1140,0.04248917
1141,0.077833146
1142,0.58978987
1143,0.56756765
1144,0.12288341
1145,0.045586377
1146,0.050795913
1147,0.04784614
1148,0.033606887
1149,0.014889538
1150,0.004327759
1151,0.021051735
1152,0.022083461
1153,0.022997558
1154,0.033292413
1155,0.24614882
1156,0.54901636
1157,0.27475947
1158,0.14614299
1159,0.7527971
1160,0.4207328
1161,0.3757621
1162,0.23240598
1163,0.14401484
1164,0.040272534
1165,0.11060381
1166,0.15692806
1167,0.14684528
1168,0.050748706
1169,0.045166608
1170,0.044567354
1171,0.016033739
1172,0.009566009
1173,0.0071444064
1174,0.012515843
1175,0.0057546645
1176,0.011277311
1177,0.014966842
1178,0.029001325
1179,0.034648657
1180,0.033615112
1181,0.039571494
1182,0.031342626
1183,0.048808575
1184,0.081453204
1185,0.0023015738
1186,0.16065666
1187,0.05499229
1188,0.31038797
1189,0.040873706
1190,0.028162003
1191,0.09829271
1192,0.17333448
1193,0.2137602
1194,0.1854217
1195,0.16785991
1196,0.1435715
1197,0.1658712
1198,0.23596156
1199,0.2558102
1200,0.27549028
1201,0.18501604
1202,0.22394273
1203,0.19264048
1204,0.2406379
1205,0.23371959
1206,0.20513397
1207,0.13541496
1208,0.08245838
1209,0.096080065
1210,0.095088124
1211,0.08655071
1212,0.08079994
1213,0.07563412
1214,0.07563704
1215,0.057135105
1216,0.02246876
1217,0.10752403
1218,0.04631117
1219,0.048980623
1220,0.041045785
1221,0.03585702
1222,0.033153057
1223,0.051881373
1224,0.04653728
1225,0.058405876
1226,0.2828114
1227,0.015391111
1228,0.024754465
1229,0.10321444
1230,0.100397244
1231,0.04372853
1232,0.014286578
1233,0.36725676
1234,0.026590139
1235,0.026351139
1236,0.039980352
1237,0.026868403
1238,0.0093051195
1239,0.011804521
1240,0.020479083
1241,0.027147055
1242,0.023332775
1243,0.028637886
1244,0.059666097
1245,0.20866135
1246,0.17379832
1247,0.16168095
1248,0.019300401
1249,0.019471228
1250,0.36831445
1251,0.040194035
1252,0.057443976
1253,0.042439997
1254,0.052872658
1255,0.020778805
1256,0.021577582
1257,0.015281267
1258,0.012886882
1259,0.032642722
1260,0.012975037
1261,0.0093948245
1262,0.028341323
1263,0.025835924
1264,0.017892566
1265,0.014949791
1266,0.01608345
1267,0.015237324
1268,0.06982508
1269,0.042210907
1270,0.062218636
1271,0.0118867755
1272,0.011215985
1273,0.079075396
1274,0.06748913
1275,0.08070208
1276,0.027345464
1277,0.46956772
1278,0.49462262
1279,0.2729447
1280,0.23211372
1281,0.13903093
1282,0.18061966
1283,0.18628246
1284,0.19367385
1285,0.1747281
1286,0.14206564
1287,0.10385609
1288,0.10346949
1289,0.13819742
1290,0.59003645
1291,0.103693604
1292,0.213617
1293,0.060171187
1294,0.07799026
1295,0.07418826
1296,0.08326715
1297,0.047413647
1298,0.072306454
1299,0.121376395
1300,0.087371945
1301,0.10157883
1302,0.077878535
1303,0.077183366
1304,0.105883
1305,0.1224837
1306,0.12534681
1307,0.029635698
1308,0.043129683
1309,0.026555121
1310,0.011531353
1311,0.024583578
1312,0.031080306
1313,0.02246204
1314,0.025211275
1315,0.03611493
1316,0.036895096
1317,0.034810007
1318,0.09346324
1319,0.031111538
1320,0.22245401
1321,0.40634295
1322,0.044112444
1323,0.049926758
1324,0.039625704
1325,0.0470677
1326,0.016085625
1327,0.03086031
1328,0.088887416
1329,0.29028773
1330,0.24646741
1331,0.083981276
1332,0.032543063
1333,0.072470665
1334,0.022929072
1335,0.06243536
1336,0.032812506
1337,0.06761436
1338,0.048098266
1339,0.05113845
1340,0.01044333
1341,0.016400933
1342,0.010851219
1343,0.029229
1344,0.026628003
1345,0.012511395
1346,0.016537458
1347,0.012309045
1348,0.014088631
1349,0.10541912
1350,0.09504258
1351,0.15328504
1352,0.2419446
1353,0.26487866
1354,0.027154326
1355,0.13318026
1356,0.048861265
1357,0.087998986
1358,0.18001878
1359,0.14258659
1360,0.11794293
1361,0.10230845
1362,0.09930378
1363,0.10262573
1364,0.11474353
1365,0.14751506
1366,0.1861403
1367,0.20995045
1368,0.24082524
1369,0.2858532
1370,0.2530688
1371,0.2117009
1372,0.13490663
1373,0.046636485
1374,0.19696552
1375,0.06549795
1376,0.15421163
1377,0.09220427
1378,0.14233929
1379,0.095817864
1380,0.059710145
1381,0.051573396
1382,0.11503357
1383,0.15142545
1384,0.11987245
1385,0.12946725
1386,0.023831666
1387,0.0076500773
1388,0.031692445
1389,0.024199128
1390,0.02804482
1391,0.0064263344
1392,0.027997121
1393,0.02764678
1394,0.05035752
1395,0.024339318
1396,0.039094448
1397,0.24598807
1398,0.17321353
1399,0.3781523
1400,0.1748729
1401,0.44368106
1402,0.13462766
1403,0.04010102
1404,0.06182593
1405,0.2093778
1406,0.16188306
1407,0.10199493
1408,0.11847186
1409,0.08850443
1410,0.07987642
1411,0.035368443
1412,0.07322702
1413,0.04096535
1414,0.084105
1415,0.06534508
1416,0.054421674
1417,0.01276112
1418,0.018044077
1419,0.032458514
1420,0.022894114
1421,0.009011179
1422,0.008372247
1423,0.01515007
1424,0.023908203
1425,0.014673024
1426,0.023431182
1427,0.07344791
1428,0.113170266
1429,0.122862756
1430,0.15505984
1431,0.1103975
1432,0.28822201
1433,0.11261767
1434,0.2147413
1435,0.0112173855
1436,0.06664747
1437,0.1292448
1438,0.1618346
1439,0.1732381
1440,0.11861485
1441,0.116375625
1442,0.10930556
1443,0.0853017
1444,0.09855586
1445,0.10066342
1446,0.15394068
1447,0.1933043
1448,0.2107895
1449,0.21758938
1450,0.22318828
1451,0.20418972
1452,0.199476
1453,0.23028545
1454,0.07111633
1455,0.08025339
1456,0.10022342
1457,0.047847867
1458,0.037079126
1459,0.03175354
1460,0.05427426
1461,0.06943756
1462,0.04881659
1463,0.06286287
1464,0.069076955
1465,0.060083687
1466,0.049659938
1467,0.06494236
1468,0.105816364
1469,0.10372883
1470,0.14194608
1471,0.09899014
1472,0.10577878
1473,0.042506397
1474,0.02281177
1475,0.024535298
1476,0.025152668
1477,0.071710676
1478,0.08226226
1479,0.034843177
1480,0.01425159
1481,0.020152628
1482,0.019914031
1483,0.033883512
1484,0.043299913
1485,0.10526919
1486,0.15497231
1487,0.010973915
1488,0.054695606
1489,0.10173333
1490,0.24598062
1491,0.7645635
1492,0.8248143
1493,0.15502468
1494,0.033548236
1495,0.038976252
1496,0.033557713
1497,0.040359735
1498,0.016260296
1499,0.008255392
1500,0.010384105
1501,0.010701507
1502,0.021582618
1503,0.032357097
1504,0.026877679
1505,0.019012183
1506,0.010789901
1507,0.03480053
1508,0.030695021
1509,0.023357779
1510,0.048045695
1511,0.07895166
1512,0.058965385
1513,0.035136998
1514,0.012588084
1515,0.0023601055
1516,0.01991266
1517,0.10790646
1518,0.19269782
1519,0.48619726
1520,0.5883907
1521,0.17796934
1522,0.21334249
1523,0.25511515
1524,0.24717224
1525,0.26644242
1526,0.21093601
1527,0.14748716
1528,0.1373747
1529,0.16484326
1530,0.29228175
1531,0.14064199
1532,0.1665662
1533,0.10860586
1534,0.12902415
1535,0.08485243
1536,0.0899148
1537,0.13215989
1538,0.10712528
1539,0.10276395
1540,0.11181581
1541,0.13811624
1542,0.11889309
1543,0.10770506
1544,0.09443271
1545,0.09575218
1546,0.086490035
1547,0.12487012
1548,0.13484854
1549,0.08381527
1550,0.12712204
1551,0.043896317
1552,0.084215626
1553,0.16379458
1554,0.048449934
1555,0.012204468
1556,0.050609708
1557,0.038303494
1558,0.03293854
1559,0.06467795
1560,0.09493798
1561,0.069101214
1562,0.055426657
1563,0.12445909
1564,0.1586476
1565,0.39489222
1566,0.12372846
1567,0.034068346
1568,0.06057012
1569,0.084614396
1570,0.07290399
1571,0.15192157
1572,0.13574386
1573,0.13914704
1574,0.20738268
1575,0.1339741
1576,0.090182304
1577,0.011198342
1578,0.041306347
1579,0.010977298
1580,0.042822123
1581,0.052757457
1582,0.012138896
1583,0.01702132
1584,0.02238328
1585,0.016692325
1586,0.0069793165
1587,0.026054941
1588,0.018348634
1589,0.046270937
1590,0.099934906
1591,0.082188845
1592,0.020672472
1593,0.10682082
1594,0.21313328
1595,0.07658003
1596,0.12385416
1597,0.15762955
1598,0.24702263
1599,0.21589696
1600,0.19872773
1601,0.11931878
1602,0.093481004
1603,0.09010601
1604,0.07518101
1605,0.09752494
1606,0.08764845
1607,0.12805766
1608,0.06544548
1609,0.06707752
1610,0.049648523
1611,0.079274535
1612,0.07940793
1613,0.09642488
1614,0.112454474
1615,0.092487335
1616,0.08846122
1617,0.07999003
1618,0.08360198
1619,0.07112482
1620,0.089663655
1621,0.121282965
1622,0.13436426
1623,0.08359994
1624,0.044603348
1625,0.060038924
1626,0.020124018
1627,0.04768139
1628,0.07930952
1629,0.10949081
1630,0.0745281
1631,0.13295269
1632,0.30456465
1633,0.12683904
1634,0.020857304
1635,0.055059627
1636,0.19101557
1637,0.039133072
1638,0.03547053
1639,0.02991879
1640,0.04188329
1641,0.024500132
1642,0.010036886
1643,0.020743966
1644,0.007007003
1645,0.019610584
1646,0.06576598
1647,0.46121684
1648,0.21874319
1649,0.08738488
1650,0.58544433
1651,0.118891865
1652,0.023809701
1653,0.07236847
1654,0.21695021
1655,0.0293203
1656,0.035562754
1657,0.043051004
1658,0.12086445
1659,0.12250656
1660,0.055106163
1661,0.010683
1662,0.015859023
1663,0.06406046
1664,0.011319902
