,0
214,0.19672179
215,0.2537199
216,0.13875502
217,0.09268704
218,0.09532377
219,0.087045014
220,0.10406709
221,0.097699046
222,0.09505093
223,0.09332928
224,0.104540884
225,0.101483226
226,0.024112016
227,0.024873376
228,0.033870652
229,0.024372756
230,0.031098008
231,0.0284549
232,0.1283643
233,0.21681279
234,0.013464808
235,0.016140878
236,0.026414692
237,0.02843076
238,0.017016828
239,0.031887233
240,0.037899137
241,0.05238682
242,0.044548273
243,0.08288813
244,0.17603405
245,0.20493871
246,0.21392487
247,0.07543522
248,0.10375558
249,0.037530318
250,0.02932626
251,0.034001693
252,0.017029405
253,0.032982484
254,0.04277669
255,0.038811505
256,0.014680445
257,0.023014754
258,0.026778013
259,0.024531826
260,0.029074803
261,0.0314862
262,0.043245535
263,0.02927056
264,0.030842587
265,0.028058693
266,0.013544999
267,0.028861254
268,0.033339143
269,0.03353858
270,0.018122643
271,0.04984185
272,0.040838405
273,0.10257828
274,0.39576814
275,0.05668863
276,0.17792839
277,0.08544588
278,0.052028954
279,0.07398182
280,0.19641429
281,0.19252914
282,0.2186383
283,0.23344916
284,0.24868917
285,0.20360667
286,0.3128408
287,0.22811538
288,0.30035117
289,0.23436648
290,0.22171411
291,0.30112588
292,0.15561533
293,0.25973356
294,0.23392275
295,0.15457538
296,0.14687777
297,0.13339686
298,0.12761521
299,0.12024367
300,0.10674101
301,0.10916799
302,0.07342267
303,0.067453176
304,0.031087875
305,0.030720167
306,0.02119267
307,0.014487445
308,0.015247583
309,0.01776576
310,0.017460525
311,0.018951952
312,0.03663355
313,0.06556022
314,0.019336104
315,0.030993968
316,0.1464073
317,0.30128962
318,0.16550364
319,0.31972045
320,0.29539806
321,0.026736856
322,0.031609774
323,0.029094517
324,0.013820559
325,0.13015774
326,0.10096583
327,0.021451414
328,0.06270844
329,0.012805402
330,0.02869443
331,0.069854975
332,0.07083462
333,0.026635736
334,0.03146878
335,0.047260307
336,0.028553933
337,0.030208439
338,0.020467758
339,0.02556236
340,0.029964775
341,0.039762855
342,0.03904313
343,0.059782654
344,0.17692626
345,0.046583593
346,0.04234913
347,0.034095705
348,0.024012774
349,0.3893931
350,0.04347995
351,0.67034173
352,0.08231059
353,0.017660841
354,0.021597791
355,0.0816499
356,0.08311123
357,0.062209606
358,0.14857352
359,0.12662953
360,0.13148302
361,0.17829669
362,0.13494551
363,0.17115247
364,0.2502314
365,0.2554348
366,0.29548335
367,0.29087526
368,0.33035153
369,0.3133948
370,0.36306995
371,0.0994391
372,0.17682606
373,0.23998171
374,0.20106387
375,0.15571558
376,0.1730228
377,0.14570367
378,0.16845858
379,0.11983791
380,0.118236296
381,0.04799837
382,0.072340146
383,0.0371359
384,0.017578304
385,0.11082572
386,0.029880226
387,0.058633268
388,0.038421392
389,0.035081327
390,0.028604269
391,0.06269395
392,0.10835099
393,0.015578449
394,0.05299294
395,0.10049242
396,0.027402788
397,0.23948811
398,0.031978056
399,0.045061678
400,0.40080562
401,0.031672344
402,0.14362413
403,0.04452294
404,0.0804947
405,0.051157773
406,0.054504216
407,0.05311972
408,0.015107334
409,0.030189693
410,0.08343738
411,0.024850905
412,0.01732144
413,0.047309466
414,0.03997419
415,0.05482495
416,0.044324793
417,0.03054592
418,0.020624608
419,0.019978046
420,0.029359922
421,0.0142471455
422,0.021339796
423,0.023608953
424,0.007725805
425,0.043350518
426,0.08274254
427,0.061108477
428,0.085314915
429,0.24538128
430,0.0114842355
431,0.12126134
432,0.054611742
433,0.025180459
434,0.075114846
435,0.21512869
436,0.20581889
437,0.17440122
438,0.22212234
439,0.13122064
440,0.12710166
441,0.123880565
442,0.13514835
443,0.14871609
444,0.13685977
445,0.13828528
446,0.1670391
447,0.15314484
448,0.1131109
449,0.06635368
450,0.12692922
451,0.09454161
452,0.12065369
453,0.16246372
454,0.15152645
455,0.0902883
456,0.1558661
457,0.11055511
458,0.24242401
459,0.2219488
460,0.23231846
461,0.20870012
462,0.21458203
463,0.22628295
464,0.053222597
465,0.11150801
466,0.08559489
467,0.10689461
468,0.03813082
469,0.05131808
470,0.018216819
471,0.04118055
472,0.01720208
473,0.01877135
474,0.039855987
475,0.0264647
476,0.0336895
477,0.031933606
478,0.018924057
479,0.015256405
480,0.022729397
481,0.02845341
482,0.023691833
483,0.028254509
484,0.058292747
485,0.111672044
486,0.10932326
487,0.12203491
488,0.079659775
489,0.12687592
490,0.029367
491,0.034061372
492,0.02199173
493,0.03310728
494,0.023012042
495,0.008919716
496,0.036036253
497,0.05180145
498,0.009153143
499,0.016629249
500,0.01978606
501,0.01526643
502,0.038759395
503,0.032889143
504,0.012835033
505,0.010441583
506,0.015504384
507,0.013784774
508,0.017167896
509,0.017969087
510,0.045005977
511,0.041777685
512,0.037667647
513,0.026643708
514,0.024061337
515,0.038693316
516,0.031142842
517,0.022663541
518,0.23919643
519,0.038560778
520,0.3069603
521,0.096217394
522,0.12519383
523,0.13985991
524,0.1826309
525,0.20623189
526,0.24556845
527,0.25664818
528,0.23498231
529,0.27003098
530,0.24839813
531,0.30222046
532,0.35721463
533,0.3681336
534,0.32691988
535,0.3937285
536,0.34254843
537,0.044555217
538,0.045717046
539,0.034217723
540,0.3932228
541,0.13893782
542,0.05434361
543,0.1717763
544,0.122746944
545,0.121286154
546,0.12672925
547,0.13061547
548,0.0737952
549,0.083186865
550,0.108383566
551,0.013887763
552,0.013457298
553,0.016271353
554,0.012650907
555,0.014816165
556,0.0120306015
557,0.012623787
558,0.019766092
559,0.007259965
560,0.057635024
561,0.21387024
562,0.09142041
563,0.058233798
564,0.17535233
565,0.029195458
566,0.044210773
567,0.039555334
568,0.03167019
569,0.026948497
570,0.015498489
571,0.06070359
572,0.027708888
573,0.15959829
574,0.06795013
575,0.01676637
576,0.020777702
577,0.10665339
578,0.03294176
579,0.028868988
580,0.03189206
581,0.019285709
582,0.021607801
583,0.018882439
584,0.01029478
585,0.019762099
586,0.04285136
587,0.03940487
588,0.043293893
589,0.038296014
590,0.07141869
591,0.15003648
592,0.14334491
593,0.13549834
594,0.15038994
595,0.16210331
596,0.19611417
597,0.21316633
598,0.121816754
599,0.14688158
600,0.10970259
601,0.17473722
602,0.15010154
603,0.19196808
604,0.22146177
605,0.2056408
606,0.24027485
607,0.21240425
608,0.27062172
609,0.2364918
610,0.29506725
611,0.28906643
612,0.25824195
613,0.33938146
614,0.013499677
615,0.18244193
616,0.2680707
617,0.11391261
618,0.14824444
619,0.13854796
620,0.16972035
621,0.16393173
622,0.14749503
623,0.14939111
624,0.13083795
625,0.036869407
626,0.036938548
627,0.26130426
628,0.020346522
629,0.06630874
630,0.006665945
631,0.017416537
632,0.013234556
633,0.015150607
634,0.013673902
635,0.038413703
636,0.052053332
637,0.022923172
638,0.03750399
639,0.07532823
640,0.15784897
641,0.35131243
642,0.060926203
643,0.15082711
644,0.39543653
645,0.049718708
646,0.08437063
647,0.03585379
648,0.09885031
649,0.06395745
650,0.074255645
651,0.04082328
652,0.025100946
653,0.08995825
654,0.06369269
655,0.026587188
656,0.03988032
657,0.041381028
658,0.039701376
659,0.049052294
660,0.021344572
661,0.01903826
662,0.015651017
663,0.037053168
664,0.028566003
665,0.026628673
666,0.04046236
667,0.04920403
668,0.012192547
669,0.07546548
670,0.117272906
671,0.109358385
672,0.044052273
673,0.28663567
674,0.15765215
675,0.52813286
676,0.05785336
677,0.061433196
678,0.1475445
679,0.16210866
680,0.19446772
681,0.20777494
682,0.25341028
683,0.12944591
684,0.11997342
685,0.118255556
686,0.13659209
687,0.16327435
688,0.14921498
689,0.1764903
690,0.14771378
691,0.2083438
692,0.15103698
693,0.12162268
694,0.09834415
695,0.11869913
696,0.2803435
697,0.22514582
698,0.23149413
699,0.2136395
700,0.25639087
701,0.20908338
702,0.19091412
703,0.17566353
704,0.18556559
705,0.17101824
706,0.13214636
707,0.14087379
708,0.11237788
709,0.08010352
710,0.09449601
711,0.027778327
712,0.018040568
713,0.042069107
714,0.027740955
715,0.040075064
716,0.025802419
717,0.30655754
718,0.108567365
719,0.008955777
720,0.03243065
721,0.0294891
722,0.019143403
723,0.01664412
724,0.022001326
725,0.039172888
726,0.023448348
727,0.052496195
728,0.057414867
729,0.38690928
730,0.15116614
731,0.23053767
732,0.49654424
733,0.03190516
734,0.04429968
735,0.024425536
736,0.032199264
737,0.018628001
738,0.02286318
739,0.026601315
740,0.020194039
741,0.018702783
742,0.030967057
743,0.016271055
744,0.003311962
745,0.016517151
746,0.020733893
747,0.024587989
748,0.021058813
749,0.030191872
750,0.019717917
751,0.017993972
752,0.012212455
753,0.023863465
754,0.03942786
755,0.09824801
756,0.06800405
757,0.029704675
758,0.046294913
759,0.036831066
760,0.03073053
761,0.401632
762,0.7033516
763,0.1080277
764,0.085896015
765,0.071377695
766,0.15512955
767,0.089078486
768,0.13838148
769,0.21160519
770,0.21716934
771,0.31030023
772,0.33876705
773,0.36284584
774,0.4164402
775,0.42292523
776,0.4224611
777,0.3401837
778,0.098916925
779,0.24010582
780,0.19457299
781,0.26338577
782,0.18830925
783,0.15028107
784,0.15202713
785,0.11543882
786,0.09487295
787,0.108210444
788,0.06168157
789,0.042919576
790,0.05992776
791,0.0055602193
792,0.01842755
793,0.014811158
794,0.016762137
795,0.015884131
796,0.010462046
797,0.01319778
798,0.017702341
799,0.003026545
800,0.007917374
801,0.041110396
802,0.14503807
803,0.20314667
804,0.3068638
805,0.44342038
806,0.030198216
807,0.04278657
808,0.033225507
809,0.047728565
810,0.054768965
811,0.03569958
812,0.17485306
813,0.060102247
814,0.06598729
815,0.034712255
816,0.016592681
817,0.033134997
818,0.078677356
819,0.03856373
820,0.019678414
821,0.0093636215
822,0.034018226
823,0.01962851
824,0.039757624
825,0.06339444
826,0.009342285
827,0.013543613
828,0.01516857
829,0.02746445
830,0.03509426
831,0.031658337
832,0.013957322
833,0.030520752
834,0.03688814
835,0.036962226
836,0.026511759
837,0.026379108
838,0.0672752
839,0.3805806
840,0.18578869
841,0.084934235
842,0.10438627
843,0.15519488
844,0.16063279
845,0.2436415
846,0.2808321
847,0.20233256
848,0.1937136
849,0.17628533
850,0.2537707
851,0.2885666
852,0.28160763
853,0.30503327
854,0.3771869
855,0.30692232
856,0.29065025
857,0.018422812
858,0.06168033
859,0.5811853
860,0.26621598
861,0.06823808
862,0.28949547
863,0.26975095
864,0.17620742
865,0.11712372
866,0.12879431
867,0.1432674
868,0.08499187
869,0.09500766
870,0.024388194
871,0.022530675
872,0.03562033
873,0.024532318
874,0.027527958
875,0.009259522
876,0.012412429
877,0.020153105
878,0.02913028
879,0.027117074
880,0.013900876
881,0.07571142
882,0.15856059
883,0.14012529
884,0.041290104
885,0.18096389
886,0.13856031
887,0.026677728
888,0.03001982
889,0.028683838
890,0.045525566
891,0.03868869
892,0.049315155
893,0.067371905
894,0.061707735
895,0.047546566
896,0.035045266
897,0.086566925
898,0.023791745
899,0.022634909
900,0.0628182
901,0.03826158
902,0.02956234
903,0.021064386
904,0.022267759
905,0.027656317
906,0.032776266
907,0.021537006
908,0.01669525
909,0.020990968
910,0.11321524
911,0.22058025
912,0.09995514
913,0.074091
914,0.039342284
915,0.03698486
916,0.24835613
917,0.11345558
918,0.08610538
919,0.041178226
920,0.093907475
921,0.101089
922,0.063801646
923,0.06856549
924,0.119433105
925,0.11992508
926,0.09951311
927,0.13753027
928,0.11179054
929,0.14566135
930,0.12810951
931,0.16175371
932,0.20863348
933,0.21279407
934,0.22933775
935,0.20156205
936,0.1762135
937,0.16912866
938,0.15754843
939,0.37296706
940,0.1328055
941,0.10241902
942,0.23407325
943,0.19651318
944,0.23822269
945,0.17266291
946,0.20856431
947,0.16169003
948,0.13468248
949,0.15042913
950,0.12486076
951,0.13183445
952,0.117245495
953,0.060183883
954,0.14271224
955,0.013522446
956,0.044104517
957,0.042211443
958,0.029131353
959,0.03181362
960,0.033369243
961,0.08201048
962,0.19468258
963,0.038069487
964,0.026407063
965,0.011543274
966,0.03323841
967,0.022085667
968,0.029801667
969,0.060536265
970,0.049800158
971,0.072636664
972,0.12323153
973,0.3710202
974,0.2208744
975,0.058754075
976,0.21437979
977,0.070717365
978,0.038551264
979,0.02354467
980,0.033490375
981,0.020925581
982,0.05294141
983,0.03635691
984,0.020829871
985,0.020260572
986,0.024667852
987,0.020243943
988,0.0076188147
989,0.026398957
990,0.02265051
991,0.041111276
992,0.03111776
993,0.046361618
994,0.019437745
995,0.07004765
996,0.042525023
997,0.029863834
998,0.030638695
999,0.035378247
1000,0.010585308
1001,0.03522413
1002,0.057883456
1003,0.102160186
1004,0.041375548
1005,0.05218926
1006,0.034926478
1007,0.043391347
1008,0.044973075
1009,0.045894206
1010,0.053636596
1011,0.009909689
1012,0.10557884
1013,0.10369071
1014,0.13346767
1015,0.26238337
1016,0.3055374
1017,0.28189337
1018,0.06736696
1019,0.12743166
1020,0.057089806
1021,0.06844899
1022,0.022530546
1023,0.041884065
1024,0.021897279
1025,0.024779592
1026,0.03183007
1027,0.03350852
1028,0.06464708
1029,0.08529562
1030,0.02587235
1031,0.06135106
1032,0.028144628
1033,0.10331488
1034,0.060594678
1035,0.04475805
1036,0.112850875
1037,0.045285195
1038,0.029890329
1039,0.029394656
1040,0.026616633
1041,0.014948249
1042,0.03520739
1043,0.034020722
1044,0.015930355
1045,0.020627856
1046,0.022735238
1047,0.043287933
1048,0.04068184
1049,0.08125377
1050,0.092117965
1051,0.10233641
1052,0.14170384
1053,0.14016712
1054,0.10812539
1055,0.031251162
1056,0.0250265
1057,0.01792878
1058,0.041098356
1059,0.014644384
1060,0.044051528
1061,0.037033297
1062,0.086033076
1063,0.16913557
1064,0.025973044
1065,0.11114603
1066,0.18440205
1067,0.11732531
1068,0.14208095
1069,0.036515474
1070,0.039886713
1071,0.032660127
1072,0.0155572295
1073,0.015877247
1074,0.009065032
1075,0.07431491
1076,0.044570804
1077,0.067665964
1078,0.5043776
1079,0.11038101
1080,0.25879723
1081,0.36611152
1082,0.046967864
1083,0.04055673
1084,0.034322977
1085,0.022196352
1086,0.027591154
1087,0.025886476
1088,0.014063239
1089,0.027159363
1090,0.04078053
1091,0.049466714
1092,0.05728315
1093,0.046128258
1094,0.039586633
1095,0.022289667
1096,0.031788826
1097,0.011791959
1098,0.022649825
1099,0.022113964
1100,0.115294814
1101,0.023616135
1102,0.16101524
1103,0.1007711
1104,0.10252941
1105,0.031819195
1106,0.4098608
1107,0.06797131
1108,0.21377687
1109,0.31940174
1110,0.2512368
1111,0.38571328
1112,0.2905072
1113,0.33123392
1114,0.267326
1115,0.2853747
1116,0.3308958
1117,0.21170717
1118,0.22105175
1119,0.21022937
1120,0.19580102
1121,0.26016247
1122,0.2667368
1123,0.29431254
1124,0.23695081
1125,0.2663909
1126,0.22099829
1127,0.20492494
1128,0.22790979
1129,0.016390845
1130,0.03218627
1131,0.02985248
1132,0.05393976
1133,0.042812213
1134,0.094180524
1135,0.057338774
1136,0.05561155
1137,0.039302707
1138,0.07793015
1139,0.21607478
1140,0.92883086
1141,0.10763185
1142,0.03506386
1143,0.17361471
1144,0.0970895
1145,0.018426895
1146,0.031208217
1147,0.015488505
1148,0.008922696
1149,0.02660358
1150,0.0047403574
1151,0.013094902
1152,0.024932444
1153,0.12016559
1154,0.18334258
1155,0.11661422
1156,0.19775659
1157,0.09377068
1158,0.0658907
1159,0.05945754
1160,0.030559152
1161,0.044830535
1162,0.027655348
1163,0.03340566
1164,0.030625343
1165,0.038958997
1166,0.05537861
1167,0.022657804
1168,0.021770805
1169,0.027375668
1170,0.014784098
1171,0.031241924
1172,0.024292767
1173,0.022510454
1174,0.025661841
1175,0.039226443
1176,0.030019432
1177,0.0130787855
1178,0.042120844
1179,0.08750656
1180,0.12624672
1181,0.050658047
1182,0.075294495
1183,0.019120812
1184,0.02325157
1185,0.1539194
1186,0.21255422
1187,0.2840687
1188,0.24377617
1189,0.035066843
1190,0.014185011
1191,0.108498454
1192,0.15468746
1193,0.24625057
1194,0.17159414
1195,0.17295218
1196,0.31232476
1197,0.34871015
1198,0.18662077
1199,0.24562567
1200,0.24886703
1201,0.21126103
1202,0.2826885
1203,0.31805062
1204,0.33537176
1205,0.27294424
1206,0.16790724
1207,0.14363378
1208,0.12472063
1209,0.091933966
1210,0.086871505
1211,0.09202623
1212,0.08924395
1213,0.08212757
1214,0.07936883
1215,0.086134434
1216,0.08840661
1217,0.057192028
1218,0.026690662
1219,0.07893966
1220,0.03240496
1221,0.03181094
1222,0.02053845
1223,0.061807454
1224,0.04711008
1225,0.043447077
1226,0.041088343
1227,0.079265594
1228,0.12533504
1229,0.03044498
1230,0.054276377
1231,0.03196293
1232,0.10032822
1233,0.043271802
1234,0.048535943
1235,0.22848311
1236,0.284327
1237,0.14055257
1238,0.19745347
1239,0.01689326
1240,0.040098786
1241,0.026848018
1242,0.05046171
1243,0.015031636
1244,0.03376192
1245,0.10769665
1246,0.025398262
1247,0.022777546
1248,0.045898058
1249,0.042589583
1250,0.04587043
1251,0.04824336
1252,0.023415506
1253,0.030880034
1254,0.028476998
1255,0.030409724
1256,0.007930368
1257,0.0072107445
1258,0.03268464
1259,0.0099179
1260,0.0092538595
1261,0.033631027
1262,0.09225268
1263,0.06745875
1264,0.264784
1265,0.067394584
1266,0.10421978
1267,0.18127233
1268,0.09490073
1269,0.049560905
1270,0.08925611
1271,0.17146623
1272,0.17315972
1273,0.21685481
1274,0.15130973
1275,0.11011875
1276,0.11044246
1277,0.11714548
1278,0.15023804
1279,0.108995795
1280,0.10035968
1281,0.1328327
1282,0.17302763
1283,0.15646791
1284,0.105879426
1285,0.07757628
1286,0.14081061
1287,0.13016242
1288,0.18218982
1289,0.59263784
1290,0.119689584
1291,0.03260106
1292,0.19154519
1293,0.24480432
1294,0.18599278
1295,0.16931367
1296,0.19913733
1297,0.20258296
1298,0.15718275
1299,0.16040379
1300,0.1776464
1301,0.07646501
1302,0.080087125
1303,0.09831762
1304,0.03554544
1305,0.043450773
1306,0.022773087
1307,0.034211755
1308,0.030706525
1309,0.015906394
1310,0.06982845
1311,0.3129347
1312,0.011766881
1313,0.010867536
1314,0.02667725
1315,0.015145421
1316,0.0145049095
1317,0.015239358
1318,0.0466879
1319,0.025070205
1320,0.056314707
1321,0.06071323
1322,0.04690162
1323,0.18486044
1324,0.26057222
1325,0.18955454
1326,0.29278767
1327,0.015587598
1328,0.022453904
1329,0.031908676
1330,0.03218168
1331,0.033034742
1332,0.045421332
1333,0.029971428
1334,0.021318242
1335,0.01344271
1336,0.025162697
1337,0.009981155
1338,0.02708073
1339,0.03957759
1340,0.03303363
1341,0.024332542
1342,0.029494807
1343,0.02621942
1344,0.01714085
1345,0.009329736
1346,0.04916969
1347,0.020326793
1348,0.023575544
1349,0.022362947
1350,0.01645562
1351,0.017865835
1352,0.020618781
1353,0.66034824
1354,0.92722213
1355,0.13926172
1356,0.062983274
1357,0.045749843
1358,0.07697272
1359,0.16883355
1360,0.18045825
1361,0.18623137
1362,0.24906337
1363,0.22794342
1364,0.24678051
1365,0.3029542
1366,0.27196264
1367,0.32899767
1368,0.17799968
1369,0.22918414
1370,0.20283169
1371,0.2030595
1372,0.23102775
1373,0.20282435
1374,0.1423915
1375,0.168024
1376,0.1277886
1377,0.1260444
1378,0.12166238
1379,0.10659039
1380,0.09391391
1381,0.07577968
1382,0.049124256
1383,0.037890434
1384,0.02051431
1385,0.03117019
1386,0.022977293
1387,0.019581914
1388,0.009594023
1389,0.030249208
1390,0.022598743
1391,0.029313266
1392,0.0076929927
1393,0.036895424
1394,0.057308316
1395,0.1862691
1396,0.04187578
1397,0.5735284
1398,0.070023
1399,0.0412876
1400,0.030537724
1401,0.031184092
1402,0.02285085
1403,0.010279149
1404,0.09259279
1405,0.083097756
1406,0.059975952
1407,0.037280083
1408,0.0364545
1409,0.08273965
1410,0.09409988
1411,0.03210306
1412,0.02970694
1413,0.025211394
1414,0.024089158
1415,0.048803
1416,0.051593933
1417,0.045167807
1418,0.020255927
1419,0.023956373
1420,0.021826908
1421,0.0130301565
1422,0.014340445
1423,0.0248048
1424,0.03169042
1425,0.025399916
1426,0.032712337
1427,0.036378533
1428,0.040482074
1429,0.036305185
1430,0.4275151
1431,0.43589762
1432,0.3730227
1433,0.026895106
1434,0.09530306
1435,0.104670525
1436,0.11793786
1437,0.14444476
1438,0.18020993
1439,0.22240978
1440,0.23668486
1441,0.31676364
1442,0.31581408
1443,0.3630752
1444,0.4132994
1445,0.4360506
1446,0.42488205
1447,0.4604969
1448,0.41372433
1449,0.40493828
1450,0.20065418
1451,0.19044241
1452,0.20930046
1453,0.23880169
1454,0.22545582
1455,0.18969882
1456,0.16915804
1457,0.077786505
1458,0.07234442
1459,0.10140902
1460,0.087088466
1461,0.07784128
1462,0.05436647
1463,0.04702258
1464,0.018163264
1465,0.0043222904
1466,0.010733008
1467,0.0040676
1468,0.00591293
1469,0.0040415823
1470,0.0047442317
1471,0.008813739
1472,0.022143364
1473,0.0023771524
1474,0.058787405
1475,0.091665566
1476,0.09602338
1477,0.36110318
1478,0.0629645
1479,0.046367496
1480,0.03578955
1481,0.04806584
1482,0.040067937
1483,0.01907155
1484,0.011789691
1485,0.040000215
1486,0.031089976
1487,0.028444454
1488,0.037265748
1489,0.016476125
1490,0.008599818
1491,0.013601929
1492,0.016507655
1493,0.015457511
1494,0.01705946
1495,0.016168714
1496,0.06289381
1497,0.022168167
1498,0.028977942
1499,0.021218715
1500,0.012826033
1501,0.009659603
1502,0.023542523
1503,0.028936327
1504,0.01566708
1505,0.032696754
1506,0.016919525
1507,0.023284104
1508,0.033898745
1509,0.03466806
1510,0.025189415
1511,0.033048153
1512,0.21903299
1513,0.09365952
1514,0.47384927
1515,0.10147953
1516,0.14545906
1517,0.20891166
1518,0.22299266
1519,0.2766646
1520,0.3232885
1521,0.33596474
1522,0.34276146
1523,0.35199946
1524,0.33527103
1525,0.37108985
1526,0.31505257
1527,0.31814396
1528,0.27664077
1529,0.20985371
1530,0.053088035
1531,0.18905568
1532,0.2768351
1533,0.119912475
1534,0.21196687
1535,0.23318109
1536,0.2102685
1537,0.1361816
1538,0.10448372
1539,0.07776773
1540,0.07074058
1541,0.08497876
1542,0.047734857
1543,0.04431252
1544,0.011407495
1545,0.017274529
1546,0.007825419
1547,0.015990078
1548,0.013536215
1549,0.018104792
1550,0.01090157
1551,0.0052736998
1552,0.0029311776
1553,0.027759403
1554,0.062119424
1555,0.123384655
1556,0.030219764
1557,0.007823169
1558,0.02629964
1559,0.040436387
1560,0.03209864
1561,0.037307277
1562,0.009200394
1563,0.03893733
1564,0.02788993
1565,0.043445706
1566,0.05425856
1567,0.034355022
1568,0.036146265
1569,0.01886905
1570,0.0120052695
1571,0.019526035
1572,0.019281745
1573,0.021465138
1574,0.029283531
1575,0.036256216
1576,0.055085704
1577,0.028653972
1578,0.031225964
1579,0.037573278
1580,0.023938566
1581,0.027770296
1582,0.029028848
1583,0.022695944
1584,0.016837306
1585,0.022253767
1586,0.7057796
1587,0.7944028
1588,0.18569767
1589,0.16874272
1590,0.12584335
1591,0.08522558
1592,0.0768342
1593,0.12999427
1594,0.13945329
1595,0.16678691
1596,0.21498883
1597,0.20112628
1598,0.24850029
1599,0.25695676
1600,0.24674255
1601,0.21359318
1602,0.18316665
1603,0.060497522
1604,0.06920189
1605,0.049306422
1606,0.056992114
1607,0.023452654
1608,0.13364947
1609,0.014093757
1610,0.1727578
1611,0.105436206
1612,0.105368614
1613,0.1799013
1614,0.103964746
1615,0.08486974
1616,0.023141742
1617,0.034125507
1618,0.06176746
1619,0.038146794
1620,0.023563385
1621,0.06376219
1622,0.037947
1623,0.03913659
1624,0.086937845
1625,0.40913627
1626,0.24210653
1627,0.2632337
1628,0.18173808
1629,0.16475177
1630,0.09802002
1631,0.030590594
1632,0.044930518
1633,0.07429838
1634,0.07927066
1635,0.07376045
1636,0.040617242
1637,0.037146017
1638,0.052866936
1639,0.09039158
1640,0.14464882
1641,0.043974876
1642,0.0311172
1643,0.022605449
1644,0.068887204
1645,0.058921754
1646,0.033630043
1647,0.05805701
1648,0.04758078
1649,0.08763832
1650,0.044673145
1651,0.06407168
1652,0.018482074
1653,0.08453493
1654,0.1078382
1655,0.05841449
1656,0.16076536
1657,0.32369104
1658,0.26147896
1659,0.08033508
1660,0.1179685
1661,0.06478155
1662,0.03560844
1663,0.021867726
