,0
254,0.019893467
255,0.013224065
256,0.016797729
257,0.027136177
258,0.011329934
259,0.01119788
260,0.019934595
261,0.018211037
262,0.017718345
263,0.0042522326
264,0.013570074
265,0.016553909
266,0.06741458
267,0.013630807
268,0.03941065
269,0.023705363
270,0.031632245
271,0.08340639
272,0.063284636
273,0.09539485
274,0.18677583
275,0.27365848
276,0.09710255
277,0.16128135
278,0.18123049
279,0.1719585
280,0.15934849
281,0.06482887
282,0.021931946
283,0.046926558
284,0.06946808
285,0.07228601
286,0.4959705
287,0.062241554
288,0.020889044
289,0.051840246
290,0.057335258
291,0.012742251
292,0.024794996
293,0.040461108
294,0.025267929
295,0.02237922
296,0.016882509
297,0.018311538
298,0.023191113
299,0.01711069
300,0.014902413
301,0.026356518
302,0.015804946
303,0.054212213
304,0.050288856
305,0.013049185
306,0.016388774
307,0.02585876
308,0.021161795
309,0.027142704
310,0.03246957
311,0.019195199
312,0.030144036
313,0.05746448
314,0.086378336
315,0.027870715
316,0.0112810135
317,0.35728592
318,0.34712943
319,0.14976251
320,0.046107497
321,0.021320235
322,0.016296804
323,0.02578336
324,0.040243063
325,0.22847879
326,0.14506027
327,0.01479429
328,0.058298588
329,0.054903746
330,0.03460276
331,0.06767297
332,0.047754325
333,0.013388015
334,0.017952077
335,0.043060992
336,0.020433933
337,0.016869083
338,0.013640985
339,0.019385189
340,0.018244177
341,0.015231878
342,0.009303229
343,0.016824782
344,0.070546046
345,0.007692486
346,0.042663008
347,0.07068792
348,0.046558417
349,0.3416754
350,0.06181263
351,0.44760436
352,0.28368914
353,0.028898884
354,0.024318118
355,0.022474825
356,0.04366052
357,0.013876185
358,0.104170024
359,0.041290104
360,0.11632258
361,0.043673217
362,0.05536443
363,0.06775808
364,0.051459134
365,0.0540843
366,0.03646952
367,0.015814573
368,0.079823375
369,0.12319376
370,0.23594432
371,0.13108948
372,0.024536356
373,0.0433183
374,0.033269428
375,0.028251588
376,0.04463774
377,0.039640874
378,0.016973257
379,0.02106867
380,0.028823197
381,0.02348563
382,0.01811254
383,0.045143068
384,0.030880094
385,0.02380836
386,0.04491497
387,0.025832355
388,0.051507473
389,0.024703324
390,0.0335539
391,0.024667919
392,0.034167767
393,0.068956435
394,0.03691399
395,0.3260131
396,0.012894273
397,0.13891566
398,0.15359986
399,0.19623102
400,0.22279657
401,0.12518007
402,0.03520018
403,0.052491486
404,0.0146960765
405,0.027036712
406,0.11469394
407,0.083532095
408,0.058002055
409,0.12876403
410,0.10050416
411,0.06744087
412,0.05169058
413,0.041377366
414,0.0823431
415,0.07518716
416,0.03238473
417,0.031893905
418,0.027055524
419,0.023502946
420,0.017916769
421,0.02246157
422,0.025585234
423,0.012858525
424,0.022657372
425,0.029359806
426,0.045372095
427,0.031010062
428,0.05000284
429,0.05228076
430,0.023508906
431,0.07064858
432,0.13894239
433,0.3424241
434,0.11087063
435,0.2216003
436,0.031796217
437,0.114904106
438,0.009334445
439,0.05281198
440,0.118717015
441,0.15010995
442,0.11695564
443,0.13494831
444,0.010277629
445,0.08204377
446,0.06056434
447,0.1234656
448,0.114938855
449,0.07359052
450,0.15919954
451,0.05823058
452,0.111638606
453,0.14008635
454,0.14858586
455,0.16030139
456,0.17630285
457,0.12249297
458,0.13018864
459,0.12745148
460,0.20804372
461,0.19361833
462,0.14544418
463,0.028510034
464,0.05440116
465,0.018032655
466,0.026562035
467,0.05175513
468,0.02327907
469,0.10454887
470,0.16287237
471,0.057994068
472,0.06131345
473,0.020704985
474,0.045786172
475,0.0544928
476,0.022565544
477,0.022028059
478,0.10024758
479,0.031021439
480,0.018697739
481,0.01103431
482,0.01313597
483,0.01612103
484,0.02544713
485,0.027196586
486,0.017662406
487,0.058817327
488,0.043802083
489,0.119377375
490,0.018842686
491,0.41346335
492,0.3340838
493,0.022094548
494,0.17743158
495,0.019349396
496,0.02331189
497,0.011887133
498,0.029447556
499,0.016998082
500,0.027206898
501,0.018130928
502,0.013439894
503,0.019672394
504,0.01165846
505,0.02133818
506,0.013673708
507,0.01860167
508,0.031172797
509,0.013612114
510,0.023797512
511,0.05727829
512,0.057106107
513,0.015015364
514,0.011520207
515,0.06511277
516,0.100611925
517,0.09002352
518,0.012836486
519,0.3932955
520,0.13956012
521,0.31747323
522,0.046376884
523,0.09123826
524,0.11183345
525,0.0831635
526,0.07880306
527,0.006634429
528,0.005882263
529,0.05273521
530,0.0484336
531,0.09530032
532,0.07811499
533,0.13297671
534,0.07032311
535,0.05985117
536,0.036076307
537,0.05722946
538,0.11352058
539,0.029674947
540,0.03138028
541,0.030259639
542,0.02596727
543,0.027275294
544,0.016165435
545,0.010548817
546,0.010281742
547,0.02015698
548,0.02026558
549,0.016622186
550,0.034989297
551,0.042085066
552,0.018360913
553,0.03235197
554,0.033367217
555,0.053344846
556,0.03402883
557,0.0332281
558,0.031884193
559,0.062409043
560,0.040769458
561,0.06538859
562,0.080371976
563,0.016878247
564,0.5492093
565,0.10313658
566,0.07362178
567,0.24374807
568,0.3325822
569,0.106182836
570,0.014893711
571,0.41986653
572,0.14066756
573,0.14514536
574,0.06499529
575,0.09153485
576,0.08540672
577,0.05939156
578,0.088462114
579,0.020797074
580,0.091088355
581,0.08196816
582,0.049774125
583,0.031960413
584,0.037593707
585,0.019615829
586,0.014005005
587,0.019078381
588,0.018072695
589,0.00992021
590,0.025667995
591,0.030543566
592,0.044808656
593,0.09902948
594,0.091429114
595,0.05791098
596,0.08304571
597,0.020272583
598,0.0504105
599,0.02498021
600,0.338786
601,0.11193964
602,0.068700254
603,0.062990844
604,0.022749025
605,0.05869752
606,0.06651181
607,0.0696609
608,0.0063719004
609,0.0199067
610,0.0044288617
611,0.076839656
612,0.06301695
613,0.01230076
614,0.019989789
615,0.1842035
616,0.12860581
617,0.20058542
618,0.2161094
619,0.05915922
620,0.057937413
621,0.07564089
622,0.12517694
623,0.1706855
624,0.1889025
625,0.1890575
626,0.15649027
627,0.18603368
628,0.035141826
629,0.019387305
630,0.01256818
631,0.048570067
632,0.10688847
633,0.1507442
634,0.07515454
635,0.08491269
636,0.08414534
637,0.13122725
638,0.028705359
639,0.059047535
640,0.04961405
641,0.01077348
642,0.015270412
643,0.064331785
644,0.0049684644
645,0.010715902
646,0.009119511
647,0.008503735
648,0.011473477
649,0.0096306205
650,0.023105562
651,0.00900954
652,0.016889691
653,0.043545723
654,0.37666747
655,0.22881842
656,0.1274443
657,0.31191254
658,0.28099778
659,0.104803026
660,0.021425558
661,0.018797338
662,0.027926207
663,0.021302223
664,0.03613478
665,0.02280517
666,0.011522844
667,0.0142683685
668,0.015587188
669,0.019168481
670,0.01328142
671,0.012561351
672,0.011015683
673,0.012589246
674,0.016384855
675,0.021425068
676,0.01623689
677,0.018859293
678,0.008239329
679,0.016965777
680,0.005121596
681,0.015200868
682,0.099268384
683,0.099019185
684,0.025150191
685,0.079251915
686,0.053741693
687,0.519475
688,0.13180295
689,0.062995076
690,0.019960463
691,0.051828265
692,0.06260544
693,0.008636355
694,0.025107145
695,0.051311612
696,0.049554408
697,0.039110243
698,0.039673924
699,0.009709947
700,0.0143362535
701,0.024033189
702,0.018271446
703,0.016011477
704,0.009975553
705,0.070438564
706,0.16726452
707,0.088642076
708,0.05939026
709,0.015357032
710,0.036377788
711,0.026152194
712,0.023548521
713,0.032458067
714,0.025814056
715,0.04344535
716,0.019277453
717,0.034771442
718,0.02936846
719,0.013551354
720,0.021190703
721,0.024116755
722,0.023398161
723,0.01809752
724,0.010147631
725,0.009953439
726,0.010578275
727,0.013155341
728,0.013594329
729,0.032452643
730,0.025011241
731,0.52484334
732,0.033240438
733,0.053414643
734,0.05111894
735,0.039341033
736,0.038678795
737,0.04129903
738,0.022246972
739,0.021859303
740,0.19722497
741,0.16296479
742,0.15059817
743,0.023822129
744,0.013594806
745,0.029468894
746,0.023332119
747,0.038492203
748,0.061389267
749,0.07572667
750,0.024249852
751,0.038861066
752,0.031508952
753,0.012151837
754,0.032723784
755,0.01775068
756,0.021775633
757,0.025404315
758,0.0111022
759,0.041338146
760,0.06044805
761,0.050017715
762,0.06238041
763,0.043827705
764,0.036339916
765,0.036566477
766,0.29713422
767,0.26489493
768,0.036071837
769,0.022485018
770,0.018116564
771,0.05669993
772,0.036838412
773,0.0328393
774,0.039608836
775,0.0116359
776,0.031102061
777,0.002883315
778,0.018940568
779,0.026388526
780,0.027602196
781,0.011556536
782,0.016634673
783,0.08388448
784,0.048410177
785,0.02001214
786,0.13971642
787,0.14445361
788,0.19374055
789,0.18444294
790,0.07999176
791,0.020593882
792,0.033000052
793,0.025461018
794,0.04452479
795,0.065391004
796,0.047546446
797,0.01474154
798,0.03625971
799,0.006000459
800,0.008737981
801,0.015722692
802,0.018953323
803,0.015985966
804,0.003032297
805,0.002358973
806,0.0025484562
807,0.0036361814
808,0.03422016
809,0.022718608
810,0.012579724
811,0.044413984
812,0.24262196
813,0.18191838
814,0.035699327
815,0.028523028
816,0.030535102
817,0.026827514
818,0.02259469
819,0.019418359
820,0.02168569
821,0.009770274
822,0.020558953
823,0.035522237
824,0.03448388
825,0.01563542
826,0.028254181
827,0.017528534
828,0.015494764
829,0.0135398805
830,0.032735497
831,0.021710128
832,0.009553149
833,0.015832037
834,0.015618548
835,0.018629953
836,0.01537209
837,0.017759055
838,0.0042017177
839,0.009198263
840,0.013230354
841,0.022490919
842,0.022885978
843,0.023936436
844,0.012956455
845,0.017392818
846,0.027496502
847,0.012036562
848,0.23006101
849,0.02629605
850,0.16787547
851,0.024683058
852,0.061802745
853,0.055205584
854,0.11083925
855,0.06912738
856,0.05086887
857,0.032128572
858,0.031534374
859,0.015411019
860,0.011994183
861,0.04857409
862,0.12798846
863,0.012761056
864,0.019343197
865,0.033652693
866,0.05807411
867,0.091000855
868,0.07761264
869,0.08879408
870,0.044585973
871,0.025734127
872,0.10845864
873,0.02664578
874,0.040858448
875,0.03834665
876,0.030527592
877,0.0117688775
878,0.032352388
879,0.019614875
880,0.03180784
881,0.01770544
882,0.034553707
883,0.010089427
884,0.010287464
885,0.034422517
886,0.018931717
887,0.034376144
888,0.021332264
889,0.019367754
890,0.4145398
891,0.14904332
892,0.03897035
893,0.022632182
894,0.00914377
895,0.023469508
896,0.015408576
897,0.017840862
898,0.022824287
899,0.022574842
900,0.04567015
901,0.017485932
902,0.01841383
903,0.017131686
904,0.013078392
905,0.014038605
906,0.022792444
907,0.015982734
908,0.018919703
909,0.016252868
910,0.014556885
911,0.0071076155
912,0.014549121
913,0.018589433
914,0.030440552
915,0.022106636
916,0.011562619
917,0.013029816
918,0.02035902
919,0.010326719
920,0.006092213
921,0.0110941045
922,0.011376362
923,0.012308747
924,0.012893498
925,0.01891613
926,0.04521674
927,0.06329697
928,0.027066482
929,0.10760254
930,0.03127934
931,0.013467565
932,0.0148682445
933,0.03599006
934,0.02701509
935,0.07343209
936,0.043159768
937,0.03582427
938,0.03989768
939,0.114380434
940,0.069965035
941,0.08252227
942,0.19557983
943,0.041718304
944,0.16600537
945,0.20234758
946,0.49428076
947,0.9585706
948,0.69191206
949,0.36207426
950,0.28545988
951,0.34150708
952,0.752876
953,1.0152284
954,0.5627648
955,0.04501462
956,0.072559595
957,0.11581087
958,0.049066663
959,0.04801429
960,0.019376576
961,0.039084077
962,0.042907327
963,0.043621555
964,0.06582636
965,0.031670094
966,0.06929535
967,0.04022269
968,0.064522624
969,0.074280076
970,0.065178424
971,0.5095712
972,0.16735901
973,0.22520182
974,0.13871537
975,0.09477937
976,0.055491626
977,0.12801766
978,0.084705204
979,0.07145876
980,0.03901604
981,0.06373507
982,0.05847895
983,0.121793985
984,0.062316656
985,0.111189604
986,0.083162725
987,0.02601187
988,0.111834496
989,0.013651192
990,0.06151876
991,0.026081622
992,0.07453862
993,0.10242805
994,0.19744301
995,0.22254854
996,0.21473485
997,0.1848718
998,0.16063488
999,0.112288
1000,0.064560235
1001,0.10846007
1002,0.12168604
1003,0.05022663
1004,0.06599194
1005,0.09158987
1006,0.099051714
1007,0.10917759
1008,0.08548862
1009,0.0500198
1010,0.008006781
1011,0.020733356
1012,0.079175115
1013,0.022541985
1014,0.015377462
1015,0.04657358
1016,0.061166525
1017,0.06610668
1018,0.028048158
1019,0.039643727
1020,0.09900515
1021,0.09417096
1022,0.16246673
1023,0.051144063
1024,0.0738239
1025,0.1107549
1026,0.07347208
1027,0.065295845
1028,0.03693199
1029,0.041794896
1030,0.023219407
1031,0.016953468
1032,0.023034811
1033,0.022018075
1034,0.024296701
1035,0.034310162
1036,0.15929782
1037,0.85235935
1038,0.20746136
1039,0.13154471
1040,0.041582346
1041,0.021472096
1042,0.0199427
1043,0.032565594
1044,0.019047163
1045,0.03156475
1046,0.036964327
1047,0.019861251
1048,0.02121818
1049,0.011975735
1050,0.03269341
1051,0.030613512
1052,0.044424683
1053,0.049706727
1054,0.13452008
1055,0.119056165
1056,0.076812685
1057,0.08192295
1058,0.05895531
1059,0.057147235
1060,0.087516695
1061,0.024198234
1062,0.020345211
1063,0.062597096
1064,0.0200181
1065,0.2795483
1066,0.29869306
1067,0.033176363
1068,0.15265393
1069,0.074587464
1070,0.13155288
1071,0.30571294
1072,0.084343314
1073,0.22174373
1074,0.22874486
1075,0.16495353
1076,0.19663176
1077,0.17437437
1078,0.2029483
1079,0.12992373
1080,0.13132393
1081,0.11520922
1082,0.07873595
1083,0.16881564
1084,0.095900774
1085,0.14436153
1086,0.1592218
1087,0.1878057
1088,0.10224421
1089,0.06892108
1090,0.029655933
1091,0.045185447
1092,0.069977164
1093,0.04911089
1094,0.059954762
1095,0.11290026
1096,0.0642212
1097,0.031681657
1098,0.054920673
1099,1.3075768
1100,0.3966481
1101,0.06690277
1102,0.013709813
1103,0.022416204
1104,0.0146071315
1105,0.020973027
1106,0.02673018
1107,0.015827484
1108,0.034082353
1109,0.02031362
1110,0.008079708
1111,0.02307123
1112,0.24109441
1113,0.3983513
1114,0.07699758
1115,0.3646639
1116,0.109333664
1117,0.14229777
1118,0.047638133
1119,0.082984984
1120,0.01298213
1121,0.018343091
1122,0.019646347
1123,0.10577133
1124,0.015531838
1125,0.070145115
1126,0.083587244
1127,0.011808187
1128,0.01634401
1129,0.012367696
1130,0.010339834
1131,0.01667872
1132,0.005037695
1133,0.01083035
1134,0.011677429
1135,0.015259445
1136,0.0436323
1137,0.073263764
1138,0.049096763
1139,0.019971192
1140,0.019665092
1141,0.089021266
1142,0.10194212
1143,0.16682792
1144,0.4053256
1145,0.14665699
1146,0.03567338
1147,0.16247243
1148,0.12795085
1149,0.19454932
1150,0.13023049
1151,0.013443546
1152,0.035809338
1153,0.0145771615
1154,0.058516204
1155,0.031005442
1156,0.03772676
1157,0.05285114
1158,0.053326756
1159,0.05941564
1160,0.03702718
1161,0.05823672
1162,0.011776656
1163,0.01802361
1164,0.05264783
1165,0.048058808
1166,0.017750606
1167,0.050858855
1168,0.109695554
1169,0.13665032
1170,0.016495168
1171,0.01813671
1172,0.01269263
1173,0.037038982
1174,0.025039762
1175,0.024344787
1176,0.06266299
1177,0.061113745
1178,0.050502658
1179,0.07266462
1180,0.057226747
1181,0.050060183
1182,0.04330671
1183,0.033987045
1184,0.08509672
1185,0.060303837
1186,0.05033952
1187,0.019846499
1188,0.023994088
1189,0.013836235
1190,0.025982486
1191,0.04041463
1192,0.009511977
1193,0.018131316
1194,0.022180438
1195,0.01703471
1196,0.02441758
1197,0.025533617
1198,0.028671205
1199,0.048662663
1200,0.052823484
1201,0.050070822
1202,0.017542183
1203,0.2901196
1204,0.51127744
1205,0.028048009
1206,0.22250402
1207,0.023098074
1208,0.02415131
1209,0.010382056
1210,0.028224766
1211,0.02145423
1212,0.0133861005
1213,0.042028815
1214,0.030252159
1215,0.015863955
1216,0.0021438599
1217,0.02505507
1218,0.022251233
1219,0.01646103
1220,0.027907833
1221,0.029346123
1222,0.05500236
1223,0.037679777
1224,0.038451165
1225,0.008598536
1226,0.012790278
1227,0.028982222
1228,0.06883788
1229,0.056111336
1230,0.26088107
1231,0.12958437
1232,0.30143577
1233,0.16009986
1234,0.13320535
1235,0.15662062
1236,0.14097965
1237,0.16793197
1238,0.07444066
1239,0.0049372762
1240,0.009492874
1241,0.046758175
1242,0.11376345
1243,0.13140357
1244,0.109334774
1245,0.0660094
1246,0.059920132
1247,0.0661903
1248,0.020464182
1249,0.038600802
1250,0.029568136
1251,0.031152904
1252,0.026052713
1253,0.030572563
1254,0.01986526
1255,0.013488849
1256,0.016777366
1257,0.010673776
1258,0.023900867
1259,0.024959028
1260,0.015084803
1261,0.032548428
1262,0.03917405
1263,0.013228476
1264,0.021818757
1265,0.054502606
1266,0.03989917
1267,0.025380075
1268,0.032601774
1269,0.029141068
1270,0.056173265
1271,0.061308324
1272,0.010690272
1273,0.056774676
1274,0.01516521
1275,0.34688085
1276,0.13567227
1277,0.12658262
1278,0.14742717
1279,0.12898491
1280,0.0048601925
1281,0.021749482
1282,0.07596621
1283,0.10174075
1284,0.07056281
1285,0.031181276
1286,0.062212527
1287,0.08222306
1288,0.043699622
1289,0.048662186
1290,0.010614693
1291,0.06397349
1292,0.0892676
1293,0.06028174
1294,0.03357458
1295,0.039953157
1296,0.030343696
1297,0.021768354
1298,0.027434416
1299,0.029759713
1300,0.025521569
1301,0.04006858
1302,0.040432304
1303,0.03577502
1304,0.03636986
1305,0.096940905
1306,0.06164235
1307,0.07268062
1308,0.07013062
1309,0.04737881
1310,0.029505253
1311,0.3332225
1312,0.036951482
1313,0.10927606
1314,0.032713413
1315,0.067855
1316,0.03879565
1317,0.037543476
1318,0.046457052
1319,0.12959135
1320,0.14356816
1321,0.11854482
1322,0.050019056
1323,0.04484117
1324,0.08301303
1325,0.09246701
1326,0.07626602
1327,0.18362555
1328,0.08139542
1329,0.111962646
1330,0.13553175
1331,0.1524347
1332,0.16523191
1333,0.18678427
1334,0.2043871
1335,0.21310547
1336,0.2198598
1337,0.15514982
1338,0.060120612
1339,0.040531814
1340,0.031034917
1341,0.034341305
1342,0.074960604
1343,0.10282904
1344,0.12839788
1345,0.10986331
1346,0.051164865
1347,0.047221422
1348,0.06167391
1349,0.04876381
1350,0.058736075
1351,0.033485234
1352,0.037741184
1353,0.0072687864
1354,0.005849302
1355,0.01731354
1356,0.017896473
1357,0.02149865
1358,0.012380898
1359,0.026789963
1360,0.019411683
1361,0.017536998
1362,0.029832304
1363,0.08969092
1364,0.14392108
1365,0.4012761
1366,0.04497628
1367,0.3425176
1368,0.32018727
1369,0.18863396
1370,0.014424652
1371,0.011649907
1372,0.029963791
1373,0.021552622
1374,0.19128753
1375,0.07330364
1376,0.06546104
1377,0.016185135
1378,0.040181994
1379,0.024919234
1380,0.014173329
1381,0.015065193
1382,0.0025126934
1383,0.0216237
1384,0.016471863
1385,0.018883407
1386,0.015120655
1387,0.01673973
1388,0.0122726
1389,0.007724613
1390,0.031096965
1391,0.015239477
1392,0.081049144
1393,0.09114981
1394,0.026325822
1395,0.13067344
1396,0.43039328
1397,0.12810352
1398,0.04798895
1399,0.042252705
1400,0.086345136
1401,0.12694907
1402,0.014463067
1403,0.006403312
1404,0.053914905
1405,0.050766826
1406,0.043344498
1407,0.021532238
1408,0.053883195
1409,0.025516331
1410,0.009698987
1411,0.036639094
1412,0.0560359
1413,0.1210632
1414,0.10626733
1415,0.06738353
1416,0.044883072
1417,0.022845145
1418,0.031623244
1419,0.016303986
1420,0.024423182
1421,0.022088706
1422,0.021024942
1423,0.008552909
1424,0.017141342
1425,0.03113097
1426,0.03930056
1427,0.061442137
1428,0.02930148
1429,0.08697507
1430,0.020324111
1431,0.028152585
1432,0.024160445
1433,0.027116358
1434,0.014814854
1435,0.014743395
1436,0.026202157
1437,0.016136646
1438,0.03126502
1439,0.043780327
1440,0.049753845
1441,0.6903442
1442,0.25880197
1443,0.055270106
1444,0.045806974
1445,0.032734036
1446,0.052270934
1447,0.034424737
1448,0.025567066
1449,0.02765575
1450,0.31684512
1451,0.1708735
1452,0.09033315
1453,0.08714354
1454,0.02068919
1455,0.017774522
1456,0.037656456
1457,0.049006045
1458,0.018519223
1459,0.056763716
1460,0.03165911
1461,0.035012066
1462,0.013997361
1463,0.013918191
1464,0.021384135
1465,0.015660748
1466,0.00785698
1467,0.0068121254
1468,0.03524512
1469,0.053090915
1470,0.046645403
1471,0.058665067
1472,0.045889348
1473,0.041830175
1474,0.036383793
1475,0.0541647
1476,0.15083785
1477,0.26142454
1478,0.047354877
1479,0.015891373
1480,0.019108117
1481,0.05260229
1482,0.020032346
1483,0.0053198263
1484,0.012848245
1485,0.015731614
1486,0.011327088
1487,0.01825118
1488,0.011678204
1489,0.0143541545
1490,0.02172476
1491,0.037689686
1492,0.061051488
1493,0.03736207
1494,0.1264444
1495,0.14477536
1496,0.33740166
1497,0.2052476
1498,0.05312209
1499,0.08804119
1500,0.045529604
1501,0.015907586
1502,0.032140434
1503,0.06358647
1504,0.06566203
1505,0.06864607
1506,0.023453236
1507,0.0327363
1508,0.032631457
1509,0.008826971
1510,0.012048662
1511,0.00405252
1512,0.014301479
1513,0.0029002428
1514,0.003061533
1515,0.0048796833
1516,0.005829394
1517,0.0349257
1518,0.014727116
1519,0.0033735
1520,0.022865415
1521,0.6035572
1522,0.060422182
1523,0.021321915
1524,0.021871038
1525,0.022113487
1526,0.033031374
1527,0.018412888
1528,0.028145526
1529,0.030212313
1530,0.033702694
1531,0.030587226
1532,0.0099410415
1533,0.024990723
1534,0.013933003
1535,0.02223473
1536,0.017478792
1537,0.023986876
1538,0.012356292
1539,0.009358932
1540,0.015500598
1541,0.006893033
1542,0.0104851425
1543,0.0102135055
1544,0.016260501
1545,0.018164223
1546,0.021349508
1547,0.012140229
1548,0.0094302
1549,0.010681607
1550,0.012703411
1551,0.03285332
1552,0.022715509
1553,0.016119704
1554,0.14139363
1555,0.118914455
1556,0.14144734
1557,0.07235253
1558,0.042031705
1559,0.054348588
1560,0.04676473
1561,0.07368839
1562,0.018921733
1563,0.004894115
1564,0.022556484
1565,0.048505664
1566,0.031062245
1567,0.032146096
1568,0.059410334
1569,0.15135044
1570,0.01442913
1571,0.0299429
1572,0.09503501
1573,0.04561338
1574,0.054049015
1575,0.09735632
1576,0.23734403
1577,0.033908784
1578,0.08631787
1579,0.042338878
1580,0.06649199
1581,0.021110147
1582,0.04069963
1583,0.054816186
1584,0.037190616
1585,0.034273505
1586,0.013590097
1587,0.07167113
1588,0.025552928
1589,0.0072920322
1590,0.00514251
1591,0.019549191
1592,0.010174632
1593,0.01464355
1594,0.019507468
1595,0.024315417
1596,0.08137917
1597,0.12060323
1598,0.18151432
1599,0.22911665
1600,0.038482487
1601,0.0739918
1602,0.035846185
1603,0.0343316
1604,0.009987518
1605,0.025218412
1606,0.19497034
1607,0.32956177
1608,0.26170576
1609,0.23593795
1610,0.37104955
1611,0.34498256
1612,0.31571066
1613,0.32706195
1614,0.32079318
1615,0.30995926
1616,0.32564443
1617,0.37355468
1618,0.41655335
1619,0.40144122
1620,0.29472136
1621,0.5536388
1622,0.57195574
1623,0.57966834
1624,0.49934712
1625,0.4123691
1626,0.29893684
1627,0.22226322
1628,0.1827777
1629,0.17037544
1630,0.22540927
1631,0.22808897
1632,0.23595026
1633,0.21840662
1634,0.13783321
1635,0.14319642
1636,0.16858162
1637,0.18792045
1638,0.031182922
1639,0.121743
1640,0.14426982
1641,0.012602624
1642,0.18379924
1643,0.15143141
1644,0.34189394
1645,0.039842665
1646,0.07983214
1647,0.09656274
1648,0.100525975
1649,0.072169356
1650,0.035250187
1651,0.055086344
1652,0.037611797
1653,0.028580993
1654,0.04213339
1655,0.041060865
1656,0.029876769
1657,0.032059908
1658,0.04915613
1659,0.052341044
1660,0.051768124
1661,0.05692312
