,0
234,0.006287098
235,0.018386096
236,0.01406908
237,0.029325187
238,0.0063304305
239,0.02458936
240,0.02010721
241,0.056221306
242,0.05404222
243,0.020381808
244,0.4624518
245,0.23483855
246,0.36266276
247,0.10175884
248,0.080589145
249,0.11984013
250,0.026058137
251,0.018927127
252,0.033223037
253,0.027898967
254,0.0039080977
255,0.012025565
256,0.02556473
257,0.038181096
258,0.023620546
259,0.022334427
260,0.024900049
261,0.029370978
262,0.031071682
263,0.052971337
264,0.06176777
265,0.07221858
266,0.06161572
267,0.052227274
268,0.026128113
269,0.016077489
270,0.020499855
271,0.10815978
272,0.08507751
273,0.034643967
274,0.036211915
275,0.29611868
276,0.16578043
277,0.074543715
278,0.058857024
279,0.17250258
280,0.14982188
281,0.15293026
282,0.12894768
283,0.08150804
284,0.03564328
285,0.021958351
286,0.018855825
287,0.037113845
288,0.11494243
289,0.31455836
290,0.12926549
291,0.15561152
292,0.13465822
293,0.07436249
294,0.06287363
295,0.026877165
296,0.025399268
297,0.028124824
298,0.03601694
299,0.029930368
300,0.057340205
301,0.040467143
302,0.02405452
303,0.03454244
304,0.037650287
305,0.026541352
306,0.02243188
307,0.032040536
308,0.029581368
309,0.016091704
310,0.028747201
311,0.015546292
312,0.018562675
313,0.036879957
314,0.021842003
315,0.026502967
316,0.010356605
317,0.2572595
318,0.13610347
319,0.25159317
320,0.14812672
321,0.014135957
322,0.021435663
323,0.026006341
324,0.02852869
325,0.02438556
326,0.05457382
327,0.03288558
328,0.0059138536
329,0.011687428
330,0.057946444
331,0.035823867
332,0.11873299
333,0.037979245
334,0.037526757
335,0.073273346
336,0.058054067
337,0.023802727
338,0.018233746
339,0.01735054
340,0.030106843
341,0.027606681
342,0.015986025
343,0.018970251
344,0.03222108
345,0.11418204
346,0.037586004
347,0.10016948
348,0.09792435
349,0.2634247
350,0.2546345
351,0.3719504
352,0.057057858
353,0.032415867
354,0.024134457
355,0.06299603
356,0.10400355
357,0.041475177
358,0.0090149045
359,0.03733784
360,0.06489527
361,0.024016142
362,0.0040853247
363,0.016464889
364,0.09275919
365,0.09792256
366,0.061772346
367,0.12199134
368,0.09938139
369,0.22633594
370,0.1979199
371,0.040475592
372,0.08864764
373,0.22187966
374,0.052163392
375,0.038857043
376,0.04483962
377,0.030702472
378,0.0274539
379,0.028918922
380,0.081061244
381,0.028367281
382,0.043709815
383,0.034538686
384,0.022524774
385,0.033699334
386,0.014633656
387,0.032133996
388,0.019645572
389,0.007856369
390,0.010214567
391,0.015784726
392,0.019708037
393,0.011702657
394,0.010535777
395,0.01440686
396,0.43404847
397,0.022500932
398,0.09377886
399,0.08865752
400,0.07946144
401,0.025449455
402,0.01834768
403,0.024816722
404,0.007777475
405,0.014538437
406,0.07730603
407,0.044687152
408,0.076752484
409,0.054519594
410,0.04716021
411,0.0982703
412,0.084195256
413,0.07244284
414,0.09187549
415,0.070189364
416,0.033025146
417,0.015362337
418,0.011401981
419,0.020518482
420,0.017218038
421,0.021380156
422,0.009164378
423,0.02996409
424,0.041421264
425,0.012661919
426,0.09118333
427,0.015722357
428,0.08032566
429,0.014741749
430,0.15727875
431,0.41998148
432,0.09029311
433,0.0317111
434,0.008033454
435,0.02084881
436,0.050457
437,0.041793168
438,0.026830435
439,0.028049767
440,0.0077753663
441,0.054148138
442,0.027899265
443,0.027356565
444,0.046200156
445,0.055218816
446,0.10582477
447,0.05368197
448,0.16394389
449,0.15037394
450,0.11971536
451,0.03173475
452,0.27059972
453,0.0362055
454,0.07205649
455,0.22428066
456,0.2134997
457,0.053346664
458,0.04204732
459,0.032830317
460,0.027448118
461,0.029177146
462,0.017646909
463,0.020425681
464,0.0278216
465,0.14842945
466,0.3499455
467,0.1818685
468,0.098198384
469,0.053972006
470,0.03128226
471,0.01786238
472,0.036397487
473,0.045146167
474,0.045700133
475,0.03133875
476,0.026939452
477,0.019825816
478,0.008263591
479,0.02696824
480,0.047531247
481,0.033179402
482,0.035936177
483,0.06730181
484,0.038613677
485,0.030114532
486,0.049286842
487,0.10742128
488,0.5357065
489,0.2109173
490,0.23313022
491,0.033354163
492,0.02887769
493,0.02748251
494,0.03621626
495,0.06955427
496,0.018018782
497,0.025350332
498,0.0018536448
499,0.022208333
500,0.04377228
501,0.03460245
502,0.016029105
503,0.047686726
504,0.03922853
505,0.0447765
506,0.04649142
507,0.047496326
508,0.03985416
509,0.033282526
510,0.006899148
511,0.015262872
512,0.0368129
513,0.058872506
514,0.015916273
515,0.015884727
516,0.00825195
517,0.18356365
518,0.12836075
519,0.008892156
520,0.03373368
521,0.14529961
522,0.13021982
523,0.046105307
524,0.028707504
525,0.04625672
526,0.12127113
527,0.018332213
528,0.047821105
529,0.13854483
530,0.09021357
531,0.06184709
532,0.0772365
533,0.09851068
534,0.08037558
535,0.13352054
536,0.072419986
537,0.0514391
538,0.010730445
539,0.02372098
540,0.026558116
541,0.02827584
542,0.08477202
543,0.044275478
544,0.046593368
545,0.08521807
546,0.07338357
547,0.36675298
548,0.09129659
549,0.2023682
550,0.06915976
551,0.02735199
552,0.012801461
553,0.023246408
554,0.01911033
555,0.025668025
556,0.0104445815
557,0.00908041
558,0.03489709
559,0.01729238
560,0.025317907
561,0.036220193
562,0.293787
563,0.28976172
564,0.051852465
565,0.035969168
566,0.3351255
567,0.30583638
568,0.10605316
569,0.01644577
570,0.014913376
571,0.04238502
572,0.038728118
573,0.21152318
574,0.02183637
575,0.022015035
576,0.021408498
577,0.01731591
578,0.021300703
579,0.02069126
580,0.02075617
581,0.019890666
582,0.020401493
583,0.02176854
584,0.031558365
585,0.011499047
586,0.040323794
587,0.028232753
588,0.0218544
589,0.102463305
590,0.07647079
591,0.04713857
592,0.11370486
593,0.073745206
594,0.34857607
595,0.04046032
596,0.42169553
597,0.015626073
598,0.03589654
599,0.11038864
600,0.10129458
601,0.08534473
602,0.085062504
603,0.049360514
604,0.06504071
605,0.09340501
606,0.08548999
607,0.13619322
608,0.069182456
609,0.14741981
610,0.111356854
611,0.049760897
612,0.062284768
613,0.04084553
614,0.00987465
615,0.054245174
616,0.057804585
617,0.051541746
618,0.07642553
619,0.03498873
620,0.040193558
621,0.09490143
622,0.03978452
623,0.04393199
624,0.039957255
625,0.030792356
626,0.010248415
627,0.021546751
628,0.19141266
629,0.108582556
630,0.04468167
631,0.0071195364
632,0.01883635
633,0.0055099726
634,0.013009086
635,0.037611425
636,0.029644608
637,0.030323863
638,0.12270403
639,0.052963674
640,0.01991862
641,0.010643363
642,0.021600783
643,0.008655012
644,0.010742784
645,0.018342674
646,0.03720343
647,0.021342695
648,0.045843482
649,0.4598053
650,0.15589452
651,0.1862743
652,0.09749701
653,0.052798882
654,0.19998522
655,0.01752983
656,0.011552334
657,0.02251172
658,0.01203616
659,0.02579093
660,0.02784814
661,0.014662236
662,0.013637871
663,0.025186956
664,0.011284649
665,0.02041459
666,0.021436125
667,0.024242207
668,0.01723313
669,0.038371764
670,0.043670952
671,0.06575949
672,0.019976318
673,0.051060498
674,0.032433987
675,0.047121495
676,0.09549278
677,0.0855414
678,0.10128051
679,0.59747094
680,0.05119814
681,0.16643554
682,0.16900456
683,0.05598271
684,0.17286068
685,0.095772386
686,0.13488293
687,0.12375295
688,0.10367203
689,0.033275425
690,0.05600649
691,0.04847783
692,0.06452632
693,0.080827415
694,0.37895688
695,0.17951229
696,0.015826881
697,0.029318541
698,0.042596735
699,0.047888875
700,0.044724703
701,0.026966646
702,0.027633503
703,0.030653074
704,0.014907181
705,0.030098498
706,0.034027815
707,0.034289658
708,0.019990396
709,0.044957936
710,0.041095197
711,0.023781598
712,0.018057466
713,0.024785101
714,0.01677221
715,0.022301674
716,0.014398336
717,0.010865629
718,0.019111454
719,0.035517514
720,0.016934901
721,0.01318723
722,0.026545346
723,0.14541584
724,0.20799005
725,0.41129714
726,0.017580926
727,0.011744499
728,0.020644799
729,0.015419677
730,0.013397396
731,0.041756153
732,0.06878188
733,0.13964844
734,0.022570014
735,0.042456716
736,0.03017661
737,0.043144345
738,0.0893262
739,0.04941055
740,0.042416736
741,0.03135781
742,0.014645964
743,0.04415068
744,0.020117108
745,0.00998944
746,0.01784128
747,0.025071949
748,0.031790614
749,0.040605098
750,0.037193507
751,0.05341749
752,0.0457469
753,0.034586675
754,0.03162795
755,0.014068671
756,0.093379736
757,0.24217327
758,0.033994913
759,0.047673464
760,0.11590856
761,0.10745382
762,0.05002278
763,0.080552876
764,0.041700125
765,0.04609078
766,0.012735128
767,0.11610162
768,0.11446297
769,0.0846535
770,0.13396347
771,0.1302365
772,0.14290762
773,0.17656267
774,0.092475355
775,0.20392925
776,0.11325002
777,0.11411011
778,0.1611008
779,0.2577482
780,0.115403906
781,0.03449315
782,0.061493814
783,0.040627837
784,0.06216216
785,0.016907752
786,0.017491102
787,0.03899467
788,0.037399203
789,0.014537156
790,0.011266947
791,0.040792406
792,0.021152914
793,0.006607771
794,0.013456106
795,0.008431643
796,0.013312101
797,0.0029817224
798,0.009191781
799,0.023167014
800,0.020912707
801,0.0029357076
802,0.0063128024
803,0.70118415
804,0.23515946
805,0.1631555
806,0.18595192
807,0.016642332
808,0.01999706
809,0.022004485
810,0.0049239695
811,0.01553233
812,0.020807743
813,0.12705623
814,0.16142564
815,0.22467205
816,0.10469824
817,0.017632693
818,0.030823112
819,0.033818156
820,0.037839763
821,0.03886372
822,0.041229486
823,0.030251205
824,0.025509804
825,0.028571013
826,0.0352133
827,0.021363974
828,0.014125414
829,0.061421633
830,0.026281193
831,0.016502768
832,0.02375289
833,0.040122986
834,0.025895506
835,0.0204359
836,0.009012725
837,0.015309922
838,0.027243972
839,0.025279896
840,0.013929814
841,0.06826948
842,0.025460452
843,0.10108751
844,0.083952546
845,0.036410272
846,0.06270957
847,0.068808496
848,0.083278894
849,0.08793104
850,0.04844463
851,0.054193556
852,0.10460508
853,0.10224676
854,0.102962255
855,0.17407942
856,0.145637
857,0.10838631
858,0.048601866
859,0.027341858
860,0.044048112
861,0.437666
862,0.085095376
863,0.058802903
864,0.06454685
865,0.05116105
866,0.038598597
867,0.025047723
868,0.027277172
869,0.023188174
870,0.016492546
871,0.018627763
872,0.039001346
873,0.03325239
874,0.035273194
875,0.016742885
876,0.007860303
877,0.024867117
878,0.0061762333
879,0.0043309927
880,0.015409946
881,0.019863069
882,0.003473401
883,0.008815646
884,0.05030507
885,0.44336036
886,0.05135713
887,0.04726267
888,0.04345101
889,0.024461359
890,0.0049033016
891,0.019081116
892,0.015268065
893,0.031176269
894,0.043250915
895,0.22306383
896,0.18118261
897,0.076557934
898,0.02871596
899,0.085689545
900,0.10303432
901,0.026665095
902,0.02206386
903,0.045988962
904,0.04470768
905,0.046400994
906,0.030656695
907,0.013569236
908,0.048429668
909,0.03028825
910,0.033602536
911,0.02627875
912,0.028803736
913,0.027073175
914,0.04617622
915,0.014546424
916,0.018626988
917,0.013212636
918,0.022927076
919,0.02594617
920,0.008179933
921,0.028996855
922,0.11732384
923,0.16728719
924,0.061187983
925,0.042723835
926,0.05991745
927,0.08116263
928,0.07107496
929,0.09220022
930,0.11948097
931,0.072819054
932,0.09945202
933,0.081270695
934,0.16653126
935,0.111926496
936,0.13227487
937,0.22944883
938,0.20778105
939,0.16688263
940,0.031540662
941,0.056249857
942,0.027352124
943,0.17474967
944,0.14945027
945,0.17110395
946,0.043209255
947,0.0450882
948,0.016168773
949,0.01947625
950,0.030879118
951,0.03509909
952,0.026370108
953,0.03258109
954,0.051123917
955,0.028586298
956,0.015875876
957,0.008007348
958,0.023150802
959,0.0086686015
960,0.018736184
961,0.009469211
962,0.01674056
963,0.015264928
964,0.0031718612
965,0.019206226
966,0.037680566
967,0.08569664
968,0.031437755
969,0.13598412
970,0.008303285
971,0.041142732
972,0.0294545
973,0.028003931
974,0.011467278
975,0.043754578
976,0.014526367
977,0.016370624
978,0.018517971
979,0.02431947
980,0.015133679
981,0.008752242
982,0.01481463
983,0.020087712
984,0.023969755
985,0.02219224
986,0.008933693
987,0.0047132745
988,0.0105948
989,0.0071650743
990,0.01889047
991,0.026956826
992,0.022723049
993,0.03777118
994,0.023365334
995,0.05513285
996,0.049075395
997,0.0047139134
998,0.014716953
999,0.34969842
1000,0.036400616
1001,0.020698994
1002,0.045690924
1003,0.028023183
1004,0.026377648
1005,0.039574362
1006,0.051504016
1007,0.01627487
1008,0.16679707
1009,0.02726692
1010,0.083822325
1011,0.017134875
1012,0.09511311
1013,0.035887897
1014,0.101445645
1015,0.2985803
1016,0.022345662
1017,0.078742266
1018,0.09755367
1019,0.038544625
1020,0.052465886
1021,0.013453305
1022,0.14879513
1023,0.111377
1024,0.07616848
1025,0.09497577
1026,0.026135232
1027,0.025200546
1028,0.03488636
1029,0.023302972
1030,0.028992236
1031,0.06991565
1032,0.020534247
1033,0.05304879
1034,0.13572761
1035,0.018133163
1036,0.08276361
1037,0.0985488
1038,0.07314372
1039,0.06444454
1040,0.07014042
1041,0.07132524
1042,0.03326261
1043,0.050635695
1044,0.06860721
1045,0.030424654
1046,0.011602521
1047,0.016493976
1048,0.020017147
1049,0.0064364076
1050,0.04492688
1051,0.06954867
1052,0.06781781
1053,0.088563144
1054,0.06274098
1055,0.025534421
1056,0.04515084
1057,0.054936826
1058,0.07325059
1059,0.065131664
1060,0.04389137
1061,0.031160548
1062,0.24309163
1063,0.32821617
1064,0.049545184
1065,0.025264412
1066,0.06005341
1067,0.063826606
1068,0.004964739
1069,0.020368755
1070,0.011705518
1071,0.026381552
1072,0.01658696
1073,0.022177994
1074,0.013577819
1075,0.024890006
1076,0.024112314
1077,0.019928962
1078,0.08000249
1079,0.7877581
1080,0.27954996
1081,0.24138814
1082,0.08447528
1083,0.034003317
1084,0.032880068
1085,0.050155938
1086,0.03667432
1087,0.02750945
1088,0.017147064
1089,0.031685054
1090,0.028183162
1091,0.02361311
1092,0.045650586
1093,0.038742527
1094,0.019421488
1095,0.01289501
1096,0.024002224
1097,0.06758544
1098,0.017750293
1099,0.074304044
1100,0.0408327
1101,0.13354388
1102,0.16216063
1103,0.0240452
1104,0.02869168
1105,0.20880407
1106,0.037315905
1107,0.06533557
1108,0.2848814
1109,0.16508138
1110,0.20068532
1111,0.28183866
1112,0.41162452
1113,0.19459403
1114,0.05150628
1115,0.22617814
1116,0.1450943
1117,0.20330217
1118,0.1914922
1119,0.17436585
1120,0.03140831
1121,0.10193542
1122,0.117447376
1123,0.09509486
1124,0.0914903
1125,0.17949244
1126,0.12603873
1127,0.13954338
1128,0.14222142
1129,0.14683518
1130,0.091299064
1131,0.07218414
1132,0.0187698
1133,0.009922624
1134,0.025988102
1135,0.06023389
1136,0.060424626
1137,0.08772814
1138,0.06432259
1139,0.054964006
1140,0.041829765
1141,0.9753171
1142,0.32033938
1143,0.10423014
1144,0.058107376
1145,0.09779769
1146,0.039560616
1147,0.0055150986
1148,0.016040266
1149,0.01585333
1150,0.013448715
1151,0.021672785
1152,0.027384013
1153,0.02418068
1154,0.26687372
1155,0.4239049
1156,0.087896585
1157,0.024506629
1158,0.22447501
1159,0.08767466
1160,0.13591936
1161,0.012462489
1162,0.008814002
1163,0.028430868
1164,0.094546795
1165,0.23464149
1166,0.012065262
1167,0.13395283
1168,0.11429143
1169,0.02279301
1170,0.026829332
1171,0.022385329
1172,0.022025332
1173,0.020796984
1174,0.019763283
1175,0.022394765
1176,0.033120126
1177,0.019109935
1178,0.02022171
1179,0.023950458
1180,0.070984945
1181,0.02364844
1182,0.022579938
1183,0.02951026
1184,0.036916763
1185,0.118708536
1186,0.27210832
1187,0.060977936
1188,0.35985285
1189,0.1760751
1190,0.081219256
1191,0.047856152
1192,0.025203347
1193,0.059295714
1194,0.073676586
1195,0.055362105
1196,0.0035468936
1197,0.020131052
1198,0.048578143
1199,0.09036243
1200,0.100284934
1201,0.06975585
1202,0.16834456
1203,0.090001106
1204,0.14848965
1205,0.10553068
1206,0.123672605
1207,0.10849774
1208,0.05526209
1209,0.040863633
1210,0.046903312
1211,0.04763043
1212,0.029322267
1213,0.011635363
1214,0.00916484
1215,0.016777992
1216,0.0154159665
1217,0.05445689
1218,0.025336117
1219,0.020322647
1220,0.019554049
1221,0.021785319
1222,0.017085254
1223,0.08840525
1224,0.043408394
1225,0.042347014
1226,0.048630297
1227,0.020406783
1228,0.027273536
1229,0.031376958
1230,0.029561222
1231,0.008220017
1232,0.03414601
1233,0.025357656
1234,0.009823844
1235,0.0169456
1236,0.015384018
1237,0.012752235
1238,0.006291032
1239,0.022115946
1240,0.011431515
1241,0.0077019334
1242,0.029794931
1243,0.04956287
1244,0.0765686
1245,0.10711205
1246,0.1360152
1247,0.062122397
1248,0.15327813
1249,0.08363906
1250,0.01802817
1251,0.025803775
1252,0.012065649
1253,0.019923866
1254,0.009561241
1255,0.010028809
1256,0.026604265
1257,0.02144754
1258,0.00988017
1259,0.004837215
1260,0.026743725
1261,0.037318558
1262,0.028978825
1263,0.0183779
1264,0.017625965
1265,0.025765333
1266,0.02082299
1267,0.027838644
1268,0.027727291
1269,0.04015778
1270,0.024929628
1271,0.019166373
1272,0.019074611
1273,0.018127546
1274,0.023025408
1275,0.017121889
1276,0.018674847
1277,0.0752966
1278,0.09428155
1279,0.03585744
1280,0.0966022
1281,0.16529298
1282,0.13420033
1283,0.07323861
1284,0.073015094
1285,0.07296765
1286,0.10977483
1287,0.080658376
1288,0.12608653
1289,0.12348175
1290,0.11218083
1291,0.16920125
1292,0.15240288
1293,0.15151572
1294,0.1983425
1295,0.118054956
1296,0.013181598
1297,0.012496622
1298,0.14538051
1299,0.26243985
1300,0.09566632
1301,0.021004558
1302,0.049782813
1303,0.05295384
1304,0.042290628
1305,0.026811004
1306,0.027876854
1307,0.0077132583
1308,0.02475214
1309,0.06599027
1310,0.018682867
1311,0.021706939
1312,0.012618482
1313,0.013611376
1314,0.015674114
1315,0.011424422
1316,0.006979108
1317,0.01644367
1318,0.023708105
1319,0.019109309
1320,0.020379812
1321,0.03314632
1322,0.19765967
1323,0.10940857
1324,0.14344057
1325,0.06973454
1326,0.018722236
1327,0.016767919
1328,0.00702554
1329,0.011830516
1330,0.02197373
1331,0.052081622
1332,0.07100444
1333,0.14954573
1334,0.024629772
1335,0.042621195
1336,0.040598273
1337,0.05543536
1338,0.06528419
1339,0.038803726
1340,0.032502607
1341,0.061968938
1342,0.053156376
1343,0.02352874
1344,0.02286376
1345,0.016331583
1346,0.016565189
1347,0.025491208
1348,0.031304985
1349,0.027960211
1350,0.03445413
1351,0.027974196
1352,0.030662663
1353,0.026257731
1354,0.019313522
1355,0.011902541
1356,0.011053041
1357,0.058653265
1358,0.20757768
1359,0.20579237
1360,0.04555303
1361,0.081231475
1362,0.050930858
1363,0.0828141
1364,0.022838771
1365,0.032646656
1366,0.061555207
1367,0.009990945
1368,0.042763054
1369,0.050286353
1370,0.06285131
1371,0.11361551
1372,0.10893273
1373,0.16225195
1374,0.18820252
1375,0.0611839
1376,0.01591029
1377,0.019891992
1378,0.29169673
1379,0.06650606
1380,0.051784873
1381,0.062167346
1382,0.052238286
1383,0.020478517
1384,0.09182352
1385,0.021532744
1386,0.056786835
1387,0.04743451
1388,0.019500267
1389,0.06163299
1390,0.011937976
1391,0.018616498
1392,0.02194792
1393,0.021527708
1394,0.006638646
1395,0.00649333
1396,0.011337459
1397,0.014376283
1398,0.033089757
1399,0.03382367
1400,0.26589286
1401,0.03372726
1402,0.1383721
1403,0.029981315
1404,0.03457755
1405,0.01045087
1406,0.02461493
1407,0.019411832
1408,0.12746209
1409,0.10732422
1410,0.07478809
1411,0.068864584
1412,0.052407444
1413,0.01865089
1414,0.09267354
1415,0.042099327
1416,0.094961256
1417,0.05411043
1418,0.06299876
1419,0.076091446
1420,0.031977385
1421,0.023685992
1422,0.015631735
1423,0.018256769
1424,0.018716142
1425,0.012244895
1426,0.018701345
1427,0.031205535
1428,0.036245108
1429,0.007258132
1430,0.04038284
1431,0.033624664
1432,0.015252771
1433,0.025035962
1434,0.08899991
1435,0.25100845
1436,0.3012298
1437,0.047795594
1438,0.062922955
1439,0.030129313
1440,0.0112941265
1441,0.05685085
1442,0.013976634
1443,0.014675185
1444,0.02491653
1445,0.009497702
1446,0.04278922
1447,0.061529994
1448,0.01700443
1449,0.027720809
1450,0.08013421
1451,0.039168537
1452,0.14824897
1453,0.13690141
1454,0.03847394
1455,0.020870835
1456,0.2655906
1457,0.07163848
1458,0.03867151
1459,0.05193746
1460,0.03714764
1461,0.020651609
1462,0.024424195
1463,0.037518203
1464,0.018846393
1465,0.11895871
1466,0.05224067
1467,0.022886336
1468,0.02965501
1469,0.027252853
1470,0.020049095
1471,0.077664435
1472,0.010330975
1473,0.045877457
1474,0.019024312
1475,0.01581794
1476,0.024807274
1477,0.14513475
1478,0.034459054
1479,0.0073436406
1480,0.061884284
1481,0.4608039
1482,0.2124221
1483,0.16825864
1484,0.037617683
1485,0.15172406
1486,0.035241634
1487,0.20285346
1488,0.0085787475
1489,0.042405784
1490,0.11478257
1491,0.078590274
1492,0.062009394
1493,0.06476176
1494,0.049525082
1495,0.031449348
1496,0.022092246
1497,0.02294217
1498,0.02041024
1499,0.030163057
1500,0.027236968
1501,0.029818758
1502,0.022390962
1503,0.040399194
1504,0.036972553
1505,0.024358466
1506,0.036308646
1507,0.049821615
1508,0.027000546
1509,0.07172153
1510,0.0073927157
1511,0.030515425
1512,0.048995957
1513,0.018008769
1514,0.09767327
1515,0.20113653
1516,0.121218055
1517,0.13263115
1518,0.19204617
1519,0.13262773
1520,0.16942781
1521,0.024103075
1522,0.014421681
1523,0.011682212
1524,0.021071441
1525,0.06344247
1526,0.025635965
1527,0.1290403
1528,0.062399805
1529,0.052330196
1530,0.069402814
1531,0.108988136
1532,0.027069151
1533,0.092484266
1534,0.057046294
1535,0.007832766
1536,0.027344644
1537,0.045544147
1538,0.04622686
1539,0.06463593
1540,0.03258735
1541,0.0107200295
1542,0.052076727
1543,0.36948353
1544,0.13281596
1545,0.031439405
1546,0.14431506
1547,0.053100973
1548,0.03343898
1549,0.06988144
1550,0.09371406
1551,0.026458025
1552,0.09827441
1553,0.10346681
1554,0.04973066
1555,0.06874019
1556,0.032351494
1557,0.04711023
1558,0.011515856
1559,0.0377101
1560,0.029940784
1561,0.020615518
1562,0.023288965
1563,0.011786699
1564,0.014631927
1565,0.0224455
1566,0.0073531866
1567,0.023622632
1568,0.010413498
1569,0.020546436
1570,0.04800093
1571,0.049417973
1572,0.034079373
1573,0.21154538
1574,0.22977334
1575,0.10714142
1576,0.14916508
1577,0.17704824
1578,0.083901286
1579,0.013656616
1580,0.011818111
1581,0.03700936
1582,0.23742712
1583,0.01502645
1584,0.09631193
1585,0.15754557
1586,0.07460511
1587,0.05138278
1588,0.022858933
1589,0.03288105
1590,0.022802383
1591,0.022797376
1592,0.015129641
1593,0.014111556
1594,0.032930404
1595,0.03849062
1596,0.032177433
1597,0.018089682
1598,0.022814661
1599,0.09559202
1600,0.07089926
1601,0.0029177815
1602,0.015390992
1603,0.037344504
1604,0.11539852
1605,0.03013353
1606,0.2677236
1607,0.23307341
1608,0.040272035
1609,0.056298494
1610,0.018691182
1611,0.063293576
1612,0.0094824135
1613,0.05118656
1614,0.01909411
1615,0.009286404
1616,0.06388283
1617,0.10899228
1618,0.13339293
1619,0.10590744
1620,0.10085642
1621,0.1317243
1622,0.19113922
1623,0.13740027
1624,0.14737839
1625,0.1111971
1626,0.1709184
1627,0.08291619
1628,0.04808396
1629,0.0460234
1630,0.038226366
1631,0.041326046
1632,0.023881316
1633,0.04794687
1634,0.037923813
1635,0.019070864
1636,0.027071714
1637,0.020786881
1638,0.018165112
1639,0.031527996
1640,0.017311096
1641,0.008464932
1642,0.012460947
1643,0.024930656
1644,0.014443073
1645,0.008359373
1646,0.01161021
1647,0.01419127
1648,0.012975216
1649,0.15647596
1650,0.23973036
1651,0.033551596
1652,0.04599178
1653,0.012441933
1654,0.0135759115
1655,0.023294806
1656,0.011990808
1657,0.011563644
1658,0.025217757
1659,0.12036282
1660,0.09646128
1661,0.0759311
