,0,1
757,0.0055568954,0.0
758,0.005728475,0.0
759,0.005903325,0.0
760,0.0068357773,0.0
761,0.0054477206,0.0
762,0.004487883,0.0
763,0.005705075,0.0
764,0.0054358346,0.0
765,0.0054563163,0.0
766,0.0037325765,0.0
767,0.0057024313,0.0
768,0.0059987046,0.0
769,0.0060564196,0.0
770,0.006344567,0.0
771,0.0071687135,0.0
772,0.005294835,0.0
773,0.0038357768,0.0
774,0.0061773225,0.0
775,0.0043590325,0.0
776,0.0056986427,0.0
777,0.0056304187,0.0
778,0.0042584497,0.0
779,0.006708876,0.0
780,0.010392637,0.0
781,0.0061271414,0.0
782,0.007021688,0.0
783,0.0066044326,0.0
784,0.010599657,0.0
785,0.006466204,0.0
786,0.008935252,0.0
787,0.006836667,0.0
788,0.0072924243,0.0
789,0.0062023243,0.0
790,0.0045272205,0.0
791,0.005745167,0.0
792,0.0059990613,0.0
793,0.0044202367,0.0
794,0.00597091,0.0
795,0.0059138685,0.0
796,0.005796234,0.0
797,0.004131587,0.0
798,0.0045341933,0.0
799,0.006501252,0.0
800,0.005127664,0.0
801,0.003686579,0.0
802,0.007788345,0.0
803,0.0035135783,0.0
804,0.005329483,0.0
805,0.008080395,0.0
806,0.004720285,0.0
807,0.004436763,0.0
808,0.0061107683,0.0
809,0.004152689,0.0
810,0.005843436,0.0
811,0.0046513714,0.0
812,0.0063827685,0.0
813,0.0050498806,0.0
814,0.004173388,0.0
815,0.009675666,0.0
816,0.0070705,0.0
817,0.007455281,0.0
818,0.0061523765,0.0
819,0.007153514,0.0
820,0.0046448032,0.0
821,0.0061550587,0.0
822,0.0076417304,0.0
823,0.0072627496,0.0
824,0.0056027616,0.0
825,0.0043304297,0.0
826,0.0049677277,0.0
827,0.0072053596,0.0
828,0.0064223474,0.0
829,0.0066012777,0.0
830,0.0069581396,0.0
831,0.00547544,0.0
832,0.004000324,0.0
833,0.0071573323,0.0
834,0.008825883,0.0
835,0.0031422887,0.0
836,0.0040648994,0.0
837,0.005958426,0.0
838,0.0051529715,0.0
839,0.0077565666,0.0
840,0.006615797,0.0
841,0.005627114,0.0
842,0.005835952,0.0
843,0.0040845294,0.0
844,0.0044317725,0.0
845,0.0072786286,0.0
846,0.007508941,0.0
847,0.0057725655,0.0
848,0.0064743385,0.0
849,0.0050444603,0.0
850,0.005974725,0.0
851,0.006276164,0.0
852,0.007731593,0.0
853,0.0046349615,0.0
854,0.0039013913,0.0
855,0.005010985,0.0
856,0.006131566,0.0
857,0.009252807,0.0
858,0.010756431,0.0
859,0.0045749503,0.0
860,0.0050802333,0.0
861,0.0045765564,0.0
862,0.0048742606,0.0
863,0.0043131914,0.0
864,0.00496128,0.0
865,0.0052627567,0.0
866,0.005425885,0.0
867,0.0077316016,0.0
868,0.0054285275,0.0
869,0.005088306,0.0
870,0.008538789,0.0
871,0.0065076193,0.0
872,0.005716947,0.0
873,0.0051507065,0.0
874,0.0050682365,0.0
875,0.0056041307,0.0
876,0.008371802,0.0
877,0.0054771705,0.0
878,0.0050494093,0.0
879,0.0051936507,0.0
880,0.004967687,0.0
881,0.004911279,0.0
882,0.0060334518,0.0
883,0.0062756296,0.0
884,0.0052083596,0.0
885,0.007430387,0.0
886,0.0075169383,0.0
887,0.0066284738,0.0
888,0.0064697564,0.0
889,0.008672762,0.0
890,0.0070755566,0.0
891,0.0056456877,0.0
892,0.008244075,0.0
893,0.006345009,0.0
894,0.0062495708,0.0
895,0.0060006445,0.0
896,0.005601274,0.0
897,0.0046745604,0.0
898,0.0051937234,0.0
899,0.0051907077,0.0
900,0.0056522135,0.0
901,0.0053972835,0.0
902,0.005226729,0.0
903,0.008846407,0.0
904,0.0075075272,0.0
905,0.009140643,0.0
906,0.008686777,0.0
907,0.0044408543,0.0
908,0.006062463,0.0
909,0.006827306,0.0
910,0.0067929765,0.0
911,0.006731741,0.0
912,0.0032561459,0.0
913,0.0038411925,0.0
914,0.005834907,0.0
915,0.007228311,0.0
916,0.004127426,0.0
917,0.005720302,0.0
918,0.0067578102,0.0
919,0.0065924143,0.0
920,0.004753121,0.0
921,0.0037846952,0.0
922,0.008145018,0.0
923,0.004906606,0.0
924,0.00518336,0.0
925,0.00560954,0.0
926,0.009827934,0.0
927,0.008454062,0.0
928,0.004150416,0.0
929,0.0047907345,0.0
930,0.006168741,0.0
931,0.005637916,0.0
932,0.004599586,0.0
933,0.0062143654,0.0
934,0.006712677,0.0
935,0.006235822,0.0
936,0.0044677607,0.0
937,0.0064047733,0.0
938,0.0049808803,0.0
939,0.005153695,0.0
940,0.004625529,0.0
941,0.0060933977,0.0
942,0.0040183263,0.0
943,0.0049331505,0.0
944,0.004902092,0.0
945,0.004974704,0.0
946,0.006944877,0.0
947,0.005638766,0.0
948,0.006435333,0.0
949,0.0040738974,0.0
950,0.0066248793,0.0
951,0.0048385,0.0
952,0.0042833146,0.0
953,0.0038882918,0.0
954,0.0061110184,0.0
955,0.0045940485,0.0
956,0.007513292,0.0
957,0.00468773,0.0
958,0.005435601,0.0
959,0.0045387796,0.0
960,0.0044261916,0.0
961,0.0038153324,0.0
962,0.0042187865,0.0
963,0.0041931113,0.0
964,0.005856595,0.0
965,0.0070263194,0.0
966,0.0050951308,0.0
967,0.0072265184,0.0
968,0.005942707,0.0
969,0.007722407,0.0
970,0.006278477,0.0
971,0.00496318,0.0
972,0.0055350005,0.0
973,0.0035189618,0.0
974,0.004553469,0.0
975,0.004866043,0.0
976,0.0076284013,0.0
977,0.004717883,0.0
978,0.003639993,0.0
979,0.0035921028,0.0
980,0.0041641924,0.0
981,0.004641759,0.0
982,0.0049956706,0.0
983,0.005796697,0.0
984,0.004302826,0.0
985,0.00478615,0.0
986,0.0070778765,0.0
987,0.009458682,0.0
988,0.004935808,0.0
989,0.0059674727,0.0
990,0.0042969,0.0
991,0.00658255,0.0
992,0.008328974,0.0
993,0.0059113875,0.0
994,0.004179658,0.0
995,0.005176578,0.0
996,0.006502593,0.0
997,0.008743331,0.0
998,0.004541874,0.0
999,0.006270641,0.0
