,0,1
251,0.0069440994,0.0
252,0.008202221,0.0
253,0.0065197265,0.0
254,0.0056623695,0.0
255,0.008646704,0.0
256,0.0054162955,0.0
257,0.0066946745,0.0
258,0.0053104386,0.0
259,0.010308546,0.0
260,0.005061376,0.0
261,0.008218184,0.0
262,0.010209911,0.0
263,0.006499703,0.0
264,0.0051901327,0.0
265,0.0052494025,0.0
266,0.0089932615,0.0
267,0.008480406,0.0
268,0.0051129935,0.0
269,0.0072828545,0.0
270,0.0062478064,0.0
271,0.004007467,0.0
272,0.0066324077,0.0
273,0.0054197945,0.0
274,0.0065642735,0.0
275,0.0048723435,0.0
276,0.005691167,0.0
277,0.0069471686,0.0
278,0.0043928986,0.0
279,0.00557099,0.0
280,0.0087489635,0.0
281,0.0068638413,0.0
282,0.0043298565,0.0
283,0.008388599,0.0
284,0.0077471873,0.0
285,0.005088726,0.0
286,0.00599376,0.0
287,0.007049709,0.0
288,0.0061487556,0.0
289,0.0054693646,0.0
290,0.005932994,0.0
291,0.0066722436,0.0
292,0.0048915753,0.0
293,0.0069870166,0.0
294,0.0075245686,0.0
295,0.0073017715,0.0
296,0.0050565465,0.0
297,0.007015854,0.0
298,0.005650065,0.0
299,0.005146948,0.0
300,0.0054331124,0.0
301,0.005812291,0.0
302,0.006522484,0.0
303,0.0062191505,0.0
304,0.009585731,0.0
305,0.0069969734,0.0
306,0.0076716146,0.0
307,0.0065819765,0.0
308,0.0069176517,0.0
309,0.0054812147,0.0
310,0.008054584,0.0
311,0.010823036,0.0
312,0.007469116,0.0
313,0.0050667515,0.0
314,0.006628971,0.0
315,0.008752334,0.0
316,0.0057170307,0.0
317,0.004847912,0.0
318,0.0066112573,0.0
319,0.004539731,0.0
320,0.007604213,0.0
321,0.0056661963,0.0
322,0.0073142005,0.0
323,0.0066436953,0.0
324,0.0058997907,0.0
325,0.0047839186,0.0
326,0.0075396467,0.0
327,0.0061247475,0.0
328,0.006562478,0.0
329,0.008084746,0.0
330,0.006683906,0.0
331,0.007152863,0.0
332,0.0078071556,0.0
333,0.0057159755,0.0
334,0.004869487,0.0
335,0.007333982,0.0
336,0.00546485,0.0
337,0.0053501334,0.0
338,0.007628967,0.0
339,0.0056126653,0.0
340,0.0062585897,0.0
341,0.0047124843,0.0
342,0.006898782,0.0
343,0.0061924844,0.0
344,0.0048982296,0.0
345,0.006869446,0.0
346,0.00662858,0.0
347,0.0066166944,0.0
348,0.005353661,0.0
349,0.010858367,0.0
350,0.0067030154,0.0
351,0.0058086975,0.0
352,0.0059075924,0.0
353,0.007078541,0.0
354,0.006357749,0.0
355,0.0052658967,0.0
356,0.0049574557,0.0
357,0.008371746,0.0
358,0.007769657,0.0
359,0.006065899,0.0
360,0.0066060163,0.0
361,0.0088446895,0.0
362,0.007067591,0.0
363,0.00594075,0.0
364,0.009534858,0.0
365,0.008561004,0.0
366,0.012602247,0.0
367,0.0067360206,0.0
368,0.0061787437,0.0
369,0.009624825,0.0
370,0.005995675,0.0
371,0.0052575506,0.0
372,0.004475325,0.0
373,0.006439229,0.0
374,0.0053663766,0.0
375,0.0076880446,0.0
376,0.0050204853,0.0
377,0.006307557,0.0
378,0.008184073,0.0
379,0.0059290975,0.0
380,0.010579637,0.0
381,0.005290249,0.0
382,0.007584247,0.0
383,0.008469426,0.0
384,0.007505658,0.0
385,0.006975414,0.0
386,0.006396382,0.0
387,0.007987787,0.0
388,0.005553524,0.0
389,0.0063736513,0.0
390,0.0064971307,0.0
391,0.009928028,0.0
392,0.0061060144,0.0
393,0.0062713325,0.0
394,0.008541048,0.0
395,0.007727794,0.0
396,0.0047926675,0.0
397,0.006148176,0.0
398,0.007715161,0.0
399,0.011573221,0.0
400,0.0070729014,0.0
401,0.0056336494,0.0
402,0.011399552,0.0
403,0.005192144,0.0
404,0.0044958075,0.0
405,0.005990113,0.0
406,0.007927805,0.0
407,0.0069642365,0.0
408,0.009286635,0.0
409,0.008446201,0.0
410,0.010913014,0.0
411,0.008169275,0.0
412,0.013991617,0.0
413,0.006669411,0.0
414,0.0057342425,0.0
415,0.006091154,0.0
416,0.007545156,0.0
417,0.0075905835,0.0
418,0.0072021484,0.0
419,0.012356895,0.0
420,0.0053836945,0.0
421,0.005288692,0.0
422,0.0058008037,0.0
423,0.007761759,0.0
424,0.005354139,0.0
425,0.0064776186,0.0
426,0.004597866,0.0
427,0.007160419,0.0
428,0.005805703,0.0
429,0.0047637685,0.0
430,0.0066989437,0.0
431,0.006804932,0.0
432,0.0058354726,0.0
433,0.0046986784,0.0
434,0.00709208,0.0
435,0.00401049,0.0
436,0.0055030957,0.0
437,0.008191003,0.0
438,0.008371355,0.0
439,0.0068774796,0.0
440,0.008496676,0.0
441,0.01065003,0.0
442,0.0074114427,0.0
443,0.006572826,0.0
444,0.0056870743,0.0
445,0.007852947,0.0
446,0.0067777834,0.0
447,0.008972369,0.0
448,0.006544377,0.0
449,0.0055634505,0.0
450,0.0074066087,0.0
451,0.0072682723,0.0
452,0.005162742,0.0
453,0.0073952414,0.0
454,0.0054341997,0.0
455,0.004000592,0.0
456,0.007811457,0.0
457,0.0077323928,0.0
458,0.00773093,0.0
459,0.0062255836,0.0
460,0.008066546,0.0
461,0.006919964,0.0
462,0.0054194108,0.0
463,0.008022466,0.0
464,0.0069416403,0.0
465,0.006830428,0.0
466,0.004907959,0.0
467,0.0065295836,0.0
468,0.0063305115,0.0
469,0.007525068,0.0
470,0.00779372,0.0
471,0.0058680507,0.0
472,0.010411033,0.0
473,0.006091675,0.0
474,0.006347589,0.0
475,0.0070045087,0.0
476,0.011525765,0.0
477,0.006970715,0.0
478,0.0052078953,0.0
479,0.006492467,0.0
480,0.0069713667,0.0
481,0.0070157116,0.0
482,0.0074339993,0.0
483,0.0052672396,0.0
484,0.006386121,0.0
485,0.004890725,0.0
486,0.007108841,0.0
487,0.0048886617,0.0
488,0.0060684173,0.0
489,0.0060432325,0.0
490,0.006171163,0.0
491,0.008546265,0.0
492,0.0058070994,0.0
493,0.006361188,0.0
494,0.008735265,0.0
495,0.007956658,0.0
496,0.01102501,0.0
497,0.0057308725,0.0
498,0.010207012,0.0
499,0.010629009,0.0
500,0.0052597607,0.0
501,0.012088346,0.0
502,0.009197171,0.0
503,0.010411553,0.0
504,0.00717871,0.0
505,0.008462302,0.0
506,0.0061496473,0.0
507,0.009745874,0.0
508,0.006392381,0.0
509,0.0059376443,0.0
510,0.0069082305,0.0
511,0.0067611104,0.0
512,0.0060346997,0.0
513,0.008609492,0.0
514,0.009096757,0.0
515,0.007856257,0.0
516,0.008218526,0.0
517,0.0054535093,0.0
518,0.005824076,0.0
519,0.0054348847,0.0
520,0.0068935165,0.0
521,0.0070425086,0.0
522,0.006360294,0.0
523,0.00770777,0.0
524,0.010393761,0.0
525,0.0070019844,0.0
526,0.0066502076,0.0
527,0.006247969,0.0
528,0.006889348,0.0
529,0.0049024746,0.0
530,0.0076447143,0.0
531,0.0064586466,0.0
532,0.009107387,0.0
533,0.0099680945,0.0
534,0.0072473544,0.0
535,0.006214451,0.0
536,0.005761409,0.0
537,0.0060317493,0.0
538,0.008379914,0.0
539,0.00635265,0.0
540,0.00619354,0.0
541,0.0067417193,0.0
542,0.007186166,0.0
543,0.006980767,0.0
544,0.00863996,0.0
545,0.008798262,0.0
546,0.009020443,0.0
547,0.0074218786,0.0
548,0.004272442,0.0
549,0.0081378175,0.0
550,0.0049440525,0.0
551,0.0079221595,0.0
552,0.008458172,0.0
553,0.005711285,0.0
554,0.009093098,0.0
555,0.006478408,0.0
556,0.0045862123,0.0
557,0.0065289885,0.0
558,0.005644352,0.0
559,0.005899082,0.0
560,0.0062814797,0.0
561,0.0057694567,0.0
562,0.0053241393,0.0
563,0.006964378,0.0
564,0.005389354,0.0
565,0.00631969,0.0
566,0.006039671,0.0
567,0.00692169,0.0
568,0.0047024167,0.0
569,0.003997129,0.0
570,0.0075860987,0.0
571,0.0065737916,0.0
572,0.007072776,0.0
573,0.0066054477,0.0
574,0.006336858,0.0
575,0.0063080485,0.0
576,0.0064302497,0.0
577,0.0097155105,0.0
578,0.008591147,0.0
579,0.005170154,0.0
580,0.005982963,0.0
581,0.0075722933,0.0
582,0.0064849276,0.0
583,0.0077883746,0.0
584,0.0052094003,0.0
585,0.0073134676,0.0
586,0.0065152356,0.0
587,0.006461983,0.0
588,0.009287771,0.0
589,0.008851073,0.0
590,0.007068077,0.0
591,0.0065959506,0.0
592,0.006752686,0.0
593,0.0070526516,0.0
594,0.006796687,0.0
595,0.006473842,0.0
596,0.006711277,0.0
597,0.007463402,0.0
598,0.008948153,0.0
599,0.006027855,0.0
600,0.008746472,0.0
601,0.004842553,0.0
602,0.007176615,0.0
603,0.006120832,0.0
604,0.006822262,0.0
605,0.005570516,0.0
606,0.008154526,0.0
607,0.004588064,0.0
608,0.0052209487,0.0
609,0.0051964507,0.0
610,0.0048087146,0.0
611,0.006576513,0.0
612,0.0059181596,0.0
613,0.005997222,0.0
614,0.0045258803,0.0
615,0.007129214,0.0
616,0.0068495814,0.0
617,0.0070151538,0.0
618,0.009848399,0.0
619,0.004686095,0.0
620,0.0105239,0.0
621,0.008199343,0.0
622,0.0071644536,0.0
623,0.008899206,0.0
624,0.0056689894,0.0
625,0.005283484,0.0
626,0.004022935,0.0
627,0.0069962293,0.0
628,0.005352876,0.0
629,0.0060999147,0.0
630,0.0074975956,0.0
631,0.005281837,0.0
632,0.00780179,0.0
633,0.00391696,0.0
634,0.004868845,0.0
635,0.0056631975,0.0
636,0.0069684256,0.0
637,0.007827404,0.0
638,0.008104931,0.0
639,0.0065142065,0.0
640,0.008563273,0.0
641,0.0077081583,0.0
642,0.0071220733,0.0
643,0.0072761364,0.0
644,0.0043264506,0.0
645,0.007405958,0.0
646,0.0070461407,0.0
647,0.007986622,0.0
648,0.006235156,0.0
649,0.0046082777,0.0
650,0.0045456374,0.0
651,0.010419972,0.0
652,0.008450455,0.0
653,0.005438966,0.0
654,0.0056001036,0.0
655,0.007118904,0.0
656,0.006686859,0.0
657,0.0068622176,0.0
658,0.008619553,0.0
659,0.0062593473,0.0
660,0.007132319,0.0
661,0.010334717,0.0
662,0.0040800055,0.0
663,0.0063766465,0.0
664,0.007396966,0.0
665,0.0101244915,0.0
666,0.009615429,0.0
667,0.004692163,0.0
668,0.0062254495,0.0
669,0.0060986257,0.0
670,0.008227182,0.0
671,0.0046949508,0.0
672,0.0041604736,0.0
673,0.008073362,0.0
674,0.0069068912,0.0
675,0.005018619,0.0
676,0.007860836,0.0
677,0.0072295023,0.0
678,0.008138763,0.0
679,0.0058953715,0.0
680,0.0069898935,0.0
681,0.008891726,0.0
682,0.0059806965,0.0
683,0.0051433244,0.0
684,0.006388939,0.0
685,0.006251329,0.0
686,0.008041622,0.0
687,0.00976493,0.0
688,0.005753533,0.0
689,0.004686625,0.0
690,0.0067316396,0.0
691,0.0056290566,0.0
692,0.006105048,0.0
693,0.0058838604,0.0
694,0.0063989414,0.0
695,0.007839311,0.0
696,0.008242081,0.0
697,0.0048208227,0.0
698,0.005318083,0.0
699,0.007384509,0.0
700,0.005302084,0.0
701,0.0057989038,0.0
702,0.0054097897,0.0
703,0.005431804,0.0
704,0.0057405904,0.0
705,0.005928614,0.0
706,0.0052293423,0.0
707,0.0067021977,0.0
708,0.008826817,0.0
709,0.006100677,0.0
710,0.00802277,0.0
711,0.0064099743,0.0
712,0.006250139,0.0
713,0.006765242,0.0
714,0.007870844,0.0
715,0.0057879365,0.0
716,0.006259362,0.0
717,0.006712427,0.0
718,0.008224405,0.0
719,0.007925935,0.0
720,0.011154646,0.0
721,0.007083714,0.0
722,0.005163381,0.0
723,0.008137442,0.0
724,0.00820662,0.0
725,0.01173423,0.0
726,0.006363875,0.0
727,0.0071010347,0.0
728,0.006000252,0.0
729,0.004485556,0.0
730,0.007857852,0.0
731,0.0075654285,0.0
732,0.007027696,0.0
733,0.0053620357,0.0
734,0.0069904206,0.0
735,0.0075613535,0.0
736,0.008796842,0.0
737,0.0070386035,0.0
738,0.006160318,0.0
739,0.007279848,0.0
740,0.0046505197,0.0
741,0.005588007,0.0
742,0.008763181,0.0
743,0.006049636,0.0
744,0.0049385238,0.0
745,0.008783536,0.0
746,0.005580587,0.0
747,0.0052009346,0.0
748,0.007795126,0.0
749,0.0076203733,0.0
750,0.0051024323,0.0
751,0.0062021194,0.0
752,0.006380704,0.0
753,0.006710154,0.0
754,0.0068258857,0.0
755,0.0063075796,0.0
756,0.005794784,0.0
757,0.009558999,0.0
758,0.0072707003,0.0
759,0.0064073796,0.0
760,0.0047366554,0.0
761,0.008618722,0.0
762,0.006191218,0.0
763,0.0075271367,0.0
764,0.0062845536,0.0
765,0.005683057,0.0
766,0.0052708886,0.0
767,0.0064885034,0.0
768,0.0057601966,0.0
769,0.0069487183,0.0
770,0.0054372316,0.0
771,0.005430357,0.0
772,0.007316302,0.0
773,0.0053206254,0.0
774,0.0044991723,0.0
775,0.008252641,0.0
776,0.006402038,0.0
777,0.007197866,0.0
778,0.00922463,0.0
779,0.0074837497,0.0
780,0.008203133,0.0
781,0.008433266,0.0
782,0.0060155857,0.0
783,0.006086474,0.0
784,0.0062609417,0.0
785,0.0059034303,0.0
786,0.0076855114,0.0
787,0.006132295,0.0
788,0.0073753293,0.0
789,0.008092485,0.0
790,0.0049082786,0.0
791,0.0082765035,0.0
792,0.005384577,0.0
793,0.008642516,0.0
794,0.0054302095,0.0
795,0.0049301055,0.0
796,0.007109049,0.0
797,0.0062437803,0.0
798,0.0068356544,0.0
799,0.005451986,0.0
800,0.006799537,0.0
801,0.0058347466,0.0
802,0.006011126,0.0
803,0.0055862768,0.0
804,0.0056321207,0.0
805,0.004823098,0.0
806,0.008274557,0.0
807,0.0065457984,0.0
808,0.0055570393,0.0
809,0.006067804,0.0
810,0.0051008677,0.0
811,0.0066921017,0.0
812,0.005846319,0.0
813,0.005313405,0.0
814,0.006864372,0.0
815,0.008969236,0.0
816,0.0060529,0.0
817,0.006289549,0.0
818,0.0054947212,0.0
819,0.00796008,0.0
820,0.008599138,0.0
821,0.0069638183,0.0
822,0.0053196056,0.0
823,0.0050917626,0.0
824,0.0052375086,0.0
825,0.0050729653,0.0
826,0.006461037,0.0
827,0.006301835,0.0
828,0.009351803,0.0
829,0.007831624,0.0
830,0.007057853,0.0
831,0.009102757,0.0
832,0.0068114623,0.0
833,0.0052901907,0.0
834,0.007830011,0.0
835,0.0061260723,0.0
836,0.004836994,0.0
837,0.009620491,0.0
838,0.0056984997,0.0
839,0.0039688954,0.0
840,0.007947844,0.0
841,0.0046632495,0.0
842,0.0070093274,0.0
843,0.0077943914,0.0
844,0.008505752,0.0
845,0.004895921,0.0
846,0.007184757,0.0
847,0.008181403,0.0
848,0.005101833,0.0
849,0.006493035,0.0
850,0.00966521,0.0
851,0.006765371,0.0
852,0.007624059,0.0
853,0.0064347098,0.0
854,0.0068826927,0.0
855,0.0076032914,0.0
856,0.0063711535,0.0
857,0.009404672,0.0
858,0.009659339,0.0
859,0.0066450723,0.0
860,0.0046494026,0.0
861,0.0064147054,0.0
862,0.004549974,0.0
863,0.0055480856,0.0
864,0.0070982194,0.0
865,0.0038960706,0.0
866,0.0060944995,0.0
867,0.009369379,0.0
868,0.008829707,0.0
869,0.009318672,0.0
870,0.0057005784,0.0
871,0.007943625,0.0
872,0.009184377,0.0
873,0.007514349,0.0
874,0.0070456266,0.0
875,0.0062918365,0.0
876,0.007217457,0.0
877,0.0066849454,0.0
878,0.006877142,0.0
879,0.00877957,0.0
880,0.009504883,0.0
881,0.0054850723,0.0
882,0.0041951416,0.0
883,0.0073324703,0.0
884,0.0063301264,0.0
885,0.008432012,0.0
886,0.009699026,0.0
887,0.009617239,0.0
888,0.009040844,0.0
889,0.010515722,0.0
890,0.0069711423,0.0
891,0.0064998837,0.0
892,0.006153267,0.0
893,0.005899842,0.0
894,0.008131332,0.0
895,0.006758628,0.0
896,0.007190311,0.0
897,0.0046086824,0.0
898,0.008008952,0.0
899,0.00793531,0.0
900,0.004846844,0.0
901,0.004940676,0.0
902,0.0057928776,0.0
903,0.006069397,0.0
904,0.007498716,0.0
905,0.00960354,0.0
906,0.0057343794,0.0
907,0.008783734,0.0
908,0.0062097562,0.0
909,0.0054298765,0.0
910,0.006422329,0.0
911,0.005871013,0.0
912,0.005229309,0.0
913,0.0056216842,0.0
914,0.007996749,0.0
915,0.00604053,0.0
916,0.0065840087,0.0
917,0.009548348,0.0
918,0.0059653074,0.0
919,0.0048521715,0.0
920,0.008102699,0.0
921,0.0067906952,0.0
922,0.008147348,0.0
923,0.0043465905,0.0
924,0.0045123636,0.0
925,0.005879868,0.0
926,0.008434472,0.0
927,0.009036504,0.0
928,0.008812163,0.0
929,0.0052427966,0.0
930,0.0074724546,0.0
931,0.009628177,0.0
932,0.00646176,0.0
933,0.005600106,0.0
934,0.0060499012,0.0
935,0.005211521,0.0
936,0.006038867,0.0
937,0.0063258214,0.0
938,0.009097549,0.0
939,0.0065101795,0.0
940,0.0055252546,0.0
941,0.005982019,0.0
942,0.00502695,0.0
943,0.006041493,0.0
944,0.0057547092,0.0
945,0.006336516,0.0
946,0.0070699938,0.0
947,0.0055674296,0.0
948,0.0063409917,0.0
949,0.005124606,0.0
950,0.009205148,0.0
951,0.0064389734,0.0
952,0.005711007,0.0
953,0.0073163873,0.0
954,0.010092126,0.0
955,0.006079346,0.0
956,0.008077614,0.0
957,0.004983682,0.0
958,0.0049886485,0.0
959,0.008536646,0.0
960,0.010645015,0.0
961,0.008295781,0.0
962,0.0066615967,0.0
963,0.0072801188,0.0
964,0.005958314,0.0
965,0.006634313,0.0
966,0.0072410703,0.0
967,0.007800923,0.0
968,0.006556537,0.0
969,0.008368444,0.0
970,0.009061353,0.0
971,0.005928676,0.0
972,0.0054004034,0.0
973,0.0050098146,0.0
974,0.009575596,0.0
975,0.008311213,0.0
976,0.0068124905,0.0
977,0.0077980487,0.0
978,0.0058772406,0.0
979,0.0075495797,0.0
980,0.0068110367,0.0
981,0.006507193,0.0
982,0.009350652,0.0
983,0.007971854,0.0
984,0.0052106855,0.0
985,0.00663004,0.0
986,0.0042677145,0.0
987,0.0050009056,0.0
988,0.0094351275,0.0
989,0.0070933243,0.0
990,0.0081651015,0.0
991,0.0071045617,0.0
992,0.006798416,0.0
993,0.005609923,0.0
994,0.007479097,0.0
995,0.0057267277,0.0
996,0.006105177,0.0
997,0.0059969425,0.0
998,0.007812915,0.0
999,0.0066743954,0.0
