,0
199,0.0489707
200,0.051417053
201,0.06499767
202,0.021439897
203,0.044469
204,0.041131243
205,0.061239198
206,0.040918708
207,0.033977926
208,0.037649274
209,0.027242303
210,0.050593883
211,0.035735443
212,0.024665773
213,0.022908926
214,0.06357932
215,0.11269879
216,0.018148512
217,0.008084118
218,0.011682928
219,0.031159997
220,0.026187062
221,0.02350688
222,0.01786697
223,0.044157952
224,0.042878926
225,0.036734223
226,0.044677854
227,0.011027217
228,0.013051569
229,0.0154742
230,0.03140241
231,0.020722538
232,0.0064156353
233,0.019985259
234,0.002598405
235,0.018853605
236,0.024219573
237,0.012760162
238,0.0114655495
239,0.017830014
240,0.02281624
241,0.06476471
242,0.050163984
243,0.36860907
244,0.025456786
245,0.021859348
246,0.026782632
247,0.098064065
248,0.07325101
249,0.026415154
250,0.016506732
251,0.012135863
252,0.023575783
253,0.006784022
254,0.008319646
255,0.016561776
256,0.010897696
257,0.0037826113
258,0.012037881
259,0.014683917
260,0.011946283
261,0.0069799786
262,0.008880377
263,0.030458182
264,0.015281915
265,0.01502051
266,0.015448492
267,0.009406909
268,0.011270411
269,0.009297177
270,0.022085741
271,0.07770714
272,0.021442734
273,0.016285233
274,0.03974025
275,0.06183991
276,0.029973552
277,0.25795615
278,0.021231383
279,0.021228671
280,0.060096502
281,0.033664107
282,0.024493277
283,0.079957366
284,0.079182506
285,0.06329161
286,0.035885394
287,0.036218405
288,0.028451517
289,0.017629407
290,0.04149407
291,0.06211537
292,0.12377095
293,0.13329029
294,0.29967186
295,0.019655049
296,0.19358544
297,0.03760752
298,0.014282167
299,0.032173097
300,0.013653994
301,0.016682506
302,0.034727514
303,0.06428975
304,0.017628968
305,0.007902265
306,0.015046418
307,0.01849839
308,0.021180987
309,0.013227999
310,0.018850863
311,0.018975735
312,0.022396564
313,0.003258109
314,0.0037901402
315,0.011376202
316,0.024298012
317,0.016096592
318,0.067156196
319,0.06112659
320,0.0715652
321,0.14803718
322,0.06452459
323,0.018983394
324,0.01590386
325,0.008578032
326,0.018764913
327,0.012048736
328,0.34943327
329,0.03609106
330,0.008529305
331,0.11880875
332,0.018423498
333,0.027659617
334,0.0160622
335,0.005968064
336,0.031866997
337,0.018307358
338,0.024230257
339,0.009428635
340,0.012758806
341,0.009411126
342,0.00812003
343,0.011776157
344,0.010015458
345,0.023686852
346,0.023600616
347,0.0083934665
348,0.016916871
349,0.16669706
350,0.09846524
351,0.18880773
352,0.26583293
353,0.48033398
354,0.1988275
355,0.087088466
356,0.061686873
357,0.19451988
358,0.09952539
359,0.09323943
360,0.10717428
361,0.10783529
362,0.11353415
363,0.13918567
364,0.12998599
365,0.12457734
366,0.13420534
367,0.091463566
368,0.07526147
369,0.097721756
370,0.11663836
371,0.20693678
372,0.24267992
373,0.027618438
374,0.27934587
375,0.033771038
376,0.027803719
377,0.13902521
378,0.038039804
379,0.032045007
380,0.018809497
381,0.011578798
382,0.029750764
383,0.07899821
384,0.009093225
385,0.08797471
386,0.045654833
387,0.021771729
388,0.013306856
389,0.021957934
390,0.02096057
391,0.0131877065
392,0.015782848
393,0.010867178
394,0.01199311
395,0.029757917
396,0.02894473
397,0.021323562
398,0.3556975
399,0.079859674
400,0.11791915
401,0.2341428
402,0.029404134
403,0.022003323
404,0.019170329
405,0.055747382
406,0.10727532
407,0.12923342
408,0.11176962
409,0.042127967
410,0.03423363
411,0.014965147
412,0.07905343
413,0.05567561
414,0.0076524317
415,0.02387349
416,0.03160365
417,0.015841112
418,0.01850456
419,0.009634241
420,0.0208807
421,0.020885408
422,0.03230737
423,0.018579528
424,0.017637558
425,0.014334559
426,0.011965547
427,0.08240782
428,0.18796486
429,0.16179375
430,0.13621035
431,0.083544984
432,0.12908988
433,0.030098319
434,0.088912666
435,0.2802732
436,0.18669528
437,0.12892455
438,0.09524667
439,0.13625485
440,0.13334435
441,0.12943035
442,0.13366944
443,0.21320611
444,0.23975998
445,0.1808495
446,0.12619925
447,0.07175481
448,0.1431055
449,0.13993055
450,0.28020382
451,0.031779975
452,0.3383079
453,0.034063786
454,0.03085056
455,0.012065917
456,0.026805699
457,0.033554375
458,0.009907007
459,0.008578837
460,0.014552742
461,0.08116591
462,0.04694605
463,0.053753853
464,0.01964125
465,0.014649332
466,0.0679692
467,0.014110804
468,0.049947917
469,0.033057034
470,0.042221785
471,0.01927936
472,0.06363577
473,0.01600504
474,0.021340132
475,0.036613464
476,0.12511873
477,0.4608503
478,0.037018627
479,0.06195104
480,0.04102674
481,0.15828833
482,0.015527815
483,0.4611408
484,0.026285518
485,0.03572029
486,0.04232818
487,0.08497387
488,0.09284729
489,0.042805314
490,0.033779502
491,0.026708603
492,0.013842508
493,0.0065863132
494,0.0041094795
495,0.009893652
496,0.008693188
497,0.02100169
498,0.017325118
499,0.025917292
500,0.02626387
501,0.014375627
502,0.014016494
503,0.019064272
504,0.01710166
505,0.026597112
506,0.02746883
507,0.009149263
508,0.019731842
509,0.047467012
510,0.02265662
511,0.3691892
512,0.31718796
513,0.12658226
514,0.117556036
515,0.13843149
516,0.10843003
517,0.11987376
518,0.09097862
519,0.18781877
520,0.15634704
521,0.15380895
522,0.1709634
523,0.140903
524,0.22402996
525,0.17355335
526,0.1676439
527,0.22358799
528,0.1767186
529,0.20092034
530,0.23312455
531,0.191019
532,0.19187832
533,0.12555444
534,0.17453599
535,0.18015254
536,0.1884957
537,0.20195833
538,0.13245898
539,0.0043405294
540,0.022085965
541,0.04624933
542,0.050774336
543,0.03300792
544,0.045850337
545,0.00933063
546,0.029584289
547,0.035363615
548,0.019665897
549,0.012739629
550,0.012111545
551,0.031873725
552,0.02764368
553,0.030436814
554,0.033529237
555,0.011625797
556,0.0040948987
557,0.010316491
558,0.016771555
559,0.017614424
560,0.012194693
561,0.012498498
562,0.017151475
563,0.012724251
564,0.0751856
565,0.02925253
566,0.01831752
567,0.07577422
568,0.07963477
569,0.029840946
570,0.1607277
571,0.053679556
572,0.031899184
573,0.016899496
574,0.017418146
575,0.019031689
576,0.025217652
577,0.004376352
578,0.0282045
579,0.01146584
580,0.013404019
581,0.0115688555
582,0.011843562
583,0.016950458
584,0.011847913
585,0.026332933
586,0.01632262
587,0.004526701
588,0.012234926
589,0.013644278
590,0.0045582876
591,0.014214382
592,0.015452951
593,0.031891122
594,0.022119619
595,0.019392826
596,0.017693318
597,0.019559741
598,0.074796975
599,0.09201495
600,0.15445471
601,0.057534933
602,0.025722295
603,0.050164342
604,0.038092077
605,0.014817372
606,0.06338948
607,0.08232278
608,0.069979966
609,0.07167971
610,0.06329036
611,0.019584656
612,0.024756908
613,0.031830847
614,0.032267153
615,0.12124658
616,0.15275961
617,0.26191306
618,0.2693379
619,0.038340934
620,0.33096462
621,0.040472105
622,0.077733725
623,0.015395433
624,0.034348965
625,0.019108832
626,0.041032553
627,0.029160917
628,0.018573761
629,0.013067007
630,0.023215592
631,0.03456098
632,0.012926698
633,0.0021783113
634,0.015811622
635,0.026001692
636,0.0054300427
637,0.00924027
638,0.009210765
639,0.053723097
640,0.020229936
641,0.0063695908
642,0.09680575
643,0.14374888
644,0.09809941
645,0.18523344
646,0.022926092
647,0.026492
648,0.019414097
649,0.0008634329
650,0.015376836
651,0.01999119
652,0.2179117
653,0.04777842
654,0.08145136
655,0.115618706
656,0.042474926
657,0.008660018
658,0.072372526
659,0.035679974
660,0.04686705
661,0.012557261
662,0.013724983
663,0.0137364715
664,0.013961982
665,0.010717243
666,0.027769506
667,0.010492653
668,0.013863236
669,0.005397007
670,0.024083912
671,0.015895216
672,0.011398381
673,0.020929426
674,0.098573074
675,0.19601214
676,0.060926333
677,0.042962283
678,0.4649285
679,0.03811568
680,0.028630674
681,0.12814206
682,0.07302964
683,0.05506158
684,0.091015816
685,0.08920789
686,0.12205529
687,0.18018556
688,0.13522047
689,0.10737193
690,0.09071183
691,0.09677291
692,0.06423342
693,0.051217973
694,0.0746851
695,0.11271405
696,0.07181543
697,0.09614128
698,0.11820692
699,0.1337598
700,0.031356275
701,0.07705468
702,0.0879491
703,0.12852782
704,0.007171616
705,0.03942442
706,0.028108567
707,0.026284516
708,0.041672766
709,0.060516834
710,0.016055068
711,0.014047444
712,0.02488029
713,0.14359069
714,0.041258514
715,0.041655123
716,0.015791535
717,0.021050572
718,0.009202361
719,0.030451775
720,0.049857028
721,0.18239081
722,0.12916869
723,0.015543759
724,0.008760989
725,0.020122051
726,0.016027331
727,0.0042405725
728,0.021295309
729,0.06253821
730,0.04596001
731,0.024016201
732,0.555501
733,0.2627175
734,0.08403668
735,0.13131613
736,0.20481974
737,0.03609515
738,0.02573061
739,0.0099812895
740,0.029591456
741,0.035439134
742,0.018964693
743,0.010895073
744,0.022652522
745,0.007588148
746,0.015455365
747,0.047281533
748,0.047507048
749,0.038791597
750,0.026454583
751,0.014958754
752,0.033926174
753,0.07386239
754,0.065033376
755,0.030686408
756,0.04591012
757,0.043287456
758,0.09953052
759,0.07234752
760,0.06341523
761,0.1508716
762,0.50069827
763,0.11804128
764,0.02047515
765,0.03936541
766,0.025309324
767,0.070295155
768,0.022107065
769,0.03633657
770,0.028817475
771,0.07386994
772,0.119315386
773,0.15367067
774,0.13114452
775,0.17676541
776,0.09602669
777,0.07440966
778,0.044268847
779,0.055175215
780,0.08118842
781,0.020134643
782,0.011305213
783,0.016641974
784,0.017840445
785,0.012775123
786,0.009388603
787,0.014442861
788,0.010707498
789,0.02001679
790,0.12945992
791,0.014652789
792,0.0075832605
793,0.019928813
794,0.0103312135
795,0.028591394
796,0.078007996
797,0.01961416
798,0.04308021
799,0.009995192
800,0.010890543
801,0.013798475
802,0.030878723
803,0.024025142
804,0.04101646
805,0.0863657
806,0.057787023
807,0.31513846
808,0.21568304
809,0.1483459
810,0.018909305
811,0.018645823
812,0.08952518
813,0.15813583
814,0.021504462
815,0.028139234
816,0.036904275
817,0.060540378
818,0.042580724
819,0.035419047
820,0.036246695
821,0.040031478
822,0.010931306
823,0.02503103
824,0.020547807
825,0.0128480345
826,0.023553193
827,0.021069944
828,0.015731096
829,0.008248806
830,0.006884072
831,0.07335523
832,0.029348344
833,0.034597248
834,0.09647286
835,0.099600494
836,0.0073742867
837,0.15850702
838,0.1550221
839,0.021236867
840,0.14810845
841,0.1962117
842,0.15662748
843,0.16648567
844,0.14187062
845,0.15179294
846,0.12927002
847,0.112767816
848,0.12429917
849,0.0921731
850,0.08090603
851,0.073411405
852,0.09187579
853,0.044528604
854,0.07525498
855,0.07110214
856,0.1297453
857,0.19466221
858,0.118052006
859,0.15349723
860,0.0924989
861,0.03308022
862,0.03220582
863,0.02322203
864,0.015620232
865,0.007648587
866,0.011499926
867,0.014727533
868,0.03682828
869,0.052723765
870,0.067287326
871,0.016105682
872,0.016976118
873,0.015069634
874,0.021623492
875,0.027375162
876,0.046624064
877,0.04333812
878,0.03867185
879,0.029776633
880,0.0126279
881,0.014502943
882,0.017453134
883,0.02645135
884,0.035388052
885,0.027156219
886,0.22209811
887,0.10164797
888,0.21959078
889,0.022133887
890,0.2616269
891,0.036967933
892,0.11567494
893,0.019936144
894,0.09063816
895,0.0782668
896,0.08760035
897,0.054160357
898,0.049369633
899,0.044867992
900,0.032339573
901,0.031724393
902,0.026748538
903,0.017352879
904,0.004888229
905,0.003822893
906,0.019855738
907,0.019650877
908,0.015361309
909,0.029792916
910,0.03734988
911,0.041991085
912,0.020664543
913,0.025998265
914,0.013855174
915,0.036253124
916,0.024829626
917,0.06645189
918,0.026724577
919,0.019222677
920,0.09147453
921,0.042844027
922,0.06771886
923,0.0983274
924,0.039839864
925,0.055136323
926,0.10454553
927,0.11111438
928,0.07186663
929,0.124183595
930,0.10202104
931,0.11354375
932,0.17933357
933,0.16222864
934,0.2354492
935,0.25853434
936,0.23692238
937,0.33183298
938,0.2908358
939,0.3423751
940,0.24591401
941,0.25682282
942,0.25377935
943,0.22792292
944,0.23687828
945,0.25349122
946,0.25043917
947,0.21866584
948,0.18145406
949,0.22312585
950,0.063578784
951,0.381071
952,0.080732495
953,0.09151667
954,0.11127114
955,0.05734968
956,0.17262965
957,0.04004854
958,0.034145117
959,0.041841984
960,0.039090812
961,0.044055104
962,0.008576632
963,0.034505665
964,0.01596269
965,0.028878152
966,0.07522583
967,0.009514213
968,0.013587445
969,0.0073637962
970,0.02886939
971,0.012910366
972,0.038281024
973,0.025620878
974,0.04112035
975,0.017316818
976,0.07101822
977,0.17288867
978,0.19087762
979,0.093430944
980,0.21279308
981,0.074338764
982,0.10977569
983,0.019356739
984,0.006298721
985,0.033629045
986,0.11046414
987,0.0470919
988,0.050577164
989,0.015839636
990,0.018682465
991,0.07787156
992,0.005960688
993,0.0046819597
994,0.013224706
995,0.017612994
996,0.008058801
997,0.0064561367
998,0.0142938495
999,0.11561358
1000,0.06302935
1001,0.021493077
1002,0.039078116
1003,0.02108568
1004,0.02581976
1005,0.03169777
1006,0.031529844
1007,0.050679535
1008,0.019788444
1009,0.06131935
1010,0.042379618
1011,0.034121364
1012,0.037804045
1013,0.05252923
1014,0.27393875
1015,0.030554771
1016,0.45456684
1017,0.11109246
1018,0.2868609
1019,0.23017803
1020,0.08882162
1021,0.15004456
1022,0.20252246
1023,0.20123243
1024,0.17120248
1025,0.103820324
1026,0.18290222
1027,0.1902231
1028,0.12434995
1029,0.13044322
1030,0.24461335
1031,0.21064544
1032,0.2995493
1033,0.20661825
1034,0.24899828
1035,0.18274206
1036,0.21724895
1037,0.29162094
1038,0.30170918
1039,0.30472523
1040,0.28026468
1041,0.23786366
1042,0.20427674
1043,0.21795082
1044,0.18889314
1045,0.17025113
1046,0.11710304
1047,0.20402926
1048,0.21290678
1049,0.20717555
1050,0.1313107
1051,0.06736636
1052,0.056337535
1053,0.030164957
1054,0.105009794
1055,0.062211424
1056,0.04701546
1057,0.025662065
1058,0.03308916
1059,0.0610345
1060,0.036896408
1061,0.01765427
1062,0.09352462
1063,0.09738064
1064,0.15363808
1065,0.07359238
1066,0.021318287
1067,0.054892242
1068,0.05291105
1069,0.08312744
1070,0.011004448
1071,0.009954333
1072,0.034206748
1073,0.025898993
1074,0.018599331
1075,0.022655427
1076,0.027139246
1077,0.014784969
1078,0.014499068
1079,1.066791
1080,0.095531344
1081,0.19993275
1082,0.052157402
1083,0.00841862
1084,0.018894613
1085,0.023067325
1086,0.019587852
1087,0.0065185055
1088,0.015331119
1089,0.01919666
1090,0.025375038
1091,0.01830934
1092,0.027114585
1093,0.036435753
1094,0.049420804
1095,0.060305744
1096,0.079485536
1097,0.18274808
1098,0.08428964
1099,0.10850528
1100,0.085436404
1101,0.14453235
1102,0.03182517
1103,0.22199595
1104,0.10922545
1105,0.0443964
1106,0.052473456
1107,0.8119644
1108,0.70561314
1109,0.05843564
1110,0.12716746
1111,0.091756225
1112,0.15205276
1113,0.09325224
1114,0.20383112
1115,0.24238157
1116,0.17458725
1117,0.26043016
1118,0.3556993
1119,0.21822813
1120,0.27253518
1121,0.24313962
1122,0.12064573
1123,0.112537295
1124,0.23435327
1125,0.19525209
1126,0.27072343
1127,0.17900172
1128,0.2338649
1129,0.30076516
1130,0.36689225
1131,0.03802368
1132,0.035842896
1133,0.023751497
1134,0.027148664
1135,0.06104988
1136,0.07540572
1137,0.09621662
1138,0.07434034
1139,0.091747165
1140,0.16887939
1141,1.0561928
1142,0.13944662
1143,0.14796086
1144,0.13034494
1145,0.055041373
1146,0.044408143
1147,0.010518074
1148,0.016763568
1149,0.01766403
1150,0.014366381
1151,0.010880351
1152,0.01171279
1153,0.019028291
1154,0.15589643
1155,0.16850668
1156,0.118228436
1157,0.16032891
1158,0.021323234
1159,0.012408435
1160,0.21302287
1161,0.00864023
1162,0.014110804
1163,0.028010543
1164,0.032669425
1165,0.049909174
1166,0.021825712
1167,0.08428006
1168,0.016627967
1169,0.015798397
1170,0.0072522163
1171,0.015154496
1172,0.011614874
1173,0.0117443055
1174,0.015915968
1175,0.02071894
1176,0.024280101
1177,0.018191636
1178,0.030625284
1179,0.095897794
1180,0.10008091
1181,0.06741324
1182,0.08331591
1183,0.1202935
1184,0.12960774
1185,0.023327887
1186,0.122762986
1187,0.735879
1188,0.021871746
1189,0.058119893
1190,0.1065073
1191,0.112397194
1192,0.04808873
1193,0.06541103
1194,0.093444824
1195,0.080555975
1196,0.09876281
1197,0.061220706
1198,0.044698298
1199,0.041695
1200,0.04960406
1201,0.026620686
1202,0.033385217
1203,0.073041126
1204,0.0696087
1205,0.039620757
1206,0.026682228
1207,0.01039201
1208,0.04528737
1209,0.027899027
1210,0.022686422
1211,0.019509315
1212,0.017566128
1213,0.032951623
1214,0.037074327
1215,0.097772956
1216,0.15369236
1217,0.0032017846
1218,0.005099684
1219,0.014091969
1220,0.018294036
1221,0.017427146
1222,0.019510686
1223,0.3151083
1224,0.055156708
1225,0.12964272
1226,0.08033377
1227,0.012481391
1228,0.022212327
1229,0.021065667
1230,0.0111346245
1231,0.030085206
1232,0.065406315
1233,0.04142358
1234,0.009688079
1235,0.0120667815
1236,0.016938448
1237,0.021820307
1238,0.011079937
1239,0.018278182
1240,0.016976595
1241,0.022068202
1242,0.008318305
1243,0.06137669
1244,0.2571747
1245,0.1284911
1246,0.17689133
1247,0.053766757
1248,0.20741293
1249,0.017308809
1250,0.02849555
1251,0.016227722
1252,0.0072121248
1253,0.01887697
1254,0.012520403
1255,0.01627335
1256,0.01177061
1257,0.009616166
1258,0.0131381005
1259,0.011277078
1260,0.016569644
1261,0.026136085
1262,0.036425285
1263,0.023696918
1264,0.009195983
1265,0.006484367
1266,0.009949729
1267,0.012405276
1268,0.0081143975
1269,0.020204872
1270,0.014632404
1271,0.12316896
1272,0.00914143
1273,0.013888067
1274,0.06761529
1275,0.10520516
1276,0.08473718
1277,0.22290653
1278,0.022979569
1279,0.030638874
1280,0.035273314
1281,0.03498137
1282,0.023948193
1283,0.07714838
1284,0.07613921
1285,0.08447868
1286,0.0144607425
1287,0.021481007
1288,0.03721103
1289,0.026959635
1290,0.022758048
1291,0.028069317
1292,0.07473707
1293,0.066553116
1294,0.17108113
1295,0.22280803
1296,0.11571395
1297,0.027955294
1298,0.015289187
1299,0.018902421
1300,0.027778745
1301,0.009676278
1302,0.031992078
1303,0.063438416
1304,0.0448727
1305,0.009096265
1306,0.00955677
1307,0.025098503
1308,0.019411981
1309,0.016966522
1310,0.008417785
1311,0.0052374005
1312,0.020724535
1313,0.0026043653
1314,0.0038628578
1315,0.0023881793
1316,0.04375577
1317,0.022152483
1318,0.005464554
1319,0.26434627
1320,0.11075107
1321,0.22527175
1322,0.04595834
1323,0.025786757
1324,0.0122841
1325,0.024282753
1326,0.016612798
1327,0.021870762
1328,0.01481837
1329,0.10535135
1330,0.02928117
1331,0.042017102
1332,0.039811254
1333,0.013611019
1334,0.032598898
1335,0.016012251
1336,0.01766923
1337,0.01667726
1338,0.015804544
1339,0.019467644
1340,0.0118437
1341,0.007883072
1342,0.008391805
1343,0.003375262
1344,0.018144518
1345,0.022902317
1346,0.0116016865
1347,0.022988297
1348,0.017408453
1349,0.05316195
1350,0.08293196
1351,0.09443092
1352,0.13682857
1353,0.07847966
1354,0.032022566
1355,0.14188093
1356,0.08205712
1357,0.018493116
1358,0.12466538
1359,0.0881902
1360,0.098861456
1361,0.10893017
1362,0.107592344
1363,0.11865914
1364,0.1422742
1365,0.120532155
1366,0.12183243
1367,0.13016957
1368,0.07481575
1369,0.059850633
1370,0.12910813
1371,0.15317374
1372,0.16345346
1373,0.027878627
1374,0.028168926
1375,0.15667093
1376,0.09338849
1377,0.038236618
1378,0.061975956
1379,0.023690522
1380,0.027597785
1381,0.01803653
1382,0.035408944
1383,0.12285566
1384,0.02964785
1385,0.028755054
1386,0.05788058
1387,0.007355511
1388,0.018978834
1389,0.028818905
1390,0.021048188
1391,0.013290882
1392,0.008088708
1393,0.0077576637
1394,0.014281988
1395,0.032419205
1396,0.039702475
1397,0.021071076
1398,0.24988276
1399,0.13305263
1400,0.0680688
1401,0.030212194
1402,0.02166617
1403,0.017323315
1404,0.01887229
1405,0.0994239
1406,0.05315447
1407,0.027635515
1408,0.043350577
1409,0.03629762
1410,0.040659904
1411,0.050103605
1412,0.08804804
1413,0.015795287
1414,0.019515425
1415,0.01472953
1416,0.037336662
1417,0.016805887
1418,0.014483899
1419,0.019746613
1420,0.017586738
1421,0.020167746
1422,0.005158484
1423,0.019810945
1424,0.024901183
1425,0.027341515
1426,0.025375986
1427,0.028088078
1428,0.12149379
1429,0.25743774
1430,0.2869028
1431,0.046316132
1432,0.28784066
1433,0.12649518
1434,0.29231167
1435,0.26950657
1436,0.18410468
1437,0.09407842
1438,0.077573895
1439,0.11047071
1440,0.18529075
1441,0.14381224
1442,0.14433473
1443,0.16291481
1444,0.12748003
1445,0.10275066
1446,0.0673219
1447,0.06409514
1448,0.11051059
1449,0.08917397
1450,0.13138235
1451,0.16457069
1452,0.2132746
1453,0.2719855
1454,0.035163283
1455,0.09155643
1456,0.02437514
1457,0.02154851
1458,0.03965932
1459,0.019162536
1460,0.009723008
1461,0.036569476
1462,0.058394313
1463,0.017581671
1464,0.022753775
1465,0.016164303
1466,0.030211985
1467,0.02642554
1468,0.014758766
1469,0.015608847
1470,0.011949062
1471,0.0131133795
1472,0.010053545
1473,0.007712245
1474,0.004359126
1475,0.046051502
1476,0.03187871
1477,0.15130371
1478,0.11047815
1479,0.104208946
1480,0.27451617
1481,0.025887966
1482,0.024130464
1483,0.023921162
1484,0.02453956
1485,0.031009898
1486,0.23717825
1487,0.059549287
1488,0.14886695
1489,0.05306846
1490,0.016334295
1491,0.030258894
1492,0.013214111
1493,0.061741233
1494,0.029742837
1495,0.01954186
1496,0.01789625
1497,0.022851378
1498,0.0075180084
1499,0.0039570704
1500,0.017897174
1501,0.013789639
1502,0.01301994
1503,0.026621819
1504,0.04157038
1505,0.049712956
1506,0.068627
1507,0.061314188
1508,0.19054762
1509,0.16275889
1510,0.14057699
1511,0.34843493
1512,0.1640292
1513,0.09232199
1514,0.13331366
1515,0.255966
1516,0.13459074
1517,0.106930375
1518,0.038803637
1519,0.089984596
1520,0.109238684
1521,0.1520415
1522,0.15530974
1523,0.14270478
1524,0.09185743
1525,0.11919463
1526,0.10323572
1527,0.075671434
1528,0.1057837
1529,0.16573799
1530,0.15913045
1531,0.23052388
1532,0.30624542
1533,0.25655037
1534,0.053079687
1535,0.20860259
1536,0.033109277
1537,0.013820112
1538,0.05930251
1539,0.04962343
1540,0.022577047
1541,0.053468823
1542,0.035297036
1543,0.039902985
1544,0.014515698
1545,0.02556318
1546,0.07094407
1547,0.024272144
1548,0.021379292
1549,0.00796628
1550,0.023462534
1551,0.011779368
1552,0.010333449
1553,0.004891038
1554,0.0116992
1555,0.037211776
1556,0.058281124
1557,0.16366822
1558,0.4506369
1559,0.08860803
1560,0.29035264
1561,0.025458753
1562,0.029851198
1563,0.0257864
1564,0.031369925
1565,0.044134237
1566,0.037015814
1567,0.19750339
1568,0.068026125
1569,0.10007185
1570,0.036049724
1571,0.01699061
1572,0.023164928
1573,0.071878225
1574,0.019424528
1575,0.019469857
1576,0.0016981512
1577,0.029135391
1578,0.011207335
1579,0.0052891374
1580,0.0070821196
1581,0.016381934
1582,0.01879313
1583,0.023758873
1584,0.028999954
1585,0.03674005
1586,0.06163226
1587,0.048839614
1588,0.06891525
1589,0.11416478
1590,0.31052896
1591,0.21196872
1592,0.1427427
1593,0.03569007
1594,0.121127784
1595,0.2370252
1596,0.13696975
1597,0.089745045
1598,0.063613236
1599,0.049531996
1600,0.058817506
1601,0.097439885
1602,0.06438202
1603,0.078170896
1604,0.09330231
1605,0.08361083
1606,0.08760893
1607,0.061044455
1608,0.05034733
1609,0.08419925
1610,0.114524126
1611,0.10276902
1612,0.12062371
1613,0.19949156
1614,0.38670796
1615,0.08611441
1616,0.023629725
1617,0.013699949
1618,0.023670554
1619,0.01398617
1620,0.027190268
1621,0.031294465
1622,0.027730882
1623,0.082627416
1624,0.07357514
1625,0.0214535
1626,0.010842681
1627,0.008923173
1628,0.070142865
1629,0.030506134
1630,0.025759637
1631,0.010086536
1632,0.010832295
1633,0.0064409375
1634,0.0090791285
1635,0.0032598972
1636,0.028672636
1637,0.043047547
1638,0.2526201
1639,0.659181
1640,0.21320814
1641,0.05148156
1642,0.029296637
1643,0.012675881
1644,0.02565831
1645,0.045327783
1646,0.09175074
1647,0.06324002
1648,0.055207193
1649,0.0398587
1650,0.013765544
1651,0.09467821
1652,0.10186489
1653,0.028259695
1654,0.026783526
1655,0.038108468
1656,0.013085365
1657,0.07349712
1658,0.022792317
1659,0.016108662
1660,0.03598237
