,0
375,0.13579784
376,0.29300377
377,0.102297276
378,0.07903731
379,0.05547893
380,0.091291666
381,0.08859366
382,0.06974143
383,0.12699157
384,0.090298
385,0.11665356
386,0.06448823
387,0.09473103
388,0.012156248
389,0.008447707
390,0.030275047
391,0.037557185
392,0.03659171
393,0.025132239
394,0.025826812
395,0.029139042
396,0.031915843
397,0.081558704
398,0.10680342
399,0.33021873
400,0.07102209
401,0.51535255
402,0.097233295
403,0.056280732
404,0.04469584
405,0.04341282
406,0.029605247
407,0.03742711
408,0.118350394
409,0.28466892
410,0.170448
411,0.08826947
412,0.07748973
413,0.06622112
414,0.07295418
415,0.08580947
416,0.031239212
417,0.051015228
418,0.021526963
419,0.057119414
420,0.021508202
421,0.063931525
422,0.049852878
423,0.054761603
424,0.04938242
425,0.03187519
426,0.040647507
427,0.026824575
428,0.020403624
429,0.065228134
430,0.04629822
431,0.04869701
432,0.05674082
433,0.047252167
434,0.025687128
435,0.039131332
436,0.18313298
437,0.16644876
438,0.21883732
439,0.16861773
440,0.16185999
441,0.21915013
442,0.20412606
443,0.21013403
444,0.22578722
445,0.25531477
446,0.31015408
447,0.26935977
448,0.26572478
449,0.29920864
450,0.3217544
451,0.32739976
452,0.32285565
453,0.2688623
454,0.25651994
455,0.18399924
456,0.24417132
457,0.32096076
458,0.1275532
459,0.07467991
460,0.0675025
461,0.08889836
462,0.09462422
463,0.0672344
464,0.21428984
465,0.08042669
466,0.10919988
467,0.1027658
468,0.047053635
469,0.024544895
470,0.015818566
471,0.025347233
472,0.046352267
473,0.04649961
474,0.034805298
475,0.028693497
476,0.02569002
477,0.039463043
478,0.0678257
479,0.16756052
480,0.36868107
481,0.12654838
482,0.69361234
483,0.042703718
484,0.08090241
485,0.06405774
486,0.04164218
487,0.0399782
488,0.047878608
489,0.35270026
490,0.08428836
491,0.1438753
492,0.03224516
493,0.06171
494,0.06960279
495,0.08713603
496,0.028623343
497,0.030295134
498,0.05736661
499,0.08330996
500,0.03436425
501,0.067992225
502,0.040132076
503,0.057462305
504,0.042160228
505,0.063740216
506,0.035492256
507,0.046995692
508,0.05028222
509,0.039243996
510,0.05557266
511,0.0521836
512,0.035711072
513,0.038512748
514,0.036300845
515,0.037988976
516,0.09264796
517,0.02508092
518,0.24428493
519,0.13942283
520,0.10210377
521,0.18597162
522,0.15071177
523,0.14825398
524,0.1688379
525,0.20063204
526,0.24049246
527,0.24626195
528,0.22320712
529,0.25446707
530,0.3094983
531,0.37632453
532,0.38437036
533,0.34015864
534,0.30780447
535,0.29156917
536,0.27375022
537,0.47095123
538,0.2685063
539,0.34422344
540,0.107723534
541,0.08550328
542,0.059982657
543,0.09292859
544,0.08906984
545,0.06556237
546,0.15299362
547,0.08535004
548,0.10959232
549,0.12555557
550,0.018579721
551,0.018326938
552,0.015897453
553,0.01978898
554,0.03711927
555,0.044349313
556,0.046606958
557,0.023237705
558,0.016985536
559,0.017437994
560,0.055104464
561,0.9181334
562,0.24789135
563,0.08107221
564,0.053236544
565,0.030857772
566,0.034409583
567,0.05057335
568,0.044200808
569,0.060794175
570,0.062785715
571,0.058684945
572,0.05494246
573,0.034048587
574,0.029095039
575,0.016995065
576,0.10161757
577,0.04439055
578,0.0734403
579,0.11195485
580,0.056165904
581,0.06265941
582,0.0673119
583,0.06342548
584,0.060515404
585,0.0446461
586,0.03927
587,0.027064756
588,0.036487132
589,0.014970392
590,0.041397184
591,0.11528003
592,0.16685718
593,0.17264459
594,0.09623027
595,0.05553788
596,0.045159698
597,0.35447738
598,0.16238517
599,0.18708596
600,0.14997602
601,0.120470226
602,0.10870585
603,0.11627659
604,0.13316678
605,0.15927082
606,0.18892896
607,0.2286548
608,0.18978357
609,0.16395694
610,0.15379256
611,0.1643427
612,0.19861317
613,0.23208904
614,0.21329841
615,0.18738839
616,0.11067482
617,0.075227864
618,0.09977621
619,0.093747675
620,0.3431595
621,0.067778826
622,0.05257806
623,0.050551236
624,0.06254977
625,0.028372824
626,0.065242946
627,0.079072
628,0.0789876
629,0.09220439
630,0.12965283
631,0.018235177
632,0.007840693
633,0.00896883
634,0.017267644
635,0.027356625
636,0.01087445
637,0.009962559
638,0.040909335
639,0.007850826
640,0.022242427
641,1.109719
642,0.10482448
643,0.11587995
644,0.04691738
645,0.04027289
646,0.033745706
647,0.049578786
648,0.02289176
649,0.048399687
650,0.11330676
651,0.050608337
652,0.0575175
653,0.052833647
654,0.041684136
655,0.030614138
656,0.04956743
657,0.023276612
658,0.05519755
659,0.039379895
660,0.072941035
661,0.043889556
662,0.022831783
663,0.049719244
664,0.040339794
665,0.047656134
666,0.045595806
667,0.035693005
668,0.04264543
669,0.05483222
670,0.04233954
671,0.030886918
672,0.04100786
673,0.058788374
674,0.078662515
675,0.06307194
676,0.05355585
677,0.063996956
678,0.10943982
679,0.30568936
680,0.3910358
681,0.41844505
682,0.48292208
683,0.32796842
684,0.0786313
685,0.08559832
686,0.07376912
687,0.06965947
688,0.08712316
689,0.07334274
690,0.17657594
691,0.12270935
692,0.17723042
693,0.13293624
694,0.1304158
695,0.12042791
696,0.06855446
697,0.09376913
698,0.2022053
699,0.15067005
700,0.54197943
701,0.15621829
702,0.060964525
703,0.126585
704,0.5182375
705,0.7534576
706,0.5018127
707,0.116720796
708,0.08333605
709,0.008980159
710,0.13818285
711,0.21540058
712,0.18069509
713,0.037834436
714,0.049016893
715,0.0869793
716,0.06401944
717,0.07059565
718,0.108647704
719,0.06520644
720,0.027610302
721,0.084432125
722,0.03662181
723,0.056863427
724,0.07730234
725,0.065343976
726,0.1617722
727,0.18260577
728,0.14696498
729,0.08997226
730,0.026102543
731,0.10813758
732,0.16267967
733,0.11398336
734,0.09567773
735,0.08759719
736,0.03709811
737,0.029174268
738,0.03004849
739,0.042660564
740,0.08028689
741,0.04244393
742,0.021722317
743,0.008689523
744,0.022429675
745,0.07450104
746,0.1071772
747,0.17614698
748,0.19240752
749,0.2114113
750,0.20215291
751,0.17959142
752,0.11806685
753,0.055638075
754,0.03938286
755,0.0558514
756,0.07772511
757,0.03067723
758,0.03495437
759,0.06798726
760,0.074918866
761,0.06835276
762,0.077077925
763,0.09457758
764,0.103547454
765,0.10505131
766,0.16894013
767,0.092862934
768,0.093015745
769,0.08249593
770,0.052012354
771,0.041480206
772,0.042673066
773,0.07283636
774,0.4123842
775,0.2216489
776,0.20160428
777,0.09938681
778,0.11070621
779,0.14496374
780,0.034508202
781,0.043483436
782,0.01303333
783,0.02390778
784,0.01910925
785,0.040159523
786,0.018678606
787,0.00898391
788,0.07534894
789,0.08868152
790,0.051430225
791,0.35800982
792,0.16725063
793,0.39956647
794,0.03594774
795,0.036370873
796,0.040172815
797,0.050679088
798,0.035877228
799,0.03920219
800,0.009547502
801,0.04111877
802,0.03491196
803,0.024352044
804,0.023684487
805,0.016141415
806,0.02855676
807,0.01845337
808,0.107782006
809,0.13129601
810,0.0844208
811,0.19550505
812,0.17935434
813,0.07927561
814,0.16436052
815,0.14627743
816,0.019804418
817,0.12164128
818,0.26867783
819,0.3938836
820,0.17035872
821,0.44755217
822,0.39111698
823,0.29927665
824,0.29401731
825,0.26971817
826,0.105608165
827,0.28695145
828,0.14862603
829,0.075743616
830,0.13661328
831,0.17891455
832,0.13784766
833,0.108265996
834,0.08386779
835,0.080893934
836,0.09761834
837,0.07252091
838,0.0526464
839,0.07912651
840,0.0892888
841,0.13821515
842,0.043895815
843,0.04658127
844,0.07573232
845,0.115545824
846,0.1090782
847,0.049194664
848,0.08662373
849,0.071243554
850,0.07748288
851,0.20454276
852,0.045536518
853,1.2617347
854,0.35507068
855,0.20888495
856,0.27308613
857,0.39344507
858,0.01691556
859,0.026165545
860,0.01381433
861,0.030011326
862,0.020727426
863,0.02054137
864,0.023516461
865,0.061149925
866,0.22173423
867,0.42560762
868,0.18294507
869,0.18003199
870,0.47070485
871,0.15200374
872,0.16529657
873,0.16148978
874,0.04530996
875,0.014384113
876,0.09249228
877,0.15452957
878,0.17426722
879,0.03768421
880,0.08158612
881,0.032266125
882,0.02079925
883,0.016478688
884,0.043169662
885,0.05129181
886,0.0505552
887,0.041781187
888,0.03074354
889,0.10216895
890,0.021846533
891,0.12933595
892,0.0898816
893,0.038696766
894,0.04512286
895,0.06805098
896,0.104422
897,0.028990693
898,0.049163103
899,0.4484055
900,0.06824109
901,0.060404003
902,0.06439848
903,0.10001457
904,0.146415
905,0.14380807
906,0.11925441
907,0.15210193
908,0.23232454
909,0.29629564
910,0.26842892
911,0.37439394
912,0.34879595
913,0.33949888
914,0.31388754
915,0.2979905
916,0.25190276
917,0.23180372
918,0.22347277
919,0.22962731
920,0.23902673
921,0.23115313
922,0.24053925
923,0.25575268
924,0.27270138
925,0.2983891
926,0.37461722
927,0.19600454
928,0.03635761
929,0.05210474
930,0.052585065
931,0.08847225
932,0.12164658
933,0.12915623
934,0.1299653
935,0.17314148
936,0.14326817
937,0.1447241
938,0.032560825
939,0.055497587
940,0.024144411
941,0.0648312
942,0.076889575
943,0.046363533
944,0.11745718
945,0.045665532
946,0.034630775
947,0.03650403
948,0.028261185
949,0.038665712
950,0.009907186
951,0.009300649
952,0.04099399
953,0.045730114
954,0.07240999
955,0.69204265
956,0.23361814
957,0.07141408
958,0.43588164
959,0.08648084
960,0.20297639
961,0.020621344
962,0.016450703
963,0.031415693
964,0.017769933
965,0.017660081
966,0.01983586
967,0.019353181
968,0.06368739
969,0.034866028
970,0.028621629
971,0.027660452
972,0.01654008
973,0.04623355
974,0.048518687
975,0.056939267
976,0.037300177
977,0.0520261
978,0.0592501
979,0.101468354
980,0.075709
981,0.027395546
982,0.030000553
983,0.03935872
984,0.02219642
985,0.034174226
986,0.046432123
987,0.014314532
988,0.07304314
989,0.08618763
990,0.07644194
991,0.13795984
992,0.14682996
993,0.13956761
994,0.1648581
995,0.19885796
996,0.24737287
997,0.27568698
998,0.2663918
999,0.27589738
1000,0.28901076
1001,0.34208167
1002,0.38964468
1003,0.39689082
1004,0.34038287
1005,0.16061257
1006,0.14293091
1007,0.049117684
1008,0.10169488
1009,0.054053128
1010,0.069927216
1011,0.04754114
1012,0.023076355
1013,0.09807181
1014,0.09994286
1015,0.06302357
1016,0.083954096
1017,0.101187736
1018,0.026402712
1019,0.013611913
1020,0.01774025
1021,0.04037887
1022,0.04623705
1023,0.04843986
1024,0.035086453
1025,0.039171338
1026,0.06020975
1027,0.06290721
1028,0.26750678
1029,0.06427395
1030,0.07314336
1031,0.2866183
1032,0.047260284
1033,0.042480722
1034,0.038170278
1035,0.04403332
1036,0.052357547
1037,0.037805006
1038,0.031926706
1039,0.18782014
1040,0.39857778
1041,0.25220716
1042,0.078905165
1043,0.06949663
1044,0.10676184
1045,0.11166251
1046,0.027415827
1047,0.099835
1048,0.09388822
1049,0.04476627
1050,0.011245012
1051,0.01407519
1052,0.028402999
1053,0.020204954
1054,0.029170673
1055,0.04186376
1056,0.07613164
1057,0.09974721
1058,0.047403336
1059,0.08314912
1060,0.08149266
1061,0.0372615
1062,0.044406477
1063,0.05094475
1064,0.32222784
1065,0.079667956
1066,0.03162405
1067,0.032913566
1068,0.09390867
1069,0.11499643
1070,0.10573286
1071,0.14134079
1072,0.15143812
1073,0.16383779
1074,0.121029496
1075,0.12605596
1076,0.14267206
1077,0.17638075
1078,0.23545617
1079,0.2674763
1080,0.26511618
1081,0.10038273
1082,0.102995425
1083,0.060344
1084,0.34731722
1085,0.14616814
1086,0.13472217
1087,0.17165685
1088,0.12510431
1089,0.15400243
1090,0.094849885
1091,0.02002564
1092,0.1911118
1093,0.02468155
1094,0.046987742
1095,0.034105122
1096,0.103667855
1097,0.016833842
1098,0.013322353
1099,0.06866032
1100,0.11733371
1101,0.12679714
1102,0.029224515
1103,0.015936077
1104,0.059554458
1105,0.080462135
1106,0.4165184
1107,0.30178413
1108,0.27912828
1109,0.061627775
1110,0.058463007
1111,0.17764902
1112,0.15252964
1113,0.5491946
1114,0.27775267
1115,0.1634993
1116,0.22239983
1117,0.19902122
1118,0.10762495
1119,0.15030468
1120,0.117575586
1121,0.04375577
1122,0.07251197
1123,0.08148856
1124,0.081537604
1125,0.07534588
1126,0.081272624
1127,0.079609916
1128,0.040452845
1129,0.042313248
1130,0.024580702
1131,0.06883049
1132,0.027239412
1133,0.037065938
1134,0.09265363
1135,0.11383277
1136,0.021641614
1137,0.03887488
1138,0.11382434
1139,0.045624077
1140,0.10842941
1141,0.28116322
1142,0.36913514
1143,0.29675063
1144,0.18474138
1145,0.013397858
1146,0.08684969
1147,0.14490438
1148,0.16809791
1149,0.15446955
1150,0.17064047
1151,0.13605058
1152,0.09894687
1153,0.096551776
1154,0.12097794
1155,0.14404231
1156,0.18253398
1157,0.18206656
1158,0.17720026
1159,0.17761093
1160,0.18852663
1161,0.18824124
1162,0.19123852
1163,0.20395654
1164,0.2186561
1165,0.2594666
1166,0.31937993
1167,0.3129944
1168,0.22073886
1169,0.08755338
1170,0.09838712
1171,0.038470745
1172,0.105926156
1173,0.102256715
1174,0.10752165
1175,0.12325838
1176,0.17077333
1177,0.07171738
1178,0.056229353
1179,0.015808731
1180,0.045187864
1181,0.048852324
1182,0.08082378
1183,0.0663048
1184,0.090709925
1185,0.038444996
1186,0.04485345
1187,0.047412634
1188,0.028865278
1189,0.041854084
1190,0.019121408
1191,0.018668175
1192,0.015156567
1193,0.04498118
1194,0.045892715
1195,0.1993328
1196,0.15403539
1197,0.21061598
1198,0.04511276
1199,0.14120919
1200,0.041591555
1201,0.22309959
1202,0.016254663
1203,0.033601373
1204,0.0149149895
1205,0.030418396
1206,0.06744425
1207,0.010523975
1208,0.016226295
1209,0.08922331
1210,0.021544822
1211,0.021015584
1212,0.03699246
1213,0.054979686
1214,0.05405567
1215,0.059145596
1216,0.06339285
1217,0.081169754
1218,0.119329035
1219,0.02829057
1220,0.022786438
1221,0.0056117177
1222,0.025944829
1223,0.05035335
1224,0.015390515
1225,0.25058112
1226,0.09909489
1227,0.5052846
1228,0.13223523
1229,0.089089096
1230,0.15250981
1231,0.15782589
1232,0.158423
1233,0.1591686
1234,0.15291268
1235,0.17095828
1236,0.20227313
1237,0.18483698
1238,0.17577398
1239,0.18631184
1240,0.19109392
1241,0.23668164
1242,0.26148695
1243,0.38752487
1244,0.5802236
1245,0.17459509
1246,0.031261504
1247,0.12186575
1248,0.05329162
1249,0.09775317
1250,0.110872805
1251,0.10055947
1252,0.0897724
1253,0.054162562
1254,0.040700138
1255,0.2374059
1256,0.026725143
1257,0.03398593
1258,0.0221439
1259,0.07021582
1260,0.017982423
1261,0.023785949
1262,0.038874388
1263,0.05864477
1264,0.111766696
1265,0.06657016
1266,0.043409824
1267,0.030439258
1268,0.085978985
1269,0.19174778
1270,0.24717556
1271,0.29335248
1272,0.4172666
1273,0.48341918
1274,0.060148492
1275,0.04196033
1276,0.030829042
1277,0.025579631
1278,0.09452507
1279,0.24190474
1280,0.1988383
1281,0.1774981
1282,0.09513849
1283,0.10213202
1284,0.08060533
1285,0.020386636
1286,0.09850139
1287,0.043202832
1288,0.037108578
1289,0.032160662
1290,0.024110012
1291,0.02911286
1292,0.054286405
1293,0.013598472
1294,0.018788978
1295,0.028055042
1296,0.05731851
1297,0.051792145
1298,0.03426736
1299,0.14971179
1300,0.0539338
1301,0.067688555
1302,0.16501524
1303,0.33359528
1304,0.27895182
1305,0.12567973
1306,0.10002935
1307,0.021741994
1308,0.014374092
1309,0.030792475
1310,0.037189372
1311,0.05772251
1312,0.08714551
1313,0.06747295
1314,0.06847665
1315,0.051196456
1316,0.1108855
1317,0.1800617
1318,0.2680037
1319,0.27282047
1320,0.2731458
1321,0.30163813
1322,0.17025073
1323,0.046227112
1324,0.35166168
1325,0.3080821
1326,0.15617222
1327,0.090663195
1328,0.13199252
1329,0.138942
1330,0.12480134
1331,0.09671199
1332,0.053109616
1333,0.2581244
1334,0.07206243
1335,0.10896042
1336,0.06268239
1337,0.018503428
1338,0.09548706
1339,0.0143761635
1340,0.016101718
1341,0.07163417
1342,0.11365372
1343,0.11042756
1344,0.025718927
1345,0.024000049
1346,0.045865297
1347,0.090800166
1348,0.5059095
1349,0.20516792
1350,0.3355081
1351,0.14093754
1352,0.31690454
1353,0.057334155
1354,0.035327077
1355,0.028660625
1356,0.050733283
1357,0.24085753
1358,0.23832303
1359,0.34389287
1360,0.089262605
1361,0.09706122
1362,0.031256497
1363,0.0331486
1364,0.08172349
1365,0.09966183
1366,0.078406915
1367,0.089285105
1368,0.07577777
1369,0.036734283
1370,0.028377756
1371,0.04146494
1372,0.021249324
1373,0.011112288
1374,0.03341508
1375,0.08058339
1376,0.110659
1377,0.056573704
1378,0.027336478
1379,0.12399335
1380,0.04592426
1381,0.041110158
1382,0.04777348
1383,0.17814457
1384,0.22608319
1385,0.18842459
1386,0.100860536
1387,0.029972255
1388,0.04434538
1389,0.10589361
1390,0.12788701
1391,0.14539093
1392,0.12432867
1393,0.07060623
1394,0.0695228
1395,0.12703419
1396,0.1922496
1397,0.2744689
1398,0.28446192
1399,0.2703449
1400,0.2678458
1401,0.28223798
1402,0.23790848
1403,0.27691895
1404,0.42055246
1405,0.03255272
1406,0.0859417
1407,0.053719282
1408,0.06406352
1409,0.21965782
1410,0.027155459
1411,0.046441972
1412,0.035141885
1413,0.061733305
1414,0.04278171
1415,0.030572802
1416,0.05037847
1417,0.07771045
1418,0.31974262
1419,0.20400017
1420,0.025506735
1421,0.061797842
1422,0.059397697
1423,0.05700773
1424,0.123636365
1425,0.065632105
1426,0.1838507
1427,0.17166643
1428,0.17627169
1429,0.0318003
1430,0.064964294
1431,0.03928691
1432,0.045290172
1433,0.06170678
1434,0.051889956
1435,0.02494675
1436,0.02633059
1437,0.08765495
1438,0.11259882
1439,0.1748935
1440,0.49546263
1441,0.58764565
1442,0.09716159
1443,0.044669777
1444,0.022994697
1445,0.03490132
1446,0.0474516
1447,0.031979874
1448,0.035692185
1449,0.040528446
1450,0.023515493
1451,0.010444568
1452,0.025337756
1453,0.016267128
1454,0.015040994
1455,0.042406097
1456,0.05222583
1457,0.049721062
1458,0.055686682
1459,0.046350986
1460,0.14634141
1461,0.031209713
1462,0.03427446
1463,0.03542902
1464,0.032940015
1465,0.011768058
1466,0.087537155
1467,0.15112782
1468,0.37340915
1469,0.3776645
1470,0.75968415
1471,0.20378198
1472,0.12475252
1473,0.2810371
1474,0.21542037
1475,0.123777986
1476,0.0464921
1477,0.048122942
1478,0.030000865
1479,0.058791757
1480,0.045395672
1481,0.03673321
1482,0.031546533
1483,0.053036034
1484,0.09971613
1485,0.130642
1486,0.10174525
1487,0.1101048
1488,0.1092571
1489,0.055779576
1490,0.1364079
1491,0.07831794
1492,0.07961726
1493,0.12418005
1494,0.12238294
1495,0.101657465
1496,0.074612856
1497,0.06299159
1498,0.07592118
1499,0.031912893
1500,0.25729078
1501,0.041455
1502,0.19800712
1503,0.20334056
1504,0.07607189
1505,0.042503297
1506,0.043816805
1507,0.028891861
1508,0.028650224
1509,0.043095052
1510,0.026333809
1511,0.035056293
1512,0.0043563843
1513,0.03794396
1514,0.011935011
1515,0.04112952
1516,0.061384052
1517,0.11061442
1518,0.056455404
1519,0.1701541
1520,0.33020815
1521,0.39996725
1522,0.2226165
1523,0.05273664
1524,0.021826178
1525,0.037796855
1526,0.039207637
1527,0.037310988
1528,0.060026705
1529,0.026010841
1530,0.021555603
1531,0.03890653
1532,0.03284233
1533,0.03854947
1534,0.028466761
1535,0.041544884
1536,0.04771225
1537,0.07019289
1538,0.10018179
1539,0.15200984
1540,0.06576353
1541,0.060068786
1542,0.016732216
1543,0.017905533
1544,0.03996086
1545,0.0675239
1546,0.050009936
1547,0.056689948
1548,0.31825608
1549,0.16740689
1550,0.044670433
1551,0.07350731
1552,0.108128846
1553,0.1693272
1554,0.1764018
1555,0.17213082
1556,0.1600861
1557,0.14233094
1558,0.16837537
1559,0.16079849
1560,0.1619749
1561,0.20476222
1562,0.29839677
1563,0.34487304
1564,0.30159324
1565,0.32389924
1566,0.325026
1567,0.14252108
1568,0.17888768
1569,0.08530858
1570,0.037611082
1571,0.2235626
1572,0.10073282
1573,0.064745456
1574,0.19871409
1575,0.51941645
1576,0.0753015
1577,0.09351352
1578,0.09564978
1579,0.17351097
1580,0.1314826
1581,0.16707128
1582,0.23949745
1583,0.03169787
1584,0.022793889
1585,0.040393114
1586,0.082607925
1587,0.074766874
1588,0.04726392
1589,0.13992235
1590,0.056396157
1591,0.04038775
1592,0.04434222
1593,0.041813612
1594,0.015674114
1595,0.021489084
1596,0.022928298
1597,0.05722916
1598,0.059297264
1599,0.07400209
1600,0.31695768
1601,0.2601028
1602,0.23102391
1603,0.17394447
1604,0.032406807
1605,0.07472594
1606,0.021253273
1607,0.037542462
1608,0.049636483
1609,0.032274365
1610,0.058210492
1611,0.025031805
1612,0.04683624
1613,0.04113032
1614,0.02992563
1615,0.018539585
1616,0.014725789
1617,0.027023971
1618,0.04625216
1619,0.060068488
1620,0.09251666
1621,0.11725268
1622,0.038532853
1623,0.06968805
1624,0.01380986
1625,0.07950848
1626,0.020052731
1627,0.029827893
1628,0.014887931
1629,0.1095821
1630,0.032212406
1631,0.19772983
1632,0.03358379
1633,0.12206495
1634,0.18228078
1635,0.19013113
1636,0.14814866
1637,0.0987609
1638,0.08199301
1639,0.107611924
1640,0.15282953
1641,0.18701297
1642,0.25144708
1643,0.29578966
1644,0.25509173
1645,0.28969693
1646,0.33745158
1647,0.33765912
1648,0.1031749
1649,0.029812962
1650,0.061880246
1651,0.108303994
1652,0.07891896
1653,0.071053445
1654,0.07792556
1655,0.06651616
1656,0.059565604
1657,0.05440986
1658,0.21048057
1659,0.16989923
1660,0.045517802
1661,0.04452163
1662,0.027310945
1663,0.042764425
1664,0.051626384
1665,0.0129211545
1666,0.01914972
