,0
272,0.06632161
273,0.1272949
274,0.087726235
275,0.047532856
276,0.017757654
277,0.015367091
278,0.025015414
279,0.0059675425
280,0.055517018
281,0.0600127
282,0.029626489
283,0.08096737
284,0.10603452
285,0.0226807
286,0.05547738
287,0.070323706
288,0.124318
289,0.088900566
290,0.05228597
291,0.059339404
292,0.0847401
293,0.13631031
294,0.069598496
295,0.043549895
296,0.038019896
297,0.059203446
298,0.0068113804
299,0.042894185
300,0.06544
301,0.08405867
302,0.056233943
303,0.028913438
304,0.021006763
305,0.021240652
306,0.036145806
307,0.042042077
308,0.04162872
309,0.014207184
310,0.020045549
311,0.010029018
312,0.015218198
313,0.0069261193
314,0.017675698
315,0.019987464
316,0.019119024
317,0.008923054
318,0.0023376644
319,0.02928269
320,0.051376164
321,0.15179592
322,0.1315381
323,0.036984563
324,0.09835942
325,0.20684732
326,0.1622296
327,0.20720533
328,0.029553324
329,0.031327173
330,0.042261004
331,0.033969253
332,0.044343114
333,0.101130635
334,0.07806581
335,0.017788112
336,0.039011776
337,0.024725854
338,0.046471924
339,0.035244107
340,0.031826615
341,0.030508026
342,0.025778428
343,0.00731102
344,0.005260825
345,0.0026876777
346,0.042478174
347,0.037290365
348,0.11030717
349,0.12726448
350,0.05288078
351,0.055904582
352,0.059751607
353,0.062643655
354,0.402527
355,0.19248675
356,0.086069345
357,0.08088994
358,0.013872474
359,0.023424387
360,0.01635921
361,0.013717651
362,0.015358217
363,0.02013266
364,0.012452625
365,0.07169151
366,0.05838561
367,0.08820623
368,0.08012891
369,0.08698875
370,0.10347599
371,0.13902313
372,0.119418204
373,0.016785543
374,0.47063258
375,0.23358119
376,0.04683405
377,0.0233275
378,0.053830743
379,0.017809808
380,0.003856033
381,0.02219057
382,0.04557532
383,0.010258615
384,0.037487447
385,0.032712936
386,0.051234126
387,0.038761616
388,0.014888704
389,0.015283763
390,0.011447847
391,0.036504716
392,0.022748798
393,0.0067635775
394,0.014920354
395,0.007041216
396,0.012905598
397,0.008600056
398,0.48106825
399,0.055975307
400,0.46354923
401,0.03807324
402,0.053192347
403,0.061668783
404,0.05078289
405,0.03628227
406,0.03099416
407,0.017059792
408,0.11965349
409,0.19545323
410,0.01652503
411,0.031588852
412,0.036669433
413,0.0809831
414,0.018535882
415,0.012516171
416,0.0133873075
417,0.027883798
418,0.032619715
419,0.022615999
420,0.022408612
421,0.04002735
422,0.05606725
423,0.020971099
424,0.025822522
425,0.029021472
426,0.026956826
427,0.02427341
428,0.023046754
429,0.02396664
430,0.023598334
431,0.024844773
432,0.017695174
433,0.028370507
434,0.11908367
435,0.030395687
436,0.05188328
437,0.023115067
438,0.02253447
439,0.04736495
440,0.021965355
441,0.015750527
442,0.029321492
443,0.024212211
444,0.034086764
445,0.069252014
446,0.096964955
447,0.08437574
448,0.090367734
449,0.10587311
450,0.16342872
451,0.12994307
452,0.19854134
453,0.13935164
454,0.2806589
455,0.17349592
456,0.021718115
457,0.06359202
458,0.025430977
459,0.02861303
460,0.018538117
461,0.03454858
462,0.03894788
463,0.026219428
464,0.020711541
465,0.027376443
466,0.025175333
467,0.021770716
468,0.009378135
469,0.010383248
470,0.008225203
471,0.014599502
472,0.011994123
473,0.033597514
474,0.021618187
475,0.01640451
476,0.010969698
477,0.021976562
478,0.02055031
479,0.1636197
480,0.3061139
481,0.49453926
482,0.021282092
483,0.034244806
484,0.041593194
485,0.04734111
486,0.027886063
487,0.008677062
488,0.018439703
489,0.009459361
490,0.020199385
491,0.016944632
492,0.018982042
493,0.019414008
494,0.015664488
495,0.02595234
496,0.0275743
497,0.023058087
498,0.019067585
499,0.027203113
500,0.023229316
501,0.02198267
502,0.012188636
503,0.012037367
504,0.007249117
505,0.011690229
506,0.027737558
507,0.010235995
508,0.017178878
509,0.024255902
510,0.028584193
511,0.038776886
512,0.04765125
513,0.05555071
514,0.037155993
515,0.07127082
516,0.018061996
517,0.16816807
518,0.07654786
519,0.078324676
520,0.048772812
521,0.07944584
522,0.059143484
523,0.077968836
524,0.04600829
525,0.050254285
526,0.049594402
527,0.103007376
528,0.08581638
529,0.074495316
530,0.12998444
531,0.09710568
532,0.10817078
533,0.11551985
534,0.15079334
535,0.05560863
536,0.14038834
537,0.05505997
538,0.045418262
539,0.04354459
540,0.030869246
541,0.045707464
542,0.04116386
543,0.019290566
544,0.020411015
545,0.019918919
546,0.041330755
547,0.08613159
548,0.033852816
549,0.0141534805
550,0.019289557
551,0.019061625
552,0.009533763
553,0.012760699
554,0.023636997
555,0.0069292784
556,0.0059467554
557,0.017270563
558,0.1501764
559,0.103675485
560,0.033926725
561,0.030819803
562,0.014824331
563,0.025989361
564,0.01655227
565,0.03620076
566,0.017300546
567,0.02141416
568,0.038932726
569,0.01813975
570,0.028424606
571,0.032561198
572,0.0115676075
573,0.018272027
574,0.020954877
575,0.027863313
576,0.027086876
577,0.030775744
578,0.031777646
579,0.030571308
580,0.045095198
581,0.037750006
582,0.03837827
583,0.04964146
584,0.02989927
585,0.013582349
586,0.029824905
587,0.010059595
588,0.009585589
589,0.0116357505
590,0.020327628
591,0.48357227
592,0.12983471
593,0.16790313
594,0.012414992
595,0.038750947
596,0.040910065
597,0.033480942
598,0.03428012
599,0.06097752
600,0.04859072
601,0.047220647
602,0.030141175
603,0.022840142
604,0.020952046
605,0.03741788
606,0.012953848
607,0.0056664944
608,0.043424606
609,0.23228514
610,0.129878
611,0.06426969
612,0.053987443
613,0.044263005
614,0.03149867
615,0.07517123
616,0.05079305
617,0.025347114
618,0.015146911
619,0.013318658
620,0.050910592
621,0.052396536
622,0.03441167
623,0.021292329
624,0.029272914
625,0.01021111
626,0.02534616
627,0.22288899
628,0.7744959
629,0.072860956
630,0.054771572
631,0.021861196
632,0.094160974
633,0.03371942
634,0.043161392
635,0.047204435
636,0.07581681
637,0.0804342
638,0.14018238
639,0.1301232
640,0.08267611
641,0.023097947
642,0.09501761
643,0.05609846
644,0.06094794
645,0.020463116
646,0.027691394
647,0.02268073
648,0.021552678
649,0.07207644
650,0.018703341
651,0.018176198
652,0.040932834
653,0.0426285
654,0.09529885
655,0.05700791
656,0.052986383
657,0.1261737
658,0.13907862
659,0.07456845
660,0.08707422
661,0.052214384
662,0.07495576
663,0.08585259
664,0.08486694
665,0.09077442
666,0.110507965
667,0.17111695
668,0.14847958
669,0.14376271
670,0.14240038
671,0.12376183
672,0.1169126
673,0.06759089
674,0.118374646
675,0.14237237
676,0.07250914
677,0.12886754
678,0.1452615
679,0.052819908
680,0.09276679
681,0.087070316
682,0.07845062
683,0.10820472
684,0.111217976
685,0.08571571
686,0.098774016
687,0.025736094
688,0.061987996
689,0.01852125
690,0.03610128
691,0.03529471
692,0.032995194
693,0.028838411
694,0.026205735
695,0.058452636
696,0.05144924
697,0.037004873
698,0.040493526
699,0.0481354
700,0.03817314
701,0.061436236
702,0.039116263
703,0.02446112
704,0.008060098
705,0.3027831
706,0.13387632
707,0.012416527
708,0.022528589
709,0.050621957
710,0.024940655
711,0.0396899
712,0.06444347
713,0.031173408
714,0.015519321
715,0.038956225
716,0.029491365
717,0.017388344
718,0.035519958
719,0.027946472
720,0.060016513
721,0.2373445
722,0.20575446
723,0.11172283
724,0.6486057
725,0.014860153
726,0.038551927
727,0.030673027
728,0.034831047
729,0.0137756765
730,0.02420026
731,0.014395684
732,0.019138113
733,0.027503341
734,0.045039713
735,0.040708184
736,0.043419152
737,0.026201487
738,0.010572702
739,0.0058406293
740,0.040170163
741,0.03842649
742,0.037629485
743,0.012485787
744,0.02000913
745,0.1286985
746,0.027206182
747,0.029851645
748,0.15967
749,0.10351735
750,0.30109447
751,0.1676631
752,0.12384939
753,0.19904757
754,0.123482525
755,0.08143312
756,0.14026415
757,0.04682423
758,0.27574295
759,0.19059208
760,0.22403765
761,0.20596609
762,0.2606496
763,0.1252161
764,0.15032685
765,0.15701014
766,0.12631696
767,0.07236022
768,0.15197027
769,0.19113448
770,0.1122255
771,0.12922516
772,0.14814134
773,0.04424944
774,0.025929525
775,0.023140967
776,0.053682208
777,0.07592803
778,0.028935373
779,0.03100419
780,0.08260262
781,0.03746748
782,0.057940662
783,0.052117527
784,1.2240652
785,0.19807151
786,0.13567415
787,0.026171088
788,0.077061
789,0.03697607
790,0.016961455
791,0.021472275
792,0.020841867
793,0.012433767
794,0.0035224557
795,0.012318835
796,0.009229481
797,0.27412933
798,0.6229015
799,0.12004316
800,0.016524062
801,0.52773976
802,0.3733893
803,0.29804996
804,0.41338962
805,0.02405256
806,0.062074542
807,0.22945756
808,0.2547322
809,0.10504653
810,0.10657783
811,0.09706546
812,0.023179412
813,0.023636043
814,0.03195709
815,0.03471434
816,0.026350915
817,0.021858603
818,0.022121586
819,0.024469286
820,0.04936579
821,0.095223635
822,0.08288297
823,0.06882995
824,0.03855896
825,0.030213356
826,0.043157294
827,0.03399518
828,0.13579512
829,0.38805598
830,0.038720123
831,0.4225873
832,0.09231311
833,0.03691125
834,0.09665352
835,0.09021753
836,0.04379219
837,0.062093556
838,0.02650547
839,0.008965373
840,0.044797897
841,0.17871551
842,0.18345748
843,0.013960838
844,0.046147823
845,0.033233285
846,0.06321615
847,0.014422715
848,0.022838473
849,0.024833322
850,0.024144173
851,0.039453626
852,0.059785903
853,0.04081291
854,0.054556265
855,0.053965673
856,0.03822744
857,0.029896542
858,0.040861472
859,0.054670647
860,0.04765275
861,0.03684503
862,0.035622925
863,0.02812773
864,0.025829196
865,0.0255045
866,0.063176155
867,0.059723258
868,0.05605924
869,0.061304986
870,0.04443395
871,0.013405561
872,0.019173622
873,0.025946498
874,0.017513387
875,0.05990266
876,0.18285662
877,0.007514775
878,0.018011242
879,0.0092891455
880,0.013843
881,0.010388076
882,0.030139387
883,0.026618838
884,0.0732187
885,0.008610964
886,0.017715693
887,0.26374567
888,0.15182275
889,0.4041072
890,0.40245673
891,0.40466204
892,0.023139447
893,0.023758829
894,0.023630619
895,0.037610173
896,0.03441924
897,0.04110068
898,0.009400368
899,0.029878944
900,0.0142697245
901,0.037063777
902,0.047695383
903,0.057100266
904,0.072042525
905,0.07677741
906,0.05574651
907,0.06831868
908,0.07641654
909,0.034351587
910,0.032857716
911,0.026893437
912,0.029287487
913,0.0417198
914,0.043900013
915,0.017412271
916,0.34014243
917,0.21132731
918,0.26994663
919,0.23124814
920,0.13280272
921,0.189664
922,0.1372534
923,0.122023225
924,0.089956224
925,0.019913614
926,0.061516166
927,0.06254649
928,0.35446957
929,0.13733578
930,0.04526055
931,0.088480175
932,0.056128085
933,0.038429797
934,0.11061965
935,0.029465377
936,0.024791777
937,0.011021227
938,0.008353621
939,0.039527655
940,0.028809428
941,0.046722353
942,0.053031623
943,0.039108455
944,0.08192986
945,0.036001563
946,0.055216312
947,0.03186035
948,0.05042708
949,0.029822052
950,0.034604073
951,0.03065741
952,0.04655063
953,0.04136783
954,0.022615194
955,0.022723556
956,0.061165214
957,0.17625254
958,0.067350745
959,0.038173735
960,0.40436363
961,0.16616939
962,0.056602865
963,0.16368616
964,0.3417632
965,0.032550298
966,0.067743264
967,0.28695154
968,0.029034138
969,0.14947474
970,0.066471875
971,0.05215192
972,0.030504704
973,0.021613926
974,0.04427463
975,0.029833764
976,0.021966562
977,0.049506135
978,0.053642318
979,0.051050693
980,0.03892363
981,0.014937491
982,0.016973078
983,0.006735865
984,0.020910606
985,0.011251882
986,0.012475258
987,0.03943438
988,0.037196845
989,0.027026668
990,0.033176973
991,0.060578942
992,0.06321412
993,0.057596684
994,0.34739065
995,0.09479272
996,0.10454744
997,0.10744588
998,0.06218511
999,0.032317817
1000,0.03251779
1001,0.009435985
1002,0.03568548
1003,0.0375396
1004,0.11408961
1005,0.05775565
1006,0.1367347
1007,0.14131618
1008,0.10611886
1009,0.16047841
1010,0.170587
1011,0.13395393
1012,0.16052681
1013,0.17123574
1014,0.15973002
1015,0.05525577
1016,0.061896414
1017,0.066862464
1018,0.0908294
1019,0.09645468
1020,0.10064596
1021,0.109931946
1022,0.07426754
1023,0.034385026
1024,0.02509892
1025,0.016046822
1026,0.020229787
1027,0.075136274
1028,0.19388722
1029,0.1266017
1030,0.096779525
1031,0.010770313
1032,0.026605338
1033,0.088523805
1034,0.03854698
1035,0.009738296
1036,0.04855281
1037,0.01958096
1038,0.004319191
1039,0.008954167
1040,0.018897414
1041,0.013042152
1042,0.023708344
1043,0.00793165
1044,0.018686652
1045,0.018722117
1046,0.0040952265
1047,0.032455564
1048,0.07124019
1049,0.19020218
1050,0.14773947
1051,0.03875056
1052,0.1018612
1053,0.23151559
1054,0.21666645
1055,0.18722753
1056,0.028948635
1057,0.0503245
1058,0.13267168
1059,0.027092278
1060,0.057440937
1061,0.12609363
1062,0.06098026
1063,0.06769556
1064,0.044494852
1065,0.02591899
1066,0.039308578
1067,0.044535577
1068,0.036411017
1069,0.03280011
1070,0.022001065
1071,0.013190515
1072,0.01392057
1073,0.030764773
1074,0.026848912
1075,0.08071135
1076,0.2123631
1077,0.026365936
1078,0.043981284
1079,0.024727773
1080,0.03534673
1081,0.5019297
1082,0.20258224
1083,0.32086506
1084,0.31983614
1085,0.24314272
1086,0.10488266
1087,0.06528211
1088,0.07816869
1089,0.06427103
1090,0.023746789
1091,0.015938804
1092,0.018764872
1093,0.036842287
1094,0.06075102
1095,0.06769061
1096,0.092743576
1097,0.08051026
1098,0.11299616
1099,0.13815212
1100,0.30324578
1101,0.15086585
1102,0.039111823
1103,0.02198267
1104,0.023777127
1105,0.039044857
1106,0.059120417
1107,0.036874235
1108,0.02695322
1109,0.023321807
1110,0.08340621
1111,0.014813304
1112,0.078541204
1113,0.030922115
1114,0.028659122
1115,0.052126884
1116,0.018404186
1117,0.022749841
1118,0.01764071
1119,0.02556929
1120,0.020870969
1121,0.004086733
1122,0.011100531
1123,0.014587402
1124,0.020983577
1125,0.035107553
1126,0.5149428
1127,0.03590228
1128,0.5342655
1129,0.04307604
1130,0.05698797
1131,0.05870995
1132,0.056896865
1133,0.033931047
1134,0.03220755
1135,0.21296152
1136,0.18592879
1137,0.07230547
1138,0.018649518
1139,0.036012292
1140,0.04726845
1141,0.100836635
1142,0.015985817
1143,0.004106
1144,0.022397786
1145,0.026849419
1146,0.03886292
1147,0.046664044
1148,0.035954162
1149,0.062028855
1150,0.022321677
1151,0.030002834
1152,0.024339586
1153,0.023775399
1154,0.017641697
1155,0.021114126
1156,0.015802413
1157,0.03195615
1158,0.021424465
1159,0.023488615
1160,0.025446378
1161,0.1927384
1162,0.16254762
1163,0.016013235
1164,0.053728104
1165,0.017630659
1166,0.0305956
1167,0.038787663
1168,0.009740315
1169,0.0060210302
1170,0.019642636
1171,0.022405744
1172,0.031464994
1173,0.07174528
1174,0.10752028
1175,0.08340418
1176,0.0634774
1177,0.08214581
1178,0.12862915
1179,0.16453013
1180,0.12244788
1181,0.45139095
1182,0.27378616
1183,0.03437543
1184,0.02651596
1185,0.012037814
1186,0.048783183
1187,0.01801002
1188,0.022377133
1189,0.019151807
1190,0.02074188
1191,0.02492547
1192,0.01731056
1193,0.038185954
1194,0.055258334
1195,0.03470874
1196,0.0038437843
1197,0.0017491877
1198,0.023426473
1199,0.005257964
1200,0.023311675
1201,0.007002473
1202,0.025455594
1203,0.0033201277
1204,0.02002269
1205,0.20748961
1206,0.17114589
1207,0.13897692
1208,0.2838437
1209,0.013447985
1210,0.035820365
1211,0.044774026
1212,0.044697225
1213,0.02534236
1214,0.005745696
1215,0.028082937
1216,0.018940732
1217,0.01893115
1218,0.02414769
1219,0.023115993
1220,0.0238134
1221,0.026047602
1222,0.027989287
1223,0.032772366
1224,0.025998905
1225,0.014049232
1226,0.019940302
1227,0.0274432
1228,0.022901282
1229,0.014973789
1230,0.019822955
1231,0.00975585
1232,0.033340484
1233,0.021175504
1234,0.036252797
1235,0.021652758
1236,0.036496524
1237,0.01917363
1238,0.025896398
1239,0.046513945
1240,0.071265906
1241,0.06444092
1242,0.10211166
1243,0.35973343
1244,0.14236644
1245,0.13762462
1246,0.10532963
1247,0.030055515
1248,0.06296319
1249,0.065607786
1250,0.075541854
1251,0.05367899
1252,0.029597402
1253,0.03326176
1254,0.06776196
1255,0.09473902
1256,0.069814265
1257,0.103657454
1258,0.03467396
1259,0.02703321
1260,0.027868688
1261,0.09194237
1262,0.123097494
1263,0.023748994
1264,0.120931864
1265,0.04025486
1266,0.02343762
1267,0.024078608
1268,0.029687941
1269,0.0070718527
1270,0.026438177
1271,0.02165246
1272,0.017765403
1273,0.016558588
1274,0.023076832
1275,0.017434716
1276,0.020668507
1277,0.01678145
1278,0.033510387
1279,0.024045587
1280,0.042902946
1281,0.026599288
1282,0.0059452653
1283,0.0097385645
1284,0.010983229
1285,0.12888002
1286,0.03177303
1287,0.030338109
1288,0.097284675
1289,0.042622566
1290,0.043298393
1291,0.050803646
1292,0.027181447
1293,0.031745315
1294,0.029505134
1295,0.04307513
1296,0.022193193
1297,0.016357452
1298,0.0154364705
1299,0.015586021
1300,0.01986818
1301,0.020885441
1302,0.016240537
1303,0.028281037
1304,0.03150608
1305,0.02067234
1306,0.020204514
1307,0.022566885
1308,0.020127766
1309,0.02672179
1310,0.059611335
1311,0.04223509
1312,0.045910336
1313,0.035082996
1314,0.055272892
1315,0.04587622
1316,0.025013447
1317,0.05842617
1318,0.15681583
1319,0.21538857
1320,0.049599648
1321,0.16356486
1322,0.018622696
1323,0.014496595
1324,0.019229412
1325,0.020038903
1326,0.027576923
1327,0.051387608
1328,0.025639467
1329,0.03471172
1330,0.02943705
1331,0.05277723
1332,0.057896376
1333,0.019497633
1334,0.056007296
1335,0.06530583
1336,0.08256863
1337,0.039792404
1338,0.2992099
1339,0.059767127
1340,0.07660437
1341,0.019144297
1342,0.05634716
1343,0.020094275
1344,0.030289054
1345,0.027666092
1346,0.032678425
1347,0.023300648
1348,0.063340664
1349,0.010200322
1350,0.022713244
1351,0.047596574
1352,0.0614779
1353,0.030537844
1354,0.03547263
1355,0.0276047
1356,0.024766743
1357,0.026468158
1358,0.06205237
1359,0.20025562
1360,0.04122007
1361,0.35205093
1362,0.3557698
1363,0.09087217
1364,0.18542576
1365,0.14989555
1366,0.14374602
1367,0.17038107
1368,0.14769322
1369,0.07986432
1370,0.09863907
1371,0.1311782
1372,0.1512317
1373,0.07177484
1374,0.055841446
1375,0.05484903
1376,0.0698967
1377,0.06311184
1378,0.05687642
1379,0.058243394
1380,0.05592054
1381,0.050602973
1382,0.047344565
1383,0.044665992
1384,0.034313083
1385,0.030845761
1386,0.02668333
1387,0.01780194
1388,0.031914562
1389,0.061222434
1390,0.12017258
1391,0.052513868
1392,0.02718848
1393,0.02618067
1394,0.003835477
1395,0.021111071
1396,0.011007488
1397,0.024996294
1398,0.033249855
1399,0.018394172
1400,0.013720572
1401,0.025474012
1402,0.017314106
1403,0.08231343
1404,0.05588126
1405,0.051882863
1406,0.061820954
1407,0.051830664
1408,0.082318656
1409,0.19730109
1410,0.054014325
1411,0.08869293
1412,0.11041632
1413,0.08552769
1414,0.17587101
1415,0.17790091
1416,0.13530236
1417,0.1724832
1418,0.08434403
1419,0.07368469
1420,0.14391792
1421,0.12888914
1422,0.07972878
1423,0.12814164
1424,0.053235978
1425,0.10049331
1426,0.14356223
1427,0.15847754
1428,0.05802965
1429,0.1097202
1430,0.09581357
1431,0.0941872
1432,0.11743903
1433,0.11496848
1434,0.088799655
1435,0.10098863
1436,0.047670126
1437,0.04604739
1438,0.015413418
1439,0.027631879
1440,0.03885901
1441,0.033157885
1442,0.029815912
1443,0.026527278
1444,0.058348
1445,0.050414532
1446,0.037237495
1447,0.038839694
1448,0.047716618
1449,0.038006723
1450,0.061455846
1451,0.03924012
1452,0.026097506
1453,0.009119749
1454,0.27858013
1455,0.1406568
1456,0.013502061
1457,0.023048878
1458,0.049952954
1459,0.024660133
1460,0.0452891
1461,0.06815076
1462,0.030362248
1463,0.016290188
1464,0.03674215
1465,0.029407382
1466,0.017349303
1467,0.03985539
1468,0.027936697
1469,0.05666989
1470,0.35613453
1471,0.38188303
1472,0.12872499
1473,0.34432912
1474,0.034690976
1475,0.042883873
1476,0.02779752
1477,0.040464938
1478,0.023345739
1479,0.023960292
1480,0.017720282
1481,0.023516476
1482,0.031176582
1483,0.041748896
1484,0.04701063
1485,0.042551473
1486,0.025308847
1487,0.013463408
1488,0.007735193
1489,0.07976028
1490,0.0063489005
1491,0.029015362
1492,0.020301588
1493,0.014625624
1494,0.118759364
1495,0.02571398
1496,0.04785174
1497,0.11649239
1498,0.058398426
1499,0.1058473
1500,0.32685584
1501,0.1895048
1502,0.16074246
1503,0.10929185
1504,0.09701651
1505,0.41691682
1506,0.22142169
1507,0.17061019
1508,0.24539882
1509,0.20850748
1510,0.29182345
1511,0.2535109
1512,0.1186651
1513,0.16187167
1514,0.17839009
1515,0.14066339
1516,0.1031951
1517,0.16873547
1518,0.09925488
1519,0.12273848
1520,0.13713768
1521,0.1783338
1522,0.010166764
1523,0.026930392
1524,0.011111021
1525,0.07702637
1526,0.041205607
1527,0.0182316
1528,0.029952943
1529,0.027132988
1530,0.035927176
1531,0.06960082
1532,0.50926626
1533,0.59521645
1534,0.19348025
1535,0.11891942
1536,0.09153667
1537,0.039164394
1538,0.025421247
1539,0.012316167
1540,0.005699992
1541,0.0060839653
1542,0.01965785
1543,0.012193441
1544,0.017590612
1545,0.03363377
1546,0.3218829
1547,0.55705225
1548,0.17326999
1549,0.13970226
1550,0.37280598
1551,0.34773022
1552,0.32936865
1553,0.04030813
1554,0.026460413
1555,0.051783953
1556,0.117988914
1557,0.090171695
1558,0.088471964
1559,0.020767838
1560,0.019786373
1561,0.021253705
1562,0.028743804
1563,0.029881135
1564,0.022522539
1565,0.018474318
1566,0.022829056
1567,0.02345664
1568,0.039824605
1569,0.04907018
1570,0.070943505
1571,0.07438746
1572,0.07406944
1573,0.028894842
1574,0.038828194
1575,0.029353753
1576,0.05308348
1577,0.012359798
1578,0.36343583
1579,0.04229994
1580,0.31912705
1581,0.11591482
1582,0.050825894
1583,0.08295524
1584,0.047826648
1585,0.06650519
1586,0.047363937
1587,0.019639373
1588,0.036021113
1589,0.045950174
1590,0.337021
1591,0.13161474
1592,0.04827255
1593,0.04111305
1594,0.026809916
1595,0.042967036
1596,0.051702857
1597,0.009414256
1598,0.032832325
1599,0.02565372
1600,0.02754715
1601,0.01643151
1602,0.04812166
1603,0.05303766
1604,0.05486825
1605,0.035685547
1606,0.035763413
1607,0.05556041
1608,0.062096998
1609,0.049901426
1610,0.037491888
1611,0.03188914
1612,0.04279673
1613,0.02593577
1614,0.026393443
1615,0.059534132
1616,0.3160405
1617,0.08525157
1618,0.08828333
1619,0.025335014
1620,0.018631518
1621,0.033459008
1622,0.020390451
1623,0.024833173
1624,0.027190804
1625,0.07918766
1626,0.0106318
1627,0.023849666
1628,0.022887886
1629,0.012993604
1630,0.017151117
1631,0.0076801777
1632,0.038075864
1633,0.02859497
1634,0.030391932
1635,0.019707814
1636,0.20546657
1637,0.11140336
1638,0.27131355
1639,0.24581918
1640,0.42042857
1641,0.024081647
1642,0.03193152
1643,0.032619715
1644,0.03273529
1645,0.03879422
1646,0.02956456
1647,0.019485354
1648,0.018406928
1649,0.025024474
1650,0.027753323
1651,0.027176201
1652,0.036079645
1653,0.032055303
1654,0.032443672
1655,0.016515397
1656,0.030428328
1657,0.039449424
1658,0.06799716
1659,0.035245687
1660,0.03301823
1661,0.027709454
1662,0.026491165
1663,0.035004154
