,0
280,0.22712684
281,0.12522483
282,0.23428452
283,0.10423601
284,0.18461353
285,0.25636792
286,0.19607568
287,0.2640723
288,0.1015116
289,0.22269559
290,0.21460404
291,0.18674424
292,0.07266802
293,0.06859025
294,0.06415969
295,0.0074123666
296,0.023326576
297,0.009309709
298,0.029654503
299,0.03136152
300,0.018618405
301,0.035360873
302,0.0074601173
303,0.02277553
304,0.039568424
305,0.02606213
306,0.012356043
307,0.02380377
308,0.040578008
309,0.018590063
310,0.0065687895
311,0.00462234
312,0.022991776
313,0.011844754
314,0.025529861
315,0.036917806
316,0.013166666
317,0.2822699
318,0.15916328
319,0.15405396
320,0.037737608
321,0.01651162
322,0.024463877
323,0.019936323
324,0.01452139
325,0.10228177
326,0.25775594
327,0.23948967
328,0.08050227
329,0.0054346323
330,0.022935987
331,0.027855635
332,0.06657517
333,0.051466703
334,0.048746526
335,0.025448158
336,0.018164635
337,0.021510202
338,0.015885472
339,0.02640254
340,0.031985536
341,0.0259265
342,0.025223807
343,0.030271053
344,0.0219986
345,0.01830886
346,0.020610437
347,0.01830227
348,0.020116279
349,0.017918296
350,0.027390795
351,0.025422629
352,0.10143849
353,0.19340527
354,0.331764
355,0.14968944
356,0.08871007
357,0.24594665
358,0.28142864
359,0.1623531
360,0.25156456
361,0.1616556
362,0.26227564
363,0.28859437
364,0.25541866
365,0.17424035
366,0.22582364
367,0.20623267
368,0.22542635
369,0.2358908
370,0.11047393
371,0.19775704
372,0.11872253
373,0.14627537
374,0.054136127
375,0.084312886
376,0.045058012
377,0.039131343
378,0.014421344
379,0.061056376
380,0.013110459
381,0.024593413
382,0.028015614
383,0.01878035
384,0.015537381
385,0.052161634
386,0.015725374
387,0.013580859
388,0.013039291
389,0.016369522
390,0.019786298
391,0.010416597
392,0.018393159
393,0.016813695
394,0.038360298
395,0.032117367
396,0.014917061
397,0.55672675
398,0.3644333
399,0.011347115
400,0.49014345
401,0.01760824
402,0.028054237
403,0.027492285
404,0.01986602
405,0.013052413
406,0.14467917
407,0.12636967
408,0.1927053
409,0.039714336
410,0.013618052
411,0.03300506
412,0.02001226
413,0.024517357
414,0.022641957
415,0.0146704465
416,0.019936308
417,0.034451783
418,0.028140783
419,0.019966781
420,0.043601662
421,0.02402857
422,0.01702714
423,0.022169724
424,0.0284468
425,0.042610206
426,0.037839137
427,0.02197121
428,0.028690368
429,0.014649154
430,0.02484312
431,0.027988328
432,0.024138086
433,0.01921022
434,0.03337013
435,0.039613277
436,0.05123514
437,0.09973025
438,0.15494817
439,0.19027573
440,0.22124738
441,0.14197063
442,0.2718079
443,0.15469193
444,0.19207418
445,0.23159432
446,0.1572504
447,0.20810741
448,0.2229262
449,0.16854405
450,0.29401794
451,0.24400048
452,0.087939024
453,0.067781255
454,0.042059667
455,0.06947359
456,0.07637665
457,0.1492117
458,0.037276328
459,0.05992526
460,0.058514953
461,0.01734817
462,0.014594927
463,0.006132245
464,0.028722763
465,0.030614644
466,0.024059117
467,0.014142334
468,0.017896771
469,0.012669064
470,0.005814433
471,0.049449027
472,0.005974829
473,0.0061116815
474,0.018109083
475,0.029055238
476,0.027717948
477,0.013124943
478,0.04286796
479,0.8237878
480,0.04559166
481,0.26253095
482,0.015488803
483,0.047307134
484,0.03312242
485,0.009784162
486,0.0045372397
487,0.01855342
488,0.32751954
489,0.10358392
490,0.0374223
491,0.073290944
492,0.045698643
493,0.050444305
494,0.096686006
495,0.035410643
496,0.017900608
497,0.025113747
498,0.00983873
499,0.005867183
500,0.007208228
501,0.007916465
502,0.020855427
503,0.020369135
504,0.027428165
505,0.013214886
506,0.022418201
507,0.013629377
508,0.04953298
509,0.027689561
510,0.027447388
511,0.040047407
512,0.022506878
513,0.030499745
514,0.035235263
515,0.04253465
516,0.06781666
517,0.13291588
518,0.13733414
519,0.04888171
520,0.13410306
521,0.22970223
522,0.21356559
523,0.16997862
524,0.17305803
525,0.1251626
526,0.1593129
527,0.115618706
528,0.23399448
529,0.14265406
530,0.16722411
531,0.26264453
532,0.25431624
533,0.18590774
534,0.18434021
535,0.10817009
536,0.05332312
537,0.025839716
538,0.024049938
539,0.07310332
540,0.039350122
541,0.06547496
542,0.049569607
543,0.044526875
544,0.014116904
545,0.030203938
546,0.012769282
547,0.029839754
548,0.04202795
549,0.037910093
550,0.006023526
551,0.00812602
552,0.035506785
553,0.011818349
554,0.012595177
555,0.007139683
556,0.019973814
557,0.019186556
558,0.010384262
559,0.0048912168
560,0.026312113
561,0.15770689
562,0.203138
563,0.11004031
564,0.03291881
565,0.02949047
566,0.014077723
567,0.022618234
568,0.028861523
569,0.01650852
570,0.0380576
571,0.012321293
572,0.023706377
573,0.021487594
574,0.008945286
575,0.012053264
576,0.007793204
577,0.0111457445
578,0.030892745
579,0.014640268
580,0.027229909
581,0.019878715
582,0.025915496
583,0.030890197
584,0.035335213
585,0.027436078
586,0.02296184
587,0.016934201
588,0.032725602
589,0.020283317
590,0.025127608
591,0.029274633
592,0.028342795
593,0.033954427
594,0.018691137
595,0.51711416
596,0.2168764
597,0.29546627
598,0.08315176
599,0.11442667
600,0.16439438
601,0.16796452
602,0.10429144
603,0.12303305
604,0.09448731
605,0.121886015
606,0.09051746
607,0.16545111
608,0.086201966
609,0.103336394
610,0.2523131
611,0.22099847
612,0.21016978
613,0.16363591
614,0.01877148
615,0.03673271
616,0.12442562
617,0.04136792
618,0.02060917
619,0.028222471
620,0.047587425
621,0.020030081
622,0.010690995
623,0.017954051
624,0.017819881
625,0.015264332
626,0.023075342
627,0.039554596
628,0.058264434
629,0.022085607
630,0.016068399
631,0.008459151
632,0.010908604
633,0.015196919
634,0.016915858
635,0.019862175
636,0.019870028
637,0.2348032
638,0.12494701
639,0.073485516
640,0.14102653
641,0.14806041
642,0.20771877
643,0.18556647
644,0.056633804
645,0.06630199
646,0.3154218
647,0.32153374
648,0.29641294
649,0.3679469
650,0.43201447
651,0.3217128
652,0.21943957
653,0.21239582
654,0.25490105
655,0.2505428
656,0.28093597
657,0.28529212
658,0.30281106
659,0.28285038
660,0.23579961
661,0.22161281
662,0.18742049
663,0.16705513
664,0.15542543
665,0.13636017
666,0.1329397
667,0.14043307
668,0.15529883
669,0.16455862
670,0.16320172
671,0.16323662
672,0.16684797
673,0.1898278
674,0.21583228
675,0.19459845
676,0.21575677
677,0.22361095
678,0.39776364
679,0.49369556
680,0.5462914
681,0.54848146
682,0.4845582
683,0.39947486
684,0.17023295
685,0.031645983
686,0.04187429
687,0.06754196
688,0.037029214
689,0.033025745
690,0.055404782
691,0.08931959
692,0.08732021
693,0.035220146
694,0.015812993
695,0.021721542
696,0.03549082
697,0.035253376
698,0.12727651
699,0.13465711
700,0.175111
701,0.021462485
702,0.17091829
703,0.1775405
704,0.10213196
705,0.10700759
706,0.017475784
707,0.10210496
708,0.0101312995
709,0.16803634
710,0.086479545
711,0.17664218
712,0.13269466
713,0.1318762
714,0.17135149
715,0.06433448
716,0.1501467
717,0.07330552
718,0.13326977
719,0.04134348
720,0.03585723
721,0.050563633
722,0.06418896
723,0.057855666
724,0.08311549
725,0.077314004
726,0.08848965
727,0.042010903
728,0.055171072
729,0.040931076
730,0.054612696
731,0.12606966
732,0.12859148
733,0.10406405
734,0.099223375
735,0.09787446
736,0.06858641
737,0.12097037
738,0.1196028
739,0.15330642
740,0.060660373
741,0.035886526
742,0.040726125
743,0.04671675
744,0.020154804
745,0.038142562
746,0.046406537
747,0.09498651
748,0.030355453
749,0.1434581
750,0.030626059
751,0.053299963
752,0.06319248
753,0.05213368
754,0.071983516
755,0.007444203
756,0.0118073225
757,0.034983814
758,0.022208035
759,0.04782772
760,0.04359436
761,0.03016901
762,0.08996993
763,0.052263737
764,0.56767696
765,0.12914187
766,0.30338055
767,0.030984163
768,0.026341617
769,0.013879776
770,0.02941233
771,0.006447129
772,0.033088595
773,0.04329139
774,0.045308337
775,0.04016787
776,0.04819773
777,0.03485161
778,0.04571241
779,0.05997923
780,0.06595379
781,0.05738604
782,0.027895242
783,0.018172674
784,0.11546624
785,0.08567053
786,0.1645281
787,0.042693585
788,0.03569728
789,0.033996224
790,0.21451956
791,0.05129224
792,0.46849865
793,0.33438072
794,0.08500099
795,0.2420795
796,0.20170933
797,0.24108386
798,0.3623857
799,0.1375952
800,0.055570602
801,0.12576652
802,0.16003561
803,0.100165665
804,0.09039265
805,0.0931398
806,0.02776587
807,0.025463581
808,0.04725498
809,0.08842328
810,0.019476712
811,0.07201254
812,0.030597001
813,0.02968198
814,0.03824991
815,0.04563138
816,0.02000469
817,0.021607876
818,0.047571972
819,0.04359442
820,0.031604707
821,0.06790769
822,0.046076
823,0.059597313
824,0.031660438
825,0.074031174
826,1.1739116
827,0.03535986
828,0.14099447
829,0.08823243
830,0.040733695
831,0.011107862
832,0.038594544
833,0.029996812
834,0.008229315
835,0.017202318
836,0.017693937
837,0.014485545
838,0.014874309
839,0.19664979
840,0.5179376
841,0.09766239
842,0.17244892
843,0.18941188
844,0.010949343
845,0.18661338
846,0.06778456
847,0.0105980635
848,0.016853273
849,0.18178248
850,0.042270318
851,0.052042827
852,0.053430244
853,0.02679691
854,0.026700228
855,0.021248966
856,0.024332717
857,0.029040277
858,0.024504453
859,0.02264969
860,0.023240596
861,0.016377226
862,0.016334422
863,0.015278773
864,0.11502445
865,0.033506304
866,0.035910457
867,0.02214402
868,0.012871027
869,0.04782939
870,0.010206014
871,0.43828034
872,0.20528208
873,0.06630951
874,0.047578096
875,0.23196733
876,0.30312812
877,0.2533108
878,0.13095355
879,0.11649573
880,0.08374035
881,0.22535205
882,0.11056113
883,0.2604862
884,0.22323161
885,0.13493103
886,0.14721441
887,0.17424256
888,0.24394876
889,0.13776737
890,0.2016285
891,0.10510093
892,0.056179285
893,0.17394221
894,0.13876575
895,0.11519754
896,0.11084813
897,0.10614866
898,0.107887745
899,0.13318217
900,0.11961958
901,0.023910597
902,0.036875606
903,0.030265868
904,0.039721787
905,0.053664327
906,0.046545744
907,0.056613266
908,0.046904683
909,0.1387223
910,0.091848016
911,0.05720356
912,0.02028656
913,0.03300436
914,0.044859856
915,0.04129982
916,0.0137734115
917,0.20894784
918,0.08881779
919,0.0068697333
920,0.025734723
921,0.03911102
922,0.03395337
923,0.0101668835
924,0.030254126
925,0.011030197
926,0.046269
927,0.032203227
928,0.01342079
929,0.09680092
930,0.06107819
931,0.040012658
932,0.11743651
933,0.1403312
934,0.0351232
935,0.016501606
936,0.005738169
937,0.020689964
938,0.020944118
939,0.0037008524
940,0.027196795
941,0.008562431
942,0.02088502
943,0.03313729
944,0.030299962
945,0.02851355
946,0.04320243
947,0.024038404
948,0.018182158
949,0.03197758
950,0.034256365
951,0.03026086
952,0.026265204
953,0.029845968
954,0.038867533
955,0.028979987
956,0.019925892
957,0.016716748
958,0.019265011
959,0.022604898
960,0.055712745
961,0.05839759
962,0.3123275
963,0.11856902
964,0.14760524
965,0.2110157
966,0.24758548
967,0.16161048
968,0.13590956
969,0.23613799
970,0.17464358
971,0.16001523
972,0.199377
973,0.2021814
974,0.16711962
975,0.22306234
976,0.20770323
977,0.23166132
978,0.2776058
979,0.30610526
980,0.10898283
981,0.012866657
982,0.03181386
983,0.019021034
984,0.023449183
985,0.028086066
986,0.033936083
987,0.04147333
988,0.016581297
989,0.016381264
990,0.02232349
991,0.021538556
992,0.026570499
993,0.017741323
994,0.008030117
995,0.0048369765
996,0.025133252
997,0.009901553
998,0.011481166
999,0.032422066
1000,0.027423382
1001,0.022222549
1002,0.014509857
1003,0.06592476
1004,0.029785633
1005,0.055779785
1006,0.41222623
1007,0.01011017
1008,0.017726243
1009,0.019769907
1010,0.027843595
1011,0.017102271
1012,0.029470347
1013,0.08242235
1014,0.11802998
1015,0.04252714
1016,0.11262977
1017,0.031114697
1018,0.03190732
1019,0.05262664
1020,0.022892445
1021,0.017057545
1022,0.014637889
1023,0.03333457
1024,0.029587075
1025,0.030363232
1026,0.02884537
1027,0.021110937
1028,0.013012476
1029,0.024811536
1030,0.012983904
1031,0.043007225
1032,0.04075311
1033,0.023721293
1034,0.025111966
1035,0.019897185
1036,0.09927794
1037,0.0059786737
1038,0.3106716
1039,0.058761008
1040,0.023393992
1041,0.20054889
1042,0.17439276
1043,0.11832869
1044,0.24096793
1045,0.08455169
1046,0.07054937
1047,0.16214204
1048,0.17949665
1049,0.111575484
1050,0.13392496
1051,0.117687345
1052,0.23550504
1053,0.23569143
1054,0.11537546
1055,0.19381028
1056,0.12971652
1057,0.1942232
1058,0.048321143
1059,0.030901246
1060,0.04005879
1061,0.054968327
1062,0.017750084
1063,0.021619856
1064,0.015431225
1065,0.015608788
1066,0.024478137
1067,0.02158767
1068,0.019123614
1069,0.03754574
1070,0.038237303
1071,0.03410703
1072,0.041205466
1073,0.013087273
1074,0.044497192
1075,0.033325255
1076,0.040074825
1077,0.0065221786
1078,0.027874649
1079,0.03937447
1080,0.18947428
1081,0.19903219
1082,0.018216014
1083,0.09353006
1084,0.49781337
1085,0.0962568
1086,0.15419888
1087,0.04120326
1088,0.1832234
1089,0.14037746
1090,0.2543659
1091,0.028280824
1092,0.02993071
1093,0.107188225
1094,0.12186593
1095,0.112977386
1096,0.095811784
1097,0.021521568
1098,0.028186426
1099,0.023491979
1100,0.019339174
1101,0.034900874
1102,0.059072793
1103,0.040170193
1104,0.023175612
1105,0.030378282
1106,0.041585058
1107,0.03779114
1108,0.019320786
1109,0.03789816
1110,0.050035715
1111,0.04895252
1112,0.03474611
1113,0.03090806
1114,0.035036787
1115,0.03526281
1116,0.06264377
1117,0.12723291
1118,0.110144615
1119,0.15761082
1120,0.16042173
1121,0.14614064
1122,0.22376853
1123,0.18336129
1124,0.18646538
1125,0.0909875
1126,0.042662263
1127,0.019236844
1128,0.097920954
1129,0.11824459
1130,0.09739649
1131,0.20942658
1132,0.1625238
1133,0.12908575
1134,0.13441718
1135,0.03378442
1136,0.12251711
1137,0.091753095
1138,0.056461513
1139,0.027424991
1140,0.023810923
1141,0.036508888
1142,0.05140534
1143,0.035189867
1144,0.055195212
1145,0.05472207
1146,0.20903853
1147,0.1797672
1148,0.108246244
1149,0.099978924
1150,0.019679189
1151,0.011359513
1152,0.016792241
1153,0.0682649
1154,0.054876268
1155,0.02225247
1156,0.038268864
1157,0.029783368
1158,0.019811153
1159,0.04031983
1160,0.04038742
1161,0.030469924
1162,0.003466487
1163,0.04133296
1164,0.022041455
1165,0.03314793
1166,0.00932157
1167,0.0237301
1168,0.03174889
1169,0.008872271
1170,0.013758957
1171,0.014140248
1172,0.016726613
1173,0.017808557
1174,0.019992929
1175,0.16216683
1176,0.10836041
1177,0.033294216
1178,0.072707444
1179,0.06664628
1180,0.07081154
1181,0.026566826
1182,0.0084257275
1183,0.0047475398
1184,0.02657801
1185,0.104779184
1186,0.10383397
1187,0.0964331
1188,0.041721642
1189,0.034684986
1190,0.040314592
1191,0.028894365
1192,0.02403697
1193,0.03865543
1194,0.023273885
1195,0.018883467
1196,0.018869944
1197,0.034587014
1198,0.036591873
1199,0.039038938
1200,0.022510663
1201,0.043035924
1202,0.114091724
1203,0.019715011
1204,0.038417876
1205,0.022014845
1206,0.10693166
1207,0.3850167
1208,0.1361211
1209,0.24897772
1210,0.025433779
1211,0.22019666
1212,0.21276474
1213,0.13932806
1214,0.23399091
1215,0.1742841
1216,0.24464345
1217,0.11226547
1218,0.22250617
1219,0.17930722
1220,0.24216169
1221,0.12392604
1222,0.23285103
1223,0.2591449
1224,0.15333205
1225,0.2456009
1226,0.17893286
1227,0.040054202
1228,0.014967382
1229,0.006806493
1230,0.018254638
1231,0.015799016
1232,0.021980882
1233,0.015191078
1234,0.0059925914
1235,0.010362253
1236,0.018829525
1237,0.01989445
1238,0.042273343
1239,0.021197304
1240,0.018945143
1241,0.032580853
1242,0.018692672
1243,0.009827077
1244,0.01898408
1245,0.021289855
1246,0.0065110773
1247,0.025970325
1248,0.009845316
1249,0.026279688
1250,0.052254617
1251,0.035871685
1252,0.5579352
1253,0.031339556
1254,0.36892515
1255,0.018705219
1256,0.025641471
1257,0.037121415
1258,0.029719591
1259,0.011888146
1260,0.012345478
1261,0.13592763
1262,0.30837128
1263,0.15818924
1264,0.09350723
1265,0.057556868
1266,0.013636172
1267,0.058536112
1268,0.014375687
1269,0.05031517
1270,0.051728934
1271,0.017643005
1272,0.03513223
1273,0.031616926
1274,0.054985106
1275,0.06120494
1276,0.027586758
1277,0.032413036
1278,0.03389874
1279,0.019081308
1280,0.026012294
1281,0.0044816434
1282,0.0084680915
1283,0.0216935
1284,0.014561012
1285,0.03233765
1286,0.032446064
1287,0.024022864
1288,0.017114222
1289,0.3226385
1290,0.12125552
1291,0.13561094
1292,0.25938004
1293,0.22919577
1294,0.14899087
1295,0.122924924
1296,0.21246892
1297,0.17024225
1298,0.21302629
1299,0.2006833
1300,0.15816474
1301,0.22121656
1302,0.19577593
1303,0.24942267
1304,0.23582351
1305,0.11141601
1306,0.15331474
1307,0.27072105
1308,0.011850417
1309,0.21944426
1310,0.029459178
1311,0.022088885
1312,0.033519924
1313,0.01707524
1314,0.049719274
1315,0.020534053
1316,0.020192266
1317,0.0321393
1318,0.031661153
1319,0.01269871
1320,0.044279993
1321,0.009678483
1322,0.014356077
1323,0.0253402
1324,0.02212578
1325,0.014636338
1326,0.004065931
1327,0.011863291
1328,0.017316103
1329,0.025995731
1330,0.032770693
1331,0.028282106
1332,0.09573257
1333,0.16902389
1334,0.11216065
1335,0.012360007
1336,0.023614764
1337,0.026188068
1338,0.039551333
1339,0.01995787
1340,0.018290073
1341,0.013574004
1342,0.012538999
1343,0.02230385
1344,0.0017440617
1345,0.014030069
1346,0.0094818175
1347,0.012550235
1348,0.0098379105
1349,0.01835671
1350,0.027955472
1351,0.02703853
1352,0.02551499
1353,0.01432468
1354,0.011341341
1355,0.017914994
1356,0.023403123
1357,0.023454368
1358,0.022536948
1359,0.030695572
1360,0.029587
1361,0.022438556
1362,0.02483216
1363,0.01898989
1364,0.019593269
1365,0.030946821
1366,0.033853292
1367,0.031850547
1368,0.032404944
1369,0.26042056
1370,0.26913804
1371,0.18981183
1372,0.14076877
1373,0.14255047
1374,0.21414095
1375,0.1360876
1376,0.22024006
1377,0.12815666
1378,0.13409537
1379,0.15414172
1380,0.23533022
1381,0.27793795
1382,0.2630032
1383,0.1715239
1384,0.24858597
1385,0.24122187
1386,0.07838462
1387,0.033716172
1388,0.12098643
1389,0.14380057
1390,0.030596554
1391,0.040573984
1392,0.031258553
1393,0.043713093
1394,0.04920858
1395,0.025396183
1396,0.027151942
1397,0.020724714
1398,0.013781488
1399,0.038793504
1400,0.031854987
1401,0.017974019
1402,0.0072925985
1403,0.028452434
1404,0.014657497
1405,0.018499792
1406,0.021097362
1407,0.020559192
1408,0.025307655
1409,0.013831854
1410,0.015469313
1411,0.5565778
1412,0.16575396
1413,0.053790662
1414,0.026210964
1415,0.028310716
1416,0.04155475
1417,0.025960704
1418,0.01560688
1419,0.025300622
1420,0.0336466
1421,0.027096875
1422,0.031484246
1423,0.01949523
1424,0.024368756
1425,0.024456698
1426,0.023832992
1427,0.02745597
1428,0.02789725
1429,0.028304247
1430,0.03261234
1431,0.025110668
1432,0.023095846
1433,0.028707992
1434,0.026077658
1435,0.02314854
1436,0.02068156
1437,0.01865482
1438,0.032496303
1439,0.024598103
1440,0.033667177
1441,0.041839972
1442,0.030097276
1443,0.28976327
1444,0.28940135
1445,0.04819745
1446,0.19263673
1447,0.13955343
1448,0.11621243
1449,0.11182827
1450,0.150298
1451,0.09438574
1452,0.3074473
1453,0.15767103
1454,0.22576219
1455,0.22587493
1456,0.18227217
1457,0.18146825
1458,0.08118771
1459,0.08076471
1460,0.036564946
1461,0.02472055
1462,0.028995156
1463,0.101248324
1464,0.029880643
1465,0.0022950172
1466,0.023262024
1467,0.010091186
1468,0.12438047
1469,0.023357093
1470,0.018858954
1471,0.034281194
1472,0.039503574
1473,0.060030103
1474,0.055003226
1475,0.02968508
1476,0.013435721
1477,0.021829963
1478,0.028429985
1479,0.7052472
1480,0.07024726
1481,0.22144979
1482,0.038221538
1483,0.1436092
1484,0.110874355
1485,0.023587674
1486,0.026010856
1487,0.04591445
1488,0.052242875
1489,0.03756237
1490,0.05366373
1491,0.03274701
1492,0.034101784
1493,0.06475502
1494,0.0243268
1495,0.09967351
1496,0.19843352
1497,0.11707395
1498,0.016719103
1499,0.03631843
1500,0.041019738
1501,0.0141090825
1502,0.024735615
1503,0.032103777
1504,0.063739955
1505,0.11133969
1506,0.08332515
1507,0.04338652
1508,0.03015858
1509,0.023698956
1510,0.05056478
1511,0.27168489
1512,0.08467387
1513,0.19598341
1514,0.046446815
1515,0.066064715
1516,0.06464541
1517,0.14544329
1518,0.044023454
1519,0.20091698
1520,0.061376065
1521,0.17301312
1522,0.1429908
1523,0.07455838
1524,0.16319251
1525,0.11985451
1526,0.11038849
1527,0.15480581
1528,0.046759248
1529,0.12913227
1530,0.0502199
1531,0.10908778
1532,0.0415594
1533,0.03741905
1534,0.08252999
1535,0.07023561
1536,0.08100662
1537,0.07408142
1538,0.077191636
1539,0.079684354
1540,0.044943392
1541,0.04711324
1542,0.04509595
1543,0.066713095
1544,0.13706303
1545,0.13205475
1546,0.103752375
1547,0.10078299
1548,0.08686316
1549,0.06411344
1550,0.11333871
1551,0.11205459
1552,0.16161752
1553,0.06251401
1554,0.03507921
1555,0.038709015
1556,0.04747355
1557,0.023035109
1558,0.030406684
1559,0.029929392
1560,0.25048998
1561,0.082810044
1562,0.2464838
1563,0.048995554
1564,0.05812648
1565,0.054236606
1566,0.047939003
1567,0.06858152
1568,0.0142124295
1569,0.009305358
1570,0.037792623
1571,0.019126415
1572,0.046827674
1573,0.04366392
1574,0.018302083
1575,0.08107799
1576,0.08102304
1577,0.52851427
1578,0.1350649
1579,0.16594046
1580,0.0054112673
1581,0.026463032
1582,0.015269101
1583,0.026998043
1584,0.011658013
1585,0.032094896
1586,0.044204697
1587,0.044163823
1588,0.043475837
1589,0.049209863
1590,0.028148785
1591,0.04694286
1592,0.06247419
1593,0.06439507
1594,0.056443185
1595,0.044739485
1596,0.018841393
1597,0.11893511
1598,0.097566724
1599,0.15587616
1600,0.065292865
1601,0.023818374
1602,0.03661549
1603,0.0652343
1604,0.043828607
1605,0.45319563
1606,0.39107627
1607,0.052626893
1608,0.1815508
1609,0.27071
1610,0.28284097
1611,0.054018795
1612,0.06829016
1613,0.11752972
1614,0.13444841
1615,0.14486873
1616,0.059934437
1617,0.09042907
1618,0.076372385
1619,0.052479178
1620,0.05197531
1621,0.064558804
1622,0.10703398
1623,0.015899181
1624,0.08170684
1625,0.038564563
1626,0.029137075
1627,0.043527544
1628,0.038606122
1629,0.020790875
1630,0.026871681
1631,0.029726475
1632,0.04948461
1633,0.047683775
1634,0.06713176
1635,0.04345393
1636,0.010276794
1637,0.018653572
1638,0.060459286
1639,1.405385
1640,0.047094643
1641,0.09353789
1642,0.067251325
1643,0.046099424
1644,0.02279754
1645,0.0402143
1646,0.03381008
1647,0.013550475
1648,0.018060207
1649,0.015034437
1650,0.018238612
1651,0.01295054
1652,0.20913935
1653,0.4541328
1654,0.09090769
1655,0.16260761
1656,0.30469728
1657,0.057878748
1658,0.17483884
1659,0.0800039
1660,0.004888028
1661,0.014598608
1662,0.10193417
