,0
442,0.025776774
443,0.055984497
444,0.06351423
445,0.11596656
446,0.12482178
447,0.061820388
448,0.12454903
449,0.109282196
450,0.15087485
451,0.39342365
452,0.25945753
453,0.120102406
454,0.019548297
455,0.044826776
456,0.04952085
457,0.03152913
458,0.062049747
459,0.049249023
460,0.048847526
461,0.07242417
462,0.04605061
463,0.09726179
464,0.045568943
465,0.05590689
466,0.10166085
467,0.03210628
468,0.034312546
469,0.029920101
470,0.018571854
471,0.026587129
472,0.027974248
473,0.011736333
474,0.08558649
475,0.18216366
476,0.04492104
477,0.1821056
478,0.104294956
479,0.08706786
480,0.27073237
481,0.25850004
482,0.22966582
483,0.030032635
484,0.18358828
485,0.09440332
486,0.0124969445
487,0.09257215
488,0.005171716
489,0.05624473
490,0.058712304
491,0.05781126
492,0.022353172
493,0.021500587
494,0.04977633
495,0.011534143
496,0.014874227
497,0.014011882
498,0.024937153
499,0.014909923
500,0.023302734
501,0.008360937
502,0.017527774
503,0.017369926
504,0.0022374392
505,0.030057624
506,0.024122048
507,0.022551656
508,0.074531585
509,0.07993311
510,0.039832085
511,0.0541066
512,0.33270603
513,0.24635413
514,0.107071
515,0.038662046
516,0.02028954
517,0.1081447
518,0.036132216
519,0.07358146
520,0.016025688
521,0.020453297
522,0.06938338
523,0.031029053
524,0.038979173
525,0.04441762
526,0.057343304
527,0.024338648
528,0.015008718
529,0.057905495
530,0.040150344
531,0.12909597
532,0.12639731
533,0.12705052
534,0.11079693
535,0.07387191
536,0.14153802
537,0.13807622
538,0.33208942
539,0.102919996
540,0.110067785
541,0.04092723
542,0.12184231
543,0.068892255
544,0.03604266
545,0.028024673
546,0.028930992
547,0.009879291
548,0.025678933
549,0.014701068
550,0.051124334
551,0.2319051
552,0.44846913
553,0.06757462
554,0.081897974
555,0.07457465
556,0.010674357
557,0.0338251
558,0.04536593
559,0.032742128
560,0.018166423
561,0.022633255
562,0.02252996
563,0.01330477
564,0.08111939
565,0.067691386
566,0.037306666
567,0.019815683
568,0.018956542
569,0.01603353
570,0.014870644
571,0.03494054
572,0.09955269
573,0.13376004
574,0.48124096
575,0.29592472
576,0.27286464
577,0.00895511
578,0.028752446
579,0.016377017
580,0.04307717
581,0.036190808
582,0.018355787
583,0.0137164
584,0.02496159
585,0.024971902
586,0.014379576
587,0.019214153
588,0.014232062
589,0.016874067
590,0.018400412
591,0.021008074
592,0.020712003
593,0.021418959
594,0.051563993
595,0.05404702
596,0.060435995
597,0.104926005
598,0.0444974
599,0.042322963
600,0.016359687
601,0.014344573
602,0.14675772
603,0.22002208
604,0.26585457
605,0.26466227
606,0.052410644
607,0.23372394
608,0.30667087
609,0.07268041
610,0.089872554
611,0.07797891
612,0.05458194
613,0.024016365
614,0.12151331
615,0.11522809
616,0.022671849
617,0.016535219
618,0.091459304
619,0.10172248
620,0.043726414
621,0.08290818
622,0.029600054
623,0.034714818
624,0.02071023
625,0.025050953
626,0.036945768
627,0.02277559
628,0.04479435
629,0.033002436
630,0.056877673
631,0.043087244
632,0.026055872
633,0.2039932
634,0.3006181
635,0.18134198
636,0.3048957
637,0.16981402
638,0.062398702
639,0.055823833
640,0.008752108
641,0.025796711
642,0.014184475
643,0.013846159
644,0.032369018
645,0.013406038
646,0.029092014
647,0.05806023
648,0.2598067
649,0.60646766
650,0.08607596
651,0.12935114
652,0.88846886
653,0.5520785
654,0.33352947
655,0.022603273
656,0.018419683
657,0.02971059
658,0.115149856
659,0.026108265
660,0.049138047
661,0.01191532
662,0.012889418
663,0.022851162
664,0.022454835
665,0.0025251657
666,0.0044452995
667,0.004800573
668,0.0050238073
669,0.020989716
670,0.020839363
671,0.015586913
672,0.052784488
673,0.041709006
674,0.09053096
675,0.15998703
676,0.09165102
677,0.01065135
678,0.012308553
679,0.46815348
680,0.5692506
681,0.37555662
682,0.11020893
683,0.04342091
684,0.03975874
685,0.14852208
686,0.14834088
687,0.13704157
688,0.04016292
689,0.032827437
690,0.066328466
691,0.013045192
692,0.08647579
693,0.14668804
694,0.074543
695,0.15443325
696,0.19103369
697,0.3620183
698,0.11654526
699,0.10143544
700,0.07680772
701,0.165223
702,0.17869073
703,0.1746766
704,0.13453627
705,0.11980319
706,0.16866559
707,0.06285936
708,0.037848413
709,0.0503034
710,0.024455905
711,0.01877439
712,0.030314386
713,0.03622991
714,0.09649408
715,0.071824074
716,0.11227465
717,0.14523274
718,0.018704116
719,0.06046854
720,0.027470559
721,0.018406302
722,0.051572204
723,0.06411465
724,0.023083713
725,0.054731548
726,0.027661383
727,0.02849865
728,0.020085663
729,0.019818783
730,0.02290839
731,0.020475864
732,0.024364352
733,0.01905328
734,0.05087495
735,0.44971967
736,0.13488507
737,0.4779905
738,0.2432733
739,0.21709514
740,0.34844962
741,0.01936932
742,0.016561985
743,0.022993207
744,0.016302437
745,0.022524565
746,0.0041546524
747,0.026196845
748,0.008103758
749,0.020976603
750,0.021486707
751,0.027550936
752,0.025686055
753,0.028978705
754,0.031686578
755,0.03278453
756,0.03430581
757,0.045347035
758,0.047775596
759,0.028963268
760,0.05682656
761,0.08006734
762,0.098478675
763,0.10795137
764,0.0812808
765,0.59306264
766,0.39578155
767,0.14006221
768,0.14219642
769,0.19983512
770,0.22242165
771,0.15642649
772,0.13859361
773,0.13782448
774,0.09963912
775,0.095383346
776,0.05027026
777,0.0944432
778,0.16139805
779,0.17838247
780,0.17024076
781,0.09426302
782,0.17614204
783,0.22029309
784,0.026807576
785,0.030004203
786,0.06381908
787,0.069888175
788,0.051511705
789,0.03736663
790,0.08006185
791,0.067071974
792,0.05776328
793,0.043902338
794,0.060076833
795,0.08724609
796,0.059000283
797,0.21977822
798,0.011023462
799,0.014744461
800,0.017487526
801,0.012199521
802,0.007484138
803,0.0127978325
804,0.010802567
805,0.02855277
806,0.024996217
807,0.022980839
808,0.042441905
809,0.016769648
810,0.18708912
811,0.4873451
812,0.025691569
813,0.012479842
814,0.008306086
815,0.00595963
816,0.015476733
817,0.05309867
818,0.015491337
819,0.06549859
820,0.009958684
821,0.041120052
822,0.04736221
823,0.016898513
824,0.03588313
825,0.053991318
826,0.049322486
827,0.023650968
828,0.019415453
829,0.007620168
830,0.026998289
831,0.013071153
832,0.018153928
833,0.013276845
834,0.022336498
835,0.03456036
836,0.03185935
837,0.022795647
838,0.028463356
839,0.07358806
840,0.021604754
841,0.17193888
842,0.180832
843,0.16336724
844,0.037169635
845,0.050714433
846,0.026719272
847,0.028830707
848,0.079068184
849,0.03007476
850,0.04029771
851,0.046599932
852,0.042977974
853,0.040329248
854,0.0458315
855,0.04258108
856,0.11331409
857,0.13237375
858,0.07463932
859,0.14271098
860,0.105516076
861,0.19946223
862,0.1578902
863,0.11606729
864,0.2417977
865,0.26012936
866,0.21620266
867,0.055978894
868,0.07590437
869,0.05272752
870,0.02061367
871,0.035803318
872,0.05252701
873,0.0424003
874,0.034338295
875,0.059823036
876,0.050731003
877,0.022276282
878,0.019958615
879,0.01603961
880,0.012275755
881,0.011869222
882,0.030892238
883,0.011785835
884,0.010183215
885,0.028564751
886,0.020508997
887,0.02048695
888,0.05209917
889,0.08747351
890,0.46053538
891,0.30917785
892,0.022568062
893,0.022478223
894,0.032904953
895,0.016164303
896,0.033836037
897,0.21454771
898,0.04495448
899,0.09529996
900,0.086848736
901,0.055493593
902,0.013955891
903,0.057609946
904,0.010648102
905,0.013130546
906,0.013320349
907,0.019017227
908,0.04009464
909,0.036253303
910,0.00943768
911,0.008910149
912,0.013737276
913,0.019919947
914,0.01856248
915,0.032004368
916,0.025002122
917,0.027299155
918,0.02774246
919,0.04879792
920,0.022408985
921,0.01495377
922,0.46634516
923,0.23510112
924,0.56465584
925,0.025358766
926,0.026734095
927,0.06020689
928,0.020344943
929,0.02045095
930,0.028351434
931,0.032517865
932,0.044756234
933,0.024578586
934,0.047638774
935,0.031851053
936,0.077386975
937,0.06977427
938,0.105523884
939,0.06816143
940,0.04578662
941,0.1602087
942,0.088127255
943,0.049770087
944,0.28658968
945,0.18956423
946,0.3122418
947,0.05426711
948,0.090933055
949,0.054041028
950,0.043503433
951,0.059734195
952,0.0769448
953,0.075996876
954,0.11264604
955,0.06180638
956,0.044085145
957,0.101044476
958,0.081340134
959,0.05193454
960,0.032812655
961,0.015691161
962,0.016156137
963,0.019891739
964,0.024586082
965,0.008191586
966,0.010270178
967,0.14194068
968,0.20317487
969,0.11493206
970,0.13008589
971,0.12603706
972,0.14120919
973,0.12536292
974,0.0928441
975,0.18880406
976,0.06140548
977,0.06588781
978,0.14259654
979,0.031541884
980,0.06622976
981,0.026782691
982,0.022349298
983,0.03453338
984,0.029585302
985,0.013642728
986,0.054788202
987,0.017798524
988,0.012551427
989,0.017329566
990,0.025293708
991,0.020587027
992,0.018579915
993,0.032769866
994,0.022684902
995,0.023758717
996,0.03563059
997,0.039656565
998,0.022893459
999,0.028552085
1000,0.03440106
1001,0.021304362
1002,0.03847097
1003,0.04165086
1004,0.037837893
1005,0.03050528
1006,0.016511768
1007,0.0257774
1008,0.031972706
1009,0.049114227
1010,0.075357035
1011,0.067902386
1012,0.0280734
1013,0.031499
1014,0.13184994
1015,0.054357454
1016,0.318647
1017,0.013655424
1018,0.036968052
1019,0.17145982
1020,0.032970756
1021,0.083223164
1022,0.021570444
1023,0.054736555
1024,0.016252711
1025,0.03084341
1026,0.03340242
1027,0.04763043
1028,0.02404362
1029,0.011923194
1030,0.04677999
1031,0.03600478
1032,0.023929924
1033,0.02457425
1034,0.12739533
1035,0.030646265
1036,0.10792947
1037,0.13167304
1038,0.13832867
1039,0.11261237
1040,0.11586648
1041,0.10929328
1042,0.03486371
1043,0.005564779
1044,0.038215578
1045,0.06443894
1046,0.05399263
1047,0.044240832
1048,0.017385066
1049,0.02513425
1050,0.022046328
1051,0.044143558
1052,0.03262353
1053,0.06025076
1054,0.059441805
1055,0.049842134
1056,0.040847473
1057,0.031019747
1058,0.035501808
1059,0.040514767
1060,0.012408063
1061,0.031975806
1062,0.031699006
1063,0.021048427
1064,0.02549538
1065,0.1943091
1066,0.020956665
1067,0.050335377
1068,0.033381693
1069,0.07934998
1070,0.036049664
1071,0.01120311
1072,0.018203199
1073,0.042414606
1074,0.019998848
1075,0.017044604
1076,0.016098797
1077,0.039656967
1078,0.021975726
1079,0.37508234
1080,0.14299655
1081,0.33328962
1082,0.5883765
1083,0.01049757
1084,0.05780995
1085,0.03399533
1086,0.052122056
1087,0.006317854
1088,0.022761762
1089,0.0026029497
1090,0.009376243
1091,0.00704664
1092,0.022653088
1093,0.027065545
1094,0.02118142
1095,0.029928654
1096,0.04502113
1097,0.06324023
1098,0.08785561
1099,0.06511572
1100,0.05353594
1101,0.07042161
1102,0.16298121
1103,0.15159237
1104,0.101730645
1105,0.097721875
1106,0.04783863
1107,0.42988488
1108,0.26796567
1109,0.34236997
1110,0.26576692
1111,0.23725176
1112,0.42975563
1113,0.28516102
1114,0.1858319
1115,0.10200858
1116,0.033426166
1117,0.02107799
1118,0.033382982
1119,0.034774065
1120,0.035847187
1121,0.079627864
1122,0.053914428
1123,0.06977028
1124,0.12104738
1125,0.046158314
1126,0.115137756
1127,0.035651684
1128,0.026455715
1129,0.09764227
1130,0.04055798
1131,0.008908272
1132,0.00865829
1133,0.018555976
1134,0.03852412
1135,0.039650373
1136,0.061891437
1137,0.06546968
1138,0.07973039
1139,0.03551489
1140,0.47325024
1141,0.911638
1142,0.022191077
1143,0.25838214
1144,0.10917315
1145,0.085992515
1146,0.026895583
1147,0.0307405
1148,0.015834332
1149,0.013043791
1150,0.02916497
1151,0.024975836
1152,0.012342006
1153,0.020940304
1154,0.16110831
1155,0.14992297
1156,0.7168191
1157,0.11797762
1158,0.75724626
1159,0.46133134
1160,0.37697273
1161,0.3675692
1162,0.018632054
1163,0.011166573
1164,0.032246113
1165,0.03590417
1166,0.029601693
1167,0.0038035065
1168,0.021503031
1169,0.01905571
1170,0.020984143
1171,0.018141344
1172,0.009303957
1173,0.0022575855
1174,0.0033466667
1175,0.01002562
1176,0.022572413
1177,0.026822269
1178,0.0479075
1179,0.08297515
1180,0.027416445
1181,0.022420287
1182,0.02987647
1183,0.039314628
1184,0.009943292
1185,0.13701928
1186,0.13784271
1187,0.054416135
1188,0.2616401
1189,0.13343245
1190,0.06874114
1191,0.15008014
1192,0.1538775
1193,0.097638786
1194,0.15991515
1195,0.13900477
1196,0.06761885
1197,0.1696248
1198,0.31561324
1199,0.21233737
1200,0.17160726
1201,0.19712716
1202,0.17079526
1203,0.18031633
1204,0.10701501
1205,0.14433593
1206,0.09296721
1207,0.17673367
1208,0.09649056
1209,0.05961372
1210,0.052129626
1211,0.07977593
1212,0.07240695
1213,0.08041203
1214,0.14544365
1215,0.037897557
1216,0.058930397
1217,0.04673502
1218,0.023415506
1219,0.014912486
1220,0.030613095
1221,0.03415194
1222,0.0628435
1223,0.3624096
1224,0.04316783
1225,0.0203318
1226,0.033070713
1227,0.027893707
1228,0.04709947
1229,0.045773923
1230,0.031235963
1231,0.054250807
1232,0.05524397
1233,0.027258694
1234,0.014839411
1235,0.028291881
1236,0.017599225
1237,0.021553934
1238,0.026185334
1239,0.048939586
1240,0.019666135
1241,0.032731056
1242,0.07086122
1243,0.05212629
1244,0.3583334
1245,0.53037876
1246,0.3103465
1247,0.3222896
1248,0.011108965
1249,0.026839018
1250,0.018632054
1251,0.018324614
1252,0.02029404
1253,0.011650115
1254,0.037609592
1255,0.01643521
1256,0.018955678
1257,0.02695322
1258,0.03509608
1259,0.03603846
1260,0.032144226
1261,0.038594753
1262,0.033591077
1263,0.024802998
1264,0.047483727
1265,0.0362747
1266,0.023277283
1267,0.07678783
1268,0.09233248
1269,0.06743282
1270,0.06499535
1271,0.015511781
1272,0.029586524
1273,0.2267679
1274,0.016259432
1275,0.10811746
1276,0.25555754
1277,0.219131
1278,0.20361906
1279,0.1558531
1280,0.15872967
1281,0.10598314
1282,0.008225054
1283,0.064014785
1284,0.13687807
1285,0.46197373
1286,0.11815041
1287,0.18748319
1288,0.19492519
1289,0.10946414
1290,0.08537431
1291,0.03064993
1292,0.034872025
1293,0.056883752
1294,0.067542404
1295,0.04058224
1296,0.06937885
1297,0.07240367
1298,0.07020211
1299,0.061617076
1300,0.035591245
1301,0.066346556
1302,0.077609986
1303,0.059789717
1304,0.020947874
1305,0.027424514
1306,0.027572453
1307,0.024020195
1308,0.033038974
1309,0.01000607
1310,0.017573059
1311,0.028014004
1312,0.053774655
1313,0.025986075
1314,0.025685906
1315,0.5184047
1316,0.32966158
1317,0.09156415
1318,0.21064347
1319,0.2827734
1320,0.3203129
1321,0.010983825
1322,0.036808558
1323,0.040997744
1324,0.093364894
1325,0.02265507
1326,0.10432804
1327,0.07017827
1328,0.05290377
1329,0.020830393
1330,0.0074431896
1331,0.02255316
1332,0.03594803
1333,0.021316469
1334,0.020536419
1335,0.023248583
1336,0.009177417
1337,0.0054157823
1338,0.020030066
1339,0.022798054
1340,0.040577088
1341,0.028627723
1342,0.029843792
1343,0.062481806
1344,0.057093173
1345,0.18626681
1346,0.07654808
1347,0.0030111074
1348,0.098196626
1349,0.47576457
1350,0.04228182
1351,0.016420484
1352,0.14512709
1353,0.13080537
1354,0.018023118
1355,0.07363075
1356,0.006348759
1357,0.0439412
1358,0.058976293
1359,0.06730932
1360,0.025291309
1361,0.027613819
1362,0.05279082
1363,0.027161181
1364,0.04054022
1365,0.035755724
1366,0.068190396
1367,0.019139051
1368,0.024801463
1369,0.099586606
1370,0.0852412
1371,0.092662334
1372,0.08508819
1373,0.06413418
1374,0.27368224
1375,0.12459591
1376,0.16726261
1377,0.08063203
1378,0.03290075
1379,0.03472531
1380,0.012937129
1381,0.044243157
1382,0.04490584
1383,0.03472787
1384,0.087129176
1385,0.055086374
1386,0.08782154
1387,0.06980926
1388,0.03271693
1389,0.014324635
1390,0.03117302
1391,0.046257913
1392,0.021383405
1393,0.041420493
1394,0.008091807
1395,0.034529626
1396,0.025075912
1397,0.01529485
1398,0.010130465
1399,0.025820494
1400,0.013969541
1401,0.023032546
1402,0.014783919
1403,0.034301892
1404,0.23127961
1405,0.11110705
1406,0.15314265
1407,0.34483135
1408,0.44429633
1409,0.25523305
1410,0.010808215
1411,0.018769696
1412,0.027977228
1413,0.014485478
1414,0.021900266
1415,0.024265558
1416,0.010259762
1417,0.022211283
1418,0.013086975
1419,0.022189567
1420,0.024704546
1421,0.02720812
1422,0.015659153
1423,0.011468798
1424,0.020534612
1425,0.0152681805
1426,0.026846394
1427,0.008312255
1428,0.028856441
1429,0.023935579
1430,0.019849136
1431,0.032457232
1432,0.022585794
1433,0.039695784
1434,0.019754
1435,0.011725873
1436,0.013693072
1437,0.34211922
1438,0.06561072
1439,0.037971556
1440,0.053274393
1441,0.04198776
1442,0.068092406
1443,0.12358916
1444,0.07697976
1445,0.05201745
1446,0.043262266
1447,0.09838712
1448,0.06699091
1449,0.10305816
1450,0.120508194
1451,0.17794216
1452,0.17598909
1453,0.18892723
1454,0.24356315
1455,0.15678954
1456,0.031939086
1457,0.081558
1458,0.40986484
1459,0.2423926
1460,0.03233868
1461,0.06728804
1462,0.055397034
1463,0.05983472
1464,0.05656433
1465,0.06541836
1466,0.023563266
1467,0.08010334
1468,0.0698095
1469,0.022020817
1470,0.011585891
1471,0.017460585
1472,0.008048952
1473,0.012926638
1474,0.008621156
1475,0.009326458
1476,0.005281627
1477,0.018208265
1478,0.0067513585
1479,0.04466018
1480,0.037451446
1481,0.18201727
1482,0.018400729
1483,0.55693537
1484,0.018069029
1485,0.01330059
1486,0.020175397
1487,0.0035644472
1488,0.0337065
1489,0.037157863
1490,0.20104977
1491,0.07513246
1492,0.15822792
1493,0.116241634
1494,0.061954856
1495,0.019106746
1496,0.0819135
1497,0.014626205
1498,0.030666921
1499,0.016620692
1500,0.012607425
1501,0.014843985
1502,0.01336699
1503,0.011914924
1504,0.010790966
1505,0.021368563
1506,0.041841507
1507,0.049160764
1508,0.02901879
1509,0.015021592
1510,0.08789152
1511,0.024197936
1512,0.041427154
1513,0.06588836
1514,0.07003091
1515,0.14762612
1516,0.15628311
1517,0.12303734
1518,0.03201127
1519,0.03270769
1520,0.03403926
1521,0.05433047
1522,0.055970967
1523,0.028587446
1524,0.020450301
1525,0.036749303
1526,0.02460453
1527,0.07498789
1528,0.09339154
1529,0.06623262
1530,0.086205184
1531,0.1326999
1532,0.10136449
1533,0.08410877
1534,0.17110336
1535,0.12865543
1536,0.16308627
1537,0.15068229
1538,0.055039287
1539,0.019158661
1540,0.011691928
1541,0.021555971
1542,0.03081131
1543,0.027238607
1544,0.014754772
1545,0.049257696
1546,0.020964831
1547,0.012109846
1548,0.021951318
1549,0.055458605
1550,0.2239925
1551,0.22509128
1552,0.039645076
1553,0.020087495
1554,0.024589926
1555,0.01609981
1556,0.01954627
1557,0.023689687
1558,0.029483914
1559,0.098275825
1560,0.18669641
1561,0.064558
1562,0.020349272
1563,0.023294628
1564,0.015047789
1565,0.020865023
1566,0.011173129
1567,0.08291781
1568,0.04153496
1569,0.043307543
1570,0.10330832
1571,0.28858322
1572,0.63955116
1573,0.74349225
1574,0.36832535
1575,0.025837392
1576,0.017685622
1577,0.016169488
1578,0.02115357
1579,0.037669122
1580,0.006137371
1581,0.026451489
1582,0.03164698
1583,0.015225738
1584,0.013358712
1585,0.028919052
1586,0.03151313
1587,0.015475534
1588,0.011504965
1589,0.033400066
1590,0.034600258
1591,0.04249525
1592,0.037846208
1593,0.09859088
1594,0.13320205
1595,0.026141047
1596,0.047977984
1597,0.009447753
1598,0.018405318
1599,0.17456013
1600,0.2569902
1601,0.21059021
1602,0.108719826
1603,0.063336834
1604,0.06872821
1605,0.20841914
1606,0.1842199
1607,0.103191376
1608,0.18370521
1609,0.11839765
1610,0.054725885
1611,0.022444293
1612,0.016763844
1613,0.052088737
1614,0.18364547
1615,0.13449407
1616,0.08604093
1617,0.053820804
1618,0.087326884
1619,0.045408368
1620,0.076565854
1621,0.027265579
1622,0.21904223
1623,0.09782837
1624,0.04602328
1625,0.033960268
1626,0.030896842
1627,0.028079271
1628,0.05321455
1629,0.016709805
1630,0.008245975
1631,0.081985116
1632,0.0490126
1633,0.046121523
1634,0.019243568
1635,0.054219007
1636,0.005292237
1637,0.015287161
1638,0.007316716
1639,0.027034044
1640,0.034578837
1641,0.017637432
1642,0.026471436
1643,0.013318896
1644,0.051023006
1645,0.0091968775
1646,0.07309461
1647,0.019509852
1648,0.080402374
1649,0.019991513
1650,0.13178664
1651,0.53189594
1652,0.18988603
1653,0.52556026
1654,0.8736888
1655,0.43489367
1656,0.013599817
1657,0.014055908
1658,0.012271702
1659,0.033047795
1660,0.012124658
1661,0.015386462
1662,0.034966856
