,0
274,0.22065452
275,0.07766709
276,0.2031304
277,0.02427259
278,0.042238414
279,0.114013374
280,0.10402638
281,0.09889293
282,0.13571519
283,0.055514395
284,0.033124827
285,0.06717336
286,0.067451835
287,0.09025854
288,0.038108394
289,0.10954577
290,0.123429
291,0.09711611
292,0.1263805
293,0.08801943
294,0.08233571
295,0.020677984
296,0.0047299266
297,0.021160737
298,0.01752448
299,0.028502941
300,0.027870059
301,0.008569896
302,0.020665586
303,0.029017866
304,0.056394577
305,0.048344135
306,0.04629886
307,0.01929588
308,0.04244733
309,0.029147267
310,0.0415954
311,0.035974562
312,0.0076650977
313,0.010006785
314,0.026574433
315,0.08537644
316,0.08353996
317,0.021593332
318,0.3091538
319,0.3309306
320,0.20368928
321,0.059833944
322,0.11402144
323,0.21348912
324,0.053947344
325,0.009372711
326,0.07436079
327,0.047876716
328,0.027771294
329,0.18065947
330,0.13023114
331,0.15864396
332,0.13964641
333,0.073382854
334,0.071537465
335,0.0609212
336,0.03940776
337,0.047867477
338,0.041487396
339,0.05641851
340,0.06002918
341,0.073920086
342,0.071627915
343,0.07932775
344,0.05100365
345,0.064584285
346,0.13717388
347,0.12935078
348,0.076432884
349,0.083350316
350,0.048278436
351,0.21752125
352,0.31636012
353,0.105286196
354,0.27525675
355,0.15634167
356,0.115279555
357,0.019848406
358,0.01842773
359,0.008033693
360,0.084046245
361,0.089221776
362,0.11940092
363,0.11985886
364,0.1353932
365,0.14464343
366,0.11909759
367,0.10692036
368,0.07757038
369,0.047261596
370,0.04053718
371,0.0415594
372,0.07523453
373,0.08702272
374,0.056202233
375,0.069399595
376,0.16213638
377,0.21323955
378,0.19884959
379,0.22615927
380,0.17286989
381,0.0338293
382,0.030142784
383,0.01675576
384,0.04131943
385,0.0673573
386,0.032078862
387,0.10407889
388,0.01804787
389,0.040786475
390,0.029422402
391,0.01796019
392,0.043370456
393,0.024374992
394,0.040786207
395,0.007903993
396,0.11804399
397,0.31694955
398,0.012233933
399,0.028457344
400,0.0033131242
401,0.009792626
402,0.02622062
403,0.0060343146
404,0.025526226
405,0.0057989657
406,0.041548908
407,0.04202974
408,0.068208575
409,0.23369773
410,0.36128503
411,0.18379393
412,0.23576882
413,0.2075421
414,0.006172672
415,0.019060314
416,0.014888167
417,0.006927371
418,0.026943594
419,0.028964669
420,0.025581546
421,0.017950982
422,0.043096572
423,0.057608515
424,0.057269484
425,0.045837313
426,0.039588645
427,0.035544023
428,0.053550094
429,0.08192539
430,0.08595164
431,0.10563749
432,0.1083999
433,0.070982605
434,0.12643722
435,0.09522092
436,0.13638836
437,0.12096849
438,0.06746566
439,0.28516087
440,0.3187006
441,0.038443446
442,0.03669554
443,0.085299194
444,0.058620095
445,0.14045173
446,0.0945639
447,0.045085907
448,0.022313096
449,0.0321744
450,0.043585744
451,0.15373503
452,0.09561567
453,0.061827004
454,0.059322238
455,0.051315993
456,0.028858542
457,0.09906554
458,0.063099414
459,0.021431983
460,0.020053387
461,0.021141112
462,0.02452298
463,0.039323628
464,0.009040296
465,0.025030613
466,0.033904552
467,0.040064275
468,0.046635687
469,0.04265246
470,0.0305202
471,0.06272751
472,0.011358023
473,0.019920945
474,0.049812675
475,0.011900127
476,0.023974836
477,0.024332047
478,0.03012389
479,0.006647587
480,0.0065959096
481,0.0228163
482,0.1016154
483,0.24339768
484,0.16203941
485,0.18252045
486,0.008722216
487,0.021799713
488,0.029334754
489,0.041267406
490,0.03980408
491,0.019390225
492,0.12308651
493,0.17320806
494,0.16279429
495,0.13750827
496,0.10994911
497,0.0829086
498,0.030627474
499,0.03174573
500,0.043292657
501,0.047348827
502,0.050720602
503,0.061220735
504,0.056756422
505,0.05184281
506,0.04673648
507,0.0603908
508,0.07373831
509,0.071734056
510,0.030881122
511,0.041745566
512,0.033107966
513,0.033402815
514,0.03331451
515,0.3766623
516,0.23932184
517,0.14314315
518,0.062930286
519,0.048226357
520,0.015605807
521,0.025210842
522,0.061679482
523,0.021559417
524,0.028866053
525,0.033198893
526,0.032369435
527,0.06551403
528,0.045022845
529,0.018103898
530,0.049141824
531,0.07105291
532,0.055532634
533,0.04355669
534,0.03945355
535,0.36248285
536,0.09820247
537,0.058043767
538,0.042931736
539,0.060126007
540,0.02662462
541,0.018145084
542,0.03473121
543,0.039971113
544,0.049451947
545,0.10646397
546,0.017745674
547,0.039716482
548,0.0313769
549,0.015229523
550,0.048372626
551,0.032305717
552,0.055377543
553,0.1006493
554,0.022265017
555,0.01311034
556,0.011290908
557,0.010311782
558,0.24861687
559,0.036814988
560,0.10154855
561,0.19312131
562,0.14502887
563,0.13191566
564,0.24553606
565,0.091616854
566,0.14550194
567,0.10046657
568,0.030974567
569,0.042378783
570,0.15789956
571,0.17787093
572,0.095576406
573,0.11060721
574,0.07623756
575,0.10917872
576,0.13442087
577,0.058399916
578,0.12223026
579,0.1135779
580,0.07024612
581,0.055811748
582,0.07313503
583,0.05353427
584,0.047045216
585,0.04847054
586,0.053570304
587,0.0773074
588,0.05314079
589,0.058998764
590,0.115837924
591,0.062978625
592,0.11465518
593,0.049080014
594,0.1686342
595,0.09389785
596,0.29123694
597,0.02183476
598,0.015042543
599,0.014852822
600,0.012937322
601,0.06633663
602,0.08566868
603,0.0426569
604,0.03625667
605,0.08026445
606,0.08142507
607,0.10003793
608,0.07350737
609,0.06464791
610,0.049663544
611,0.05509907
612,0.106687784
613,0.09622091
614,0.13586819
615,0.17430449
616,0.20273775
617,0.20208192
618,0.2339384
619,0.18736255
620,0.14181489
621,0.11049873
622,0.12223333
623,0.24585015
624,0.25701925
625,0.21698432
626,0.044894934
627,0.06324941
628,0.034038246
629,0.082362175
630,0.08529532
631,0.08747858
632,0.027249396
633,0.048042156
634,0.029212564
635,0.02748686
636,0.018359244
637,0.022630185
638,0.035004944
639,0.014997929
640,0.013302565
641,0.06904177
642,0.017627776
643,0.011178553
644,0.015194356
645,0.031154662
646,0.024928927
647,0.018700719
648,0.036429018
649,0.019632816
650,0.07084161
651,0.040841937
652,0.101843745
653,0.18676865
654,0.051983684
655,0.30323124
656,0.3373489
657,0.18837298
658,0.07014125
659,0.016246498
660,0.009927273
661,0.055094704
662,0.15020022
663,0.0320032
664,0.1135252
665,0.08094556
666,0.02952826
667,0.04131323
668,0.05350697
669,0.055782378
670,0.04545638
671,0.054932475
672,0.053573057
673,0.053646974
674,0.079323485
675,0.081046164
676,0.043851316
677,0.106944114
678,0.056574225
679,0.10529441
680,0.08268875
681,0.07939702
682,0.24139968
683,0.24649987
684,0.58918905
685,0.124093294
686,0.06351328
687,0.025465071
688,0.069637835
689,0.024721205
690,0.058673203
691,0.023561895
692,0.020959128
693,0.04316145
694,0.02692068
695,0.034953196
696,0.026241407
697,0.032859795
698,0.36376792
699,0.15014134
700,0.07295498
701,0.033183485
702,0.07484761
703,0.045687795
704,0.057208836
705,0.061043918
706,0.042852163
707,0.026058495
708,0.01736771
709,0.023730397
710,0.028644621
711,0.016094089
712,0.03244704
713,0.08527899
714,0.034644246
715,0.031948805
716,0.0308467
717,0.016658306
718,0.018031418
719,0.007856429
720,0.014624
721,0.035252333
722,0.007212937
723,0.029769748
724,0.014709771
725,0.020307302
726,0.012984425
727,0.048410773
728,0.50010103
729,0.14695366
730,0.41712618
731,0.027766287
732,0.01927358
733,0.055334985
734,0.031508982
735,0.04094462
736,0.16495103
737,0.26288968
738,0.019085929
739,0.157632
740,0.035021544
741,0.062057257
742,0.078801215
743,0.12935165
744,0.1111155
745,0.09808434
746,0.050836675
747,0.06711525
748,0.0476494
749,0.056871265
750,0.04773256
751,0.027602479
752,0.02924338
753,0.052016884
754,0.06014973
755,0.054511458
756,0.048081845
757,0.051462412
758,0.06513715
759,0.0716946
760,0.081704915
761,0.077845715
762,0.17377639
763,0.049394965
764,0.23311079
765,0.05627215
766,0.036715865
767,0.024541866
768,0.007837236
769,0.0105544925
770,0.020739019
771,0.016460389
772,0.030941963
773,0.04994297
774,0.032773435
775,0.06199515
776,0.040361166
777,0.07545006
778,0.09159374
779,0.053173363
780,0.030949235
781,0.039482772
782,0.11023328
783,0.256898
784,0.25581884
785,0.17514803
786,0.044115067
787,0.068819106
788,0.051871777
789,0.05777049
790,0.09082526
791,0.03328997
792,0.045091867
793,0.018510312
794,0.013606042
795,0.019590437
796,0.053505898
797,0.060516953
798,0.027492583
799,0.001975
800,0.03352052
801,0.022832483
802,0.007870883
803,0.008558601
804,0.010580003
805,0.008188635
806,0.016778188
807,0.022109091
808,0.3679251
809,0.19953334
810,0.15130693
811,0.06388366
812,0.012674481
813,0.07585496
814,0.029901147
815,0.061747402
816,0.04913701
817,0.013720617
818,0.021274336
819,0.022305846
820,0.013306573
821,0.02017409
822,0.01962468
823,0.039947208
824,0.04745713
825,0.034751024
826,0.04152602
827,0.040151715
828,0.02858384
829,0.04124163
830,0.042607784
831,0.056112766
832,0.052005544
833,0.046564877
834,0.052302837
835,0.05007653
836,0.04592438
837,0.046411186
838,0.054442614
839,0.06503075
840,0.0706459
841,0.066438854
842,0.08763102
843,0.119568646
844,0.022172958
845,0.041937888
846,0.027874708
847,0.023914516
848,0.034827113
849,0.033931077
850,0.044415593
851,0.055212498
852,0.04772818
853,0.05352491
854,0.060663223
855,0.07982308
856,0.067513704
857,0.062461376
858,0.08988035
859,0.07735574
860,0.019879848
861,0.09533292
862,0.03872396
863,0.025770843
864,0.14547133
865,0.1743168
866,0.17990038
867,0.04084143
868,0.045137614
869,0.03151554
870,0.03969091
871,0.055695176
872,0.016933799
873,0.024053335
874,0.033625424
875,0.0331738
876,0.038529813
877,0.03182119
878,0.013392031
879,0.020637095
880,0.00590235
881,0.005630553
882,0.01185514
883,0.03806062
884,0.05900468
885,0.01801449
886,0.18399966
887,0.022592425
888,0.4194884
889,0.4946181
890,0.28883016
891,0.03411877
892,0.04323709
893,0.026560485
894,0.03283924
895,0.013780206
896,0.038066596
897,0.044642806
898,0.111938596
899,0.11161116
900,0.0677923
901,0.020997541
902,0.021894183
903,0.020762267
904,0.01894755
905,0.024254054
906,0.13631785
907,0.28634098
908,0.36636305
909,0.41367322
910,0.40584904
911,0.37177542
912,0.37506607
913,0.37476915
914,0.3879612
915,0.34343848
916,0.26118594
917,0.05707041
918,0.09117478
919,0.03914675
920,0.0069490373
921,0.031869356
922,0.018612757
923,0.0152036995
924,0.044414856
925,0.0602694
926,0.08282281
927,0.23081958
928,0.19322166
929,0.124628946
930,0.23870137
931,0.07840104
932,0.17270596
933,0.1626042
934,0.05593386
935,0.019558974
936,0.032469288
937,0.030904442
938,0.08207792
939,0.12124761
940,0.14382333
941,0.16339818
942,0.17901073
943,0.19581175
944,0.04278526
945,0.057705168
946,0.27780873
947,0.13507497
948,0.28804618
949,0.1135332
950,0.041781336
951,0.022773236
952,0.04190138
953,0.047944576
954,0.06721473
955,0.038272917
956,0.022592485
957,0.03837228
958,0.03043893
959,0.06277937
960,0.060557175
961,0.054402597
962,0.085405365
963,0.119116426
964,0.17496252
965,0.07400435
966,0.11144665
967,0.014829785
968,0.090201795
969,0.13585788
970,0.06854221
971,0.09760052
972,0.12992883
973,0.09536481
974,0.07115066
975,0.054267406
976,0.053967834
977,0.0491997
978,0.045947015
979,0.030354261
980,0.09158081
981,0.14187175
982,0.13273185
983,0.18454531
984,0.21305305
985,0.18142414
986,0.19879094
987,0.2401134
988,0.24136275
989,0.2440908
990,0.22385454
991,0.18239892
992,0.17963958
993,0.15587825
994,0.1358031
995,0.06223458
996,0.07816279
997,0.11923033
998,0.11472744
999,0.07479459
1000,0.0342952
1001,0.037956968
1002,0.013679713
1003,0.015426308
1004,0.34244248
1005,0.06980145
1006,0.03118205
1007,0.024523452
1008,0.04534191
1009,0.05271539
1010,0.055324845
1011,0.050041303
1012,0.087782055
1013,0.18004888
1014,0.08110889
1015,0.034960896
1016,0.05134353
1017,0.021570094
1018,0.09321721
1019,0.02782166
1020,0.013242722
1021,0.019407094
1022,0.023323357
1023,0.0100899935
1024,0.012972295
1025,0.014095709
1026,0.07673761
1027,0.048816264
1028,0.5005088
1029,0.13950628
1030,0.40405095
1031,0.25511724
1032,0.027726293
1033,0.033382773
1034,0.027361453
1035,0.02715969
1036,0.02559346
1037,0.012673199
1038,0.009840816
1039,0.016916886
1040,0.021369204
1041,0.005577594
1042,0.010214612
1043,0.024700671
1044,0.034879208
1045,0.06437141
1046,0.08347756
1047,0.09076971
1048,0.04488522
1049,0.09534395
1050,0.042193785
1051,0.07240197
1052,0.18247032
1053,0.096358836
1054,0.096903265
1055,0.14467627
1056,0.11837131
1057,0.20706524
1058,0.05863291
1059,0.2171008
1060,0.18829477
1061,0.26720178
1062,0.15936834
1063,0.044826224
1064,0.0347898
1065,0.031160932
1066,0.10550999
1067,0.106532216
1068,0.1253708
1069,0.14575303
1070,0.09904358
1071,0.08786583
1072,0.060501754
1073,0.012671351
1074,0.09147811
1075,0.028152585
1076,0.047428012
1077,0.071825415
1078,0.06816417
1079,0.042516276
1080,0.027886659
1081,0.03277394
1082,0.05868703
1083,0.047526404
1084,0.12126954
1085,0.04546559
1086,0.04655771
1087,0.04862663
1088,0.08234817
1089,0.07281101
1090,1.2529771
1091,0.09718503
1092,0.072711945
1093,0.062322617
1094,0.010877073
1095,0.037517965
1096,0.023539484
1097,0.011711955
1098,0.00612852
1099,0.011520565
1100,0.005699992
1101,0.016555756
1102,0.018489838
1103,0.08378631
1104,0.17363816
1105,0.29485956
1106,0.19822949
1107,0.5122371
1108,0.27248898
1109,0.2749769
1110,0.15511845
1111,0.033044234
1112,0.016241863
1113,0.010471344
1114,0.03554547
1115,0.015209049
1116,0.053966783
1117,0.025370255
1118,0.027474612
1119,0.03745216
1120,0.057623953
1121,0.035792366
1122,0.043520108
1123,0.049392734
1124,0.042779736
1125,0.055494174
1126,0.06383555
1127,0.07780424
1128,0.07691455
1129,0.11143139
1130,0.02803865
1131,0.05782664
1132,0.05828625
1133,0.026836157
1134,0.031629086
1135,0.07463372
1136,0.16956419
1137,0.32051247
1138,0.11106324
1139,0.016562223
1140,0.023760438
1141,0.09478265
1142,0.12869895
1143,0.15688312
1144,0.036198154
1145,0.037730847
1146,0.039908707
1147,0.038166508
1148,0.1449582
1149,0.090109944
1150,0.12938148
1151,0.17725682
1152,0.19507337
1153,0.1378212
1154,0.13176832
1155,0.13235977
1156,0.038738295
1157,0.01844889
1158,0.029834032
1159,0.023466483
1160,0.052549362
1161,0.020848691
1162,0.03125322
1163,0.022657633
1164,0.025716484
1165,0.046243966
1166,0.11556715
1167,0.04581386
1168,0.05721867
1169,0.04614079
1170,0.015329599
1171,0.044406056
1172,0.02197957
1173,0.04504919
1174,0.03452921
1175,0.02074182
1176,0.015379667
1177,0.026418984
1178,0.06848884
1179,0.03744161
1180,0.018842101
1181,0.15996552
1182,0.03508973
1183,0.018230028
1184,0.06201741
1185,0.24556994
1186,0.07809684
1187,0.02673214
1188,0.030501842
1189,0.22984195
1190,0.11258948
1191,0.12317538
1192,0.15425336
1193,0.14541268
1194,0.1149081
1195,0.09350771
1196,0.13994554
1197,0.085743785
1198,0.05087986
1199,0.0538257
1200,0.04229811
1201,0.046960235
1202,0.04864934
1203,0.04770875
1204,0.051658377
1205,0.04937306
1206,0.08739656
1207,0.063498266
1208,0.053771168
1209,0.07631397
1210,0.10039288
1211,0.03859824
1212,0.0565467
1213,0.025623735
1214,0.052176885
1215,0.3609572
1216,0.41918388
1217,0.39680532
1218,0.17427003
1219,0.07971728
1220,0.062972665
1221,0.04013914
1222,0.0029717833
1223,0.012037158
1224,0.07733977
1225,0.073243916
1226,0.07196176
1227,0.1248973
1228,0.13708758
1229,0.11020523
1230,0.10346705
1231,0.07570732
1232,0.047212422
1233,0.05197823
1234,0.058757782
1235,0.09076482
1236,0.106464446
1237,0.07800257
1238,0.07107395
1239,0.28978807
1240,0.2208007
1241,0.21605852
1242,0.15853971
1243,0.17706004
1244,0.055964217
1245,0.024274468
1246,0.044547975
1247,0.015668213
1248,0.060000718
1249,0.035452724
1250,0.06412017
1251,0.05523461
1252,0.09291881
1253,0.028256536
1254,0.022874855
1255,0.014573693
1256,0.02756964
1257,0.031720936
1258,0.016192287
1259,0.019984752
1260,0.15866283
1261,0.026899874
1262,0.02439946
1263,0.011634409
1264,0.008007228
1265,0.015249789
1266,0.021139622
1267,0.016495049
1268,0.017926216
1269,0.013551459
1270,0.033916295
1271,0.41054907
1272,0.13311917
1273,0.22959606
1274,0.18082047
1275,0.11290314
1276,0.17846884
1277,0.013529062
1278,0.0142174065
1279,0.006568432
1280,0.018418074
1281,0.01695168
1282,0.03271851
1283,0.04051283
1284,0.019911319
1285,0.028993726
1286,0.040750086
1287,0.060448498
1288,0.067067266
1289,0.061516672
1290,0.057779774
1291,0.06528262
1292,0.056550007
1293,0.07176912
1294,0.05563715
1295,0.061285555
1296,0.07537982
1297,0.05110413
1298,0.060828224
1299,0.07776667
1300,0.086097896
1301,0.031344555
1302,0.041368835
1303,0.1410101
1304,0.10593365
1305,0.023184776
1306,0.028445363
1307,0.096603155
1308,0.068647206
1309,0.03634572
1310,0.028385177
1311,0.027433693
1312,0.03713262
1313,0.08737075
1314,0.09919071
1315,0.10989654
1316,0.106544256
1317,0.120987594
1318,0.10242802
1319,0.1012032
1320,0.03625959
1321,0.07079771
1322,0.07278225
1323,0.21790522
1324,0.030240685
1325,0.025425196
1326,0.03556639
1327,0.022798002
1328,0.02703935
1329,0.059126854
1330,0.031040907
1331,0.055103302
1332,0.023107678
1333,0.023685932
1334,0.036141396
1335,0.012765765
1336,0.010263503
1337,0.008394241
1338,0.01985544
1339,0.019651026
1340,0.011120945
1341,0.015120804
1342,0.015049636
1343,0.00876677
1344,0.011577278
1345,0.05706632
1346,0.10923457
1347,0.267358
1348,0.19060108
1349,0.30382305
1350,0.0075246096
1351,0.02985549
1352,0.046343207
1353,0.010584995
1354,0.012784153
1355,0.10034589
1356,0.08086468
1357,0.018836826
1358,0.053686142
1359,0.1429156
1360,0.12450653
1361,0.15219092
1362,0.109448224
1363,0.12776782
1364,0.087305635
1365,0.05123942
1366,0.039021403
1367,0.04507345
1368,0.060949117
1369,0.058109075
1370,0.063719675
1371,0.043190777
1372,0.043150276
1373,0.05863309
1374,0.064225644
1375,0.076019034
1376,0.043531477
1377,0.04034348
1378,0.028099269
1379,0.03717071
1380,0.2692997
1381,0.14670056
1382,0.061890006
1383,0.09650928
1384,0.060707927
1385,0.04836148
1386,0.011679828
1387,0.010568738
1388,0.01359272
1389,0.019807808
1390,0.02787882
1391,0.049641132
1392,0.07431847
1393,0.046567917
1394,0.030775964
1395,0.01884985
1396,0.02575016
1397,0.047169864
1398,0.017607095
1399,0.023146898
1400,0.04158725
1401,0.032764196
1402,0.24221174
1403,0.076594606
1404,0.03907031
1405,0.033606768
1406,0.044607818
1407,0.054623723
1408,0.015117288
1409,0.011602879
1410,0.053868473
1411,0.043425858
1412,0.061825275
1413,0.026872456
1414,0.013123333
1415,0.012271583
1416,0.017292917
1417,0.020067155
1418,0.071893334
1419,0.007857442
1420,0.009577613
1421,0.020596504
1422,0.015238166
1423,0.02459073
1424,0.016474903
1425,0.2550627
1426,0.3537489
1427,0.09164126
1428,0.35513467
1429,0.052690685
1430,0.017163634
1431,0.022328377
1432,0.1636293
1433,0.11460227
1434,0.2353701
1435,0.07064122
1436,0.08569664
1437,0.15927076
1438,0.14615178
1439,0.0974707
1440,0.10730231
1441,0.12754643
1442,0.09323573
1443,0.08080235
1444,0.059663117
1445,0.052240014
1446,0.056620464
1447,0.05696456
1448,0.048771665
1449,0.03813386
1450,0.043880433
1451,0.04671836
1452,0.061904877
1453,0.06919479
1454,0.035305932
1455,0.118324354
1456,0.054347694
1457,0.31733504
1458,0.3677476
1459,0.10086268
1460,0.2485354
1461,0.19196165
1462,0.06007892
1463,0.03099358
1464,0.02032587
1465,0.031547844
1466,0.025439259
1467,0.019834455
1468,0.026425118
1469,0.027001034
1470,0.022537526
1471,0.026369512
1472,0.03469622
1473,0.062146306
1474,0.08186823
1475,0.039355993
1476,0.032581896
1477,0.027711518
1478,0.13439631
1479,0.20358258
1480,0.24029854
1481,0.08095616
1482,0.01713711
1483,0.036032617
1484,0.0063418746
1485,0.021145344
1486,0.042705
1487,0.048138916
1488,0.042960644
1489,0.054198027
1490,0.059312284
1491,0.02948898
1492,0.020891368
1493,0.062815845
1494,0.03268206
1495,0.035818398
1496,0.01167798
1497,0.04326725
1498,0.015173867
1499,0.012419134
1500,0.0059739947
1501,0.018386483
1502,0.034626216
1503,0.03536439
1504,0.22348809
1505,0.1878386
1506,0.0795356
1507,0.083215415
1508,0.027669907
1509,0.039236248
1510,0.032165438
1511,0.03444314
1512,0.08073752
1513,0.05076626
1514,0.026397005
1515,0.06188713
1516,0.14937691
1517,0.1561047
1518,0.1187838
1519,0.06474519
1520,0.026542202
1521,0.026676603
1522,0.061302304
1523,0.09860647
1524,0.05317522
1525,0.061152935
1526,0.06582034
1527,0.0694049
1528,0.085452855
1529,0.06431036
1530,0.0623945
1531,0.08474654
1532,0.08558357
1533,0.094769835
1534,0.122658886
1535,0.042038977
1536,0.079206795
1537,0.10669494
1538,0.36141098
1539,0.35501134
1540,0.19754186
1541,0.22645557
1542,0.03086245
1543,0.18207932
1544,0.01579383
1545,0.020953596
1546,0.014234364
1547,0.021959245
1548,0.0019463152
1549,0.04431194
1550,0.06444961
1551,0.07019192
1552,0.07048267
1553,0.069957554
1554,0.075317025
1555,0.079328716
1556,0.10446513
1557,0.1587205
1558,0.1971486
1559,0.25952607
1560,0.33156252
1561,0.036009848
1562,0.051855564
1563,0.055106502
1564,0.04861206
1565,0.10372499
1566,0.05095136
1567,0.035885155
1568,0.019434273
1569,0.043974876
1570,0.021856874
1571,0.009888709
1572,0.07364154
1573,0.041664958
1574,0.06489313
1575,0.014941037
1576,0.04328972
1577,0.018508017
1578,0.015468955
1579,0.034199655
1580,0.014220953
1581,0.0042471886
1582,0.029067576
1583,0.019488633
1584,0.03871864
1585,0.044649467
1586,0.0866096
1587,0.23251772
1588,0.08858812
1589,0.09161997
1590,0.014114432
1591,0.02295971
1592,0.020463288
1593,0.027694702
1594,0.019720882
1595,0.030090034
1596,0.042220086
1597,0.023929708
1598,0.026301175
1599,0.019481063
1600,0.027927801
1601,0.032047182
1602,0.040272474
1603,0.03297824
1604,0.03328763
1605,0.056759536
1606,0.054785937
1607,0.060563445
1608,0.07328729
1609,0.06021741
1610,0.05082026
1611,0.045786582
1612,0.041383594
1613,0.03827124
1614,0.033726312
1615,0.034912154
1616,0.04500532
1617,0.04148087
1618,0.08757308
1619,0.13176388
1620,0.27487624
1621,0.09568244
1622,0.16234595
1623,0.022621818
1624,0.034924917
1625,0.036977973
1626,0.029046126
1627,0.030818164
1628,0.03898239
1629,0.03762871
1630,0.052114964
1631,0.027563214
1632,0.02880317
1633,0.00826985
1634,0.011778234
1635,0.017785382
1636,0.04004398
1637,0.052878946
1638,0.035430796
1639,0.027717054
1640,0.04807973
1641,0.15775779
1642,0.041998565
1643,0.16612333
1644,0.05058977
1645,0.037964284
1646,0.037042588
1647,0.030970156
1648,0.04259503
1649,0.013737977
1650,0.03373319
1651,0.027325213
1652,0.023646772
1653,0.037166297
1654,0.031955183
1655,0.0063487887
1656,0.021468401
1657,0.020979166
1658,0.014308631
1659,0.02231437
1660,0.042545974
1661,0.029391259
1662,0.24816316
1663,0.17635322
1664,0.1434683
