,0
329,0.10169752
330,0.039932832
331,0.03376004
332,0.0785203
333,0.050971925
334,0.019331336
335,0.007455528
336,0.08728609
337,0.036869604
338,0.029209234
339,0.022671103
340,0.006644156
341,0.012553602
342,0.010016084
343,0.012353256
344,0.004371345
345,0.019456565
346,0.013408661
347,0.02745182
348,0.023437023
349,0.022879407
350,0.07393646
351,0.12918153
352,0.15251547
353,0.13644445
354,0.08025524
355,0.20361158
356,0.016239196
357,0.16235775
358,0.07516599
359,0.19192892
360,0.12590414
361,0.16009521
362,0.19798881
363,0.102224946
364,0.21262318
365,0.18139166
366,0.13252532
367,0.1524468
368,0.1394732
369,0.17840207
370,0.22209024
371,0.20015633
372,0.26638633
373,0.2805603
374,0.23171614
375,0.19168241
376,0.12342602
377,0.02466175
378,0.13378263
379,0.15633544
380,0.15241835
381,0.060562372
382,0.025688589
383,0.058145285
384,0.020428479
385,0.0537349
386,0.010878146
387,0.042974234
388,0.10238677
389,0.17746505
390,0.07001746
391,0.02979678
392,0.053404987
393,0.029967457
394,0.018658996
395,0.023427844
396,0.013873816
397,0.16869074
398,0.025917888
399,0.015075773
400,0.0069803894
401,0.008930981
402,0.014183342
403,0.018328011
404,0.017235458
405,0.07369596
406,0.07056522
407,0.030331552
408,0.13207164
409,0.18104863
410,0.5125109
411,0.315691
412,0.12917541
413,0.21723755
414,0.020643115
415,0.018531531
416,0.028056383
417,0.022730231
418,0.030549407
419,0.009325322
420,0.036671698
421,0.040718853
422,0.014456421
423,0.018726714
424,0.020842746
425,0.013962403
426,0.0062173307
427,0.015725091
428,0.012988292
429,0.10354856
430,0.06113282
431,0.06165445
432,0.027400494
433,0.033786148
434,0.015948534
435,0.017262459
436,0.13961548
437,0.017380102
438,0.26109377
439,0.23234324
440,0.034410655
441,0.08429515
442,0.10776931
443,0.13331324
444,0.24401617
445,0.28114283
446,0.2465527
447,0.14024538
448,0.22759706
449,0.26235107
450,0.42826682
451,0.1985954
452,0.12782073
453,0.13279271
454,0.102968395
455,0.124785125
456,0.04017508
457,0.043312997
458,0.02758205
459,0.0153080225
460,0.013597667
461,0.031826437
462,0.02763021
463,0.02345699
464,0.05047542
465,0.053883135
466,0.026300311
467,0.028463125
468,0.031335652
469,0.025637686
470,0.023941696
471,0.061018407
472,0.05273485
473,0.030082405
474,0.04239911
475,0.03191662
476,0.03993213
477,0.092300594
478,0.14308202
479,0.22510004
480,0.167992
481,0.03337407
482,0.28531817
483,0.33582938
484,0.05035937
485,0.0409438
486,0.0733493
487,0.29752514
488,0.023825169
489,0.0986062
490,0.08161259
491,0.035416424
492,0.13564146
493,0.055945873
494,0.05341786
495,0.05498582
496,0.016256452
497,0.07205504
498,0.025503099
499,0.019471094
500,0.03346376
501,0.018079117
502,0.033652887
503,0.023302183
504,0.02735186
505,0.012770057
506,0.02515573
507,0.012361765
508,0.03163688
509,0.044931382
510,0.032292128
511,0.028347023
512,0.019128665
513,0.07221982
514,0.05412662
515,0.027191032
516,0.043237925
517,0.6384234
518,0.6269518
519,0.42830837
520,0.31140062
521,0.2501601
522,0.21936297
523,0.15633518
524,0.12332761
525,0.13611704
526,0.07271156
527,0.09518355
528,0.07430586
529,0.01448689
530,0.019738674
531,0.050857306
532,0.022826016
533,0.028765589
534,0.010853618
535,0.029276937
536,0.07443038
537,0.06386483
538,0.052762866
539,0.0487352
540,0.04398963
541,0.035351396
542,0.05629784
543,0.09228693
544,0.08515647
545,0.047635734
546,0.012563884
547,0.016984522
548,0.021075636
549,0.050110817
550,0.15334335
551,0.025489032
552,0.14371222
553,0.09102309
554,0.19021773
555,0.08079192
556,0.14106044
557,0.07318601
558,0.032300115
559,0.014303923
560,0.01777856
561,0.012606919
562,0.018081963
563,0.008209825
564,0.014180005
565,0.012263775
566,0.026669204
567,0.013062537
568,0.023382425
569,0.01885426
570,0.067944705
571,0.052672386
572,0.107266545
573,0.09506628
574,0.019797213
575,0.035945974
576,0.013090283
577,0.05901138
578,0.018857941
579,0.018845342
580,0.16421352
581,0.11916506
582,0.10308528
583,0.020500004
584,0.018708527
585,0.04635325
586,0.056875363
587,0.013578191
588,0.012796931
589,0.0061219037
590,0.0066020377
591,0.011569381
592,0.0176813
593,0.023835678
594,0.025748756
595,0.06015113
596,0.043765426
597,0.016110778
598,0.06421411
599,0.0795269
600,0.043741286
601,0.019079328
602,0.3249966
603,0.46122158
604,0.13694447
605,0.46809527
606,0.081869125
607,0.12558544
608,0.15796602
609,0.18178082
610,0.24440122
611,0.2045455
612,0.22141367
613,0.16420263
614,0.13896573
615,0.21848345
616,0.23374355
617,0.2410798
618,0.3508857
619,0.21474248
620,0.007582158
621,0.04284197
622,0.022578701
623,0.037629247
624,0.033035815
625,0.014030874
626,0.04767418
627,0.08811164
628,0.044905543
629,0.068099976
630,0.022183776
631,0.011450291
632,0.043319046
633,0.018535376
634,0.02613473
635,0.3047901
636,0.01789689
637,0.06645757
638,0.016348243
639,0.047158897
640,0.02233702
641,0.011069655
642,0.015858948
643,0.032402754
644,0.047249973
645,0.015716946
646,0.0064492226
647,0.17692316
648,0.11779604
649,0.26797697
650,0.05623938
651,0.05321894
652,0.026737481
653,0.017779455
654,0.017781451
655,0.052680954
656,0.2503011
657,0.12030417
658,0.048855126
659,0.04730141
660,0.025706887
661,0.021474987
662,0.06984869
663,0.05763109
664,0.016728781
665,0.056679416
666,0.026414618
667,0.028921058
668,0.0025200248
669,0.013521478
670,0.004889682
671,0.012313962
672,0.020859212
673,0.021355048
674,0.01641342
675,0.016432524
676,0.06778885
677,0.044131987
678,0.013542429
679,0.10017966
680,0.058610097
681,0.121384606
682,0.28883886
683,0.029044598
684,0.1402494
685,0.10977745
686,0.087476194
687,0.16801447
688,0.14519584
689,0.19525552
690,0.22626477
691,0.11525792
692,0.19619125
693,0.19208312
694,0.10525298
695,0.13959706
696,0.14574695
697,0.18305254
698,0.16664934
699,0.25139344
700,0.22553927
701,0.1990611
702,0.22072011
703,0.18651377
704,0.19590652
705,0.1114158
706,0.07554197
707,0.12245339
708,0.18186468
709,0.08491659
710,0.021793246
711,0.060908854
712,0.017651916
713,0.055090368
714,0.017060101
715,0.033481777
716,0.087197185
717,0.05376643
718,0.015474439
719,0.017848551
720,0.038161993
721,0.03403604
722,0.018914878
723,0.018067002
724,0.106805295
725,0.18666169
726,0.014516592
727,0.017623127
728,0.009026527
729,0.008136094
730,0.011230677
731,0.007377684
732,0.032817304
733,0.07093251
734,0.021408081
735,0.030199945
736,0.42339724
737,0.21013904
738,0.31229496
739,0.035476357
740,0.038608342
741,0.036301933
742,0.028815866
743,0.017566487
744,0.03395295
745,0.026541233
746,0.04532987
747,0.014276862
748,0.012914479
749,0.032071233
750,0.008952245
751,0.021303684
752,0.02696003
753,0.02147773
754,0.015843421
755,0.007647015
756,0.01147978
757,0.048153907
758,0.06458971
759,0.030562222
760,0.02607429
761,0.044195354
762,0.036278486
763,0.037650466
764,0.09585464
765,0.08623564
766,0.4173256
767,0.39837652
768,0.061131
769,0.1529041
770,0.19057268
771,0.20661217
772,0.21930033
773,0.31804878
774,0.2182231
775,0.16523635
776,0.25573036
777,0.24349892
778,0.15714288
779,0.17733622
780,0.06438041
781,0.08392668
782,0.08977163
783,0.09233846
784,0.051247418
785,0.06817204
786,0.03726101
787,0.021330416
788,0.0139814615
789,0.039964676
790,0.032786846
791,0.025800169
792,0.045657933
793,0.040486753
794,0.018917441
795,0.01575768
796,0.021519661
797,0.015204549
798,0.021793067
799,0.045685768
800,0.053964674
801,0.030745804
802,0.04170215
803,0.019075394
804,0.057295978
805,0.11352974
806,0.173944
807,0.13007176
808,0.015256219
809,0.2328679
810,0.028329492
811,0.036188006
812,0.017502427
813,0.032361597
814,0.2132735
815,0.03423283
816,0.22386706
817,0.06712484
818,0.027404606
819,0.11049694
820,0.08516973
821,0.062542975
822,0.069698155
823,0.029357195
824,0.06679773
825,0.024271257
826,0.019059658
827,0.040141255
828,0.01870671
829,0.03560488
830,0.012280107
831,0.020149678
832,0.0101056695
833,0.019066725
834,0.013557419
835,0.013909191
836,0.029435463
837,0.034791112
838,0.028747112
839,0.07749133
840,0.0674541
841,0.07576135
842,0.14509714
843,0.08071458
844,0.2419371
845,0.7206906
846,0.31284338
847,0.30967408
848,0.19740736
849,0.25771308
850,0.20745546
851,0.17478305
852,0.20584688
853,0.10730603
854,0.072428375
855,0.04987213
856,0.060124278
857,0.03295758
858,0.034265846
859,0.031570286
860,0.021560773
861,0.03371939
862,0.036322862
863,0.021258961
864,0.02114571
865,0.02530165
866,0.027765058
867,0.01984483
868,0.032239467
869,0.034911722
870,0.04614316
871,0.1195077
872,0.031116202
873,0.010674894
874,0.012282997
875,0.040014684
876,0.020671874
877,0.043425083
878,0.04370743
879,0.053681612
880,0.13596255
881,0.077498645
882,0.080788136
883,0.07415736
884,0.115291804
885,0.029912308
886,0.018354595
887,0.056833804
888,0.018954337
889,0.020182371
890,0.002094984
891,0.022387564
892,0.025899231
893,0.012159884
894,0.011469007
895,0.014169693
896,0.017846942
897,0.051163256
898,0.037065923
899,0.5370389
900,0.025465548
901,0.12829608
902,0.25481927
903,0.24257717
904,0.04897067
905,0.0408386
906,0.028544039
907,0.023041904
908,0.07386212
909,0.13974485
910,0.07261023
911,0.17998722
912,0.054252893
913,0.04705228
914,0.054882802
915,0.020417318
916,0.009189185
917,0.008693546
918,0.008928627
919,0.012738109
920,0.0276701
921,0.025702937
922,0.02296294
923,0.05050099
924,0.028144866
925,0.014086306
926,0.082683325
927,0.06426251
928,0.030342579
929,0.037727118
930,0.047564298
931,0.1627935
932,0.50564647
933,0.07540214
934,0.13662034
935,0.17923957
936,0.17780495
937,0.17687762
938,0.2690524
939,0.20677441
940,0.21800876
941,0.24180984
942,0.19618112
943,0.1971994
944,0.24803817
945,0.22379267
946,0.21427923
947,0.113955855
948,0.21113995
949,0.061368376
950,0.021938741
951,0.025708437
952,0.02685982
953,0.0176422
954,0.084772944
955,0.057051837
956,0.07317203
957,0.044218898
958,0.0030769706
959,0.016518176
960,0.07004762
961,0.013203822
962,0.048577905
963,0.12254466
964,0.041186333
965,0.023037493
966,0.056894064
967,0.038639247
968,0.02338487
969,0.013255745
970,0.01382798
971,0.02674961
972,0.04734844
973,0.0102157
974,0.018822521
975,0.0777688
976,0.025352657
977,0.26901862
978,0.0876935
979,0.19112544
980,0.017079651
981,0.03478183
982,0.035566196
983,0.011223733
984,0.15296888
985,0.073532164
986,0.041104794
987,0.031099677
988,0.04597056
989,0.036346078
990,0.09480673
991,0.03800893
992,0.029431563
993,0.04685375
994,0.02416227
995,0.040648922
996,0.047669366
997,0.01891477
998,0.007109657
999,0.013676167
1000,0.060168684
1001,0.0848424
1002,0.021955281
1003,0.05745858
1004,0.040797114
1005,0.04684186
1006,0.057171345
1007,0.060368657
1008,0.014216721
1009,0.020767212
1010,0.036051184
1011,0.032696486
1012,0.09741111
1013,0.04443729
1014,0.33586276
1015,0.13531741
1016,0.16638803
1017,0.04048705
1018,0.05710447
1019,0.06104672
1020,0.054880768
1021,0.032061696
1022,0.039372355
1023,0.032216877
1024,0.069573104
1025,0.038577124
1026,0.06968546
1027,0.031959735
1028,0.0368613
1029,0.05382639
1030,0.10443056
1031,0.040798485
1032,0.105635345
1033,0.04901606
1034,0.01939103
1035,0.017674625
1036,0.05915469
1037,0.047738552
1038,0.055182993
1039,0.06976479
1040,0.05715674
1041,0.06207627
1042,0.08632696
1043,0.07651198
1044,0.11284292
1045,0.05507779
1046,0.072595656
1047,0.078262806
1048,0.12276417
1049,0.10373348
1050,0.14284253
1051,0.19691694
1052,0.1987868
1053,0.21246183
1054,0.26109624
1055,0.032742143
1056,0.039570093
1057,0.049515784
1058,0.0710966
1059,0.0593642
1060,0.038352787
1061,0.024045296
1062,0.20476769
1063,0.122850776
1064,0.15014306
1065,0.11775473
1066,0.027835071
1067,0.058462054
1068,0.026186466
1069,0.025004506
1070,0.033154786
1071,0.042295694
1072,0.027469337
1073,0.020085096
1074,0.029226542
1075,0.019789577
1076,0.021558702
1077,0.025728881
1078,0.103927255
1079,0.7774908
1080,0.32250512
1081,0.21185511
1082,0.03871554
1083,0.022038281
1084,0.011922538
1085,0.0343512
1086,0.026209436
1087,0.032413185
1088,0.03167948
1089,0.035227656
1090,0.016120479
1091,0.034760147
1092,0.031192362
1093,0.034481317
1094,0.04433945
1095,0.05556774
1096,0.070451826
1097,0.047581017
1098,0.14430991
1099,0.1424706
1100,0.115749896
1101,0.17584723
1102,0.18197432
1103,0.036208667
1104,0.03164798
1105,0.06404716
1106,0.08730133
1107,0.45719725
1108,0.38709995
1109,0.08979541
1110,0.11822909
1111,0.36409622
1112,0.47580072
1113,0.3432285
1114,0.21288395
1115,0.20364806
1116,0.13444516
1117,0.06878084
1118,0.08975151
1119,0.089692056
1120,0.08715081
1121,0.069589555
1122,0.09999883
1123,0.10874686
1124,0.0932312
1125,0.17038694
1126,0.1018326
1127,0.124090046
1128,0.13030973
1129,0.10002118
1130,0.0021414757
1131,0.07731251
1132,0.016815662
1133,0.027182937
1134,0.062711835
1135,0.041473627
1136,0.07551795
1137,0.05320126
1138,0.087091506
1139,0.032298923
1140,0.06345111
1141,1.0100279
1142,0.13548453
1143,0.13644704
1144,0.14687873
1145,0.04684019
1146,0.027815998
1147,0.010210395
1148,0.027313769
1149,0.011398166
1150,0.0133603215
1151,0.00707525
1152,0.028891265
1153,0.02665776
1154,0.2195062
1155,0.3158992
1156,0.17633289
1157,0.120298
1158,0.5317388
1159,0.25672895
1160,0.26730517
1161,0.026397597
1162,0.025510877
1163,0.047828555
1164,0.111870944
1165,0.016710103
1166,0.0368416
1167,0.14466718
1168,0.07777619
1169,0.024833359
1170,0.0061326995
1171,0.013024993
1172,0.02412337
1173,0.017276198
1174,0.02245231
1175,0.024542198
1176,0.011426538
1177,0.014841139
1178,0.08562717
1179,0.10556218
1180,0.012163579
1181,0.09065029
1182,0.055083036
1183,0.073933005
1184,0.10187361
1185,0.023320168
1186,0.035940394
1187,0.019058835
1188,0.2694744
1189,0.38328612
1190,0.14373332
1191,0.10423046
1192,0.04254794
1193,0.15127128
1194,0.16379672
1195,0.12872308
1196,0.20661795
1197,0.15791297
1198,0.23298562
1199,0.2607932
1200,0.28463376
1201,0.23123133
1202,0.22428858
1203,0.26151907
1204,0.32456595
1205,0.25342566
1206,0.19315249
1207,0.09249562
1208,0.14160222
1209,0.13956481
1210,0.15370148
1211,0.14565694
1212,0.14233464
1213,0.13819683
1214,0.14433855
1215,0.12286657
1216,0.10783112
1217,0.015602738
1218,0.033091486
1219,0.02574271
1220,0.023259342
1221,0.06717485
1222,0.003630221
1223,0.07712942
1224,0.103975415
1225,0.054768145
1226,0.022795796
1227,0.060240388
1228,0.039972007
1229,0.011307843
1230,0.031523705
1231,0.03371322
1232,0.016102389
1233,0.006764129
1234,0.005536588
1235,0.024581105
1236,0.01213491
1237,0.012735009
1238,0.009143829
1239,0.010941744
1240,0.021546721
1241,0.040939987
1242,0.037784636
1243,0.07344806
1244,0.20686153
1245,0.056491375
1246,0.06431925
1247,0.24972239
1248,0.07491613
1249,0.09148534
1250,0.0074050874
1251,0.010762453
1252,0.022660732
1253,0.02094814
1254,0.02319175
1255,0.03671959
1256,0.025560796
1257,0.013498858
1258,0.020197
1259,0.0031413585
1260,0.007030338
1261,0.012157738
1262,0.015062064
1263,0.011287704
1264,0.022594083
1265,0.038945638
1266,0.034177985
1267,0.041458108
1268,0.029777259
1269,0.023302734
1270,0.022489682
1271,0.025401056
1272,0.02979137
1273,0.047768556
1274,0.07663747
1275,0.020450886
1276,0.04169433
1277,0.059912026
1278,0.02785933
1279,0.2497884
1280,0.23776317
1281,0.20139968
1282,0.2585835
1283,0.1471833
1284,0.17345
1285,0.24378157
1286,0.16095448
1287,0.26683897
1288,0.26266587
1289,0.31767106
1290,0.27354914
1291,0.32672483
1292,0.35178605
1293,0.28737244
1294,0.34320068
1295,0.059535354
1296,0.22759353
1297,0.08157627
1298,0.052417755
1299,0.08648744
1300,0.07592839
1301,0.056976974
1302,0.05287814
1303,0.06827462
1304,0.034729183
1305,0.07635218
1306,0.018470109
1307,0.062389553
1308,0.010451704
1309,0.022198737
1310,0.022542953
1311,0.023728251
1312,0.00588274
1313,0.0253281
1314,0.011037707
1315,0.013612151
1316,0.016882539
1317,0.008984983
1318,0.012853628
1319,0.1838513
1320,0.118140556
1321,0.022700727
1322,0.25354713
1323,0.09428623
1324,0.01808235
1325,0.022435546
1326,0.034631163
1327,0.025123738
1328,0.021354318
1329,0.11521659
1330,0.043735683
1331,0.025923789
1332,0.08463466
1333,0.038939893
1334,0.02912879
1335,0.015964285
1336,0.09028709
1337,0.03639208
1338,0.025477968
1339,0.021560252
1340,0.0083498955
1341,0.00894621
1342,0.016094983
1343,0.011183083
1344,0.0064505637
1345,0.017045438
1346,0.021114752
1347,0.012991458
1348,0.028805945
1349,0.033395052
1350,0.09008939
1351,0.10019602
1352,0.16853118
1353,0.4605991
1354,0.26527187
1355,0.07449567
1356,0.27161944
1357,0.27714258
1358,0.13217449
1359,0.13202041
1360,0.08484888
1361,0.15449506
1362,0.08971709
1363,0.14632678
1364,0.16094983
1365,0.15483457
1366,0.11777645
1367,0.1440469
1368,0.13326514
1369,0.17513913
1370,0.22954208
1371,0.20187539
1372,0.2721547
1373,0.28764784
1374,0.3982051
1375,0.17625204
1376,0.13086736
1377,0.053489953
1378,0.09424913
1379,0.11940089
1380,0.10854226
1381,0.036268786
1382,0.027434647
1383,0.059932232
1384,0.02104628
1385,0.0563668
1386,0.013445348
1387,0.047507823
1388,0.10509914
1389,0.091953635
1390,0.06599212
1391,0.015549421
1392,0.024644673
1393,0.027513295
1394,0.008897722
1395,0.019453287
1396,0.018168926
1397,0.18212771
1398,0.055048347
1399,0.44115734
1400,0.01878494
1401,0.028221428
1402,0.008987963
1403,0.016589105
1404,0.038652956
1405,0.089505196
1406,0.120217085
1407,0.036075935
1408,0.1192956
1409,0.21981522
1410,0.28372645
1411,0.50792557
1412,0.28919953
1413,0.14270785
1414,0.03419125
1415,0.017417684
1416,0.026245683
1417,0.032049596
1418,0.041049376
1419,0.022137523
1420,0.042134345
1421,0.024148673
1422,0.00546968
1423,0.026637346
1424,0.026577085
1425,0.029656649
1426,0.02135691
1427,0.0153193325
1428,0.006066039
1429,0.06960058
1430,0.07107589
1431,0.07782948
1432,0.031617165
1433,0.018764466
1434,0.020448178
1435,0.017384648
1436,0.2060684
1437,0.0553569
1438,0.43213785
1439,0.5681427
1440,0.02763319
1441,0.12784165
1442,0.18571132
1443,0.18626899
1444,0.26147074
1445,0.3071168
1446,0.2708774
1447,0.1686207
1448,0.17414129
1449,0.15636973
1450,0.20498961
1451,0.15901208
1452,0.1310535
1453,0.11302239
1454,0.08795756
1455,0.019792393
1456,0.035800636
1457,0.014288396
1458,0.008850455
1459,0.030924946
1460,0.030446291
1461,0.050348997
1462,0.052676857
1463,0.05886209
1464,0.05480981
1465,0.047317922
1466,0.02087599
1467,0.029650092
1468,0.02684015
1469,0.014951035
1470,0.008259594
1471,0.053429008
1472,0.033461273
1473,0.03733307
1474,0.035277963
1475,0.030954063
1476,0.07208562
1477,0.10617119
1478,0.20851982
1479,0.076482296
1480,0.03380239
1481,0.2864219
1482,0.115575016
1483,0.0884434
1484,0.07609311
1485,0.14330547
1486,0.0510325
1487,0.032593906
1488,0.020842612
1489,0.010195851
1490,0.06405684
1491,0.064169765
1492,0.03891337
1493,0.06566858
1494,0.07119733
1495,0.016096592
1496,0.06235695
1497,0.023020834
1498,0.017387599
1499,0.038894467
1500,0.017884359
1501,0.025151849
1502,0.024552329
1503,0.008390173
1504,0.015933195
1505,0.019770294
1506,0.013202101
1507,0.019308701
1508,0.033306748
1509,0.0319964
1510,0.0048835576
1511,0.110972404
1512,0.14325166
1513,0.031838715
1514,0.08017382
1515,0.21365425
1516,0.3729137
1517,0.5840641
1518,0.18352616
1519,0.2661044
1520,0.23183256
1521,0.21437967
1522,0.14583474
1523,0.13770545
1524,0.15253386
1525,0.079333305
1526,0.112241715
1527,0.011915937
1528,0.023024261
1529,0.07120955
1530,0.09594992
1531,0.060166
1532,0.01329878
1533,0.0081670135
1534,0.013477311
1535,0.108192414
1536,0.09866339
1537,0.08541539
1538,0.07100314
1539,0.068142086
1540,0.065182894
1541,0.11639273
1542,0.14284357
1543,0.08468513
1544,0.032937348
1545,0.020982057
1546,0.040213406
1547,0.02550596
1548,0.026724204
1549,0.025930643
1550,0.10109311
1551,0.08889201
1552,0.04238361
1553,0.23003775
1554,0.04584527
1555,0.15593249
1556,0.046392888
1557,0.049188793
1558,0.033186197
1559,0.028309226
1560,0.019871771
1561,0.0051972866
1562,0.014615774
1563,0.0058219433
1564,0.012125611
1565,0.013269842
1566,0.013891816
1567,0.024516106
1568,0.06941277
1569,0.025097191
1570,0.6802268
1571,0.03212607
1572,0.15471351
1573,0.095256135
1574,0.11818823
1575,0.077169865
1576,0.0419402
1577,0.021762043
1578,0.033325613
1579,0.05488068
1580,0.25941265
1581,0.12273212
1582,0.044698536
1583,0.01703389
1584,0.06386147
1585,0.013130084
1586,0.018407032
1587,0.014542878
1588,0.011953138
1589,0.013039127
1590,0.026203454
1591,0.02467754
1592,0.030107908
1593,0.07625154
1594,0.057325095
1595,0.013062149
1596,0.013658553
1597,0.07928872
1598,0.02951014
1599,0.017467484
1600,0.16422555
1601,0.4008279
1602,0.35120267
1603,0.51353467
1604,0.09116447
1605,0.13486093
1606,0.20126432
1607,0.16298014
1608,0.28578138
1609,0.18632537
1610,0.23938262
1611,0.2057792
1612,0.19736701
1613,0.29434663
1614,0.22567838
1615,0.24539074
1616,0.26031995
1617,0.14772874
1618,0.11146134
1619,0.16067502
1620,0.061339416
1621,0.015245393
1622,0.05944252
1623,0.019417286
1624,0.060126364
1625,0.053483486
1626,0.05575198
1627,0.048193455
1628,0.03543371
1629,0.014324546
1630,0.017104924
1631,0.024249658
1632,0.05361539
1633,0.02124703
1634,0.2650811
1635,0.048464537
1636,0.019741774
1637,0.027239919
1638,0.05522138
1639,0.03245002
1640,0.017254531
1641,0.013999283
1642,0.031569064
1643,0.017337263
1644,0.020229638
1645,0.024671495
1646,0.5017669
1647,0.075913936
1648,0.48514208
1649,0.103890836
1650,0.3645026
1651,0.015653431
1652,0.021503389
1653,0.035919264
1654,0.047530875
1655,0.02384919
1656,0.12364143
1657,0.035197258
1658,0.043286264
1659,0.02400735
1660,0.034876585
1661,0.024312317
1662,0.08163855
