,0
907,0.017131865
908,0.020114183
909,0.026058674
910,0.028284907
911,0.027652323
912,0.08543897
913,0.15107119
914,0.052887022
915,0.051352233
916,0.010645464
917,0.018539965
918,0.0048055053
919,0.014764406
920,0.012901127
921,0.017453194
922,0.012226224
923,0.012568057
924,0.015579075
925,0.010673761
926,0.0060496926
927,0.024565697
928,0.012415618
929,0.022279736
930,0.013922218
931,0.0070961174
932,0.030428223
933,0.020155385
934,0.0479168
935,0.05537191
936,0.12647986
937,0.11021793
938,0.13908818
939,0.12830532
940,0.20762154
941,0.1400187
942,0.06369984
943,0.21032912
944,0.033779413
945,0.10213733
946,0.13587993
947,0.09940815
948,0.19991726
949,0.107200325
950,0.07429409
951,0.048590183
952,0.058962822
953,0.15693808
954,0.1834023
955,0.08289325
956,0.2568385
957,0.23110789
958,0.14205226
959,0.03985572
960,0.027196348
961,0.05430475
962,0.054458857
963,0.04653257
964,0.033950686
965,0.040072203
966,0.021104455
967,0.0124896765
968,0.02262491
969,0.03450972
970,0.05815506
971,0.033127367
972,0.039841473
973,0.023026288
974,0.01949948
975,0.014833748
976,0.021211922
977,0.011225879
978,0.014767185
979,0.022866845
980,0.03596884
981,0.02816981
982,0.02934599
983,0.07035065
984,0.16434383
985,0.2419515
986,0.46044573
987,0.024998575
988,0.0056713223
989,0.013154775
990,0.023640633
991,0.026852906
992,0.094790325
993,0.31302094
994,0.1433711
995,0.099600494
996,0.030611873
997,0.024840832
998,0.023286343
999,0.025833964
1000,0.041088663
1001,0.03150162
1002,0.033163533
1003,0.017695092
1004,0.016364843
1005,0.014963731
1006,0.015648305
1007,0.030054688
1008,0.008426368
1009,0.0063243145
1010,0.027404472
1011,0.07829191
1012,0.05282834
1013,0.08266178
1014,0.09841731
1015,0.09081245
1016,0.03460543
1017,0.046046734
1018,0.22003472
1019,0.24398085
1020,0.078375876
1021,0.06919676
1022,0.029284626
1023,0.072889924
1024,0.030523524
1025,0.029696777
1026,0.025456846
1027,0.04358232
1028,0.02171649
1029,0.036612928
1030,0.026191175
1031,0.118156075
1032,0.116496444
1033,0.023954809
1034,0.08359367
1035,0.045619667
1036,0.13044068
1037,0.53414494
1038,0.20920727
1039,0.0835845
1040,0.021913707
1041,0.014934719
1042,0.050704837
1043,0.025535226
1044,0.032610416
1045,0.01683706
1046,0.036632687
1047,0.019011855
1048,0.09803212
1049,0.060504675
1050,0.05557114
1051,0.020536304
1052,0.19665325
1053,0.017647624
1054,0.038764894
1055,0.04313588
1056,0.021066189
1057,0.017101347
1058,0.028552711
1059,0.050361693
1060,0.0327335
1061,0.022258818
1062,0.05290076
1063,0.12440469
1064,0.34613982
1065,0.2364429
1066,0.19192591
1067,0.20193271
1068,0.015820086
1069,0.043570638
1070,0.15802836
1071,0.016281068
1072,0.03276068
1073,0.052211106
1074,0.05830306
1075,0.0325692
1076,0.023506284
1077,0.07749051
1078,0.02028349
1079,0.018947035
1080,0.04826395
1081,0.04456059
1082,0.050497573
1083,0.050201997
1084,0.017329872
1085,0.014348835
1086,0.008245885
1087,0.007519603
1088,0.0072585344
1089,0.024471404
1090,0.020070232
1091,0.05610791
1092,0.05784166
1093,0.14300275
1094,0.0076392125
1095,0.007857634
1096,0.16474016
1097,0.3689887
1098,0.09157273
1099,0.12733954
1100,0.08468026
1101,0.014586601
1102,0.08660948
1103,0.018903792
1104,0.034298837
1105,0.06853825
1106,0.023083836
1107,0.026161581
1108,0.015482187
1109,0.058642328
1110,0.052568674
1111,0.061735272
1112,0.08270544
1113,0.02771151
1114,0.054878414
1115,0.02488172
1116,0.02152145
1117,0.026787281
1118,0.14691544
1119,0.11769134
1120,0.08437836
1121,0.19611812
1122,0.16996545
1123,0.08776778
1124,0.047460377
1125,0.0371691
1126,0.058517337
1127,0.09520495
1128,0.07960969
1129,0.07670319
1130,0.06163466
1131,0.015128255
1132,0.11406934
1133,0.09280169
1134,0.0054474473
1135,0.015236467
1136,0.014094561
1137,0.028371513
1138,0.041988194
1139,0.034859896
1140,0.09018947
1141,0.16235572
1142,0.023006916
1143,0.005806744
1144,0.03231579
1145,0.019301236
1146,0.015045285
1147,0.024253368
1148,0.015206754
1149,0.017786473
1150,0.03972967
1151,0.09709549
1152,0.1632986
1153,0.11830443
1154,0.38334888
1155,0.15350051
1156,0.14754449
1157,0.010838911
1158,0.02552247
1159,0.010893524
1160,0.052818894
1161,0.015329778
1162,0.012840509
1163,0.023939356
1164,0.024635851
1165,0.017649442
1166,0.018252507
1167,0.012519114
1168,0.02173984
1169,0.0088612735
1170,0.012234136
1171,0.013650566
1172,0.010541432
1173,0.012037545
1174,0.015537091
1175,0.0632343
1176,0.039886802
1177,0.11200312
1178,0.1308133
1179,0.106642246
1180,0.13382202
1181,0.13238582
1182,0.314409
1183,0.14719225
1184,0.027751207
1185,0.035445616
1186,0.080141604
1187,0.13873643
1188,0.07776457
1189,0.17585695
1190,0.08025861
1191,0.11040819
1192,0.04756695
1193,0.026349485
1194,0.073541105
1195,0.19650441
1196,0.1607266
1197,0.073513746
1198,0.33319005
1199,0.077678174
1200,0.062256217
1201,0.026125789
1202,0.016271442
1203,0.052381575
1204,0.05329573
1205,0.027040541
1206,0.018902063
1207,0.026318252
1208,0.015547752
1209,0.019932091
1210,0.033403516
1211,0.05770111
1212,0.039506912
1213,0.012158573
1214,0.028596938
1215,0.019580841
1216,0.1088168
1217,0.0230124
1218,0.010366201
1219,0.017703623
1220,0.017739356
1221,0.023117363
1222,0.02684939
1223,0.03957635
1224,0.038793385
1225,0.15424448
1226,0.272265
1227,0.51155233
1228,0.009803712
1229,0.0059376657
1230,0.025169998
1231,0.021613061
1232,0.01618573
1233,0.01925239
1234,0.05582954
1235,0.21868572
1236,0.12169701
1237,0.011054158
1238,0.0149434805
1239,0.02144128
1240,0.070614755
1241,0.015042126
1242,0.020841632
1243,0.019493178
1244,0.033688605
1245,0.042559538
1246,0.021227747
1247,0.0064790845
1248,0.011926785
1249,0.01885721
1250,0.019452393
1251,0.009740531
1252,0.0070091635
1253,0.017309897
1254,0.070702314
1255,0.06900086
1256,0.1629772
1257,0.064676166
1258,0.25035596
1259,0.029502302
1260,0.04233843
1261,0.07273364
1262,0.18101215
1263,0.044342518
1264,0.020777762
1265,0.07957041
1266,0.026155174
1267,0.12132746
1268,0.0620296
1269,0.1262641
1270,0.13003206
1271,0.084153175
1272,0.020282865
1273,0.14855427
1274,0.053765655
1275,0.11645204
1276,0.07446587
1277,0.21511614
1278,0.16424334
1279,0.097898245
1280,0.061621726
1281,0.20062101
1282,0.051889487
1283,0.0069273114
1284,0.052318573
1285,0.04878992
1286,0.015841365
1287,0.03522122
1288,0.06149888
1289,0.055034995
1290,0.058079004
1291,0.038219035
1292,0.01788199
1293,0.062424004
1294,0.021170855
1295,0.036242425
1296,0.0138216615
1297,0.008698881
1298,0.019831061
1299,0.012768917
1300,0.01970625
1301,0.024867773
1302,0.015711725
1303,0.0131160915
1304,0.04105079
1305,0.21012338
1306,0.31546888
1307,0.20678437
1308,0.016285777
1309,0.014008582
1310,0.013275474
1311,0.0109393895
1312,0.01448293
1313,0.056222335
1314,0.25605357
1315,0.13523704
1316,0.08996928
1317,0.029284835
1318,0.03658569
1319,0.025324047
1320,0.03306666
1321,0.026059061
1322,0.010439903
1323,0.022706658
1324,0.04606078
1325,0.044660326
1326,0.024426728
1327,0.011069186
1328,0.01627291
1329,0.009672776
1330,0.012075886
1331,0.013542265
1332,0.027608238
1333,0.027579777
1334,0.023942664
1335,0.016715042
1336,0.08414326
1337,0.09420918
1338,0.19346169
1339,0.06336403
1340,0.035038114
1341,0.08711815
1342,0.06723148
1343,0.039543033
1344,0.021959275
1345,0.060684264
1346,0.022244181
1347,0.028853528
1348,0.03818822
1349,0.091141224
1350,0.09109771
1351,0.054763436
1352,0.03075397
1353,0.090275705
1354,0.09153366
1355,0.01603803
1356,0.084123254
1357,0.06898111
1358,0.028345644
1359,0.014666513
1360,0.0310871
1361,0.077063285
1362,0.3529349
1363,0.046629906
1364,0.030023336
1365,0.044599175
1366,0.028013408
1367,0.014451876
1368,0.087323606
1369,0.06936562
1370,0.10436976
1371,0.050198317
1372,0.015527606
1373,0.02130419
1374,0.05140555
1375,0.02329582
1376,0.02655083
1377,0.018784583
1378,0.020577013
1379,0.01888597
1380,0.033094168
1381,0.027688593
1382,0.029223606
1383,0.16329354
1384,0.23977633
1385,0.060313735
1386,0.04670313
1387,0.02130729
1388,0.15922605
1389,0.06162765
1390,0.022663474
1391,0.19395274
1392,0.036039114
1393,0.04085517
1394,0.05299139
1395,0.059568703
1396,0.0151157975
1397,0.05378741
1398,0.07860309
1399,0.021401793
1400,0.018973645
1401,0.057274804
1402,0.04161795
1403,0.05156373
1404,0.05096712
1405,0.013295084
1406,0.018817604
1407,0.03160034
1408,0.022585228
1409,0.012759306
1410,0.010467634
1411,0.008129651
1412,0.029612616
1413,0.041312993
1414,0.051698767
1415,0.08775383
1416,0.025956199
1417,0.08162353
1418,0.049204886
1419,0.17512867
1420,0.061858207
1421,0.14665204
1422,0.06912398
1423,0.04255891
1424,0.06897175
1425,0.068105936
1426,0.01575689
1427,0.032547176
1428,0.019387588
1429,0.01400888
1430,0.062177658
1431,0.029480442
1432,0.1029551
1433,0.042646587
1434,0.008889258
1435,0.089151144
1436,0.05278933
1437,0.04374218
1438,0.04160124
1439,0.03064859
1440,0.14878935
1441,0.063968405
1442,0.20146307
1443,0.04951534
1444,0.094125465
1445,0.033756673
1446,0.078453064
1447,0.06661987
1448,0.06315148
1449,0.09870112
1450,0.07785523
1451,0.066114604
1452,0.11504683
1453,0.10380292
1454,0.0067029
1455,0.022486001
1456,0.025497913
1457,0.018884927
1458,0.04396361
1459,0.040513754
1460,0.0375636
1461,0.061607286
1462,0.0140346885
1463,0.021071404
1464,0.0068793297
1465,0.021651745
1466,0.018830419
1467,0.027989447
1468,0.021554649
1469,0.041220963
1470,0.039021015
1471,0.023112833
1472,0.052479774
1473,0.14033055
1474,0.3443302
1475,0.056460768
1476,0.12150352
1477,0.045810007
1478,0.022688031
1479,0.0036233068
1480,0.013621867
1481,0.018113732
1482,0.018626869
1483,0.02879043
1484,0.010947645
1485,0.011480778
1486,0.025551409
1487,0.014887452
1488,0.016851157
1489,0.024512827
1490,0.02094485
1491,0.0070622712
1492,0.04201118
1493,0.033477336
1494,0.05113323
1495,0.043935433
1496,0.029124916
1497,0.07875627
1498,0.049437404
1499,0.08230752
1500,0.119823515
1501,0.049432427
1502,0.16073585
1503,0.17611891
1504,0.062093914
1505,0.051640496
1506,0.099497855
1507,0.13702339
1508,0.08631122
1509,0.097103
1510,0.1339587
1511,0.065276444
1512,0.025915205
1513,0.072314024
1514,0.03436321
1515,0.29495558
1516,0.10402018
1517,0.17077297
1518,0.25424093
1519,0.14154795
1520,0.04478824
1521,0.033878505
1522,0.009937048
1523,0.062188596
1524,0.052962363
1525,0.046535075
1526,0.017042398
1527,0.033907592
1528,0.015866816
1529,0.016754687
1530,0.030103683
1531,0.058075786
1532,0.05386901
1533,0.025612116
1534,0.033265114
1535,0.037205458
1536,0.031853497
1537,0.028594136
1538,0.0077576637
1539,0.030380547
1540,0.028481662
1541,0.0416286
1542,0.045910478
1543,0.04612364
1544,0.01859051
1545,0.14261818
1546,0.15227258
1547,0.27350554
1548,0.52810216
1549,0.0067095906
1550,0.0085648
1551,0.029239506
1552,0.03488505
1553,0.055544425
1554,0.11139217
1555,0.034369886
1556,0.004998505
1557,0.019262373
1558,0.03148669
1559,0.015151892
1560,0.01812616
1561,0.019101508
1562,0.023267686
1563,0.03481072
1564,0.021102723
1565,0.01586377
1566,0.020011425
1567,0.015230805
1568,0.017577559
1569,0.010661393
1570,0.020289153
1571,0.009903461
1572,0.025376186
1573,0.041879937
1574,0.12138462
1575,0.07818115
1576,0.15830888
1577,0.28051615
1578,0.02084411
1579,0.05924833
1580,0.12386072
1581,0.033928864
1582,0.07106018
1583,0.03236276
1584,0.035548627
1585,0.0593583
1586,0.050540507
1587,0.03233479
1588,0.044485927
1589,0.08349538
1590,0.09671497
1591,0.067130744
1592,0.027578413
1593,0.1480214
1594,0.046321154
1595,0.106553376
1596,0.0657382
1597,0.16178605
1598,0.04916121
1599,0.06456748
1600,0.044437706
1601,0.028647304
1602,0.03215325
1603,0.046732366
1604,0.026690364
1605,0.03215313
1606,0.02554214
1607,0.042187154
1608,0.03568673
1609,0.028740048
1610,0.08379918
1611,0.33093196
1612,0.018852212
1613,0.011620104
1614,0.029124558
1615,0.031505227
1616,0.040792942
1617,0.025989085
1618,0.013131082
1619,0.016489804
1620,0.03881699
1621,0.035868943
1622,0.017777443
1623,0.10879403
1624,0.30605888
1625,0.30156973
1626,0.3389743
1627,0.32168484
1628,0.018307611
1629,0.008854121
1630,0.03140819
1631,0.098657355
1632,0.18511745
1633,0.0062066317
1634,0.023939967
1635,0.02805376
1636,0.07733458
1637,0.029665023
1638,0.03953895
1639,0.025512636
1640,0.030179515
1641,0.02837123
1642,0.024576856
1643,0.046384532
1644,0.027334476
1645,0.009470038
1646,0.014856607
1647,0.01693596
1648,0.011390731
1649,0.011670217
1650,0.017872423
1651,0.04309556
1652,0.049026936
1653,0.044851303
1654,0.047504753
1655,0.03903824
1656,0.6150584
1657,0.06273371
1658,0.042786002
1659,0.20875561
1660,0.17231357
1661,0.056134045
