,0
380,0.014616638
381,0.019779801
382,0.019442976
383,0.019698441
384,0.061286725
385,0.07334247
386,0.038328752
387,0.10309011
388,0.2002986
389,0.058131337
390,0.06749149
391,0.049547464
392,0.012983739
393,0.056138694
394,0.009027302
395,0.008076727
396,0.016437273
397,0.012201309
398,0.0075081587
399,0.019174695
400,0.03943646
401,0.029237568
402,0.02164644
403,0.02660662
404,0.044811904
405,0.10240853
406,0.09185845
407,0.03885269
408,0.18096396
409,0.24061896
410,0.039500564
411,0.04486052
412,0.057114083
413,0.047117196
414,0.03505875
415,0.07585171
416,0.24321684
417,0.024183504
418,0.024772406
419,0.041989088
420,0.013458513
421,0.01797336
422,0.01621972
423,0.027070165
424,0.019888371
425,0.01261729
426,0.014067784
427,0.02263169
428,0.015869021
429,0.08357984
430,0.049634933
431,0.06328565
432,0.01916451
433,0.08652985
434,0.093961
435,0.049886465
436,0.064481854
437,0.3404866
438,0.22570926
439,0.07706143
440,0.15470064
441,0.13932395
442,0.19207126
443,0.18964064
444,0.1775102
445,0.17156309
446,0.10926032
447,0.038927794
448,0.076740205
449,0.043221354
450,0.054234564
451,0.11918652
452,0.083476424
453,0.08716869
454,0.121905446
455,0.16149333
456,0.04291579
457,0.021751344
458,0.024517953
459,0.02601575
460,0.018638194
461,0.044551015
462,0.015612602
463,0.01026243
464,0.010088757
465,0.033038676
466,0.026136339
467,0.08803564
468,0.030132737
469,0.014880598
470,0.091958076
471,0.020926416
472,0.09748137
473,0.038577914
474,0.061558545
475,0.04331255
476,0.031216264
477,0.0325287
478,0.047198296
479,0.11470753
480,0.03984149
481,0.03519216
482,0.26182938
483,0.16486667
484,0.22376366
485,0.15957096
486,0.051605582
487,0.18334123
488,0.049608007
489,0.08386491
490,0.2677143
491,0.038146853
492,0.07077384
493,0.10010815
494,0.090474546
495,0.060584426
496,0.036913335
497,0.015530288
498,0.043030716
499,0.01637739
500,0.012453921
501,0.01742254
502,0.020579632
503,0.012438199
504,0.0172624
505,0.017045125
506,0.031745136
507,0.013276458
508,0.0073155686
509,0.007869929
510,0.007831313
511,0.06805846
512,0.031177834
513,0.10628064
514,0.035880733
515,0.047626764
516,0.54724026
517,0.42353666
518,0.09594855
519,0.22877917
520,0.072324455
521,0.056791782
522,0.07101005
523,0.15225649
524,0.07188088
525,0.11851454
526,0.0692091
527,0.11856389
528,0.12092996
529,0.06153965
530,0.13132548
531,0.12181771
532,0.13934529
533,0.02018854
534,0.087022364
535,0.036587417
536,0.012198925
537,0.17519593
538,0.13560057
539,0.15585166
540,0.12515473
541,0.26061696
542,0.085037276
543,0.06191215
544,0.08412858
545,0.016944528
546,0.06645483
547,0.053329766
548,0.025742233
549,0.044570267
550,0.021947892
551,0.09077221
552,0.028330684
553,0.099185646
554,0.08172661
555,0.05069217
556,0.018237233
557,0.022921085
558,0.020793915
559,0.010348499
560,0.05804714
561,0.029413573
562,0.025437772
563,0.008191824
564,0.016206622
565,0.0109369755
566,0.015547216
567,0.023681402
568,0.038871586
569,0.02106613
570,0.06512493
571,0.06020385
572,0.060429573
573,0.13580303
574,0.19880728
575,0.11953248
576,0.1546823
577,0.02313435
578,0.03218937
579,0.027390689
580,0.021724239
581,0.023114592
582,0.036414385
583,0.013306677
584,0.0126603395
585,0.016118675
586,0.016741648
587,0.016950175
588,0.023961604
589,0.0197891
590,0.023979157
591,0.016100883
592,0.026098877
593,0.030615404
594,0.024097577
595,0.025777161
596,0.03544572
597,0.013353497
598,0.07208082
599,0.023488581
600,0.027351052
601,0.015919618
602,0.10229449
603,0.23633282
604,0.25366998
605,0.14045405
606,0.14945936
607,0.17626232
608,0.13034534
609,0.11015135
610,0.16429532
611,0.08718735
612,0.116372585
613,0.12245244
614,0.038161576
615,0.11730456
616,0.048309952
617,0.05180392
618,0.1403346
619,0.17055017
620,0.18561779
621,0.038556695
622,0.019349545
623,0.05010909
624,0.045588136
625,0.037126184
626,0.008908093
627,0.044157147
628,0.034539104
629,0.049921393
630,0.041812003
631,0.04712826
632,0.02258557
633,0.012014031
634,0.026504569
635,0.028486252
636,0.018983126
637,0.032392904
638,0.026012689
639,0.012648702
640,0.015833437
641,0.02389121
642,0.018553495
643,0.035725184
644,0.042047236
645,0.12951016
646,0.27004677
647,0.07722914
648,0.14655358
649,0.041455515
650,0.036082372
651,0.037738048
652,0.04775548
653,0.012749726
654,0.03696665
655,0.12014791
656,0.022334576
657,0.05289066
658,0.063723266
659,0.041740775
660,0.01453799
661,0.049661875
662,0.04187715
663,0.032589942
664,0.011746541
665,0.0129464455
666,0.01641722
667,0.013244659
668,0.013304137
669,0.012918234
670,0.012030363
671,0.021610111
672,0.018868603
673,0.01984623
674,0.036239192
675,0.18010864
676,0.0973078
677,0.14581732
678,0.16005059
679,0.27647153
680,0.32236552
681,0.056358695
682,0.18310821
683,0.014381066
684,0.13491976
685,0.15516376
686,0.0888803
687,0.031387866
688,0.08148599
689,0.052858353
690,0.102309465
691,0.12960231
692,0.08931661
693,0.017057404
694,0.12867087
695,0.03649038
696,0.14110178
697,0.1832504
698,0.017284617
699,0.01217676
700,0.03763427
701,0.26669753
702,0.041122675
703,0.020738244
704,0.012604356
705,0.028377533
706,0.035361648
707,0.063350916
708,0.016531944
709,0.052523434
710,0.030326337
711,0.047444116
712,0.013151526
713,0.025404215
714,0.032832682
715,0.042767882
716,0.022310019
717,0.013146937
718,0.03135037
719,0.027476966
720,0.023368299
721,0.028591216
722,0.028344274
723,0.4081881
724,0.052708417
725,0.32550845
726,0.022828676
727,0.047159202
728,0.040547013
729,0.045683384
730,0.04423918
731,0.056628197
732,0.25635952
733,0.047148883
734,0.031585693
735,0.042373657
736,0.029191792
737,0.037355095
738,0.05487418
739,0.012878701
740,0.028102335
741,0.013303995
742,0.010870643
743,0.028842928
744,0.025931817
745,0.012620717
746,0.012353383
747,0.013081387
748,0.021338098
749,0.030759528
750,0.015675914
751,0.018129915
752,0.025248706
753,0.04765874
754,0.13662739
755,0.108438924
756,0.018915862
757,0.0390039
758,0.28620958
759,0.27777725
760,0.14938474
761,0.021605192
762,0.067673504
763,0.06189829
764,0.110010386
765,0.07109177
766,0.14498723
767,0.06814575
768,0.017089128
769,0.074935794
770,0.08803576
771,0.031810522
772,0.047839046
773,0.10057247
774,0.053945124
775,0.19093525
776,0.17012471
777,0.11674011
778,0.16949716
779,0.1214703
780,0.256061
781,0.062037796
782,0.010955989
783,0.012696773
784,0.03187594
785,0.03200993
786,0.02483809
787,0.050929934
788,0.034710288
789,0.043541014
790,0.033671975
791,0.069036305
792,0.16478169
793,0.5996605
794,0.14893702
795,0.083406925
796,0.045286357
797,0.049470365
798,0.022092223
799,0.049082756
800,0.0397197
801,0.030759335
802,0.014051795
803,0.012777269
804,0.016103402
805,0.014951974
806,0.021878421
807,0.011787236
808,0.010233343
809,0.024844706
810,0.029789507
811,0.020540476
812,0.09434426
813,0.10746151
814,0.44963777
815,0.18367898
816,0.39490557
817,0.04815185
818,0.069259286
819,0.031495273
820,0.026051942
821,0.02446866
822,0.01653795
823,0.015465058
824,0.03412267
825,0.017669529
826,0.0066756606
827,0.014463022
828,0.016346857
829,0.031482995
830,0.01730895
831,0.027186006
832,0.014802992
833,0.017697752
834,0.016039044
835,0.019198857
836,0.016197033
837,0.01952301
838,0.04220541
839,0.003207747
840,0.040013343
841,0.06299762
842,0.020120889
843,0.060132027
844,0.15927196
845,0.2959007
846,0.28193945
847,0.23514931
848,0.039565206
849,0.13130736
850,0.16224027
851,0.1160326
852,0.08169836
853,0.073952466
854,0.024296701
855,0.1425156
856,0.06490779
857,0.0529294
858,0.01477669
859,0.054036558
860,0.10695866
861,0.07497825
862,0.015638877
863,0.013512015
864,0.013972998
865,0.015094608
866,0.015383095
867,0.0077010393
868,0.022020787
869,0.05300755
870,0.05430661
871,0.07401681
872,0.024332643
873,0.11802849
874,0.1411818
875,0.069806814
876,0.076972306
877,0.020078093
878,0.019280776
879,0.03423184
880,0.0493294
881,0.014907211
882,0.01234213
883,0.008258522
884,0.021041512
885,0.02202946
886,0.038981855
887,0.04454696
888,0.08677006
889,0.097685754
890,0.09798521
891,0.31139612
892,0.19397402
893,0.29242378
894,0.39827776
895,0.3995733
896,0.043884363
897,0.055012897
898,0.026973069
899,0.051575482
900,0.031805396
901,0.017929018
902,0.011490077
903,0.02885294
904,0.03422779
905,0.019599617
906,0.024629928
907,0.012301281
908,0.03086491
909,0.016971022
910,0.015206128
911,0.021282315
912,0.029711857
913,0.04708968
914,0.04368314
915,0.061631538
916,0.03258411
917,0.038162194
918,0.018776834
919,0.08499265
920,0.02430284
921,0.02669555
922,0.06486416
923,0.08787227
924,0.080839396
925,0.041330248
926,0.076997876
927,0.095966995
928,0.1873489
929,0.12986827
930,0.06711471
931,0.034032345
932,0.008377671
933,0.13048497
934,0.11435661
935,0.08089578
936,0.13107172
937,0.040982127
938,0.098033905
939,0.035856962
940,0.06943476
941,0.060331106
942,0.15009448
943,0.10082635
944,0.056534827
945,0.08696818
946,0.009313747
947,0.009688675
948,0.017063528
949,0.03334099
950,0.009884834
951,0.03737417
952,0.06655001
953,0.043495506
954,0.037424386
955,0.031281874
956,0.28649718
957,0.041696966
958,0.03530994
959,0.06564904
960,0.081744775
961,0.0158965
962,0.029619701
963,0.021988064
964,0.015360296
965,0.024344683
966,0.018760562
967,0.018781126
968,0.031609714
969,0.031663418
970,0.047026515
971,0.024163008
972,0.118739426
973,0.15020898
974,0.19427985
975,0.14434198
976,0.06887315
977,0.33675337
978,0.23371215
979,0.038503677
980,0.035845615
981,0.033498224
982,0.061551064
983,0.14362606
984,0.2590244
985,0.04057752
986,0.037559405
987,0.03491409
988,0.018522277
989,0.03322999
990,0.017745405
991,0.0118753165
992,0.028880998
993,0.020489916
994,0.021958493
995,0.0835464
996,0.021013059
997,0.00922659
998,0.016714782
999,0.08548665
1000,0.06827414
1001,0.015522093
1002,0.03427854
1003,0.018269569
1004,0.04096377
1005,0.04063794
1006,0.031864017
1007,0.03994441
1008,0.017114162
1009,0.05113417
1010,0.057789415
1011,0.039883353
1012,0.06710595
1013,0.030240774
1014,0.3334077
1015,0.3076254
1016,0.09177178
1017,0.018608585
1018,0.04677534
1019,0.059441477
1020,0.02999872
1021,0.03283468
1022,0.037949443
1023,0.024355479
1024,0.025295377
1025,0.1345689
1026,0.0391103
1027,0.035852052
1028,0.1288414
1029,0.11876643
1030,0.16082838
1031,0.0434379
1032,0.0366821
1033,0.09041396
1034,0.024776667
1035,0.10350497
1036,0.029749513
1037,0.026580393
1038,0.032159656
1039,0.0482907
1040,0.043462396
1041,0.018469736
1042,0.025334895
1043,0.034782052
1044,0.09862423
1045,0.077682614
1046,0.026038527
1047,0.061380506
1048,0.079135716
1049,0.06177181
1050,0.056016862
1051,0.067502856
1052,0.056934297
1053,0.08853221
1054,0.06819475
1055,0.063910365
1056,0.05002001
1057,0.036703885
1058,0.021431327
1059,0.0165084
1060,0.039345562
1061,0.013371617
1062,0.013362646
1063,0.042533457
1064,0.05819571
1065,0.05648872
1066,0.08528033
1067,0.029879391
1068,0.033337355
1069,0.042461455
1070,0.03058952
1071,0.04443437
1072,0.047316134
1073,0.021769226
1074,0.039969146
1075,0.034630895
1076,0.030228645
1077,0.019324511
1078,0.052684367
1079,0.4711573
1080,0.18886983
1081,0.16870761
1082,0.23844224
1083,0.037798107
1084,0.032238364
1085,0.033614427
1086,0.051047683
1087,0.02817966
1088,0.02437903
1089,0.015861094
1090,0.015394643
1091,0.005531192
1092,0.021555692
1093,0.012067363
1094,0.02170603
1095,0.013569266
1096,0.017542183
1097,0.026817411
1098,0.17230609
1099,0.0778335
1100,0.076205134
1101,0.013783321
1102,0.07076147
1103,0.146231
1104,0.14473864
1105,0.16956389
1106,0.3469798
1107,0.20612365
1108,0.17761423
1109,0.5184618
1110,0.11976308
1111,0.194273
1112,0.28359985
1113,0.12310225
1114,0.098563135
1115,0.018462956
1116,0.017513335
1117,0.09065318
1118,0.0687384
1119,0.120564565
1120,0.11199522
1121,0.11325163
1122,0.045125216
1123,0.045789957
1124,0.108466744
1125,0.030652314
1126,0.13239318
1127,0.08931881
1128,0.04369527
1129,0.1266482
1130,0.014278844
1131,0.017737597
1132,0.011547148
1133,0.03740251
1134,0.07192057
1135,0.05582875
1136,0.030518532
1137,0.039687037
1138,0.045809865
1139,0.035725176
1140,0.0732767
1141,1.0364718
1142,0.047037326
1143,0.010163307
1144,0.049113125
1145,0.1007621
1146,0.010015607
1147,0.016766489
1148,0.013791978
1149,0.02427134
1150,0.010111213
1151,0.017492115
1152,0.01906474
1153,0.018249452
1154,0.054816306
1155,0.05968511
1156,0.6549475
1157,0.1471284
1158,0.18958
1159,0.20470467
1160,0.10467923
1161,0.20461091
1162,0.03338997
1163,0.025159478
1164,0.0520401
1165,0.0491606
1166,0.041939378
1167,0.031366616
1168,0.017457426
1169,0.02542454
1170,0.013094902
1171,0.019958697
1172,0.01630199
1173,0.013355792
1174,0.024897307
1175,0.018702768
1176,0.017136134
1177,0.020101577
1178,0.0145435035
1179,0.034503788
1180,0.02275052
1181,0.043127865
1182,0.086001396
1183,0.14790994
1184,0.14572805
1185,0.08754033
1186,0.017464936
1187,0.14483896
1188,0.13638963
1189,0.0385724
1190,0.10433096
1191,0.16457027
1192,0.16438752
1193,0.061262727
1194,0.114845335
1195,0.042892396
1196,0.070079386
1197,0.07695633
1198,0.228876
1199,0.08833659
1200,0.15189707
1201,0.05532819
1202,0.138951
1203,0.15195459
1204,0.060641825
1205,0.1433335
1206,0.031581968
1207,0.01967603
1208,0.017020881
1209,0.035019696
1210,0.016017228
1211,0.021995127
1212,0.014098793
1213,0.009893179
1214,0.00943929
1215,0.018269122
1216,0.029031754
1217,0.06176424
1218,0.03680587
1219,0.01706326
1220,0.0914176
1221,0.028125644
1222,0.10318375
1223,0.056341946
1224,0.07803053
1225,0.056445062
1226,0.040642977
1227,0.04510343
1228,0.08337349
1229,0.13053411
1230,0.042615466
1231,0.020764753
1232,0.29739106
1233,0.21097061
1234,0.089755654
1235,0.069202185
1236,0.04196027
1237,0.16292155
1238,0.04017079
1239,0.2756391
1240,0.04845947
1241,0.065650046
1242,0.08958578
1243,0.10158992
1244,0.087779045
1245,0.06895143
1246,0.0348987
1247,0.06303626
1248,0.03714019
1249,0.021196187
1250,0.017989129
1251,0.017815314
1252,0.011634715
1253,0.0038254932
1254,0.022176266
1255,0.039896578
1256,0.019542485
1257,0.030447163
1258,0.050899297
1259,0.04076016
1260,0.031891868
1261,0.055543482
1262,0.0562647
1263,0.071205616
1264,0.06551188
1265,0.06713146
1266,0.16175756
1267,0.21528287
1268,0.05597365
1269,0.14009723
1270,0.13406324
1271,0.17728221
1272,0.11656451
1273,0.0158813
1274,0.04334998
1275,0.019928157
1276,0.023507837
1277,0.1539926
1278,0.2173526
1279,0.1826793
1280,0.11431426
1281,0.093476
1282,0.09452641
1283,0.13317949
1284,0.07340586
1285,0.14431906
1286,0.099824816
1287,0.06703347
1288,0.0418849
1289,0.013406038
1290,0.017201781
1291,0.0061653852
1292,0.022143692
1293,0.14630997
1294,0.1001059
1295,0.24689697
1296,0.024126649
1297,0.014815092
1298,0.035310447
1299,0.023841023
1300,0.020103142
1301,0.02565217
1302,0.10100609
1303,0.03689593
1304,0.023178458
1305,0.019201249
1306,0.0736607
1307,0.055497646
1308,0.016688198
1309,0.043339133
1310,0.025190115
1311,0.02528873
1312,0.008262545
1313,0.010865986
1314,0.015004754
1315,0.019009203
1316,0.016210198
1317,0.03069204
1318,0.016869247
1319,0.027919888
1320,0.03975898
1321,0.06539214
1322,0.0832175
1323,0.10211915
1324,0.20681117
1325,0.2298533
1326,0.20179982
1327,0.1721182
1328,0.056686886
1329,0.057830743
1330,0.054906145
1331,0.10198027
1332,0.23360813
1333,0.120958894
1334,0.16404364
1335,0.029458076
1336,0.025198579
1337,0.053002432
1338,0.008219622
1339,0.014837682
1340,0.017698348
1341,0.016305737
1342,0.02656281
1343,0.01972577
1344,0.0161056
1345,0.020097021
1346,0.026802365
1347,0.027753653
1348,0.016734727
1349,0.013908073
1350,0.024534762
1351,0.09525735
1352,0.068404526
1353,0.020088851
1354,0.057748117
1355,0.2199457
1356,0.09710084
1357,0.04856044
1358,0.21959734
1359,0.19770718
1360,0.25058627
1361,0.15315545
1362,0.11748427
1363,0.03999853
1364,0.052792788
1365,0.15138382
1366,0.16676378
1367,0.16859335
1368,0.1194492
1369,0.16151828
1370,0.15149927
1371,0.1868838
1372,0.09199071
1373,0.18736684
1374,0.12976131
1375,0.1388444
1376,0.051557243
1377,0.10914256
1378,0.04542476
1379,0.05353701
1380,0.022340298
1381,0.026533425
1382,0.014959335
1383,0.049732566
1384,0.08590883
1385,0.0053377748
1386,0.019548953
1387,0.032284737
1388,0.06339595
1389,0.026705563
1390,0.013304532
1391,0.027241796
1392,0.011987686
1393,0.016188443
1394,0.0100800395
1395,0.015336156
1396,0.022151768
1397,0.016048849
1398,0.01807271
1399,0.03288102
1400,0.072280586
1401,0.046344995
1402,0.064370245
1403,0.03837508
1404,0.03376493
1405,0.031731844
1406,0.04422831
1407,0.062471233
1408,0.06691332
1409,0.14966555
1410,0.28040493
1411,0.07559368
1412,0.009690076
1413,0.03904915
1414,0.041426063
1415,0.03125912
1416,0.039905787
1417,0.0450401
1418,0.044976994
1419,0.00997144
1420,0.016566187
1421,0.010193005
1422,0.017214298
1423,0.016986966
1424,0.012498735
1425,0.012051154
1426,0.017659992
1427,0.0024406388
1428,0.011594534
1429,0.020669222
1430,0.02351816
1431,0.023793023
1432,0.014580106
1433,0.018705986
1434,0.009886533
1435,0.12320571
1436,0.08129501
1437,0.28388664
1438,0.23281384
1439,0.11952269
1440,0.164702
1441,0.12675095
1442,0.13801676
1443,0.07715714
1444,0.07132667
1445,0.12556046
1446,0.097925425
1447,0.083839476
1448,0.15329468
1449,0.1942029
1450,0.1409018
1451,0.16481447
1452,0.2393462
1453,0.14513552
1454,0.21922603
1455,0.15675211
1456,0.108906984
1457,0.35182655
1458,0.086560614
1459,0.023786157
1460,0.04238069
1461,0.025736809
1462,0.079033494
1463,0.013433933
1464,0.017501235
1465,0.043567
1466,0.012905955
1467,0.014348865
1468,0.010099709
1469,0.059584558
1470,0.029329658
1471,0.008105516
1472,0.025767043
1473,0.00654608
1474,0.023178995
1475,0.016523182
1476,0.008049011
1477,0.014915109
1478,0.02460885
1479,0.03802526
1480,0.016857445
1481,0.34215432
1482,0.032022804
1483,0.21421722
1484,0.036959194
1485,0.04892014
1486,0.037550718
1487,0.036790982
1488,0.0496186
1489,0.075227395
1490,0.024053002
1491,0.044030212
1492,0.13525842
1493,0.15098915
1494,0.072375715
1495,0.01594989
1496,0.019563287
1497,0.04037088
1498,0.01372546
1499,0.028401077
1500,0.010403156
1501,0.024835467
1502,0.025494933
1503,0.0050172806
1504,0.021278724
1505,0.01998365
1506,0.030905172
1507,0.023549974
1508,0.030216813
1509,0.01269573
1510,0.023278773
1511,0.022247449
1512,0.02806887
1513,0.016946852
1514,0.020377181
1515,0.018702656
1516,0.0170421
1517,0.013956189
1518,0.021730438
1519,0.049579725
1520,0.132321
1521,0.15654579
1522,0.19925529
1523,0.20241839
1524,0.20100296
1525,0.13412595
1526,0.11105281
1527,0.1058805
1528,0.107696176
1529,0.061114013
1530,0.19316453
1531,0.19055206
1532,0.12538242
1533,0.17458391
1534,0.13700882
1535,0.083207816
1536,0.041139334
1537,0.045565575
1538,0.071154535
1539,0.021798283
1540,0.265844
1541,0.12822044
1542,0.12867042
1543,0.02043569
1544,0.015055239
1545,0.049845755
1546,0.017463863
1547,0.04798323
1548,0.02268815
1549,0.07031256
1550,0.024163604
1551,0.064264655
1552,0.02775848
1553,0.012215856
1554,0.0048253834
1555,0.014286041
1556,0.016484618
1557,0.017884672
1558,0.008359134
1559,0.01650107
1560,0.015205562
1561,0.01856488
1562,0.036689997
1563,0.093609154
1564,0.14976567
1565,0.07546067
1566,0.022270918
1567,0.01998841
1568,0.023093283
1569,0.0341298
1570,0.05884266
1571,0.03551033
1572,0.014589906
1573,0.014556229
1574,0.009385824
1575,0.012298286
1576,0.0063307285
1577,0.026998036
1578,0.011747062
1579,0.02464389
1580,0.036972016
1581,0.013389289
1582,0.013399923
1583,0.0079367645
1584,0.011063106
1585,0.004938796
1586,0.0036512166
1587,0.011046588
1588,0.0100197205
1589,0.020887665
1590,0.022526264
1591,0.025541306
1592,0.021110892
1593,0.015660066
1594,0.014318228
1595,0.015859023
1596,0.004080215
1597,0.010397434
1598,0.012063026
1599,0.08086966
1600,0.032375723
1601,0.06460816
1602,0.265154
1603,0.115528405
1604,0.14213693
1605,0.12527049
1606,0.14282233
1607,0.17072159
1608,0.11758083
1609,0.07995701
1610,0.14466536
1611,0.12732476
1612,0.08437854
1613,0.09767401
1614,0.055322886
1615,0.25280184
1616,0.14692456
1617,0.17835668
1618,0.101326644
1619,0.028767481
1620,0.096336454
1621,0.01837176
1622,0.13774018
1623,0.08887476
1624,0.049929142
1625,0.02906406
1626,0.026758254
1627,0.04346174
1628,0.07003546
1629,0.009411454
1630,0.02720964
1631,0.054277837
1632,0.04524535
1633,0.039188504
1634,0.042521954
1635,0.024865508
1636,0.007813275
1637,0.019282103
1638,0.03596407
1639,0.01870209
1640,0.0064963847
1641,0.045036376
1642,0.07562202
1643,0.07614595
1644,0.56196535
1645,0.027027503
1646,0.077251755
1647,0.12774566
1648,0.018081725
1649,0.027278781
1650,0.05473369
1651,0.029232532
1652,0.10306203
1653,0.028498113
1654,0.09179938
1655,0.062457144
1656,0.09751856
1657,0.02811315
1658,0.087185025
1659,0.15908077
1660,0.24200377
1661,0.24805897
1662,0.26849273
1663,0.25849664
