,0
946,0.10126971
947,0.07100338
948,0.03943342
949,0.0345096
950,0.058808446
951,0.039396405
952,0.041951895
953,0.08067769
954,0.094669044
955,0.15426922
956,0.038779855
957,0.022444606
958,0.030653879
959,0.015370369
960,0.035454094
961,0.025482565
962,0.18188483
963,0.23621598
964,0.037377983
965,0.0036890209
966,0.006077051
967,0.030086994
968,0.026263535
969,0.04888332
970,0.062173426
971,0.13793236
972,0.04836631
973,0.1160121
974,0.19304419
975,0.10976666
976,0.3235846
977,0.120711066
978,0.010803565
979,0.022722423
980,0.015137851
981,0.017055273
982,0.035365522
983,0.021522999
984,0.030821651
985,0.025219142
986,0.014303446
987,0.032120496
988,0.028151244
989,0.018949986
990,0.024499118
991,0.013540044
992,0.008837894
993,0.015058026
994,0.04222697
995,0.010205664
996,0.006064847
997,0.06579724
998,0.063165784
999,0.037175536
1000,0.05543375
1001,0.038942914
1002,0.06454496
1003,0.0432806
1004,0.027567506
1005,0.046913125
1006,0.045360148
1007,0.07724038
1008,0.07144034
1009,0.04264283
1010,0.04345195
1011,0.02873531
1012,0.022907913
1013,0.071590364
1014,0.10077688
1015,0.11459481
1016,0.33320427
1017,0.079228446
1018,0.11533129
1019,0.10884899
1020,0.08465657
1021,0.079333246
1022,0.10008231
1023,0.15635195
1024,0.20122862
1025,0.08806378
1026,0.19634059
1027,0.1460669
1028,0.17422384
1029,0.1655572
1030,0.20492885
1031,0.12597644
1032,0.1634312
1033,0.1036706
1034,0.049230993
1035,0.031481206
1036,0.04350835
1037,0.074744135
1038,0.09278947
1039,0.08508566
1040,0.09789008
1041,0.07860792
1042,0.060290456
1043,0.046706676
1044,0.0429641
1045,0.046643376
1046,0.03173518
1047,0.056573987
1048,0.045497596
1049,0.03869033
1050,0.010705173
1051,0.012324631
1052,0.033696294
1053,0.032702237
1054,0.017564178
1055,0.07196682
1056,0.08806448
1057,0.053794324
1058,0.061620712
1059,0.047742665
1060,0.044044167
1061,0.04876716
1062,0.13759105
1063,0.07637876
1064,0.11948416
1065,0.038792074
1066,0.024740517
1067,0.042999387
1068,0.06505847
1069,0.026171386
1070,0.034220338
1071,0.036224663
1072,0.020493567
1073,0.018879056
1074,0.01863861
1075,0.018958151
1076,0.04895714
1077,0.04635036
1078,0.26892537
1079,0.5289408
1080,0.21623796
1081,0.38275588
1082,0.043775916
1083,0.028482318
1084,0.019021392
1085,0.01713258
1086,0.015722513
1087,0.030975074
1088,0.015037656
1089,0.013671905
1090,0.025631666
1091,0.011027038
1092,0.024775863
1093,0.03870356
1094,0.053227007
1095,0.059497893
1096,0.0359869
1097,0.044535547
1098,0.040468246
1099,0.032252192
1100,0.07710254
1101,0.11183399
1102,0.12593392
1103,0.011335075
1104,0.014270067
1105,0.45953566
1106,0.13771427
1107,0.006943047
1108,0.30795914
1109,0.23048848
1110,0.28108174
1111,0.38996273
1112,0.34007508
1113,0.6350402
1114,0.13207956
1115,0.06520489
1116,0.11903834
1117,0.19942313
1118,0.16031876
1119,0.11299944
1120,0.08188507
1121,0.13196662
1122,0.13586268
1123,0.10666025
1124,0.089627296
1125,0.15225947
1126,0.09124255
1127,0.10681686
1128,0.12092608
1129,0.11961201
1130,0.094584204
1131,0.027635872
1132,0.024815083
1133,0.05921842
1134,0.08273056
1135,0.05496317
1136,0.06968081
1137,0.06495857
1138,0.0697003
1139,0.03248918
1140,0.10649976
1141,0.97773725
1142,0.21207833
1143,0.09201433
1144,0.03618735
1145,0.025397778
1146,0.020204872
1147,0.015622079
1148,0.017188191
1149,0.0120052695
1150,0.024588928
1151,0.0150230825
1152,0.027394176
1153,0.027998924
1154,0.2869904
1155,0.61030805
1156,0.06263298
1157,0.044111133
1158,0.41270775
1159,0.15540564
1160,0.28560916
1161,0.020203605
1162,0.031600595
1163,0.025279101
1164,0.047947824
1165,0.13841721
1166,0.04372759
1167,0.14149995
1168,0.03699786
1169,0.020979822
1170,0.014655709
1171,0.015238598
1172,0.020670325
1173,0.017472789
1174,0.02171284
1175,0.02498664
1176,0.024753362
1177,0.05474302
1178,0.06627479
1179,0.051316693
1180,0.069998264
1181,0.022476524
1182,0.06095338
1183,0.059067994
1184,0.09997785
1185,0.017662749
1186,0.06999101
1187,0.09720811
1188,0.044640183
1189,0.052995086
1190,0.123083234
1191,0.042057693
1192,0.044176895
1193,0.03294689
1194,0.048651397
1195,0.038293242
1196,0.07650411
1197,0.027874455
1198,0.047982335
1199,0.07850796
1200,0.08047551
1201,0.05147016
1202,0.05336094
1203,0.07223719
1204,0.112858176
1205,0.096123755
1206,0.30123442
1207,0.09839994
1208,0.111309245
1209,0.13332546
1210,0.13513309
1211,0.12537163
1212,0.09476751
1213,0.07740396
1214,0.06328875
1215,0.09657729
1216,0.0967191
1217,0.06609675
1218,0.062213838
1219,0.04183495
1220,0.042358637
1221,0.042535007
1222,0.047430515
1223,0.04088086
1224,0.13572413
1225,0.07197195
1226,0.06510654
1227,0.056321353
1228,0.0073482394
1229,0.035470083
1230,0.051739752
1231,0.045085907
1232,0.017634928
1233,0.046209842
1234,0.019514441
1235,0.02528143
1236,0.016304135
1237,0.012229502
1238,0.013043463
1239,0.01747948
1240,0.023422778
1241,0.04605478
1242,0.026102424
1243,0.030644834
1244,0.10787159
1245,0.03487265
1246,0.035944775
1247,0.13163581
1248,0.10489465
1249,0.16804995
1250,0.025274813
1251,0.030213073
1252,0.037856117
1253,0.020632438
1254,0.009726644
1255,0.025288492
1256,0.016263902
1257,0.01327832
1258,0.02223958
1259,0.021105707
1260,0.016959399
1261,0.010385454
1262,0.015282527
1263,0.03399652
1264,0.029432468
1265,0.01954926
1266,0.030515019
1267,0.020962372
1268,0.018059388
1269,0.0039486364
1270,0.004397832
1271,0.0144579485
1272,0.008341715
1273,0.013126239
1274,0.018343717
1275,0.024300702
1276,0.021086678
1277,0.14372407
1278,0.019085228
1279,0.060256004
1280,0.1799379
1281,0.078905344
1282,0.08361369
1283,0.085653186
1284,0.03351569
1285,0.07363069
1286,0.039162472
1287,0.058660865
1288,0.073859334
1289,0.09614098
1290,0.093832314
1291,0.14195263
1292,0.11618626
1293,0.10374415
1294,0.117477775
1295,0.023772622
1296,0.036620036
1297,0.03389007
1298,0.041078806
1299,0.040969864
1300,0.15482807
1301,0.029530644
1302,0.08512437
1303,0.059502304
1304,0.05999756
1305,0.0498721
1306,0.009246886
1307,0.026513636
1308,0.021002352
1309,0.01494202
1310,0.016786575
1311,0.028467476
1312,0.03083855
1313,0.029367864
1314,0.01981628
1315,0.014168382
1316,0.009924889
1317,0.0126309395
1318,0.014411986
1319,0.01204741
1320,0.058493197
1321,0.29799742
1322,0.23676217
1323,0.33212623
1324,0.39054507
1325,0.08983721
1326,0.029741943
1327,0.0105059445
1328,0.016497403
1329,0.025099032
1330,0.083824396
1331,0.20463216
1332,0.04557313
1333,0.07798082
1334,0.10693097
1335,0.07422316
1336,0.114143044
1337,0.01559142
1338,0.020059377
1339,0.008754134
1340,0.010953393
1341,0.013138518
1342,0.011444315
1343,0.016558431
1344,0.015219092
1345,0.015066624
1346,0.01757127
1347,0.035258383
1348,0.026264042
1349,0.0051495135
1350,0.088220656
1351,0.0127619505
1352,0.027492628
1353,0.1093583
1354,0.081352666
1355,0.2119993
1356,0.09309011
1357,0.30604464
1358,0.15649927
1359,0.03875041
1360,0.06474
1361,0.09330237
1362,0.08792049
1363,0.05892378
1364,0.025986947
1365,0.03700781
1366,0.074518025
1367,0.066192925
1368,0.10511994
1369,0.053316176
1370,0.092170656
1371,0.102377
1372,0.19299734
1373,0.10908468
1374,0.14534998
1375,0.12755358
1376,0.050994486
1377,0.050428033
1378,0.020105898
1379,0.0167166
1380,0.020294905
1381,0.017600834
1382,0.00963071
1383,0.016689405
1384,0.07477969
1385,0.02941238
1386,0.043057024
1387,0.027229242
1388,0.016013563
1389,0.06755036
1390,0.022913694
1391,0.03432393
1392,0.017236173
1393,0.020946503
1394,0.04118049
1395,0.059372187
1396,0.054974437
1397,0.21001756
1398,0.08959663
1399,0.07515365
1400,0.039513767
1401,0.060031556
1402,0.0357866
1403,0.15158594
1404,0.13512382
1405,0.18750706
1406,0.124274984
1407,0.019019186
1408,0.0040307045
1409,0.071899295
1410,0.048179686
1411,0.108318985
1412,0.11001527
1413,0.048963428
1414,0.044870794
1415,0.048555493
1416,0.020354003
1417,0.05122316
1418,0.034204572
1419,0.030000433
1420,0.037374586
1421,0.027591825
1422,0.072364174
1423,0.02384914
1424,0.012169737
1425,0.033628464
1426,0.012979984
1427,0.008574814
1428,0.03064077
1429,0.0042289644
1430,0.034578122
1431,0.036231436
1432,0.06775825
1433,0.24331895
1434,0.16418664
1435,0.034065872
1436,0.0741421
1437,0.027480427
1438,0.045704246
1439,0.07048792
1440,0.022233963
1441,0.017823279
1442,0.035338283
1443,0.013790664
1444,0.078187406
1445,0.012832522
1446,0.011350274
1447,0.044704735
1448,0.017357677
1449,0.02633053
1450,0.054573894
1451,0.013572961
1452,0.06322068
1453,0.032075286
1454,0.018309653
1455,0.046213865
1456,0.0586704
1457,0.084273815
1458,0.07925165
1459,0.06726533
1460,0.052674413
1461,0.08377969
1462,0.11479759
1463,0.08772993
1464,0.051756084
1465,0.14655197
1466,0.09966123
1467,0.13935494
1468,0.10690457
1469,0.13316613
1470,0.056732833
1471,0.12552318
1472,0.10378486
1473,0.017050207
1474,0.01686132
1475,0.028219432
1476,0.058145493
1477,0.040984094
1478,0.020530105
1479,0.030426145
1480,0.02548185
1481,0.014032543
1482,0.012210727
1483,0.030143201
1484,0.018686652
1485,0.0185498
1486,0.034823
1487,0.021483362
1488,0.029903412
1489,0.04808283
1490,0.11178613
1491,0.14843577
1492,0.06399676
1493,0.099403374
1494,0.11569959
1495,0.09490503
1496,0.031806976
1497,0.03905507
1498,0.011147022
1499,0.011865616
1500,0.008228153
1501,0.07625785
1502,0.069459766
1503,0.061464876
1504,0.043356985
1505,0.034173757
1506,0.02054903
1507,0.0116892755
1508,0.029818982
1509,0.024218768
1510,0.027819633
1511,0.034899145
1512,0.028361604
1513,0.0068229064
1514,0.017244603
1515,0.013325959
1516,0.028520703
1517,0.037077457
1518,0.10201538
1519,0.07429338
1520,0.0213034
1521,0.012099087
1522,0.060286194
1523,0.0183331
1524,0.1681475
1525,0.03423184
1526,0.17357105
1527,0.15622455
1528,0.033459574
1529,0.12539262
1530,0.10050708
1531,0.049783707
1532,0.0407534
1533,0.03494206
1534,0.070390224
1535,0.082175136
1536,0.06821239
1537,0.09710306
1538,0.14789093
1539,0.15103275
1540,0.08221239
1541,0.10016644
1542,0.041131295
1543,0.10289362
1544,0.05584386
1545,0.10014303
1546,0.030054688
1547,0.020439267
1548,0.017864153
1549,0.058102846
1550,0.05625993
1551,0.06573379
1552,0.07881099
1553,0.0139068365
1554,0.031452715
1555,0.014587104
1556,0.011021927
1557,0.04932058
1558,0.011588454
1559,0.012201786
1560,0.0039588213
1561,0.02175948
1562,0.020335704
1563,0.018473327
1564,0.02997762
1565,0.022790015
1566,0.010939125
1567,0.06068504
1568,0.042049512
1569,0.12793574
1570,0.23340207
1571,0.029615402
1572,0.03231457
1573,0.023760557
1574,0.020806652
1575,0.022828922
1576,0.01737754
1577,0.121296965
1578,0.05231625
1579,0.092401564
1580,0.05115378
1581,0.020308107
1582,0.07470083
1583,0.06244588
1584,0.015704326
1585,0.05571428
1586,0.050182194
1587,0.015871763
1588,0.018854856
1589,0.015845384
1590,0.019364566
1591,0.021965161
1592,0.021903798
1593,0.011151716
1594,0.012865331
1595,0.019031465
1596,0.018469423
1597,0.071490824
1598,0.1223478
1599,0.055574503
1600,0.094197646
1601,0.31505078
1602,0.16576819
1603,0.1496841
1604,0.10006639
1605,0.041776
1606,0.032524347
1607,0.031533957
1608,0.06545615
1609,0.016129218
1610,0.02430293
1611,0.028376885
1612,0.030705646
1613,0.02983047
1614,0.028876007
1615,0.026972532
1616,0.02292931
1617,0.053200424
1618,0.09181899
1619,0.062678814
1620,0.12781769
1621,0.032609433
1622,0.20495696
1623,0.08892068
1624,0.059283305
1625,0.1743192
1626,0.03465432
1627,0.031428754
1628,0.013237178
1629,0.032301962
1630,0.038873076
1631,0.0312773
1632,0.066501856
1633,0.037104964
1634,0.028403997
1635,0.053804934
1636,0.01992923
1637,0.0067965984
1638,0.009200454
1639,0.02453655
1640,0.006488472
1641,0.010132134
1642,0.015306104
1643,0.026656628
1644,0.041356385
1645,0.019387752
1646,0.0072275624
1647,0.1727823
1648,0.12020664
1649,0.3519495
1650,0.12898168
1651,0.19092467
1652,0.03112626
1653,0.01291734
1654,0.008697584
1655,0.2644009
1656,0.05572018
1657,0.031199396
1658,0.076669335
1659,0.07714546
1660,0.08840388
1661,0.105276525
1662,0.07988918
