,0
371,0.16786647
372,0.24937195
373,0.2141127
374,0.18614954
375,0.16541982
376,0.3990736
377,0.16569719
378,0.109871775
379,0.13206351
380,0.16293465
381,0.05578378
382,0.016619503
383,0.0072644353
384,0.03115213
385,0.045829654
386,0.020374611
387,0.041841984
388,0.07454455
389,0.10413915
390,0.013161153
391,0.043183506
392,0.036924154
393,0.013285011
394,0.042972624
395,0.0256899
396,0.015950866
397,0.10296691
398,0.008230291
399,0.021527171
400,0.03164351
401,0.019853175
402,0.0112890005
403,0.030128121
404,0.026939034
405,0.031141222
406,0.034357846
407,0.071065366
408,0.09407863
409,0.039743662
410,0.17248727
411,0.084834486
412,0.14432637
413,0.049940586
414,0.018030912
415,0.02329266
416,0.01941371
417,0.03816223
418,0.01342687
419,0.0237917
420,0.024922699
421,0.021520898
422,0.024339035
423,0.011001408
424,0.018345982
425,0.013255835
426,0.028287262
427,0.03844087
428,0.016285986
429,0.00634142
430,0.017773554
431,0.008843869
432,0.009783968
433,0.010580614
434,0.011516944
435,0.003875345
436,0.014113218
437,0.02040575
438,0.013381351
439,0.05085435
440,0.1304744
441,0.10495822
442,0.07171583
443,0.14938182
444,0.19284987
445,0.1675002
446,0.13180059
447,0.15387297
448,0.29720974
449,0.17075384
450,0.26209992
451,0.27447808
452,0.26431155
453,0.22151744
454,0.27922165
455,0.26554286
456,0.289351
457,0.14595318
458,0.16333655
459,0.13152692
460,0.05231086
461,0.035640836
462,0.049813688
463,0.11736396
464,0.03325078
465,0.06608927
466,0.022666335
467,0.030374706
468,0.024684131
469,0.03567958
470,0.019735456
471,0.01701963
472,0.021150976
473,0.04959266
474,0.021369696
475,0.020515144
476,0.013810694
477,0.006080985
478,0.0069363713
479,0.019020498
480,0.010489702
481,0.009553194
482,0.036963284
483,0.029465735
484,0.2871226
485,0.14468618
486,0.04946971
487,0.3604023
488,0.019569993
489,0.013103366
490,0.024094522
491,0.035193294
492,0.019242555
493,0.030423775
494,0.17427713
495,0.036427557
496,0.028383851
497,0.07315409
498,0.013111606
499,0.016262352
500,0.03243871
501,0.043756045
502,0.01780758
503,0.026636053
504,0.0053694546
505,0.009260595
506,0.014792159
507,0.011755966
508,0.01280725
509,0.020191908
510,0.018943936
511,0.015646487
512,0.019659104
513,0.012500122
514,0.058393843
515,0.028160185
516,0.07843828
517,0.16473863
518,0.45610535
519,0.28467375
520,0.33245724
521,0.22428066
522,0.13688982
523,0.10009807
524,0.16073793
525,0.11722463
526,0.20505023
527,0.14615291
528,0.18395138
529,0.20238173
530,0.19023639
531,0.17141885
532,0.21535861
533,0.20975846
534,0.21852571
535,0.2573365
536,0.20413089
537,0.15706915
538,0.26720682
539,0.15781125
540,0.040455997
541,0.033367336
542,0.022221565
543,0.05679494
544,0.024477929
545,0.016861081
546,0.031515718
547,0.017630845
548,0.037435293
549,0.02182858
550,0.010438044
551,0.052975476
552,0.03174168
553,0.079134166
554,0.20669198
555,0.0722574
556,0.24909857
557,0.019209445
558,0.0676949
559,0.026770175
560,0.03943485
561,0.040433273
562,0.020730734
563,0.05151926
564,0.02067852
565,0.006788254
566,0.025706887
567,0.024874449
568,0.01750052
569,0.049027324
570,0.018623054
571,0.062208578
572,0.08695334
573,0.47146475
574,0.14612728
575,0.3681404
576,0.024449527
577,0.02008444
578,0.0119767785
579,0.017817337
580,0.01794271
581,0.021282554
582,0.017661482
583,0.042638063
584,0.016772717
585,0.015886247
586,0.029574245
587,0.028803974
588,0.012555957
589,0.023012578
590,0.03406875
591,0.007475376
592,0.0070471615
593,0.018402949
594,0.015214596
595,0.06304589
596,0.16027054
597,0.11458477
598,0.10553421
599,0.0856932
600,0.12534058
601,0.013266329
602,0.0669674
603,0.11608136
604,0.53623545
605,0.22313792
606,0.41312525
607,0.27034003
608,0.20942736
609,0.19679034
610,0.26015726
611,0.07972622
612,0.13783619
613,0.1939207
614,0.18426645
615,0.24339667
616,0.27171445
617,0.21417415
618,0.18299079
619,0.083551824
620,0.015984416
621,0.01656729
622,0.021391511
623,0.016938955
624,0.039141417
625,0.049200892
626,0.044245422
627,0.038125373
628,0.057743326
629,0.069651164
630,0.053362012
631,0.34083948
632,0.07776627
633,0.005260542
634,0.009106219
635,0.052115202
636,0.044175744
637,0.03258419
638,0.049011678
639,0.00756485
640,0.008204997
641,0.013547659
642,0.005641997
643,0.012739241
644,0.04244846
645,0.09011793
646,0.11393654
647,0.069327235
648,0.24973607
649,0.66477376
650,0.05239685
651,0.25083375
652,0.2784245
653,0.55991584
654,0.008919656
655,0.019725353
656,0.024366975
657,0.03559518
658,0.018705547
659,0.019702256
660,0.02260238
661,0.023717865
662,0.015862942
663,0.017510045
664,0.008533955
665,0.012258872
666,0.010029197
667,0.0125820935
668,0.015069738
669,0.0215138
670,0.015075311
671,0.017528817
672,0.02735135
673,0.16479638
674,0.09364166
675,0.010466576
676,0.08433539
677,0.021349281
678,0.03141266
679,0.33858815
680,0.25576422
681,0.8373888
682,0.05420661
683,0.09778762
684,0.12919396
685,0.20094973
686,0.084524155
687,0.1922876
688,0.23295665
689,0.17009246
690,0.19467568
691,0.17652822
692,0.16130394
693,0.10713172
694,0.15434253
695,0.16178226
696,0.1862343
697,0.24801517
698,0.21535599
699,0.18093574
700,0.16506082
701,0.14320993
702,0.105355084
703,0.20038775
704,0.01341255
705,0.034861267
706,0.038885236
707,0.029723465
708,0.045074657
709,0.061094206
710,0.034207843
711,0.08326566
712,0.12565029
713,0.046387956
714,0.18274616
715,0.013964355
716,0.0600795
717,0.020221502
718,0.0071632713
719,0.054844618
720,0.005425364
721,0.01396209
722,0.009515345
723,0.027590632
724,0.017894745
725,0.010501921
726,0.029804528
727,0.019315422
728,0.035794556
729,0.027903728
730,0.13175851
731,0.44042167
732,0.027257979
733,0.17485148
734,0.014152996
735,0.058811203
736,0.02526778
737,0.018278137
738,0.022596642
739,0.027825262
740,0.026045203
741,0.0262084
742,0.015587717
743,0.0067132115
744,0.02831459
745,0.012401424
746,0.018903852
747,0.021016628
748,0.016778156
749,0.0096179545
750,0.01707524
751,0.013288178
752,0.0045208335
753,0.014159828
754,0.025072664
755,0.019235462
756,0.033819318
757,0.0968225
758,0.04031688
759,0.049836636
760,0.07860762
761,0.1585283
762,0.13171296
763,0.051627297
764,0.033078372
765,0.17060685
766,0.15976185
767,0.17471033
768,0.16602075
769,0.19231462
770,0.17528039
771,0.26429427
772,0.27239126
773,0.19586605
774,0.19263855
775,0.23447561
776,0.32208395
777,0.17574066
778,0.20644668
779,0.16978697
780,0.029754937
781,0.062317073
782,0.017891198
783,0.025680155
784,0.02189964
785,0.011140883
786,0.02097869
787,0.021535397
788,0.016038895
789,0.01956901
790,0.048806906
791,0.021260917
792,0.03042531
793,0.009840876
794,0.017359734
795,0.031700194
796,0.043540835
797,0.03925675
798,0.03732109
799,0.028701901
800,0.04405999
801,0.08723992
802,0.14852166
803,0.20961976
804,0.09264338
805,0.11623275
806,0.13671622
807,0.1274215
808,0.036040545
809,0.2717885
810,0.03224653
811,0.09261751
812,0.16997355
813,0.05126524
814,0.06435871
815,0.08748871
816,0.12455207
817,0.07984316
818,0.085681796
819,0.05925405
820,0.06613159
821,0.04980904
822,0.029573053
823,0.012783408
824,0.025277138
825,0.011906028
826,0.015117139
827,0.024017304
828,0.044376254
829,0.022547424
830,0.038850725
831,0.051628232
832,0.04518664
833,0.02751422
834,0.055408597
835,0.07500854
836,0.02346351
837,0.031122847
838,0.1455234
839,0.05204165
840,0.24728596
841,0.020296931
842,0.14763778
843,0.10534108
844,0.10038239
845,0.23071063
846,0.094305515
847,0.23918042
848,0.13639918
849,0.119713455
850,0.079247266
851,0.029379316
852,0.039584227
853,0.09206645
854,0.06621775
855,0.04085791
856,0.015707761
857,0.0127593875
858,0.092939615
859,0.077353954
860,0.07676685
861,0.055217534
862,0.041232735
863,0.03421668
864,0.020531088
865,0.023513772
866,0.03054753
867,0.045391902
868,0.051844932
869,0.028336227
870,0.015500575
871,0.0264211
872,0.0645864
873,0.081841625
874,0.08811957
875,0.068211555
876,0.08215058
877,0.112879336
878,0.1476416
879,0.02411443
880,0.03326711
881,0.02497679
882,0.036260456
883,0.034618974
884,0.052752525
885,0.004479021
886,0.010648489
887,0.03274834
888,0.015607476
889,0.027747363
890,0.03374368
891,0.023867369
892,0.023512423
893,0.024549782
894,0.13704163
895,0.28110397
896,0.018891454
897,0.23374864
898,0.031250775
899,0.124274075
900,0.020014465
901,0.014371753
902,0.03136173
903,0.016559422
904,0.25622565
905,0.050293982
906,0.06513727
907,0.029505223
908,0.028564274
909,0.023691893
910,0.009001613
911,0.0334066
912,0.014056355
913,0.01331833
914,0.021374173
915,0.012143105
916,0.022901922
917,0.01325281
918,0.011384763
919,0.011435486
920,0.01941821
921,0.018488228
922,0.099112466
923,0.098297626
924,0.034873098
925,0.044175863
926,0.06564683
927,0.1418315
928,0.17528915
929,0.4675799
930,0.21517742
931,0.08291447
932,0.23043185
933,0.11673999
934,0.1438098
935,0.13765645
936,0.17568213
937,0.25984877
938,0.16687042
939,0.15917474
940,0.25208807
941,0.21909451
942,0.25786144
943,0.24354261
944,0.23866862
945,0.18305022
946,0.21715325
947,0.22074905
948,0.10451788
949,0.03735286
950,0.031733453
951,0.040572762
952,0.016304322
953,0.026560664
954,0.035444498
955,0.014179647
956,0.013612926
957,0.029422343
958,0.042417526
959,0.034384698
960,0.039232522
961,0.008549331
962,0.018918574
963,0.019427538
964,0.022859156
965,0.017434001
966,0.013032585
967,0.008282781
968,0.01723054
969,0.008953214
970,0.0025898218
971,0.0316855
972,0.009224474
973,0.34347117
974,0.2717744
975,0.05123496
976,0.050023675
977,0.034689665
978,0.04048851
979,0.034000814
980,0.013375554
981,0.0158201
982,0.004208766
983,0.059796996
984,0.032640703
985,0.027148217
986,0.05921942
987,0.025406301
988,0.015350968
989,0.012210563
990,0.03307873
991,0.03357026
992,0.0059393346
993,0.027424663
994,0.030668817
995,0.025935344
996,0.022955269
997,0.019082531
998,0.0046751797
999,0.024949089
1000,0.09088045
1001,0.050602593
1002,0.038442373
1003,0.07482833
1004,0.052914947
1005,0.047681645
1006,0.06935096
1007,0.021208227
1008,0.0192703
1009,0.061487824
1010,0.043127336
1011,0.03305881
1012,0.058934957
1013,0.035557047
1014,0.03520459
1015,0.14889541
1016,0.21757385
1017,0.023457382
1018,0.054788142
1019,0.099348366
1020,0.020155996
1021,0.051867932
1022,0.03980565
1023,0.037555218
1024,0.078199625
1025,0.055624485
1026,0.120274544
1027,0.018395893
1028,0.05312544
1029,0.056527197
1030,0.08975911
1031,0.011582464
1032,0.06548333
1033,0.022547543
1034,0.028633744
1035,0.059538573
1036,0.0863539
1037,0.09762475
1038,0.024657637
1039,0.010676205
1040,0.021251738
1041,0.039489806
1042,0.06516862
1043,0.009160757
1044,0.023222148
1045,0.06104839
1046,0.05428171
1047,0.04349923
1048,0.024421468
1049,0.035110414
1050,0.048060477
1051,0.03407252
1052,0.052345395
1053,0.03491366
1054,0.068394914
1055,0.064206764
1056,0.032916307
1057,0.031225473
1058,0.039990008
1059,0.031215608
1060,0.026886046
1061,0.034243643
1062,0.13868862
1063,0.03265284
1064,0.09624341
1065,0.066235244
1066,0.009907573
1067,0.013711005
1068,0.03669542
1069,0.004038453
1070,0.010697067
1071,0.02897948
1072,0.01921916
1073,0.025839329
1074,0.03329593
1075,0.018095046
1076,0.07288426
1077,0.035085797
1078,0.57649267
1079,0.100034416
1080,0.15177602
1081,0.14486563
1082,0.022208989
1083,0.021615565
1084,0.022072434
1085,0.021432951
1086,0.020571008
1087,0.020051658
1088,0.0240224
1089,0.030257568
1090,0.036229417
1091,0.025507823
1092,0.014904246
1093,0.013103053
1094,0.015131354
1095,0.02681686
1096,0.030299693
1097,0.1206111
1098,0.012801021
1099,0.04212615
1100,0.019073337
1101,0.047534257
1102,0.061667383
1103,0.02317971
1104,0.02849096
1105,0.044913292
1106,0.14483792
1107,0.6500236
1108,0.40734315
1109,0.30891097
1110,0.347103
1111,0.27500862
1112,0.21296555
1113,0.15963155
1114,0.104004145
1115,0.0945099
1116,0.17330563
1117,0.09387863
1118,0.15300196
1119,0.11033517
1120,0.14507568
1121,0.2156626
1122,0.22612137
1123,0.27864364
1124,0.20523453
1125,0.2663787
1126,0.19399554
1127,0.12630856
1128,0.11429739
1129,0.038103558
1130,0.031478494
1131,0.011811137
1132,0.034076333
1133,0.02212961
1134,0.033886183
1135,0.06368983
1136,0.059392452
1137,0.031218454
1138,0.033180833
1139,0.10507949
1140,0.87128854
1141,0.11816736
1142,0.032851923
1143,0.018868744
1144,0.0051994026
1145,0.0036377907
1146,0.01898551
1147,0.014802098
1148,0.009712324
1149,0.007827997
1150,0.023694873
1151,0.018048525
1152,0.020077467
1153,0.12051946
1154,0.1710146
1155,0.70532095
1156,0.029228926
1157,0.1481596
1158,0.12630185
1159,0.032750808
1160,0.1386385
1161,0.031615764
1162,0.023465082
1163,0.017545342
1164,0.048739552
1165,0.026463091
1166,0.02942574
1167,0.030537993
1168,0.022642344
1169,0.008026779
1170,0.0074834824
1171,0.013198234
1172,0.008242011
1173,0.014072493
1174,0.017078742
1175,0.013204247
1176,0.014935538
1177,0.005568126
1178,0.056408882
1179,0.033699006
1180,0.06421593
1181,0.023008168
1182,0.0535841
1183,0.03866434
1184,0.009044409
1185,0.026428923
1186,0.10911226
1187,0.0694167
1188,0.060812533
1189,0.1635701
1190,0.18941373
1191,0.20065838
1192,0.14701581
1193,0.19929016
1194,0.12854779
1195,0.21151805
1196,0.23125124
1197,0.32988495
1198,0.26924634
1199,0.21106404
1200,0.10492349
1201,0.22855204
1202,0.2531715
1203,0.16430831
1204,0.20045835
1205,0.073796004
1206,0.025395298
1207,0.046682358
1208,0.02911961
1209,0.018895164
1210,0.023660064
1211,0.010397732
1212,0.022157073
1213,0.01956901
1214,0.013247669
1215,0.03781748
1216,0.033382237
1217,0.07980955
1218,0.04097277
1219,0.14832255
1220,0.036734343
1221,0.13142252
1222,0.055045247
1223,0.033613265
1224,0.017867327
1225,0.019425213
1226,0.04448569
1227,0.076263905
1228,0.14534104
1229,0.087795734
1230,0.035056353
1231,0.25692624
1232,0.1733297
1233,0.19955288
1234,0.014220834
1235,0.043936044
1236,0.047389224
1237,0.10757962
1238,0.08546814
1239,0.032770157
1240,0.022871017
1241,0.10872221
1242,0.0986402
1243,0.092957795
1244,0.07295191
1245,0.043417454
1246,0.06632078
1247,0.02737242
1248,0.024801731
1249,0.020844042
1250,0.031600535
1251,0.01887758
1252,0.0077627003
1253,0.026732862
1254,0.045604408
1255,0.011219218
1256,0.02674073
1257,0.026592836
1258,0.03505993
1259,0.025219887
1260,0.040656045
1261,0.046061784
1262,0.05022204
1263,0.033134967
1264,0.028470874
1265,0.14413914
1266,0.34775546
1267,0.06171365
1268,0.16984761
1269,0.059988856
1270,0.19904071
1271,0.23764288
1272,0.13883847
1273,0.14564776
1274,0.17433321
1275,0.17834604
1276,0.22415447
1277,0.12420845
1278,0.20177516
1279,0.14065588
1280,0.08338863
1281,0.067237675
1282,0.069202214
1283,0.09736356
1284,0.053762168
1285,0.033626616
1286,0.13171756
1287,0.13115004
1288,0.117676824
1289,0.09536627
1290,0.079345405
1291,0.090194464
1292,0.11215985
1293,0.118939444
1294,0.10599084
1295,0.065342754
1296,0.1289326
1297,0.043556035
1298,0.029537722
1299,0.09503651
1300,0.0693357
1301,0.07487981
1302,0.027317792
1303,0.08457804
1304,0.03509313
1305,0.010555655
1306,0.04299447
1307,0.024962991
1308,0.0139991045
1309,0.026018739
1310,0.015611172
1311,0.0068306923
1312,0.00698784
1313,0.0069603324
1314,0.022489429
1315,0.016295314
1316,0.035598278
1317,0.039691865
1318,0.036699682
1319,0.019414246
1320,0.10190076
1321,0.17625582
1322,0.030152082
1323,0.057956442
1324,0.016582748
1325,0.2538773
1326,0.15758736
1327,0.018777937
1328,0.020465106
1329,0.015623212
1330,0.043164253
1331,0.03881325
1332,0.08982283
1333,0.17070878
1334,0.010505378
1335,0.028812274
1336,0.01788354
1337,0.021154404
1338,0.0074339155
1339,0.028470486
1340,0.007406473
1341,0.013463974
1342,0.029149929
1343,0.023562105
1344,0.0072124302
1345,0.011214323
1346,0.018027753
1347,0.038200855
1348,0.09117152
1349,0.06347072
1350,0.020951077
1351,0.07655324
1352,0.13699558
1353,0.18403327
1354,0.25992286
1355,0.15878776
1356,0.07224512
1357,0.15767366
1358,0.20974624
1359,0.06920439
1360,0.09033793
1361,0.09357679
1362,0.09969354
1363,0.24184704
1364,0.24366188
1365,0.19773304
1366,0.22614896
1367,0.23198134
1368,0.20623463
1369,0.21903443
1370,0.23792231
1371,0.26985884
1372,0.15730268
1373,0.09727965
1374,0.21154995
1375,0.0640657
1376,0.10217734
1377,0.038623095
1378,0.030975878
1379,0.02989322
1380,0.017748296
1381,0.017578602
1382,0.06785172
1383,0.037671447
1384,0.026472867
1385,0.02165234
1386,0.001024425
1387,0.032536864
1388,0.038082182
1389,0.019708514
1390,0.01925844
1391,0.009006232
1392,0.010851741
1393,0.030697495
1394,0.018021882
1395,0.012288749
1396,0.007611543
1397,0.015135646
1398,0.2222135
1399,0.13101856
1400,0.18726906
1401,0.056675255
1402,0.03979829
1403,0.044651955
1404,0.039252505
1405,0.016530663
1406,0.020695478
1407,0.11871702
1408,0.09572989
1409,0.097491935
1410,0.011608332
1411,0.023585081
1412,0.005879104
1413,0.02942288
1414,0.015816212
1415,0.026678592
1416,0.04336694
1417,0.013451964
1418,0.012493163
1419,0.033208966
1420,0.03307473
1421,0.021376744
1422,0.011132389
1423,0.030061394
1424,0.020301223
1425,0.009799093
1426,0.01911667
1427,0.03266227
1428,0.0117946565
1429,0.026694454
1430,0.015148014
1431,0.024990369
1432,0.005849533
1433,0.23955508
1434,0.15263787
1435,0.19579178
1436,0.07625288
1437,0.086909294
1438,0.14254117
1439,0.12313372
1440,0.15989631
1441,0.1665476
1442,0.27167267
1443,0.20930547
1444,0.22720748
1445,0.18628538
1446,0.17675138
1447,0.23027611
1448,0.21812594
1449,0.24137354
1450,0.25141376
1451,0.16001737
1452,0.15152848
1453,0.081881255
1454,0.43870097
1455,0.23419805
1456,0.21881017
1457,0.04329446
1458,0.023325622
1459,0.01495105
1460,0.03816402
1461,0.022876084
1462,0.026484966
1463,0.038998842
1464,0.030808449
1465,0.0477674
1466,0.029639661
1467,0.019059956
1468,0.011512995
1469,0.009974003
1470,0.0054632425
1471,0.0075881183
1472,0.007862419
1473,0.008367389
1474,0.0036146343
1475,0.023042977
1476,0.0037131906
1477,0.0190566
1478,0.03334105
1479,0.1429084
1480,0.481948
1481,0.027612448
1482,0.04144755
1483,0.046769857
1484,0.051425695
1485,0.024665445
1486,0.030549347
1487,0.01207009
1488,0.012131192
1489,0.036666393
1490,0.0060842037
1491,0.014093131
1492,0.011706784
1493,0.02152729
1494,0.014862925
1495,0.0077072233
1496,0.014069617
1497,0.0105059445
1498,0.0089931
1499,0.009045169
1500,0.01337643
1501,0.016198352
1502,0.0073905354
1503,0.009649791
1504,0.013235867
1505,0.02437888
1506,0.026985079
1507,0.01063014
1508,0.0053718686
1509,0.011509001
1510,0.005698815
1511,0.032685578
1512,0.04472339
1513,0.029491544
1514,0.3438122
1515,0.21269801
1516,0.01936394
1517,0.17066747
1518,0.06959897
1519,0.15887713
1520,0.09804106
1521,0.16438663
1522,0.19149995
1523,0.21056753
1524,0.25593823
1525,0.18577588
1526,0.25723624
1527,0.1937064
1528,0.18782598
1529,0.22148296
1530,0.15269113
1531,0.030654833
1532,0.03980399
1533,0.024127439
1534,0.040660724
1535,0.12581715
1536,0.13295797
1537,0.045889378
1538,0.038726985
1539,0.028001398
1540,0.015514612
1541,0.0406518
1542,0.03871751
1543,0.029352546
1544,0.01515317
1545,0.01270324
1546,0.05446917
1547,0.01477021
1548,0.019006014
1549,0.015672728
1550,0.008687913
1551,0.010389626
1552,0.009659857
1553,0.026666343
1554,0.032793403
1555,0.019236773
1556,0.023829639
1557,0.040329814
1558,0.03690219
1559,0.18554413
1560,0.052606523
1561,0.030869305
1562,0.012800574
1563,0.026078612
1564,0.1026161
1565,0.104193054
1566,0.09721472
1567,0.08271988
1568,0.06048441
1569,0.05093032
1570,0.09441109
1571,0.27203044
1572,0.051085994
1573,0.08662146
1574,0.19548361
1575,0.22618829
1576,0.15302251
1577,0.04270093
1578,0.07276417
1579,0.06019277
1580,0.022437304
1581,0.0742636
1582,0.16858222
1583,0.14782822
1584,0.012191041
1585,0.037991434
1586,0.18986967
1587,0.21352679
1588,0.18019423
1589,0.1914143
1590,0.03282571
1591,0.028399825
1592,0.027518567
1593,0.022180334
1594,0.01491037
1595,0.015862152
1596,0.04042211
1597,0.04228466
1598,0.010031804
1599,0.030923344
1600,0.073994756
1601,0.071713395
1602,0.02425012
1603,0.06274162
1604,0.013447814
1605,0.07346642
1606,0.059412166
1607,0.03205993
1608,0.023664042
1609,0.038273826
1610,0.08989572
1611,0.030521797
1612,0.06761972
1613,0.03555969
1614,0.10341807
1615,0.22102667
1616,0.44139138
1617,0.041592285
1618,0.35922834
1619,0.052092195
1620,0.042643487
1621,0.015907586
1622,0.011705101
1623,0.040642083
1624,0.02081132
1625,0.057458133
1626,0.0543503
1627,0.05347936
1628,0.075124174
1629,0.022080064
1630,0.041356653
1631,0.05529502
1632,0.029733598
1633,0.035898894
1634,0.043274164
1635,0.22007695
1636,0.30904084
1637,0.21491042
1638,0.11416967
1639,0.16157526
1640,0.016806513
1641,0.014248595
1642,0.029137611
1643,0.016290516
1644,0.03780672
1645,0.07022536
1646,0.050231516
1647,0.12221676
1648,0.020939147
1649,0.058099866
1650,0.059048057
1651,0.09641701
1652,0.021702245
1653,0.08046627
1654,0.014355272
1655,0.055025727
1656,0.05301054
1657,0.00940454
1658,0.008203357
1659,0.040569276
1660,0.06370354
