,0
289,0.11460096
290,0.19533736
291,0.19200271
292,0.22429577
293,0.08521035
294,0.019010615
295,0.023997098
296,0.025614768
297,0.2524641
298,0.096164465
299,0.12268376
300,0.05102557
301,0.039595485
302,0.03466016
303,0.019085288
304,0.021104157
305,0.050907016
306,0.033134103
307,0.010835081
308,0.029684186
309,0.027799219
310,0.014068425
311,0.019311309
312,0.026774883
313,0.01782167
314,0.010971129
315,0.0069731474
316,0.02790314
317,0.025381207
318,0.039293736
319,0.055027187
320,0.1977614
321,0.3562838
322,0.035211727
323,0.1378401
324,0.027985275
325,0.01580286
326,0.022616178
327,0.027374983
328,0.024048895
329,0.029022515
330,0.042270727
331,0.19413877
332,0.015352905
333,0.071320295
334,0.04214424
335,0.018548906
336,0.056756422
337,0.039260343
338,0.021391429
339,0.0147634
340,0.018154163
341,0.019334078
342,0.020055376
343,0.014789786
344,0.01029779
345,0.009106819
346,0.032301605
347,0.02353111
348,0.021940067
349,0.008901
350,0.015021443
351,0.03314484
352,0.049860477
353,0.040090322
354,0.3592318
355,0.38423565
356,0.15568727
357,0.042914987
358,0.21783447
359,0.096476614
360,0.11870283
361,0.07739943
362,0.06066811
363,0.058659077
364,0.037572265
365,0.13763958
366,0.13504988
367,0.10617894
368,0.15073758
369,0.12996203
370,0.14261776
371,0.1986782
372,0.08574562
373,0.082975544
374,0.019440196
375,0.016856246
376,0.035690293
377,0.051649928
378,0.061805606
379,0.035852134
380,0.017900944
381,0.038981855
382,0.04777503
383,0.08589417
384,0.06020367
385,0.2991612
386,0.009799659
387,0.014352977
388,0.027111411
389,0.044806242
390,0.03133416
391,0.019085884
392,0.015013225
393,0.040634632
394,0.052862704
395,0.05627632
396,0.026315987
397,0.13456738
398,0.5086943
399,0.029163338
400,0.64801306
401,0.4040935
402,0.0769147
403,0.021481872
404,0.19975397
405,0.04626888
406,0.050500095
407,0.053455472
408,0.07781118
409,0.06568879
410,0.0697183
411,0.023365796
412,0.02305013
413,0.025703728
414,0.04882528
415,0.038650405
416,0.021511693
417,0.025890026
418,0.017892271
419,0.017352968
420,0.037090115
421,0.024010167
422,0.015642792
423,0.029918104
424,0.023783714
425,0.010668665
426,0.018906295
427,0.014595568
428,0.11206496
429,0.047074914
430,0.08350146
431,0.054337062
432,0.06449702
433,0.6416148
434,0.14570287
435,0.010120217
436,0.016012128
437,0.018313069
438,0.09082359
439,0.020411532
440,0.019006848
441,0.069937706
442,0.033964694
443,0.020105362
444,0.10940415
445,0.03396833
446,0.11349261
447,0.10325259
448,0.019149184
449,0.059633613
450,0.01048103
451,0.050235093
452,0.0552831
453,0.025231361
454,0.051939785
455,0.033187687
456,0.020623684
457,0.016837418
458,0.2998454
459,0.020522669
460,0.03313899
461,0.017220795
462,0.021626651
463,0.026667118
464,0.07016218
465,0.025916127
466,0.08162546
467,0.039553463
468,0.03264156
469,0.041004717
470,0.015389502
471,0.024605215
472,0.018363118
473,0.015919983
474,0.013629019
475,0.0127391815
476,0.014916062
477,0.018110335
478,0.042623222
479,0.023420632
480,0.021461427
481,0.037886202
482,0.018990397
483,0.028818905
484,0.032533824
485,0.08508128
486,0.15119517
487,0.031579196
488,0.030674055
489,0.46288556
490,0.44299042
491,0.24086158
492,0.027592063
493,0.022760093
494,0.025934637
495,0.089563385
496,0.03724885
497,0.18708944
498,0.12240788
499,0.07615873
500,0.01160945
501,0.06964499
502,0.015718237
503,0.025010765
504,0.019117892
505,0.013073683
506,0.011717796
507,0.026509969
508,0.032073747
509,0.026263177
510,0.028708354
511,0.031772494
512,0.108324245
513,0.0061412007
514,0.072607934
515,0.060749143
516,0.04854013
517,0.043909676
518,0.03644523
519,0.20184486
520,0.27890003
521,0.108281255
522,0.10898441
523,0.103879154
524,0.08872068
525,0.06016475
526,0.08482534
527,0.036620736
528,0.061848283
529,0.06672138
530,0.06698519
531,0.12234658
532,0.16714483
533,0.12341571
534,0.13468283
535,0.043268085
536,0.11855931
537,0.07520589
538,0.06801996
539,0.022587858
540,0.0336231
541,0.042967737
542,0.034004867
543,0.045077562
544,0.055184603
545,0.04002887
546,0.073853195
547,0.032873303
548,0.056270957
549,0.02693057
550,0.008258134
551,0.019420564
552,0.018802106
553,0.023635626
554,0.020153522
555,0.04010886
556,0.040384322
557,0.015654922
558,0.018268645
559,0.06183827
560,0.043827236
561,0.045445025
562,0.20122397
563,0.10043349
564,0.1379545
565,0.028800696
566,0.026332706
567,0.03368008
568,0.028381437
569,0.038532794
570,0.04469858
571,0.034931764
572,0.016580865
573,0.048191994
574,0.01114431
575,0.03404832
576,0.025759682
577,0.07185626
578,0.01585728
579,0.028559506
580,0.043441057
581,0.035149455
582,0.016018137
583,0.028014362
584,0.03815697
585,0.041495275
586,0.044304386
587,0.017245097
588,0.018644586
589,0.026705578
590,0.027679503
591,0.021811664
592,0.005678043
593,0.016745154
594,0.009091221
595,0.01537279
596,0.055895098
597,0.261927
598,0.57382596
599,0.028534323
600,0.07221246
601,0.027253509
602,0.059601903
603,0.06304377
604,0.06325531
605,0.070703864
606,0.026547074
607,0.042256117
608,0.14859891
609,0.09908837
610,0.16205359
611,0.11788386
612,0.09402549
613,0.14593041
614,0.037178993
615,0.09249988
616,0.046702802
617,0.05931583
618,0.024878314
619,0.048226207
620,0.032155454
621,0.033773303
622,0.04647571
623,0.036896646
624,0.016197383
625,0.017980516
626,0.043989718
627,0.017867446
628,0.032345712
629,0.02832663
630,0.030919135
631,0.014963269
632,0.005206555
633,0.016916573
634,0.012428403
635,0.00818485
636,0.009319365
637,0.007961154
638,0.0061938763
639,0.04921335
640,0.03461486
641,0.02897638
642,0.42316666
643,0.03815174
644,0.2122825
645,0.20231712
646,0.044330716
647,0.033949822
648,0.040017873
649,0.035691917
650,0.028230578
651,0.13708314
652,0.087137036
653,0.037791967
654,0.084567964
655,0.066287816
656,0.04972595
657,0.025213897
658,0.030766606
659,0.03750807
660,0.050037473
661,0.01870951
662,0.024027422
663,0.016345322
664,0.03852378
665,0.019318312
666,0.018461257
667,0.017370671
668,0.015267979
669,0.017477585
670,0.015403368
671,0.021693528
672,0.015629016
673,0.024014764
674,0.011438698
675,0.017227761
676,0.006061144
677,0.014077753
678,0.027496845
679,0.3178252
680,0.21380168
681,0.07947856
682,0.007265955
683,0.013061531
684,0.052098572
685,0.016991913
686,0.051873386
687,0.033539414
688,0.014702439
689,0.06317228
690,0.074359
691,0.066716135
692,0.11988002
693,0.10838425
694,0.108337045
695,0.17545956
696,0.025951475
697,0.019167878
698,0.018857112
699,0.05508186
700,0.067491695
701,0.087381035
702,0.027503759
703,0.019457757
704,0.032265782
705,0.08088398
706,0.04842043
707,0.0597229
708,0.043845236
709,0.027321815
710,0.02964139
711,0.013042629
712,0.01686269
713,0.015111506
714,0.014664561
715,0.009629276
716,0.019268006
717,0.029352874
718,0.006720245
719,0.06602198
720,0.028924286
721,0.0812006
722,0.32051057
723,0.074694976
724,0.31225842
725,0.04117495
726,0.033362687
727,0.026755095
728,0.022140115
729,0.01906097
730,0.32296556
731,0.06812805
732,0.03053093
733,0.06883371
734,0.068188965
735,0.0090563
736,0.021832883
737,0.053824663
738,0.039276563
739,0.02653372
740,0.03890935
741,0.02507371
742,0.030838905
743,0.02235192
744,0.013402913
745,0.014310285
746,0.007791683
747,0.014680028
748,0.009451866
749,0.015858702
750,0.019532595
751,0.020317174
752,0.041195005
753,0.06658214
754,0.059812546
755,0.3374538
756,0.05871383
757,0.25689217
758,0.16742465
759,0.080542505
760,0.054501057
761,0.008849055
762,0.008610368
763,0.011892319
764,0.042603135
765,0.029212534
766,0.032630324
767,0.040944755
768,0.032219112
769,0.037885487
770,0.049227357
771,0.068425834
772,0.035933137
773,0.02649331
774,0.10730159
775,0.09090853
776,0.11698991
777,0.02813366
778,0.05764246
779,0.3435691
780,0.025376655
781,0.045146465
782,0.023043811
783,0.023532685
784,0.046812803
785,0.022852302
786,0.019875564
787,0.029366655
788,0.039670587
789,0.011206448
790,0.032553077
791,0.11464739
792,0.17019069
793,0.24006659
794,0.2594388
795,0.03311056
796,0.35096228
797,0.01982534
798,0.04904133
799,0.026904821
800,0.054667592
801,0.04422146
802,0.033619642
803,0.027299285
804,0.01586914
805,0.012744442
806,0.016390473
807,0.048727214
808,0.032258928
809,0.03764677
810,0.03966725
811,0.022773802
812,0.032592952
813,0.1159035
814,0.5319963
815,0.22289914
816,0.19744092
817,0.048582256
818,0.04182273
819,0.027664758
820,0.04752434
821,0.003977239
822,0.022653751
823,0.017314672
824,0.025662541
825,0.020929515
826,0.0082963705
827,0.015372187
828,0.026884258
829,0.013638109
830,0.02366358
831,0.000947997
832,0.0144068
833,0.006112233
834,0.0031049699
835,0.018355787
836,0.018092185
837,0.015994877
838,0.012053445
839,0.038683757
840,0.17863818
841,0.15076883
842,0.014378443
843,0.025668114
844,0.44662464
845,0.5084482
846,0.81753635
847,0.38037187
848,0.09265846
849,0.25014108
850,0.12922204
851,0.14697093
852,0.032237496
853,0.025164194
854,0.05007854
855,0.17029437
856,0.12792343
857,0.15012607
858,0.13275057
859,0.008809805
860,0.041827023
861,0.031152979
862,0.016911894
863,0.031011254
864,0.030887961
865,0.029216275
866,0.027156442
867,0.04045108
868,0.032912448
869,0.027691238
870,0.07716532
871,0.067759514
872,0.046356857
873,0.18021333
874,0.24196683
875,0.11809267
876,0.1126176
877,0.10711378
878,0.013156436
879,0.041014977
880,0.013602316
881,0.021728404
882,0.03451085
883,0.032864273
884,0.02954644
885,0.037704766
886,0.040535867
887,0.059509575
888,0.036955714
889,0.23502725
890,0.73066366
891,0.31286654
892,0.04758483
893,0.3764857
894,0.01467973
895,0.04974118
896,0.008330971
897,0.021483503
898,0.054209292
899,0.019108415
900,0.039963484
901,0.01068832
902,0.010175437
903,0.022249475
904,0.01587551
905,0.00981768
906,0.016184002
907,0.022913136
908,0.0119151175
909,0.017815553
910,0.019713573
911,0.007680673
912,0.116461426
913,0.0945978
914,0.09400748
915,0.09486866
916,0.08125672
917,0.04456839
918,0.05816695
919,0.057403445
920,0.13480818
921,0.121825725
922,0.82380104
923,0.07018244
924,0.089781284
925,0.10085571
926,0.07118106
927,0.06251395
928,0.06926328
929,0.014564652
930,0.054980278
931,0.04688096
932,0.009336248
933,0.031310976
934,0.046224535
935,0.021814227
936,0.07347268
937,0.08697599
938,0.02379933
939,0.105344236
940,0.07460892
941,0.046875954
942,0.00900799
943,0.024905324
944,0.040959418
945,0.143208
946,0.020584485
947,0.10333508
948,0.018173695
949,0.026156425
950,0.016638262
951,0.04874742
952,0.050030172
953,0.08438265
954,0.02559039
955,0.093514085
956,0.0197258
957,0.02523923
958,0.012906492
959,0.006722212
960,0.020460725
961,0.011210263
962,0.020786226
963,0.011814281
964,0.03002435
965,0.01001811
966,0.031098485
967,0.021163523
968,0.01916778
969,0.029813707
970,0.04192847
971,0.05117482
972,0.094956994
973,0.20574427
974,0.02163949
975,0.04817447
976,0.26315644
977,0.36181155
978,0.21794641
979,0.024219275
980,0.009916604
981,0.023500383
982,0.05872047
983,0.028082192
984,0.020497411
985,0.010525465
986,0.021097928
987,0.014043719
988,0.027387187
989,0.02635773
990,0.021430597
991,0.023163598
992,0.017179377
993,0.011237733
994,0.016408682
995,0.08402184
996,0.071474046
997,0.022477388
998,0.019399703
999,0.098048806
1000,0.05239427
1001,0.15347604
1002,0.040291198
1003,0.025426686
1004,0.016922869
1005,0.02758208
1006,0.016309202
1007,0.05164045
1008,0.040210783
1009,0.06762779
1010,0.019181445
1011,0.04747495
1012,0.09472785
1013,0.05615729
1014,0.5744518
1015,0.17296927
1016,0.31084228
1017,0.04232751
1018,0.09723911
1019,0.07176542
1020,0.05796659
1021,0.14013737
1022,0.01448828
1023,0.17506304
1024,0.060599625
1025,0.14285988
1026,0.136823
1027,0.20475957
1028,0.15183339
1029,0.17033038
1030,0.21506804
1031,0.118091136
1032,0.20966376
1033,0.1432243
1034,0.040453866
1035,0.14723541
1036,0.053287387
1037,0.017024636
1038,0.015798211
1039,0.02469951
1040,0.039523974
1041,0.023363426
1042,0.05245024
1043,0.047278762
1044,0.023952603
1045,0.038971037
1046,0.029634982
1047,0.029597938
1048,0.06786811
1049,0.07717663
1050,0.06413746
1051,0.061944842
1052,0.052410603
1053,0.075449884
1054,0.058674693
1055,0.057009935
1056,0.056317538
1057,0.05056441
1058,0.044026665
1059,0.06270504
1060,0.033566877
1061,0.04497257
1062,0.09973258
1063,0.18260005
1064,0.20573568
1065,0.12114707
1066,0.033763796
1067,0.047158316
1068,0.034455955
1069,0.021694705
1070,0.029877841
1071,0.046843827
1072,0.03414923
1073,0.024446905
1074,0.023999155
1075,0.042718828
1076,0.013463855
1077,0.09406537
1078,0.04811001
1079,0.7848427
1080,0.05788505
1081,0.1416136
1082,0.21153837
1083,0.023921192
1084,0.022663832
1085,0.018898606
1086,0.038219884
1087,0.02476155
1088,0.018153727
1089,0.016316265
1090,0.008992806
1091,0.013224974
1092,0.048385873
1093,0.022546068
1094,0.018948868
1095,0.033200026
1096,0.035573483
1097,0.07335192
1098,0.09640354
1099,0.11334357
1100,0.11344516
1101,0.11052665
1102,0.19372755
1103,0.12245089
1104,0.1135779
1105,0.103594184
1106,0.19197297
1107,0.59429944
1108,0.61441827
1109,0.2362085
1110,0.30198187
1111,0.6316124
1112,0.44454357
1113,0.4449875
1114,0.27487427
1115,0.16478057
1116,0.24203576
1117,0.11208975
1118,0.11123267
1119,0.057011724
1120,0.09806344
1121,0.10273713
1122,0.09630418
1123,0.13270682
1124,0.22540992
1125,0.13826656
1126,0.16755617
1127,0.08190912
1128,0.02751097
1129,0.05452527
1130,0.014515042
1131,0.01438874
1132,0.021459907
1133,0.039794803
1134,0.057917506
1135,0.05599785
1136,0.05330378
1137,0.04657072
1138,0.0536533
1139,0.06713757
1140,0.22460121
1141,1.3988152
1142,0.05552148
1143,0.07281437
1144,0.06189677
1145,0.006749302
1146,0.024986207
1147,0.027347684
1148,0.019567251
1149,0.011330426
1150,0.02930054
1151,0.0133816
1152,0.019650578
1153,0.02050972
1154,0.2493636
1155,0.5925823
1156,0.26322284
1157,0.10513401
1158,0.13231504
1159,0.27053744
1160,0.13350415
1161,0.024159104
1162,0.02085334
1163,0.0352839
1164,0.056339025
1165,0.230174
1166,0.050656587
1167,0.043154676
1168,0.00399445
1169,0.025648393
1170,0.020011365
1171,0.015855283
1172,0.0143119395
1173,0.017159149
1174,0.015036449
1175,0.018512562
1176,0.009056181
1177,0.07118657
1178,0.052007467
1179,0.1335747
1180,0.07002032
1181,0.12570894
1182,0.10348898
1183,0.02142495
1184,0.011276841
1185,0.008989036
1186,0.23039766
1187,0.19655684
1188,0.2802392
1189,0.023101687
1190,0.042847693
1191,0.02648896
1192,0.03514272
1193,0.08419633
1194,0.067023635
1195,0.029076636
1196,0.06384963
1197,0.029922009
1198,0.08495462
1199,0.113333344
1200,0.116963446
1201,0.07170063
1202,0.064917326
1203,0.092837155
1204,0.24632557
1205,0.12499145
1206,0.0620867
1207,0.09985498
1208,0.10931301
1209,0.10760027
1210,0.1028502
1211,0.09384954
1212,0.088505924
1213,0.08278245
1214,0.12963456
1215,0.028640568
1216,0.02764219
1217,0.01797697
1218,0.020054772
1219,0.031233907
1220,0.021801114
1221,0.0315907
1222,0.15077063
1223,0.06761223
1224,0.13102001
1225,0.103136
1226,0.009174764
1227,0.015008479
1228,0.01102028
1229,0.021870583
1230,0.019829214
1231,0.041044235
1232,0.006109506
1233,0.01776433
1234,0.007477343
1235,0.029976666
1236,0.02520585
1237,0.019509494
1238,0.020675838
1239,0.022612035
1240,0.037807047
1241,0.039222658
1242,0.014742792
1243,0.07784131
1244,0.12181008
1245,0.24923548
1246,0.49391395
1247,0.28201732
1248,0.03364918
1249,0.044985205
1250,0.025772184
1251,0.036812723
1252,0.026418388
1253,0.020221278
1254,0.020605206
1255,0.014987752
1256,0.018639244
1257,0.02108854
1258,0.022916794
1259,0.054319143
1260,0.008881986
1261,0.02995108
1262,0.021124057
1263,0.029211298
1264,0.0223603
1265,0.015020013
1266,0.0073113814
1267,0.011715978
1268,0.017383777
1269,0.028933749
1270,0.020850614
1271,0.013579279
1272,0.005107552
1273,0.008899629
1274,0.015011769
1275,0.031745777
1276,0.2876766
1277,0.031403154
1278,0.0549919
1279,0.03512478
1280,0.03872198
1281,0.10850608
1282,0.057977736
1283,0.08995831
1284,0.08334696
1285,0.026370525
1286,0.13876855
1287,0.1413092
1288,0.1250971
1289,0.18149775
1290,0.16695207
1291,0.17815864
1292,0.07525301
1293,0.125391
1294,0.067353636
1295,0.024088174
1296,0.017387114
1297,0.2064477
1298,0.042116627
1299,0.06860751
1300,0.06650281
1301,0.027169421
1302,0.041149437
1303,0.043850362
1304,0.025232226
1305,0.016009033
1306,0.015631974
1307,0.029935837
1308,0.04024118
1309,0.0022044182
1310,0.014934182
1311,0.026444376
1312,0.022790313
1313,0.022776306
1314,0.0082736015
1315,0.017257333
1316,0.02916056
1317,0.030425489
1318,0.041569978
1319,0.11984438
1320,0.23249528
1321,0.045854986
1322,0.017556682
1323,0.11989814
1324,0.037742198
1325,0.013885558
1326,0.019141495
1327,0.01605305
1328,0.0401622
1329,0.1461075
1330,0.0452033
1331,0.021087527
1332,0.09815806
1333,0.064049184
1334,0.022794545
1335,0.021950394
1336,0.061233535
1337,0.048917066
1338,0.018416107
1339,0.026580885
1340,0.024742791
1341,0.023964085
1342,0.014522135
1343,0.016494542
1344,0.016389042
1345,0.03251925
1346,0.02185537
1347,0.022369206
1348,0.033987693
1349,0.06808348
1350,0.11855638
1351,0.121314496
1352,0.1468325
1353,0.120584585
1354,0.5935911
1355,0.1273318
1356,0.093672276
1357,0.053829372
1358,0.015793473
1359,0.05772972
1360,0.101711035
1361,0.08586204
1362,0.025931478
1363,0.010767482
1364,0.04298854
1365,0.014666691
1366,0.051082134
1367,0.088683784
1368,0.056867003
1369,0.072770655
1370,0.11798978
1371,0.07399082
1372,0.035904348
1373,0.14239031
1374,0.08063909
1375,0.1400168
1376,0.12276471
1377,0.011515409
1378,0.010832727
1379,0.014117241
1380,0.17293988
1381,0.014783137
1382,0.02456812
1383,0.020801488
1384,0.026148438
1385,0.039198816
1386,0.019764446
1387,0.06296599
1388,0.111608565
1389,0.051265568
1390,0.034998417
1391,0.03335905
1392,0.033599734
1393,0.02719979
1394,0.033751726
1395,0.02161944
1396,0.022354841
1397,0.034966752
1398,0.46410996
1399,0.03956002
1400,0.0173918
1401,0.013834357
1402,0.032951415
1403,0.022601902
1404,0.019612432
1405,0.04572612
1406,0.058367133
1407,0.06947988
1408,0.06732535
1409,0.13843703
1410,0.16322252
1411,0.043225996
1412,0.4022494
1413,0.052628517
1414,0.033402562
1415,0.016144514
1416,0.010504931
1417,0.026451826
1418,0.04279551
1419,0.037490785
1420,0.017143406
1421,0.02767089
1422,0.022675399
1423,0.036327362
1424,0.029267669
1425,0.02978763
1426,0.017702028
1427,0.0023830682
1428,0.011090106
1429,0.009219505
1430,0.011597216
1431,0.05748552
1432,0.042108
1433,0.043352723
1434,0.043385983
1435,0.0842582
1436,0.07793057
1437,0.30512625
1438,0.14034681
1439,0.0461858
1440,0.042709902
1441,0.120400965
1442,0.20833594
1443,0.13980353
1444,0.12970173
1445,0.12828863
1446,0.107525945
1447,0.1214844
1448,0.032791555
1449,0.029265761
1450,0.008607566
1451,0.19374633
1452,0.15253249
1453,0.11150962
1454,0.08013046
1455,0.14293745
1456,0.07940643
1457,0.013929009
1458,0.015459195
1459,0.024496391
1460,0.026152074
1461,0.02057302
1462,0.02482462
1463,0.030973434
1464,0.035618007
1465,0.028687835
1466,0.021835193
1467,0.03448236
1468,0.060634613
1469,0.025606513
1470,0.018704891
1471,0.039706588
1472,0.028583944
1473,0.031603932
1474,0.01675731
1475,0.021972299
1476,0.025891483
1477,0.047414303
1478,0.08622038
1479,0.04924637
1480,0.027589142
1481,0.26704472
1482,0.34842622
1483,0.080848426
1484,0.15351468
1485,0.0611479
1486,0.014741063
1487,0.0055315495
1488,0.024169112
1489,0.15385363
1490,0.069457024
1491,0.02745831
1492,0.0735113
1493,0.07421589
1494,0.053086817
1495,0.016571522
1496,0.030273944
1497,0.059386343
1498,0.020933643
1499,0.040125526
1500,0.032652732
1501,0.023067355
1502,0.008584589
1503,0.0075649917
1504,0.015384376
1505,0.01809609
1506,0.087883264
1507,0.030588701
1508,0.033998728
1509,0.084352046
1510,0.02532259
1511,0.044277787
1512,0.052617837
1513,0.055223256
1514,0.097671516
1515,0.08508995
1516,0.48869398
1517,0.10127145
1518,0.0945366
1519,0.011110149
1520,0.026491284
1521,0.053607404
1522,0.04859054
1523,0.021662354
1524,0.027867615
1525,0.012110047
1526,0.039278448
1527,0.019691288
1528,0.026290894
1529,0.005969286
1530,0.024487257
1531,0.079347074
1532,0.048200607
1533,0.14302242
1534,0.109291315
1535,0.080400705
1536,0.23333368
1537,0.089138165
1538,0.0856691
1539,0.08463025
1540,0.08008808
1541,0.10910839
1542,0.17906684
1543,0.020195035
1544,0.028653756
1545,0.022289991
1546,0.02115792
1547,0.04670489
1548,0.03279215
1549,0.06724697
1550,0.22868732
1551,0.112291515
1552,0.058736324
1553,0.03315723
1554,0.010817528
1555,0.026222318
1556,0.0335775
1557,0.020930707
1558,0.05645135
1559,0.2213884
1560,0.033846945
1561,0.0056110322
1562,0.047534466
1563,0.010547638
1564,0.027823687
1565,0.021184027
1566,0.024666607
1567,0.042125165
1568,0.060472906
1569,0.085565865
1570,0.05394897
1571,0.05936855
1572,0.03710115
1573,0.033528924
1574,0.39595258
1575,0.06814681
1576,0.027695298
1577,0.008554816
1578,0.025756836
1579,0.015710592
1580,0.018616676
1581,0.01772058
1582,0.018952847
1583,0.02641277
1584,0.032134533
1585,0.00528574
1586,0.01301834
1587,0.0353448
1588,0.024260186
1589,0.0356851
1590,0.017327935
1591,0.10453202
1592,0.07753323
1593,0.06650132
1594,0.042121887
1595,0.03632897
1596,0.0866797
1597,0.07177508
1598,0.031022608
1599,0.055353165
1600,0.08347461
1601,0.086165205
1602,0.1430322
1603,0.021449089
1604,0.1095646
1605,0.08633256
1606,0.057626605
1607,0.06800604
1608,0.055895805
1609,0.043453336
1610,0.045112133
1611,0.4706732
1612,0.12005705
1613,0.07587969
1614,0.08382821
1615,0.12138975
1616,0.17351094
1617,0.14638506
1618,0.025859356
1619,0.022211693
1620,0.04525291
1621,0.026591241
1622,0.008612931
1623,0.030194402
1624,0.02844578
1625,0.03303033
1626,0.03823936
1627,0.018335104
1628,0.029010832
1629,0.02080077
1630,0.01776117
1631,0.009331465
1632,0.015824765
1633,0.026486993
1634,0.021213293
1635,0.024428785
1636,0.019008338
1637,0.017445087
1638,0.0429312
1639,0.06146145
1640,0.021918297
1641,0.04020667
1642,0.021339476
1643,0.03731686
1644,0.25836205
1645,0.38465044
1646,0.17841512
1647,0.3641466
1648,0.046883278
1649,0.018115878
1650,0.050377592
1651,0.20394066
1652,0.17028856
1653,0.019106328
1654,0.06344646
1655,0.053302348
1656,0.047602296
1657,0.050710738
1658,0.06814873
1659,0.018090658
1660,0.020072281
1661,0.044748724
1662,0.026818067
1663,0.046218038
