,0
134,0.053655088
135,0.055099607
136,0.06559408
137,0.07331008
138,0.056060195
139,0.04468018
140,0.08978164
141,1.3220507
142,0.016383052
143,0.109272555
144,0.12526132
145,0.068993926
146,0.029302701
147,0.03145328
148,0.016386509
149,0.018987328
150,0.037743315
151,0.0149822235
152,0.02578187
153,0.04458806
154,0.24822491
155,0.45202056
156,0.08877075
157,0.084675185
158,0.4413386
159,0.037945133
160,0.13241695
161,0.013342693
162,0.025526077
163,0.047587946
164,0.023592532
165,0.0358997
166,0.12646364
167,0.017792046
168,0.04472977
169,0.011337608
170,0.006444484
171,0.015953481
172,0.007919818
173,0.013263151
174,0.01213751
175,0.008324668
176,0.010216869
177,0.017879546
178,0.01707977
179,0.017081618
180,0.038868994
181,0.059181273
182,0.032310486
183,0.040709734
184,0.08971381
185,0.10724199
186,0.24595815
187,0.61473113
188,0.22662738
189,0.108282745
190,0.07175565
191,0.08915788
192,0.02517891
193,0.037448764
194,0.08606565
195,0.028253675
196,0.04953122
197,0.034752637
198,0.06742382
199,0.058065593
200,0.038503136
201,0.14291567
202,0.103654936
203,0.061142266
204,0.052513447
205,0.09363592
206,0.07009876
207,0.048564196
208,0.14507186
209,0.12941086
210,0.12526494
211,0.11726296
212,0.107256055
213,0.09352732
214,0.09434152
215,0.05351001
216,0.047950394
217,0.032803833
218,0.032034755
219,0.035768867
220,0.039688468
221,0.025122643
222,0.0370546
223,0.07697505
224,0.11641133
225,0.13380301
226,0.024444222
227,0.112555295
228,0.018516272
229,0.03134978
230,0.027020633
231,0.033016205
232,0.038946025
233,0.029351756
234,0.019407175
235,0.017554492
236,0.020274937
237,0.014757156
238,0.013915718
239,0.016423762
240,0.02781707
241,0.051562488
242,0.029899135
243,0.035673976
244,0.20875216
245,0.05532837
246,0.28821164
247,0.064070225
248,0.24406502
249,0.17645077
250,0.035109937
251,0.020902425
252,0.0037865639
253,0.020362318
254,0.0054300725
255,0.01580584
256,0.022097558
257,0.023166887
258,0.022913907
259,0.035800666
260,0.01135394
261,0.017684579
262,0.015543427
263,0.012450337
264,0.021541826
265,0.023168102
266,0.007084555
267,0.007377941
268,0.009906478
269,0.018756893
270,0.013633415
271,0.052966945
272,0.0142685175
273,0.06994414
274,0.11341539
275,0.10502304
276,0.07829413
277,0.010795236
278,0.20958716
279,0.16300172
280,0.02218631
281,0.0827837
282,0.035379887
283,0.060293853
284,0.024495453
285,0.023386896
286,0.09532225
287,0.116207
288,0.107672215
289,0.08482444
290,0.12783366
291,0.1254108
292,0.22618285
293,0.17893043
294,0.08734293
295,0.01440388
296,0.009973466
297,0.025255442
298,0.02317822
299,0.018668294
300,0.029337347
301,0.018492222
302,0.07864809
303,0.057689488
304,0.011609793
305,0.009658396
306,0.0059109926
307,0.013062477
308,0.029706955
309,0.015711933
310,0.017013967
311,0.014701873
312,0.030071318
313,0.014553487
314,0.03074032
315,0.036949575
316,0.030972123
317,0.040111065
318,0.20194584
319,0.105288856
320,0.2207114
321,0.025900602
322,0.025992721
323,0.0334087
324,0.020653337
325,0.02693864
326,0.022960916
327,0.013731122
328,0.44837248
329,0.012178957
330,0.027068853
331,0.0067100525
332,0.03898847
333,0.014450509
334,0.03575462
335,0.017022014
336,0.017092168
337,0.014939383
338,0.02840206
339,0.026036754
340,0.04510811
341,0.008718148
342,0.012380174
343,0.007091105
344,0.016927391
345,0.02007553
346,0.02806881
347,0.011214739
348,0.01336315
349,0.01232563
350,0.018131334
351,0.008707888
352,0.009903699
353,0.25540698
354,0.112247325
355,0.073237956
356,0.060929537
357,0.022062927
358,0.04836178
359,0.03387542
360,0.114949524
361,0.022145376
362,0.027433127
363,0.036131546
364,0.025853112
365,0.029345222
366,0.022633664
367,0.07725978
368,0.12386143
369,0.050918937
370,0.1636585
371,0.2081869
372,0.10553306
373,0.025677152
374,0.23359291
375,0.052113734
376,0.034708083
377,0.038273364
378,0.052008808
379,0.026130378
380,0.04528469
381,0.012762353
382,0.043700695
383,0.011787951
384,0.033270836
385,0.008364201
386,0.024801612
387,0.025282204
388,0.022324264
389,0.009741306
390,0.01116842
391,0.0065294504
392,0.010654151
393,0.016259313
394,0.027903736
395,0.034000516
396,0.046913907
397,0.035749286
398,0.23846813
399,0.1391235
400,0.12097257
401,0.25162497
402,0.02071619
403,0.027282506
404,0.02396454
405,0.027796537
406,0.12152628
407,0.08764878
408,0.10686195
409,0.09800905
410,0.0974319
411,0.02276504
412,0.014498234
413,0.012910515
414,0.03822224
415,0.02022425
416,0.024148123
417,0.02660954
418,0.0056875534
419,0.0042136014
420,0.0080293715
421,0.010676317
422,0.0060519874
423,0.012669206
424,0.015693497
425,0.029529482
426,0.02325435
427,0.031035066
428,0.013292193
429,0.09084412
430,0.11762716
431,0.12576067
432,0.23599291
433,0.16538452
434,0.10629833
435,0.031029448
436,0.09896302
437,0.0186311
438,0.016077459
439,0.01755184
440,0.030631602
441,0.05125159
442,0.09128904
443,0.044969678
444,0.036262274
445,0.044558227
446,0.020146415
447,0.026082158
448,0.023610055
449,0.030602872
450,0.043515828
451,0.10409951
452,0.2262447
453,0.15285835
454,0.16509846
455,0.14720315
456,0.12127823
457,0.02785037
458,0.04355243
459,0.045785666
460,0.014850616
461,0.008556566
462,0.03504771
463,0.022632003
464,0.024957478
465,0.01920399
466,0.019274175
467,0.018570006
468,0.20533657
469,0.11133307
470,0.09542003
471,0.1782054
472,0.027642548
473,0.06914556
474,0.049369216
475,0.046186507
476,0.03359431
477,0.022095501
478,0.020900726
479,0.091036156
480,0.004745066
481,0.020351201
482,0.0390113
483,0.017654568
484,0.038205504
485,0.039204836
486,0.035409093
487,0.029076219
488,0.010376811
489,0.1275832
490,0.24906886
491,0.08293241
492,0.03562528
493,0.010541573
494,0.015614212
495,0.036422566
496,0.025452718
497,0.011266597
498,0.022288904
499,0.0074464083
500,0.013379291
501,0.019526169
502,0.03246498
503,0.026994035
504,0.0072423965
505,0.01691857
506,0.029163867
507,0.030537635
508,0.021981329
509,0.016980723
510,0.004696969
511,0.030895159
512,0.05050756
513,0.03020075
514,0.022428676
515,0.010446928
516,0.057400346
517,0.06986046
518,0.043981403
519,0.22293183
520,1.2541002
521,0.5939571
522,0.042375177
523,0.12290552
524,0.09257442
525,0.007897258
526,0.11349332
527,0.08088422
528,0.019267797
529,0.04040402
530,0.021070778
531,0.12947035
532,0.07151121
533,0.012334421
534,0.1201576
535,0.008906603
536,0.08041921
537,0.03737851
538,0.011599839
539,0.035718977
540,0.047035873
541,0.042758018
542,0.04819566
543,0.008834444
544,0.0315573
545,0.09851112
546,0.037549675
547,0.1315574
548,0.24859287
549,0.10275078
550,0.018143654
551,0.060721815
552,0.12819609
553,0.013159834
554,0.03734918
555,0.058044616
556,0.02549076
557,0.009081185
558,0.019909084
559,0.03072393
560,0.026543021
561,0.07929295
562,0.10914242
563,0.078766465
564,0.21202177
565,0.46205118
566,0.2779926
567,0.1745835
568,0.42785707
569,0.47851798
570,0.03380251
571,0.017705321
572,0.020836964
573,0.02944696
574,0.01902461
575,0.02089864
576,0.033640906
577,0.020748973
578,0.01885271
579,0.02000025
580,0.021770313
581,0.020589694
582,0.008377999
583,0.014130741
584,0.018945232
585,0.016060293
586,0.009284779
587,0.04763758
588,0.09152751
589,0.052078426
590,0.020327795
591,0.0896646
592,0.14413232
593,0.046144783
594,0.047123134
595,0.12803102
596,0.4025905
597,0.34168038
598,0.1089474
599,0.051074535
600,0.01276654
601,0.027281463
602,0.009486973
603,0.01764834
604,0.029933274
605,0.041864038
606,0.035892367
607,0.007973671
608,0.050237656
609,0.015484769
610,0.0922811
611,0.033990324
612,0.020312428
613,0.043999016
614,0.0706746
615,0.027788937
616,0.009443134
617,0.036727667
618,0.062031806
619,0.015105963
620,0.018128032
621,0.02295506
622,0.010075748
623,0.023402095
624,0.012901396
625,0.027308226
626,0.045886714
627,0.04222004
628,0.2408346
629,0.20402616
630,0.055837005
631,0.031289443
632,0.0069363117
633,0.037526857
634,0.046294715
635,0.011489034
636,0.0110457465
637,0.019486606
638,0.022868777
639,0.019459486
640,0.013218164
641,0.017948687
642,0.03473568
643,0.024389982
644,0.036473393
645,0.06862539
646,0.048983753
647,0.14947373
648,0.015363216
649,0.14317274
650,0.27877492
651,0.19568431
652,0.044043884
653,0.022421436
654,0.01502867
655,0.01504904
656,0.01575166
657,0.014899373
658,0.0073337555
659,0.0074540824
660,0.010278329
661,0.018105686
662,0.019577116
663,0.026383936
664,0.023501724
665,0.015406162
666,0.019114256
667,0.01781255
668,0.010811433
669,0.013560791
670,0.0234631
671,0.030614793
672,0.008180752
673,0.013321102
674,0.042783618
675,0.03758335
676,0.07983634
677,0.0919894
678,0.2378748
679,0.4253192
680,0.20245251
681,0.06503545
682,0.055841327
683,0.09280342
684,0.114576995
685,0.079279006
686,0.06534046
687,0.05964476
688,0.03554952
689,0.09851509
690,0.15882644
691,0.035742402
692,0.055036783
693,0.0889774
694,0.120310664
695,0.013511956
696,0.021247149
697,0.016720138
698,0.03789389
699,0.010333359
700,0.03192091
701,0.04463893
702,0.029011965
703,0.013872623
704,0.01244998
705,0.004455447
706,0.07822162
707,0.017233402
708,0.015507877
709,0.2033416
710,0.03960967
711,0.020274818
712,0.032306254
713,0.018101037
714,0.0201056
715,0.018674314
716,0.038311243
717,0.08009505
718,0.11703408
719,0.028430909
720,0.04950124
721,0.19296995
722,0.036750466
723,0.20541246
724,0.14611553
725,0.1234271
726,0.017294995
727,0.02107197
728,0.3500407
729,0.0833081
730,0.012203455
731,0.13598126
732,0.06339139
733,0.055309594
734,0.03276384
735,0.034247458
736,0.037522227
737,0.02368293
738,0.040824473
739,0.0574276
740,0.013899888
741,0.011356145
742,0.018052906
743,0.007226512
744,0.019781053
745,0.030355066
746,0.03493455
747,0.044547632
748,0.05432962
749,0.068550825
750,0.013368845
751,0.10488793
752,0.043669675
753,0.1319007
754,0.09709808
755,0.10263334
756,0.06130922
757,0.118309855
758,0.105911076
759,0.005073987
760,0.0077052712
761,0.066711664
762,0.033161163
763,0.023557544
764,0.042856455
765,0.0054113865
766,0.018287659
767,0.05241984
768,0.03154388
769,0.017855763
770,0.014296666
771,0.07615477
772,0.009875506
773,0.040406942
774,0.05234158
775,0.12211472
776,0.1344254
777,0.08769077
778,0.105879545
779,0.08653228
780,0.035594493
781,0.11379275
782,0.07806155
783,0.04045503
784,0.01477167
785,0.019195676
786,0.02953589
787,0.048181057
788,0.015458643
789,0.07108867
790,0.10195154
791,0.021585107
792,0.06498569
793,0.025600195
794,0.015905857
795,0.03268678
796,0.025820047
797,0.03873533
798,0.023407042
799,0.019263119
800,0.023559153
801,0.03587988
802,0.017884016
803,0.01966381
804,0.015099049
805,0.02091229
806,0.02972269
807,0.039630115
808,0.03946674
809,0.047715187
810,0.071247935
811,0.04921317
812,0.032739818
813,0.05623216
814,0.025918335
815,0.11355752
816,0.10037419
817,0.024960846
818,0.004733205
819,0.04503733
820,0.003250122
821,0.01876697
822,0.019014046
823,0.033399627
824,0.028647926
825,0.014617085
826,0.02532056
827,0.021050781
828,0.008699536
829,0.012092769
830,0.03259083
831,0.014357919
832,0.026916951
833,0.021888077
834,0.02153194
835,0.024308357
836,0.021420658
837,0.014573276
838,0.021467037
839,0.021791995
840,0.056865893
841,0.09760563
842,0.061177284
843,0.049575165
844,0.03484103
845,0.17927957
846,0.12664568
847,0.053857565
848,0.044308603
849,0.075788796
850,0.0782724
851,0.042447567
852,0.021694541
853,0.07821858
854,0.074334085
855,0.047674656
856,0.054490507
857,0.11985147
858,0.13124627
859,0.06311095
860,0.09886679
861,0.055526208
862,0.07782444
863,0.01846902
864,0.082113326
865,0.034297347
866,0.036869764
867,0.033023357
868,0.050967395
869,0.044878304
870,0.06957126
871,0.015854597
872,0.012479603
873,0.012942612
874,0.026782347
875,0.016439915
876,0.0108863115
877,0.022320926
878,0.016087174
879,0.01237908
880,0.009104669
881,0.026789844
882,0.016098022
883,0.056136757
884,0.033292845
885,0.12324542
886,0.34471798
887,0.13844495
888,0.36696845
889,0.017180324
890,0.020751476
891,0.021095693
892,0.027808294
893,0.03135033
894,0.021321803
895,0.5556074
896,0.018954188
897,0.016594172
898,0.114060044
899,0.08448434
900,0.0025091767
901,0.025191814
902,0.06688579
903,0.028837819
904,0.03165698
905,0.018260896
906,0.008622631
907,0.010786459
908,0.005493194
909,0.0074841455
910,0.01578673
911,0.033358365
912,0.010654822
913,0.043459088
914,0.014086664
915,0.041357026
916,0.03989595
917,0.077062696
918,0.15735504
919,0.01959595
920,0.1711632
921,0.16654214
922,0.13224855
923,0.10416329
924,0.05131954
925,0.04828614
926,0.006511688
927,0.016212642
928,0.04575187
929,0.03153789
930,0.044857502
931,0.06531662
932,0.10616517
933,0.065975666
934,0.058535516
935,0.02438724
936,0.020726256
937,0.012730658
938,0.07051724
939,0.04665762
940,0.050727725
941,0.169812
942,0.079779655
943,0.08313444
944,0.08809078
945,0.08466607
946,0.02056858
947,0.07196461
948,0.014369935
949,0.010030903
950,0.03198105
951,0.027466476
952,0.026795655
953,0.021477759
954,0.03415513
955,0.13846803
956,0.13474023
957,0.07519364
958,0.026649892
959,0.011820547
960,0.020354599
961,0.05049044
962,0.047619194
963,0.01984173
964,0.037001163
965,0.22165257
966,0.01507777
967,0.03906536
968,0.027645648
969,0.045719504
970,0.015278265
971,0.012125671
972,0.053060174
973,0.16491717
974,0.096616924
975,0.10147411
976,0.35937068
977,0.14398366
978,0.7416178
979,0.35573548
980,0.04863295
981,0.026248664
982,0.015612841
983,0.014176726
984,0.019598976
985,0.031409875
986,0.03557022
987,0.019131973
988,0.027376205
989,0.02936554
990,0.015187971
991,0.011780381
992,0.027622938
993,0.030937374
994,0.02306649
995,0.022836685
996,0.042982966
997,0.09744108
998,0.020661496
999,0.072951496
1000,0.054245472
1001,0.037445653
1002,0.038134277
1003,0.029277772
1004,0.026862446
1005,0.04069753
1006,0.029255658
1007,0.059275687
1008,0.023055315
1009,0.019622803
1010,0.033857495
1011,0.11050278
1012,0.14542452
1013,0.06618324
1014,0.09580675
1015,0.063045114
1016,0.53315216
1017,0.04679607
1018,0.11553323
1019,0.19181314
1020,0.1902532
1021,0.072228104
1022,0.07285467
1023,0.18589249
1024,0.113570124
1025,0.1088649
1026,0.062619925
1027,0.15070394
1028,0.11649606
1029,0.13896883
1030,0.18007347
1031,0.10854456
1032,0.1807785
1033,0.10645825
1034,0.17005663
1035,0.07396409
1036,0.0685167
1037,0.029514313
1038,0.03229466
1039,0.026233733
1040,0.016271055
1041,0.02581364
1042,0.07554066
1043,0.08156997
1044,0.02386707
1045,0.038701594
1046,0.042419493
1047,0.03970778
1048,0.048423707
1049,0.02885276
1050,0.015268326
1051,0.03957206
1052,0.06067407
1053,0.09349501
1054,0.08343881
1055,0.07201818
1056,0.024741031
1057,0.032637417
1058,0.03581679
1059,0.04696411
1060,0.045845747
1061,0.028210938
1062,0.01665175
1063,0.11491826
1064,0.10762033
1065,0.047306247
1066,0.036270022
1067,0.05479613
1068,0.021372512
1069,0.03527379
1070,0.024107575
1071,0.021836817
1072,0.044166863
1073,0.02358234
1074,0.021011114
1075,0.018299103
1076,0.018332243
1077,0.018504024
1078,0.03827074
1079,0.30001804
1080,0.11950964
1081,0.19027561
1082,0.25216007
1083,0.012803614
1084,0.023435235
1085,0.019940495
1086,0.022421233
1087,0.033370703
1088,0.028774977
1089,0.02931118
1090,0.032211766
1091,0.030157715
1092,0.03150502
1093,0.019620731
1094,0.012037352
1095,0.035583287
1096,0.046139926
1097,0.043246776
1098,0.118898004
1099,0.0347884
1100,0.08290449
1101,0.051651806
1102,0.13247928
1103,0.109188974
1104,0.06761575
1105,0.08524728
1106,0.032118857
1107,0.054376602
1108,0.778522
1109,0.35889703
1110,0.27899802
1111,0.05945903
1112,0.24916655
1113,0.35407633
1114,0.24605536
1115,0.13363075
1116,0.07965547
1117,0.1250191
1118,0.08599204
1119,0.13459015
1120,0.123458594
1121,0.027192831
1122,0.08659685
1123,0.07511246
1124,0.05751735
1125,0.063167155
1126,0.049315512
1127,0.04104662
1128,0.02953124
1129,0.021565273
1130,0.012991754
1131,0.017875284
1132,0.016264915
1133,0.033569634
1134,0.069162905
1135,0.05631095
1136,0.034761906
1137,0.04038447
1138,0.006650448
1139,0.051564395
1140,0.053783476
1141,0.9703449
1142,0.062058
1143,0.094415024
1144,0.15102994
1145,0.14203507
1146,0.04447955
1147,0.03442055
1148,0.021274865
1149,0.013909772
1150,0.009961009
1151,0.00977242
1152,0.010934234
1153,0.03909552
1154,0.08850801
1155,0.29861367
1156,0.21225704
1157,0.19881356
1158,0.19393857
1159,0.27970716
1160,0.11081007
1161,0.1432491
1162,0.024561323
1163,0.018531874
1164,0.029554397
1165,0.0337559
1166,0.013165712
1167,0.1036593
1168,0.01818858
1169,0.017884016
1170,0.0114171505
1171,0.019287229
1172,0.016147414
1173,0.0205049
1174,0.02043143
1175,0.023251787
1176,0.018363625
1177,0.014853954
1178,0.015931733
1179,0.04585418
1180,0.03567767
1181,0.027762115
1182,0.02049765
1183,0.08244103
1184,0.102677524
1185,0.07750893
1186,0.17609814
1187,0.21334702
1188,0.42893246
1189,0.1281175
1190,0.023149014
1191,0.06253868
1192,0.045129716
1193,0.05300653
1194,0.028278947
1195,0.029821217
1196,0.025716424
1197,0.021041017
1198,0.14175704
1199,0.020692065
1200,0.04888308
1201,0.05948782
1202,0.0849818
1203,0.09608346
1204,0.025885463
1205,0.07526541
1206,0.029171705
1207,0.12306365
1208,0.073448755
1209,0.037436485
1210,0.013281226
1211,0.027647853
1212,0.037752867
1213,0.031573355
1214,0.018817067
1215,0.029206514
1216,0.03037107
1217,0.02293539
1218,0.06783992
1219,0.03826487
1220,0.022574719
1221,0.04618506
1222,0.019380331
1223,0.13742763
1224,0.061900854
1225,0.039123833
1226,0.036239624
1227,0.039516896
1228,0.045909762
1229,0.06550741
1230,0.12936991
1231,0.12486839
1232,0.045804635
1233,0.8296979
1234,0.53886956
1235,0.050873935
1236,0.023495376
1237,0.067991555
1238,0.029913783
1239,0.037467018
1240,0.15320662
1241,0.046583146
1242,0.004012704
1243,0.13799018
1244,0.09090495
1245,0.0608806
1246,0.073497295
1247,0.024391413
1248,0.016504347
1249,0.030887067
1250,0.014272094
1251,0.031535625
1252,0.014561415
1253,0.029453605
1254,0.04482189
1255,0.020986497
1256,0.015448511
1257,0.021042757
1258,0.059645176
1259,0.07284719
1260,0.07891154
1261,0.050611496
1262,0.041379623
1263,0.035190433
1264,0.053105593
1265,0.04580468
1266,0.51171184
1267,0.1390488
1268,0.5051965
1269,0.20817637
1270,0.22653645
1271,0.16493583
1272,0.21910661
1273,0.18380761
1274,0.043867588
1275,0.14445102
1276,0.050621808
1277,0.07166338
1278,0.056307852
1279,0.15748543
1280,0.06892753
1281,0.1600025
1282,0.124640554
1283,0.014303297
1284,0.0511539
1285,0.010458946
1286,0.090572
1287,0.06886822
1288,0.039360046
1289,0.021604836
1290,0.015586972
1291,0.0111204535
1292,0.059661746
1293,0.08828533
1294,0.051395178
1295,0.11583251
1296,0.11570504
1297,0.18716255
1298,0.07552682
1299,0.041958153
1300,0.045014918
1301,0.015546441
1302,0.052134216
1303,0.05075872
1304,0.041137338
1305,0.07267666
1306,0.07044786
1307,0.0386613
1308,0.021747112
1309,0.021101832
1310,0.041159198
1311,0.035728365
1312,0.031757116
1313,0.026882261
1314,0.017013818
1315,0.009470344
1316,0.018173575
1317,0.033723712
1318,0.021584272
1319,0.025783896
1320,0.034218594
1321,0.034725785
1322,0.03210795
1323,0.099188626
1324,0.090037405
1325,0.17249647
1326,0.032298505
1327,0.2863782
1328,0.08426346
1329,0.011721343
1330,0.035680756
1331,0.027228726
1332,0.022582412
1333,0.009404898
1334,0.054528236
1335,0.08574412
1336,0.0505009
1337,0.025649577
1338,0.030350164
1339,0.08532788
1340,0.010683998
1341,0.008386485
1342,0.014101148
1343,0.013243675
1344,0.01949048
1345,0.02459769
1346,0.008589424
1347,0.016187845
1348,0.014989376
1349,0.03279695
1350,0.021433651
1351,0.010598704
1352,0.043049216
1353,0.040028512
1354,0.022310078
1355,0.0965485
1356,0.07772741
1357,0.60496515
1358,0.07466698
1359,0.022965312
1360,0.07310325
1361,0.070902646
1362,0.019627988
1363,0.06367266
1364,0.030393288
1365,0.008072197
1366,0.015141904
1367,0.0342564
1368,0.02148956
1369,0.044416785
1370,0.07846016
1371,0.09603444
1372,0.08582538
1373,0.10560167
1374,0.07568669
1375,0.015185118
1376,0.050121784
1377,0.022733748
1378,0.024521291
1379,0.022252202
1380,0.027139515
1381,0.04578355
1382,0.034148514
1383,0.026215613
1384,0.012179196
1385,0.021787763
1386,0.07951671
1387,0.01890168
1388,0.038896143
1389,0.1265527
1390,0.043747604
1391,0.038841248
1392,0.016765058
1393,0.036185563
1394,0.029493332
1395,0.024814516
1396,0.009631634
1397,0.025247872
1398,0.015454173
1399,0.03997124
1400,0.024448514
1401,0.17762315
1402,0.25041142
1403,0.17642191
1404,0.01341638
1405,0.016562045
1406,0.020956963
1407,0.024338305
1408,0.019436717
1409,0.027691536
1410,0.026929013
1411,0.036841605
1412,0.05004278
1413,0.14025387
1414,0.05450827
1415,0.0294801
1416,0.026414037
1417,0.075157225
1418,0.013691068
1419,0.007384479
1420,0.023007616
1421,0.026095763
1422,0.02692613
1423,0.04447283
1424,0.04043205
1425,0.049756184
1426,0.061040048
1427,0.03828582
1428,0.03224103
1429,0.028612137
1430,0.023630157
1431,0.011780001
1432,0.018821258
1433,0.0149169415
1434,0.013754988
1435,0.11979143
1436,0.095633134
1437,0.3577916
1438,0.19526505
1439,0.028954685
1440,0.019579574
1441,0.029828787
1442,0.042036474
1443,0.03729713
1444,0.06873882
1445,0.04485786
1446,0.05333577
1447,0.050822068
1448,0.033392318
1449,0.10182989
1450,0.11435288
1451,0.14555174
1452,0.22592667
1453,0.12476519
1454,0.14722857
1455,0.05867216
1456,0.048927933
1457,0.1456028
1458,0.085519575
1459,0.035365343
1460,0.015616298
1461,0.060026884
1462,0.018331826
1463,0.05892092
1464,0.008962259
1465,0.023174703
1466,0.028140664
1467,0.032287538
1468,0.02089405
1469,0.041152596
1470,0.020178676
1471,0.015857458
1472,0.023320645
1473,0.012484431
1474,0.018040597
1475,0.008433521
1476,0.005401492
1477,0.024811983
1478,0.010445178
1479,0.049082458
1480,0.019052356
1481,0.04940027
1482,0.26751402
1483,0.11359191
1484,0.2963621
1485,0.014106512
1486,0.023875862
1487,0.019684494
1488,0.016135335
1489,0.025408626
1490,0.01763922
1491,0.35211205
1492,0.007724777
1493,0.070109785
1494,0.025530398
1495,0.049671113
1496,0.016686916
1497,0.022689164
1498,0.010632232
1499,0.014189988
1500,0.031389028
1501,0.018555403
1502,0.029234782
1503,0.048652273
1504,0.00602749
1505,0.009760171
1506,0.0069764704
1507,0.0155417025
1508,0.005598098
1509,0.005347008
1510,0.018297672
1511,0.012932003
1512,0.01777941
1513,0.02353485
1514,0.010467827
1515,0.00576254
1516,0.011313394
1517,0.023679093
1518,0.055891227
1519,0.021692276
1520,0.38884702
1521,0.124492705
1522,0.093132496
1523,0.035331115
1524,0.07265723
1525,0.05031371
1526,0.105662405
1527,0.068124115
1528,0.032854818
1529,0.07795161
1530,0.058032393
1531,0.14011389
1532,0.05419755
1533,0.21037716
1534,0.19469118
1535,0.18003988
1536,0.023735344
1537,0.080931276
1538,0.07090713
1539,0.15393886
1540,0.035331875
1541,0.03916055
1542,0.05021149
1543,0.012571573
1544,0.055060506
1545,0.014752373
1546,0.057225943
1547,0.0077680647
1548,0.037205875
1549,0.008661449
1550,0.006583452
1551,0.013053834
1552,0.03263533
1553,0.030381747
1554,0.020821631
1555,0.0062197447
1556,0.0084628165
1557,0.011342347
1558,0.028193295
1559,0.020710409
1560,0.045757458
1561,0.018375434
1562,0.3904397
1563,0.02506733
1564,0.13429508
1565,0.07631522
1566,0.018605232
1567,0.02457416
1568,0.024060607
1569,0.023353904
1570,0.2513429
1571,0.12805435
1572,0.0134836435
1573,0.05142975
1574,0.09519619
1575,0.0760141
1576,0.03371191
1577,0.044861674
1578,0.024165094
1579,0.00792779
1580,0.036521047
1581,0.025419354
1582,0.023426592
1583,0.040239953
1584,0.016648225
1585,0.006438201
1586,0.006759748
1587,0.01670107
1588,0.017935267
1589,0.008587927
1590,0.020083822
1591,0.022628937
1592,0.015556812
1593,0.021990776
1594,0.044778995
1595,0.022221752
1596,0.052549295
1597,0.17347123
1598,0.091886505
1599,0.1677002
1600,0.08675432
1601,0.09824526
1602,0.066536605
1603,0.042374127
1604,0.071713686
1605,0.036745727
1606,0.05950725
1607,0.058195174
1608,0.02396442
1609,0.022428274
1610,0.034034044
1611,0.01937902
1612,0.081394374
1613,0.021818154
1614,0.065541685
1615,0.03197229
1616,0.18212152
1617,0.109722376
1618,0.0141617805
1619,0.32178733
1620,0.09480551
1621,0.032211304
1622,0.020837367
1623,0.046070218
1624,0.026384234
1625,0.029272437
1626,0.04025328
1627,0.0064353347
1628,0.075650275
1629,0.039758027
1630,0.021710724
1631,0.01368171
1632,0.043573737
1633,0.03226608
1634,0.014977336
1635,0.017509878
1636,0.032852694
1637,0.018317193
1638,0.013467371
1639,0.01044625
1640,0.0121744275
1641,0.042834505
1642,0.011192054
1643,0.4401932
1644,0.2232687
1645,0.29073736
1646,0.04276538
1647,0.018987596
1648,0.03412348
1649,0.028821588
1650,0.053864792
1651,0.08865845
1652,0.057922184
1653,0.19776109
1654,0.13733342
1655,0.12035978
1656,0.05406636
1657,0.0564996
1658,0.02635163
1659,0.027166963
1660,0.010624588
1661,0.046903282
1662,0.020370632
