,0,1
160,0.0055582104,0.0
161,0.004538287,0.0
162,0.012428543,0.0
163,0.007328558,0.0
164,0.006638362,0.0
165,0.005039607,0.0
166,0.0044143135,0.0
167,0.0045785867,0.0
168,0.0035891538,0.0
169,0.0035102475,0.0
170,0.0062376535,0.0
171,0.0034740581,0.0
172,0.006163293,0.0
173,0.004608372,0.0
174,0.004159568,0.0
175,0.003674655,0.0
176,0.0055733095,0.0
177,0.0039188317,0.0
178,0.0062043946,0.0
179,0.004948335,0.0
180,0.0058170334,0.0
181,0.003733508,0.0
182,0.0031783448,0.0
183,0.004766872,0.0
184,0.004444413,0.0
185,0.003123682,0.0
186,0.0024779825,0.0
187,0.0065102354,0.0
188,0.0036308598,0.0
189,0.005702529,0.0
190,0.0060707326,0.0
191,0.004222092,0.0
192,0.006311464,0.0
193,0.0065462627,0.0
194,0.0049368427,0.0
195,0.004609961,0.0
196,0.0069380356,0.0
197,0.0048934664,0.0
198,0.0043103714,0.0
199,0.004672272,0.0
200,0.0037219634,0.0
201,0.0053723883,0.0
202,0.0041198977,0.0
203,0.0041732187,0.0
204,0.0033864677,0.0
205,0.0039944164,0.0
206,0.004742466,0.0
207,0.0042871875,0.0
208,0.0031824536,0.0
209,0.0052958345,0.0
210,0.0053108186,0.0
211,0.0049609537,0.0
212,0.0039534057,0.0
213,0.004618124,0.0
214,0.004750411,0.0
215,0.0038705627,0.0
216,0.0056633516,0.0
217,0.0031615417,0.0
218,0.005160572,0.0
219,0.0045912983,0.0
220,0.0032393697,0.0
221,0.0038785727,0.0
222,0.003565792,0.0
223,0.0056402646,0.0
224,0.0032469665,0.0
225,0.00467016,0.0
226,0.004725248,0.0
227,0.005918864,0.0
228,0.0047388687,0.0
229,0.0035190582,0.0
230,0.004239165,0.0
231,0.0046485625,0.0
232,0.003586995,0.0
233,0.004975439,0.0
234,0.004259063,0.0
235,0.0041680336,0.0
236,0.004616722,0.0
237,0.003924177,0.0
238,0.0036626002,0.0
239,0.0032563992,0.0
240,0.0039781593,0.0
241,0.003246339,0.0
242,0.0033961437,0.0
243,0.0050312104,0.0
244,0.003641684,0.0
245,0.008424743,0.0
246,0.0046588723,0.0
247,0.0051150057,0.0
248,0.0051962268,0.0
249,0.0034153522,0.0
250,0.003164469,0.0
251,0.0040915553,0.0
252,0.005689862,0.0
253,0.00251289,0.0
254,0.0048289057,0.0
255,0.005882642,0.0
256,0.0039830087,0.0
257,0.0047084163,0.0
258,0.0055009425,0.0
259,0.0048499806,0.0
260,0.004634929,0.0
261,0.0042809118,0.0
262,0.0041084,0.0
263,0.0055134497,0.0
264,0.0033991216,0.0
265,0.0053147706,0.0
266,0.00393763,0.0
267,0.0060119904,0.0
268,0.0037200868,0.0
269,0.005944825,0.0
270,0.0036873533,0.0
271,0.0042430097,0.0
272,0.0052123866,0.0
273,0.006968892,0.0
274,0.004888582,0.0
275,0.0038038697,0.0
276,0.0044526923,0.0
277,0.002935193,0.0
278,0.004264624,0.0
279,0.0026298675,0.0
280,0.0031292676,0.0
281,0.004227616,0.0
282,0.0037827007,0.0
283,0.0047520315,0.0
284,0.004286139,0.0
285,0.0032238504,0.0
286,0.0036960337,0.0
287,0.003492104,0.0
288,0.003573764,0.0
289,0.003886894,0.0
290,0.0053074565,0.0
291,0.0051746215,0.0
292,0.0044122594,0.0
293,0.009036346,0.0
294,0.004082397,0.0
295,0.0040933616,0.0
296,0.005547667,0.0
297,0.003875396,0.0
298,0.0034843746,0.0
299,0.005631528,0.0
300,0.0046825386,0.0
301,0.005642644,0.0
302,0.0055141496,0.0
303,0.0033666398,0.0
304,0.0054112393,0.0
305,0.0043132235,0.0
306,0.004861472,0.0
307,0.003986859,0.0
308,0.0040176,0.0
309,0.0051275506,0.0
310,0.0034765746,0.0
311,0.004739346,0.0
312,0.0061814967,0.0
313,0.006381081,0.0
314,0.0055203103,0.0
315,0.0046042684,0.0
316,0.004714599,0.0
317,0.0038388367,0.0
318,0.006437847,0.0
319,0.0056701116,0.0
320,0.004124987,0.0
321,0.0033735968,0.0
322,0.0038065943,0.0
323,0.004148445,0.0
324,0.004326972,0.0
325,0.0055778157,0.0
326,0.0034012683,0.0
327,0.004478815,0.0
328,0.0044786395,0.0
329,0.0058523393,0.0
330,0.004323178,0.0
331,0.0047602984,0.0
332,0.0025249957,0.0
333,0.0050178925,0.0
334,0.0050375806,0.0
335,0.004641517,0.0
336,0.0038464142,0.0
337,0.0029602582,0.0
338,0.003281797,0.0
339,0.005083164,0.0
340,0.0045642485,0.0
341,0.0037015553,0.0
342,0.004927684,0.0
343,0.0035084828,0.0
344,0.004407092,0.0
345,0.004971506,0.0
346,0.004389795,0.0
347,0.005016954,0.0
348,0.005164985,0.0
349,0.005061076,0.0
350,0.003866164,0.0
351,0.0049985666,0.0
352,0.0030949689,0.0
353,0.004287231,0.0
354,0.0041021938,0.0
355,0.0047452645,0.0
356,0.0040533785,0.0
357,0.0058983155,0.0
358,0.003455403,0.0
359,0.005048425,0.0
360,0.003941135,0.0
361,0.0030873637,0.0
362,0.003501298,0.0
363,0.004126452,0.0
364,0.007202958,0.0
365,0.0065823807,0.0
366,0.0040884074,0.0
367,0.0065022386,0.0
368,0.004400551,0.0
369,0.004709396,0.0
370,0.0039313687,0.0
371,0.004352779,0.0
372,0.004452753,0.0
373,0.0059580514,0.0
374,0.006743431,0.0
375,0.005096214,0.0
376,0.0055241985,0.0
377,0.003632057,0.0
378,0.004008268,0.0
379,0.0051011285,0.0
380,0.005239947,0.0
381,0.003570402,0.0
382,0.0047628367,0.0
383,0.0037837364,0.0
384,0.004319736,0.0
385,0.0032880264,0.0
386,0.0055085476,0.0
387,0.0038304194,0.0
388,0.0035543803,0.0
389,0.0031211446,0.0
390,0.005726373,0.0
391,0.003300524,0.0
392,0.0045202165,0.0
393,0.00416891,0.0
394,0.0055278363,0.0
395,0.005058703,0.0
396,0.0047729937,0.0
397,0.0053019067,0.0
398,0.00441348,0.0
399,0.0052055544,0.0
400,0.005709821,0.0
401,0.0059874263,0.0
402,0.0054979026,0.0
403,0.0047411304,0.0
404,0.00483565,0.0
405,0.0037576002,0.0
406,0.0047855135,0.0
407,0.0045889164,0.0
408,0.0033230032,0.0
409,0.0032366011,0.0
410,0.004740513,0.0
411,0.0045985878,0.0
412,0.0043611433,0.0
413,0.0030540037,0.0
414,0.0034830756,0.0
415,0.0030325882,0.0
416,0.0044921255,0.0
417,0.0056289504,0.0
418,0.005395759,0.0
419,0.003803817,0.0
420,0.003971096,0.0
421,0.005651375,0.0
422,0.0032495453,0.0
423,0.0035200543,0.0
424,0.0045241523,0.0
425,0.00531926,0.0
426,0.004530014,0.0
427,0.0050511947,0.0
428,0.005159942,0.0
429,0.003901774,0.0
430,0.0044815796,0.0
431,0.0051863953,0.0
432,0.005497884,0.0
433,0.0054594646,0.0
434,0.0036251037,0.0
435,0.0040982305,0.0
436,0.0035545067,0.0
437,0.00497929,0.0
438,0.0044768704,0.0
439,0.00429094,0.0
440,0.0037267557,0.0
441,0.0039069257,0.0
442,0.0056868484,0.0
443,0.003135979,0.0
444,0.0042978874,0.0
445,0.0037300768,0.0
446,0.0050056055,0.0
447,0.006620468,0.0
448,0.006406646,0.0
449,0.0043397592,0.0
450,0.003887474,0.0
451,0.0055649457,0.0
452,0.004215901,0.0
453,0.006497017,0.0
454,0.0055656335,0.0
455,0.0046788594,0.0
456,0.0042049782,0.0
457,0.008430409,0.0
458,0.00412891,0.0
459,0.005061273,0.0
460,0.003790832,0.0
461,0.005390062,0.0
462,0.004094598,0.0
463,0.004879409,0.0
464,0.003341253,0.0
465,0.0052415514,0.0
466,0.006786089,0.0
467,0.005973307,0.0
468,0.0047012335,0.0
469,0.004725582,0.0
470,0.00604265,0.0
471,0.0051618256,0.0
472,0.0035892564,0.0
473,0.0057708407,0.0
474,0.0042651827,0.0
475,0.0038694516,0.0
476,0.0065515265,0.0
477,0.0037769012,0.0
478,0.003626931,0.0
479,0.0046675834,0.0
480,0.0033137803,0.0
481,0.004933638,0.0
482,0.0057276487,0.0
483,0.0046007344,0.0
484,0.005405897,0.0
485,0.0044784183,0.0
486,0.0049830507,0.0
487,0.0036682505,0.0
488,0.0037719896,0.0
489,0.0043293945,0.0
490,0.0037930189,0.0
491,0.005648788,0.0
492,0.0035520464,0.0
493,0.005078409,0.0
494,0.0041233744,0.0
495,0.0044801524,0.0
496,0.0045447163,0.0
497,0.0036023613,0.0
498,0.005526911,0.0
499,0.004894912,0.0
500,0.0044248486,0.0
501,0.0050339266,0.0
502,0.0056892782,0.0
503,0.0039113658,0.0
504,0.0046734503,0.0
505,0.0029774588,0.0
506,0.0077702636,0.0
507,0.0044416226,0.0
508,0.005438622,0.0
509,0.0042149713,0.0
510,0.005343787,0.0
511,0.0050407974,0.0
512,0.00345532,0.0
513,0.0038978679,0.0
514,0.0043815426,0.0
515,0.00322621,0.0
516,0.0031122975,0.0
517,0.005889875,0.0
518,0.0036296311,0.0
519,0.0055589816,0.0
520,0.006574042,0.0
521,0.0046223416,0.0
522,0.004850137,0.0
523,0.0036421735,0.0
524,0.006384964,0.0
525,0.006460778,0.0
526,0.003665559,0.0
527,0.0038823995,0.0
528,0.0048224134,0.0
529,0.003434748,0.0
530,0.0028167441,0.0
531,0.0038287775,0.0
532,0.0039024574,0.0
533,0.0037973463,0.0
534,0.00416986,0.0
535,0.0027277176,0.0
536,0.0034617777,0.0
537,0.004196449,0.0
538,0.0057245614,0.0
539,0.0026612915,0.0
540,0.004378252,0.0
541,0.003635926,0.0
542,0.004629331,0.0
543,0.0050052837,0.0
544,0.004723414,0.0
545,0.005269469,0.0
546,0.0036461186,0.0
547,0.006042905,0.0
548,0.00423125,0.0
549,0.0064428276,0.0
550,0.0041301874,0.0
551,0.0037483755,0.0
552,0.0036594695,0.0
553,0.0043711136,0.0
554,0.004263555,0.0
555,0.005398035,0.0
556,0.0045295064,0.0
557,0.0035121902,0.0
558,0.0037681458,0.0
559,0.0037461973,0.0
560,0.0036350011,0.0
561,0.004871155,0.0
562,0.006011978,0.0
563,0.004861272,0.0
564,0.0066081714,0.0
565,0.006708718,0.0
566,0.0057912925,0.0
567,0.0045258044,0.0
568,0.00488408,0.0
569,0.0045341775,0.0
570,0.0030723433,0.0
571,0.0037639083,0.0
572,0.00466658,0.0
573,0.007841567,0.0
574,0.0070706173,0.0
575,0.0064584306,0.0
576,0.00631564,0.0
577,0.0044772914,0.0
578,0.004028355,0.0
579,0.0045596305,0.0
580,0.0058710515,0.0
581,0.0035916702,0.0
582,0.0048662983,0.0
583,0.004101705,0.0
584,0.0041048857,0.0
585,0.0042209695,0.0
586,0.0035798638,0.0
587,0.0043831402,0.0
588,0.0044385903,0.0
589,0.0056956615,0.0
590,0.0042939973,0.0
591,0.0043374277,0.0
592,0.0050432906,0.0
593,0.0070237885,0.0
594,0.0041085067,0.0
595,0.006112354,0.0
596,0.0032448503,0.0
597,0.0033610272,0.0
598,0.0032171845,0.0
599,0.0042797783,0.0
600,0.0048151985,0.0
601,0.007944688,0.0
602,0.003126673,0.0
603,0.005822352,0.0
604,0.0059690606,0.0
605,0.005031142,0.0
606,0.0033286854,0.0
607,0.005632121,0.0
608,0.0056714243,0.0
609,0.0044318098,0.0
610,0.00443736,0.0
611,0.004002626,0.0
612,0.0036686286,0.0
613,0.0044868807,0.0
614,0.0027578007,0.0
615,0.0065011084,0.0
616,0.0054414826,0.0
617,0.0059107123,0.0
618,0.0039633545,0.0
619,0.004799529,0.0
620,0.003728898,0.0
621,0.0044718785,0.0
622,0.0044310186,0.0
623,0.004990382,0.0
624,0.005669279,0.0
625,0.0049805194,0.0
626,0.0070039514,0.0
627,0.005192885,0.0
628,0.0055620167,0.0
629,0.0035542834,0.0
630,0.005254239,0.0
631,0.004626618,0.0
632,0.0047668368,0.0
633,0.004549393,0.0
634,0.0045679198,0.0
635,0.002928649,0.0
636,0.0037717945,0.0
637,0.008034552,0.0
638,0.0051579326,0.0
639,0.0046786442,0.0
640,0.004369383,0.0
641,0.005836523,0.0
642,0.006584042,0.0
643,0.004816484,0.0
644,0.0042173346,0.0
645,0.0053371484,0.0
646,0.004201032,0.0
647,0.0042031347,0.0
648,0.0045185797,0.0
649,0.005012919,0.0
650,0.0036273494,0.0
651,0.005721207,0.0
652,0.005634929,0.0
653,0.0035854995,0.0
654,0.0036156517,0.0
655,0.0038822251,0.0
656,0.0032075762,0.0
657,0.0050197346,0.0
658,0.0028630663,0.0
659,0.0031952774,0.0
660,0.006385211,0.0
661,0.003338838,0.0
662,0.003969589,0.0
663,0.0056847176,0.0
664,0.004658006,0.0
665,0.0037491468,0.0
666,0.0038062416,0.0
667,0.0043406785,0.0
668,0.004695535,0.0
669,0.0049140095,0.0
670,0.003849003,0.0
671,0.0052334024,0.0
672,0.003249595,0.0
673,0.0045966385,0.0
674,0.0052621714,0.0
675,0.0045880266,0.0
676,0.005753099,0.0
677,0.004439476,0.0
678,0.004978071,0.0
679,0.0037264423,0.0
680,0.0031065762,0.0
681,0.004957605,0.0
682,0.0051684547,0.0
683,0.0041644177,0.0
684,0.004345149,0.0
685,0.0027256864,0.0
686,0.005297331,0.0
687,0.004011728,0.0
688,0.0052624475,0.0
689,0.005855549,0.0
690,0.006315618,0.0
691,0.0039147595,0.0
692,0.00371884,0.0
693,0.0039819637,0.0
694,0.002779737,0.0
695,0.0049542957,0.0
696,0.0045784567,0.0
697,0.004263222,0.0
698,0.005594882,0.0
699,0.006058378,0.0
700,0.0057824766,0.0
701,0.0047556437,0.0
702,0.0033134092,0.0
703,0.0042719636,0.0
704,0.0029229368,0.0
705,0.0038912878,0.0
706,0.0051533924,0.0
707,0.0057400595,0.0
708,0.0052190325,0.0
709,0.0041289497,0.0
710,0.0042911684,0.0
711,0.0053951046,0.0
712,0.0061428654,0.0
713,0.005584008,0.0
714,0.0050176457,0.0
715,0.0066798152,0.0
716,0.003618148,0.0
717,0.0037088748,0.0
718,0.006415147,0.0
719,0.00287299,0.0
720,0.0048654745,0.0
721,0.003344505,0.0
722,0.0044334084,0.0
723,0.0039045855,0.0
724,0.0072153746,0.0
725,0.005546279,0.0
726,0.0045526,0.0
727,0.004974926,0.0
728,0.0062059397,0.0
729,0.0038393426,0.0
730,0.0063160956,0.0
731,0.005868148,0.0
732,0.0050305123,0.0
733,0.0069409693,0.0
734,0.0061787292,0.0
735,0.0036727213,0.0
736,0.0042338828,0.0
737,0.0058507454,0.0
738,0.0035847656,0.0
739,0.0056433375,0.0
740,0.0032125665,0.0
741,0.004662987,0.0
742,0.0063509317,0.0
743,0.0057101995,0.0
744,0.0038444041,0.0
745,0.0089031225,0.0
746,0.009437933,0.0
747,0.005592616,0.0
748,0.0076679653,0.0
749,0.0058064116,0.0
750,0.007868234,0.0
751,0.007216455,0.0
752,0.0044670403,0.0
753,0.0065659853,0.0
754,0.004692748,0.0
755,0.0056834943,0.0
756,0.0038334653,0.0
757,0.004906642,0.0
758,0.0038023605,0.0
759,0.0040881755,0.0
760,0.0027756828,0.0
761,0.005179555,0.0
762,0.005202257,0.0
763,0.0059329504,0.0
764,0.0061199307,0.0
765,0.010119853,0.0
766,0.0052614408,0.0
767,0.010643836,0.0
768,0.004382592,0.0
769,0.0061327694,0.0
770,0.0041531934,0.0
771,0.005165224,0.0
772,0.009284113,0.0
773,0.0043215617,0.0
774,0.005098494,0.0
775,0.0039654216,0.0
776,0.0041672224,0.0
777,0.003110859,0.0
778,0.0043510636,0.0
779,0.0029116084,0.0
780,0.0036924952,0.0
781,0.0040648426,0.0
782,0.0032850476,0.0
783,0.0037037875,0.0
784,0.002765471,0.0
785,0.0041316776,0.0
786,0.0038010962,0.0
787,0.0036822357,0.0
788,0.004321666,0.0
789,0.005512273,0.0
790,0.0042284396,0.0
791,0.00534622,0.0
792,0.005154235,0.0
793,0.005481755,0.0
794,0.0048156823,0.0
795,0.006051844,0.0
796,0.004424708,0.0
797,0.002921089,0.0
798,0.0057199793,0.0
799,0.0082133375,0.0
800,0.0057608234,0.0
801,0.0038218219,0.0
802,0.0049800198,0.0
803,0.0036316668,0.0
804,0.0046593435,0.0
805,0.009059481,0.0
806,0.003724364,0.0
807,0.0035483602,0.0
808,0.0040876577,0.0
809,0.009268472,0.0
810,0.004721968,0.0
811,0.00443867,0.0
812,0.004653409,0.0
813,0.004175001,0.0
814,0.007687095,0.0
815,0.0030912529,0.0
816,0.0037482805,0.0
817,0.0042554447,0.0
818,0.003363153,0.0
819,0.006147682,0.0
820,0.0041062403,0.0
821,0.0057727243,0.0
822,0.0070142,0.0
823,0.0044753305,0.0
824,0.007789755,0.0
825,0.0064571677,0.0
826,0.004794427,0.0
827,0.00430319,0.0
828,0.0073062247,0.0
829,0.0063074767,0.0
830,0.00534201,0.0
831,0.0036983895,0.0
832,0.004922917,0.0
833,0.004554985,0.0
834,0.0036093444,0.0
835,0.0043812245,0.0
836,0.004308455,0.0
837,0.003822777,0.0
838,0.0034098397,0.0
839,0.003995286,0.0
840,0.003928959,0.0
841,0.0040103807,0.0
842,0.0050716023,0.0
843,0.0030677968,0.0
844,0.0044450066,0.0
845,0.0037722844,0.0
846,0.0075497515,0.0
847,0.0046790265,0.0
848,0.0071251406,0.0
849,0.004762565,0.0
850,0.0039187665,0.0
851,0.0053599477,0.0
852,0.004179137,0.0
853,0.0037843965,0.0
854,0.004682969,0.0
855,0.0042876406,0.0
856,0.0043285275,0.0
857,0.0037564149,0.0
858,0.0029987246,0.0
859,0.004613638,0.0
860,0.004167744,0.0
861,0.006361356,0.0
862,0.0038866482,0.0
863,0.0044739684,0.0
864,0.004735632,0.0
865,0.0042752195,0.0
866,0.002719678,0.0
867,0.0068858787,0.0
868,0.0034093778,0.0
869,0.0032966328,0.0
870,0.003520478,0.0
871,0.0035362295,0.0
872,0.0042742356,0.0
873,0.005923053,0.0
874,0.003944906,0.0
875,0.0027737324,0.0
876,0.0064085796,0.0
877,0.0059804856,0.0
878,0.0043670023,0.0
879,0.0034140642,0.0
880,0.0038599211,0.0
881,0.003247106,0.0
882,0.005407592,0.0
883,0.0033077977,0.0
884,0.0029872768,0.0
885,0.0028370298,0.0
886,0.005505723,0.0
887,0.005320384,0.0
888,0.006071649,0.0
889,0.004149226,0.0
890,0.0053960904,0.0
891,0.004711677,0.0
892,0.0053904406,0.0
893,0.0051810606,0.0
894,0.0027641195,0.0
895,0.0047467174,0.0
896,0.005772356,0.0
897,0.0040403455,0.0
898,0.003438748,0.0
899,0.003419428,0.0
900,0.004574035,0.0
901,0.004835235,0.0
902,0.004696822,0.0
903,0.008683359,0.0
904,0.0047190394,0.0
905,0.0047063082,0.0
906,0.008203308,0.0
907,0.0049988283,0.0
908,0.006884489,0.0
909,0.0056164144,0.0
910,0.0052392385,0.0
911,0.004364783,0.0
912,0.0037349984,0.0
913,0.0044982084,0.0
914,0.004902762,0.0
915,0.004524935,0.0
916,0.005894953,0.0
917,0.006207566,0.0
918,0.008824423,0.0
919,0.004798763,0.0
920,0.003817251,0.0
921,0.0038676462,0.0
922,0.0031631652,0.0
923,0.004045779,0.0
924,0.0034931179,0.0
925,0.0046374616,0.0
926,0.0033829235,0.0
927,0.0059759356,0.0
928,0.0040905923,0.0
929,0.0045961,0.0
930,0.003492142,0.0
931,0.005293546,0.0
932,0.004479734,0.0
933,0.005210092,0.0
934,0.004550852,0.0
935,0.005224479,0.0
936,0.0056762993,0.0
937,0.004115167,0.0
938,0.0034236002,0.0
939,0.00434752,0.0
940,0.0043220446,0.0
941,0.0038243372,0.0
942,0.0035897442,0.0
943,0.005038876,0.0
944,0.0048442013,0.0
945,0.008466698,0.0
946,0.003338851,0.0
947,0.004862163,0.0
948,0.0043711667,0.0
949,0.004936803,0.0
950,0.00623461,0.0
951,0.008223431,0.0
952,0.0049215457,0.0
953,0.0068563703,0.0
954,0.006144587,0.0
955,0.0048249457,0.0
956,0.0062343823,0.0
957,0.0032992451,0.0
958,0.0047957897,0.0
959,0.0035081026,0.0
960,0.003968266,0.0
961,0.0048690466,0.0
962,0.0059875743,0.0
963,0.0054932926,0.0
964,0.0044488115,0.0
965,0.00585097,0.0
966,0.0053541986,0.0
967,0.0044105067,0.0
968,0.0039288984,0.0
969,0.005454069,0.0
970,0.0044995057,0.0
971,0.0074315546,0.0
972,0.005940143,0.0
973,0.0049796063,0.0
974,0.0046193614,0.0
975,0.005153151,0.0
976,0.0049229576,0.0
977,0.0043448126,0.0
978,0.007032736,0.0
979,0.0037735102,0.0
980,0.00421193,0.0
981,0.0059789177,0.0
982,0.0070019215,0.0
983,0.0051175463,0.0
984,0.0058163693,0.0
985,0.0059751775,0.0
986,0.006462853,0.0
987,0.0049654953,0.0
988,0.004553968,0.0
989,0.004806775,0.0
990,0.0048776637,0.0
991,0.0051120645,0.0
992,0.003958065,0.0
993,0.0065351753,0.0
994,0.008032989,0.0
995,0.008598775,0.0
996,0.006046762,0.0
997,0.005016682,0.0
998,0.005103549,0.0
999,0.0047939015,0.0
