,0
237,0.021585584
238,0.018417716
239,0.010083377
240,0.024805903
241,0.070856035
242,0.014693439
243,0.08378333
244,0.17445076
245,0.12995827
246,0.4140723
247,0.48994452
248,0.25210553
249,0.11151771
250,0.01725781
251,0.012771845
252,0.012704849
253,0.016111553
254,0.007714033
255,0.0225095
256,0.019079357
257,0.022172213
258,0.05174619
259,0.024291635
260,0.017326623
261,0.023261458
262,0.018997617
263,0.014909938
264,0.013977528
265,0.062563956
266,0.02683027
267,0.086999625
268,0.05816418
269,0.083899796
270,0.09371519
271,0.10826886
272,0.086351424
273,0.05371359
274,0.22194572
275,0.14335266
276,0.2018342
277,0.060341895
278,0.13933182
279,0.16870648
280,0.16130984
281,0.22329801
282,0.12027401
283,0.057485342
284,0.05398345
285,0.07009846
286,0.3171163
287,0.044467315
288,0.13702577
289,0.15196943
290,0.21539363
291,0.21170524
292,0.08085394
293,0.09007433
294,0.08270696
295,0.08182478
296,0.101142466
297,0.068508804
298,0.09137869
299,0.07318908
300,0.0773949
301,0.06849432
302,0.04826963
303,0.037849188
304,0.033814758
305,0.06493217
306,0.016791739
307,0.014048189
308,0.028209269
309,0.025306523
310,0.039233923
311,0.03046304
312,0.0324772
313,0.05623436
314,0.17405772
315,0.10359126
316,0.024043262
317,0.16483074
318,0.2669646
319,0.10761669
320,0.095201015
321,0.3120312
322,0.3671591
323,0.028985322
324,0.023104131
325,0.11851239
326,0.087328434
327,0.14377147
328,0.069806814
329,0.07269317
330,0.05270028
331,0.018589497
332,0.0831489
333,0.05669731
334,0.032999635
335,0.05672553
336,0.062438093
337,0.06579751
338,0.034071993
339,0.029979378
340,0.018045187
341,0.027520724
342,0.017733872
343,0.009092115
344,0.033947974
345,0.03074348
346,0.03550017
347,0.06743334
348,0.08226393
349,0.10918248
350,0.20303184
351,0.18001738
352,0.06904325
353,0.13845438
354,0.25636682
355,0.3183216
356,0.112793624
357,0.22582805
358,0.118709564
359,0.028552163
360,0.08626568
361,0.012218773
362,0.033685833
363,0.16411981
364,0.08183913
365,0.0628348
366,0.025863796
367,0.021178931
368,0.057985276
369,0.015319109
370,0.018836439
371,0.11844912
372,0.12302834
373,0.110046804
374,0.10051334
375,0.09783831
376,0.076665014
377,0.07105687
378,0.13099337
379,0.06393498
380,0.014740795
381,0.02860406
382,0.038682163
383,0.030319393
384,0.027155025
385,0.13915837
386,0.049919426
387,0.13928139
388,0.13025737
389,0.0281519
390,0.0156155825
391,0.022387505
392,0.022816345
393,0.033492357
394,0.020748734
395,0.024001777
396,0.012513548
397,0.009830236
398,0.02001506
399,0.011750519
400,0.010080457
401,0.0043032765
402,0.009293288
403,0.00431484
404,0.012970626
405,0.053970337
406,0.043419003
407,0.08763865
408,0.3063532
409,0.2310232
410,0.20583375
411,0.056220543
412,0.012059957
413,0.02354148
414,0.038355224
415,0.16372119
416,0.1771639
417,0.03318107
418,0.04539138
419,0.03300649
420,0.04321158
421,0.049761653
422,0.02586919
423,0.058894634
424,0.014573779
425,0.019237276
426,0.012346268
427,0.022287443
428,0.037422344
429,0.030104987
430,0.034829214
431,0.017637968
432,0.031217635
433,0.025239572
434,0.023483321
435,0.022525623
436,0.026704647
437,0.012118623
438,0.020096086
439,0.12978058
440,0.1209607
441,0.31381515
442,0.10252416
443,0.11401522
444,0.12989712
445,0.17696786
446,0.1369108
447,0.1073944
448,0.13675392
449,0.115718484
450,0.03474331
451,0.12169713
452,0.09730202
453,0.13188231
454,0.2219119
455,0.24737507
456,0.19630289
457,0.2966044
458,0.21320546
459,0.35652724
460,0.15470965
461,0.21529427
462,0.17336482
463,0.11544728
464,0.06514549
465,0.106009066
466,0.05145985
467,0.033770323
468,0.058000922
469,0.09491891
470,0.06978333
471,0.09017581
472,0.08539152
473,0.016561627
474,0.015766501
475,0.011466324
476,0.0066340566
477,0.005696714
478,0.010741949
479,0.0062143207
480,0.019133568
481,0.0042918324
482,0.011151567
483,0.009877987
484,0.274629
485,0.2370569
486,0.46626824
487,0.28105268
488,0.022159457
489,0.01990968
490,0.011601716
491,0.0098416805
492,0.02324242
493,0.01886263
494,0.015062794
495,0.096060276
496,0.018264651
497,0.059207678
498,0.01499486
499,0.01420328
500,0.0646826
501,0.026346505
502,0.03135425
503,0.056512415
504,0.03883475
505,0.049758777
506,0.05030796
507,0.028202638
508,0.041779757
509,0.036820352
510,0.020387724
511,0.010196812
512,0.014817186
513,0.02985394
514,0.02947656
515,0.031166747
516,0.019979108
517,0.010761589
518,0.024884047
519,0.021870881
520,0.057793096
521,0.22836238
522,0.03794068
523,0.13900816
524,0.039373994
525,0.12282586
526,0.08513594
527,0.054381013
528,0.06692481
529,0.09245384
530,0.057276726
531,0.04658115
532,0.099252224
533,0.13526517
534,0.12070924
535,0.14713001
536,0.21513915
537,0.19460696
538,0.2874428
539,0.14363784
540,0.017209202
541,0.05994714
542,0.044971585
543,0.14387986
544,0.10159576
545,0.060917914
546,0.096357584
547,0.098814726
548,0.05484587
549,0.05058515
550,0.06821945
551,0.07807428
552,0.11278367
553,0.044807494
554,0.008773446
555,0.014965117
556,0.018737495
557,0.0070816875
558,0.0066734552
559,0.0061531365
560,0.0075548887
561,0.010896385
562,0.0094794035
563,0.03783828
564,0.072858214
565,0.034527138
566,0.21419825
567,0.03256479
568,0.29953992
569,0.0149434805
570,0.022225171
571,0.015093192
572,0.054129437
573,0.035946637
574,0.022586524
575,0.04291445
576,0.098859966
577,0.0674479
578,0.023179382
579,0.07577187
580,0.05598536
581,0.050601885
582,0.054270107
583,0.06907788
584,0.026391983
585,0.009411514
586,0.03089583
587,0.038278103
588,0.017938435
589,0.026778072
590,0.02554661
591,0.021556929
592,0.023921885
593,0.028015196
594,0.02448143
595,0.046125673
596,0.0074056834
597,0.029714465
598,0.061787844
599,0.1640917
600,0.34991443
601,0.12305114
602,0.06630409
603,0.13998666
604,0.0950225
605,0.08689809
606,0.11853337
607,0.13329595
608,0.05908394
609,0.0906561
610,0.09127456
611,0.08807838
612,0.14995694
613,0.12201011
614,0.12552506
615,0.06899768
616,0.15348524
617,0.15611643
618,0.15783143
619,0.1514473
620,0.12458271
621,0.12559551
622,0.08442175
623,0.09749283
624,0.24635556
625,0.16915888
626,0.18074787
627,0.19626008
628,0.070599765
629,0.030120164
630,0.04728675
631,0.043810606
632,0.033485055
633,0.009105923
634,0.019956708
635,0.05074942
636,0.032274187
637,0.025766492
638,0.032969534
639,0.016342074
640,0.028565824
641,0.034133673
642,0.016679645
643,0.05456333
644,0.058378324
645,0.050389707
646,0.012465358
647,0.017018557
648,0.036439955
649,0.013585031
650,0.012477279
651,0.03540516
652,0.048508108
653,0.048303306
654,0.17311919
655,0.025456756
656,0.16951239
657,0.6911339
658,0.14054397
659,0.1727387
660,0.048024423
661,0.024707109
662,0.023035526
663,0.017364547
664,0.0154441
665,0.028455049
666,0.019215494
667,0.03273093
668,0.03250557
669,0.06296426
670,0.03991425
671,0.03702952
672,0.026082724
673,0.030533776
674,0.015867256
675,0.04261166
676,0.0112492535
677,0.041655064
678,0.06783688
679,0.061516523
680,0.06752437
681,0.07767922
682,0.016305823
683,0.13265067
684,0.11176705
685,0.10024227
686,0.108768314
687,0.09324485
688,0.13657331
689,0.12861824
690,0.18651032
691,0.19753844
692,0.1991173
693,0.1356638
694,0.15259069
695,0.037929833
696,0.094091654
697,0.08710152
698,0.06400611
699,0.16462252
700,0.13819313
701,0.14817077
702,0.28220212
703,0.16995573
704,0.10678911
705,0.07846761
706,0.077907175
707,0.09174472
708,0.08527851
709,0.09513658
710,0.097911954
711,0.07818502
712,0.07220805
713,0.042659163
714,0.038590252
715,0.042563856
716,0.021981686
717,0.024860978
718,0.062022507
719,0.025799394
720,0.046397626
721,0.050824046
722,0.027398825
723,0.02393645
724,0.047032
725,0.08816141
726,0.027301073
727,0.029569805
728,0.2371439
729,0.19590488
730,0.3309672
731,0.39190435
732,0.37021685
733,0.5067942
734,0.06662251
735,0.2792103
736,0.060410984
737,0.09055984
738,0.026167095
739,0.072200835
740,0.061227202
741,0.042230785
742,0.048757374
743,0.07921964
744,0.04916846
745,0.044344336
746,0.06850189
747,0.061454125
748,0.012692139
749,0.026679799
750,0.020059794
751,0.014209971
752,0.025123537
753,0.054486662
754,0.03161007
755,0.07546553
756,0.020030707
757,0.112769246
758,0.039968282
759,0.024252146
760,0.035752825
761,0.26756495
762,0.2770981
763,0.48112595
764,0.024933934
765,0.054567397
766,0.03942865
767,0.047530293
768,0.14339226
769,0.081617236
770,0.072681606
771,0.05887121
772,0.011905134
773,0.08749479
774,0.11030817
775,0.11526722
776,0.06122428
777,0.07547617
778,0.13554448
779,0.115819395
780,0.23646247
781,0.22270608
782,0.22725284
783,0.39845777
784,0.051424026
785,0.22105986
786,0.08784294
787,0.057979345
788,0.107242286
789,0.09660593
790,0.055032194
791,0.058162987
792,0.03469214
793,0.02101776
794,0.02244538
795,0.020866811
796,0.013076246
797,0.05228859
798,0.17784804
799,0.17961916
800,0.07399219
801,0.032375187
802,0.04277095
803,0.030169755
804,0.025752068
805,0.03274411
806,0.24850273
807,0.40887704
808,0.020210654
809,0.020024553
810,0.024202347
811,0.0301885
812,0.03326404
813,0.017950237
814,0.016685963
815,0.094775856
816,0.10956025
817,0.045635164
818,0.098567426
819,0.14560115
820,0.17527837
821,0.5845839
822,0.43683022
823,0.36527124
824,0.023238003
825,0.01852715
826,0.012422413
827,0.016319007
828,0.024823412
829,0.026284408
830,0.01787901
831,0.0072957277
832,0.0033055171
833,0.050072998
834,0.023815766
835,0.02164308
836,0.017502025
837,0.020919174
838,0.029319137
839,0.032336295
840,0.02743417
841,0.076610714
842,0.13166124
843,0.061899185
844,0.08451432
845,0.061691225
846,0.061041296
847,0.05305326
848,0.25087324
849,0.17780733
850,0.32387757
851,0.025479168
852,0.044281423
853,0.12551183
854,0.15924966
855,0.20354402
856,0.1670183
857,0.113601744
858,0.15013891
859,0.10516596
860,0.116732895
861,0.023880841
862,0.085155696
863,0.33208415
864,0.18983752
865,0.28415936
866,0.10960123
867,0.024021119
868,0.065492705
869,0.020329159
870,0.0436635
871,0.1529098
872,0.046628833
873,0.034836978
874,0.026976109
875,0.034282804
876,0.077189386
877,0.019305885
878,0.055506468
879,0.05127287
880,0.20590794
881,0.13650024
882,0.08134675
883,0.014998436
884,0.027097464
885,0.021168679
886,0.011575848
887,0.15046012
888,0.12753299
889,0.02955255
890,0.032612205
891,0.008896172
892,0.017854273
893,0.013872147
894,0.024436712
895,0.026887834
896,0.06761068
897,0.039233148
898,0.03885722
899,0.13094963
900,0.23677039
901,0.48747328
902,0.57541597
903,0.4797145
904,0.016427934
905,0.023885638
906,0.02267772
907,0.024716437
908,0.02432549
909,0.015502224
910,0.008238502
911,0.017257683
912,0.025375552
913,0.013924215
914,0.019053899
915,0.011387609
916,0.01267001
917,0.02504702
918,0.028239265
919,0.036051244
920,0.053600103
921,0.04291466
922,0.08408797
923,0.11205572
924,0.04777521
925,0.050090313
926,0.10764742
927,0.12556636
928,0.09098655
929,0.37764573
930,0.5020431
931,0.062238812
932,0.07631683
933,0.110565305
934,0.1554777
935,0.15177089
936,0.2485174
937,0.06835151
938,0.07075399
939,0.11139554
940,0.32450044
941,0.05312437
942,0.19986725
943,0.21652079
944,0.22560668
945,0.21534967
946,0.21611053
947,0.17796794
948,0.23451564
949,0.11464228
950,0.09799647
951,0.11968368
952,0.021542847
953,0.038263947
954,0.1221107
955,0.051616073
956,0.17972136
957,0.08737731
958,0.01951766
959,0.08193296
960,0.011437111
961,0.026978187
962,0.11968291
963,0.13155949
964,0.14355874
965,0.08302668
966,0.011638999
967,0.028550476
968,0.04059273
969,0.023377717
970,0.3335776
971,0.19708484
972,0.019965127
973,0.03577067
974,0.019177973
975,0.025617778
976,0.02661854
977,0.023677588
978,0.028513014
979,0.082410455
980,0.032324344
981,0.01719302
982,0.0979717
983,0.27405375
984,0.35640723
985,0.7953361
986,0.46479368
987,0.013989508
988,0.016779073
989,0.020090342
990,0.025660276
991,0.026666373
992,0.015254617
993,0.01488407
994,0.02448149
995,0.0059782714
996,0.019383952
997,0.022690035
998,0.0099258125
999,0.012885913
1000,0.04252833
1001,0.0056021214
1002,0.032680303
1003,0.013801694
1004,0.028557286
1005,0.047511857
1006,0.03328176
1007,0.021692574
1008,0.025221825
1009,0.026386738
1010,0.032975003
1011,0.03250867
1012,0.102588266
1013,0.020961687
1014,0.47378838
1015,0.078202784
1016,0.2343309
1017,0.06428814
1018,0.20967314
1019,0.17071453
1020,0.13443413
1021,0.124418646
1022,0.16412792
1023,0.28885
1024,0.1885067
1025,0.19516939
1026,0.20407712
1027,0.25193402
1028,0.17961168
1029,0.175928
1030,0.2497639
1031,0.18009245
1032,0.26361895
1033,0.21093811
1034,0.108814135
1035,0.17716268
1036,0.09415263
1037,0.038996726
1038,0.036083877
1039,0.034744054
1040,0.020323157
1041,0.016852409
1042,0.026251614
1043,0.026918888
1044,0.02510935
1045,0.021533787
1046,0.044429302
1047,0.031868577
1048,0.06708747
1049,0.058149576
1050,0.07302058
1051,0.09962112
1052,0.06268084
1053,0.078626275
1054,0.073354304
1055,0.053702474
1056,0.04271418
1057,0.028784513
1058,0.020016864
1059,0.050088108
1060,0.030272245
1061,0.029157221
1062,0.05823618
1063,0.13746265
1064,0.045844495
1065,0.027893543
1066,0.05694586
1067,0.02117902
1068,0.027146459
1069,0.047026686
1070,0.0080522895
1071,0.036492765
1072,0.022252798
1073,0.02297765
1074,0.0129035115
1075,0.038460374
1076,0.019695476
1077,0.036775157
1078,0.04867381
1079,0.42118603
1080,0.08805841
1081,0.31459564
1082,0.564932
1083,0.014613867
1084,0.033238232
1085,0.031354666
1086,0.032532647
1087,0.02040518
1088,0.019604877
1089,0.0067518353
1090,0.004191935
1091,0.005747184
1092,0.035771742
1093,0.013107315
1094,0.024444982
1095,0.040415436
1096,0.049854487
1097,0.025638908
1098,0.11246431
1099,0.07379386
1100,0.048768222
1101,0.023013532
1102,0.1654391
1103,0.14546376
1104,0.017160654
1105,0.07707292
1106,0.69287163
1107,0.27703768
1108,0.20474648
1109,0.13168615
1110,0.41481552
1111,0.45035467
1112,0.42750627
1113,0.23453754
1114,0.36555904
1115,0.116034865
1116,0.052959025
1117,0.051834047
1118,0.098407984
1119,0.12046796
1120,0.014436264
1121,0.030828595
1122,0.04880202
1123,0.07237381
1124,0.13536036
1125,0.05852732
1126,0.09838322
1127,0.04674256
1128,0.0393911
1129,0.091363266
1130,0.014128447
1131,0.021871388
1132,0.02353698
1133,0.020817608
1134,0.048605382
1135,0.023298621
1136,0.020233035
1137,0.018414795
1138,0.031644166
1139,0.042266965
1140,0.019681223
1141,1.284627
1142,0.44403142
1143,0.15554282
1144,0.02539885
1145,0.01909566
1146,0.009197831
1147,0.016556084
1148,0.016183376
1149,0.009156257
1150,0.02565886
1151,0.007989228
1152,0.020472884
1153,0.014842093
1154,0.19007641
1155,0.17830485
1156,0.2142362
1157,0.026374951
1158,0.40704215
1159,0.26004833
1160,0.26010448
1161,0.2597391
1162,0.01743915
1163,0.025296684
1164,0.04656756
1165,0.038178205
1166,0.05621986
1167,0.029369712
1168,0.076439306
1169,0.020924985
1170,0.019721627
1171,0.01534459
1172,0.014389828
1173,0.015671596
1174,0.023724467
1175,0.030557021
1176,0.025756761
1177,0.033610344
1178,0.04918015
1179,0.117649615
1180,0.05962205
1181,0.030792952
1182,0.017973602
1183,0.06688416
1184,0.027290821
1185,0.078583956
1186,0.15934676
1187,0.27254966
1188,0.5097538
1189,0.07251352
1190,0.031962276
1191,0.05199486
1192,0.058393955
1193,0.11752808
1194,0.16220039
1195,0.0612033
1196,0.13854289
1197,0.12269157
1198,0.12610868
1199,0.15681523
1200,0.1390571
1201,0.1743058
1202,0.19655985
1203,0.22474808
1204,0.28005052
1205,0.22119844
1206,0.17462361
1207,0.29549178
1208,0.24945205
1209,0.2198636
1210,0.0709783
1211,0.009256065
1212,0.08240008
1213,0.053557873
1214,0.015943542
1215,0.08887307
1216,0.025913835
1217,0.019099012
1218,0.010558993
1219,0.02260989
1220,0.04092723
1221,0.017922783
1222,0.010984955
1223,0.06420314
1224,0.13962728
1225,0.029817343
1226,0.09274852
1227,0.048206985
1228,0.027138814
1229,0.032861948
1230,0.025504827
1231,0.033528775
1232,0.06425974
1233,0.17135897
1234,0.07806316
1235,0.016769275
1236,0.0029799342
1237,0.022584677
1238,0.012527317
1239,0.0106709
1240,0.04297149
1241,0.065686345
1242,0.053628087
1243,0.12546766
1244,0.1673256
1245,0.2420972
1246,0.37157097
1247,0.19277115
1248,0.20974477
1249,0.020272851
1250,0.019214451
1251,0.009687573
1252,0.01669228
1253,0.02783531
1254,0.018185824
1255,0.022949308
1256,0.031627357
1257,0.018198311
1258,0.023003548
1259,0.026349828
1260,0.016945891
1261,0.027877942
1262,0.022250146
1263,0.011110738
1264,0.08522266
1265,0.07051423
1266,0.1009998
1267,0.058846116
1268,0.065871656
1269,0.069150984
1270,0.07686508
1271,0.09015536
1272,0.040439308
1273,0.26886
1274,0.064142644
1275,0.06926018
1276,0.08465111
1277,0.14658397
1278,0.20906991
1279,0.2116102
1280,0.19652838
1281,0.14375842
1282,0.030849993
1283,0.15352142
1284,0.06314474
1285,0.10012892
1286,0.20466089
1287,0.10270578
1288,0.22652042
1289,0.22889319
1290,0.17549619
1291,0.08555436
1292,0.08953181
1293,0.053545862
1294,0.09846473
1295,0.069561124
1296,0.06845766
1297,0.06615859
1298,0.07320088
1299,0.07496315
1300,0.06601286
1301,0.040547848
1302,0.04065925
1303,0.030500919
1304,0.11418933
1305,0.01513347
1306,0.024861097
1307,0.019041896
1308,0.021611989
1309,0.034948945
1310,0.021626353
1311,0.039821446
1312,0.054981112
1313,0.20386004
1314,0.14631754
1315,0.009580851
1316,0.24507958
1317,0.32012227
1318,0.03815648
1319,0.06227067
1320,0.09461641
1321,0.16384514
1322,0.029162824
1323,0.017117992
1324,0.06531751
1325,0.08695108
1326,0.0283643
1327,0.1032213
1328,0.07860786
1329,0.06601417
1330,0.0329417
1331,0.042728186
1332,0.03977436
1333,0.024213642
1334,0.06854761
1335,0.05755624
1336,0.066988856
1337,0.0149719715
1338,0.031229787
1339,0.016527578
1340,0.02416604
1341,0.011531293
1342,0.018035024
1343,0.09411645
1344,0.018187106
1345,0.06229168
1346,0.036479503
1347,0.03092751
1348,0.09632191
1349,0.044858396
1350,0.041883945
1351,0.1319389
1352,0.18449543
1353,0.27665097
1354,0.33590555
1355,0.11113489
1356,0.20499563
1357,0.1107074
1358,0.081447005
1359,0.14568189
1360,0.06070465
1361,0.040193647
1362,0.051811516
1363,0.07883571
1364,0.058572277
1365,0.052143373
1366,0.018063957
1367,0.02600646
1368,0.025523245
1369,0.0494712
1370,0.03658098
1371,0.05377212
1372,0.041584164
1373,0.027076304
1374,0.05575061
1375,0.07281622
1376,0.07734954
1377,0.10719852
1378,0.12697503
1379,0.021935612
1380,0.027491242
1381,0.030652165
1382,0.03194928
1383,0.028024703
1384,0.050347865
1385,0.25927976
1386,0.07537091
1387,0.092882276
1388,0.12838143
1389,0.03804341
1390,0.016334832
1391,0.014745044
1392,0.00905937
1393,0.003947109
1394,0.036628127
1395,0.027019382
1396,0.009066969
1397,0.0063331127
1398,0.022577435
1399,0.014240682
1400,0.027673602
1401,0.016588748
1402,0.01921761
1403,0.032124996
1404,0.088885605
1405,0.18197572
1406,0.22759002
1407,0.02972284
1408,0.2425816
1409,0.049605757
1410,0.01299879
1411,0.108740635
1412,0.010220885
1413,0.018804621
1414,0.025417864
1415,0.10935122
1416,0.031419754
1417,0.07621765
1418,0.0077832714
1419,0.017634362
1420,0.1070041
1421,0.04184436
1422,0.023780882
1423,0.023610443
1424,0.033741742
1425,0.040586323
1426,0.040206924
1427,0.028517738
1428,0.03825867
1429,0.093108
1430,0.067917496
1431,0.01074937
1432,0.07138157
1433,0.07008314
1434,0.06819785
1435,0.009990618
1436,0.26696795
1437,0.1270965
1438,0.17545813
1439,0.05087316
1440,0.0445711
1441,0.05491239
1442,0.12789202
1443,0.19187474
1444,0.23539615
1445,0.11324549
1446,0.07165831
1447,0.06269544
1448,0.043373168
1449,0.13519573
1450,0.09896344
1451,0.10232878
1452,0.07717091
1453,0.17823923
1454,0.14234227
1455,0.17442825
1456,0.091510355
1457,0.07938796
1458,0.07869297
1459,0.06351817
1460,0.10273957
1461,0.10749704
1462,0.085942864
1463,0.096752346
1464,0.07373291
1465,0.034137666
1466,0.035594523
1467,0.038397685
1468,0.037837327
1469,0.02971068
1470,0.09362224
1471,0.054942787
1472,0.051418006
1473,0.037854314
1474,0.05043924
1475,0.022014916
1476,0.021847308
1477,0.02363097
1478,0.028278112
1479,0.012049198
1480,0.05324167
1481,0.059376538
1482,0.4559037
1483,0.22899136
1484,0.36000162
1485,0.20437498
1486,0.012336493
1487,0.0076754987
1488,0.020537436
1489,0.020065647
1490,0.0047934204
1491,0.13929959
1492,0.125701
1493,0.041763663
1494,0.031892836
1495,0.03408158
1496,0.01534076
1497,0.020588994
1498,0.0891633
1499,0.03568101
1500,0.02771853
1501,0.06996228
1502,0.05703219
1503,0.023611635
1504,0.025946021
1505,0.03178452
1506,0.03525868
1507,0.016858406
1508,0.013187021
1509,0.036133558
1510,0.017018348
1511,0.009140283
1512,0.054663837
1513,0.10265398
1514,0.03250155
1515,0.5059128
1516,0.2622294
1517,0.25326502
1518,0.054255605
1519,0.032702193
1520,0.033152
1521,0.09146696
1522,0.016435266
1523,0.018868625
1524,0.062035322
1525,0.039361894
1526,0.027102709
1527,0.0583297
1528,0.07603562
1529,0.033138275
1530,0.054614723
1531,0.12330216
1532,0.116952
1533,0.24938458
1534,0.2301279
1535,0.22480513
1536,0.25719368
1537,0.07627109
1538,0.2745238
1539,0.16462389
1540,0.09804967
1541,0.09970462
1542,0.07952672
1543,0.06257141
1544,0.068140864
1545,0.08583748
1546,0.06720352
1547,0.06457484
1548,0.086191356
1549,0.07522386
1550,0.011793971
1551,0.0065612793
1552,0.024350584
1553,0.029670656
1554,0.015021265
1555,0.011211455
1556,0.0104448795
1557,0.022525907
1558,0.0066497326
1559,0.012486398
1560,0.03683263
1561,0.22201276
1562,0.18690881
1563,0.41717595
1564,0.19839863
1565,0.40483126
1566,0.014672518
1567,0.009979665
1568,0.019418567
1569,0.31086355
1570,0.16372302
1571,0.03097403
1572,0.062085986
1573,0.059137464
1574,0.029747486
1575,0.016669929
1576,0.038804173
1577,0.09607026
1578,0.050775632
1579,0.045731004
1580,0.072104424
1581,0.028054886
1582,0.030975617
1583,0.038170487
1584,0.024257064
1585,0.037321538
1586,0.01894629
1587,0.029420078
1588,0.042048737
1589,0.0270506
1590,0.05010441
1591,0.11765961
1592,0.062201228
1593,0.011091232
1594,0.031888396
1595,0.020521432
1596,0.29243985
1597,0.11920668
1598,0.06926799
1599,0.04786855
1600,0.11917329
1601,0.15516901
1602,0.04529935
1603,0.037960112
1604,0.14600414
1605,0.08726668
1606,0.04003364
1607,0.05520743
1608,0.038575053
1609,0.08296251
1610,0.07155275
1611,0.11127806
1612,0.08976275
1613,0.19464535
1614,0.19263268
1615,0.18982053
1616,0.19890761
1617,0.21017027
1618,0.14316124
1619,0.13911985
1620,0.20697391
1621,0.081698775
1622,0.087753356
1623,0.17484723
1624,0.07919401
1625,0.045519173
1626,0.05754119
1627,0.03498131
1628,0.027960569
1629,0.009524077
1630,0.029754698
1631,0.080483854
1632,0.18471467
1633,0.007647991
1634,0.05568862
1635,0.02903451
1636,0.032136977
1637,0.016699314
1638,0.010290086
1639,0.033694893
1640,0.021550179
1641,0.35633248
1642,0.02610284
1643,0.043285847
1644,0.021773458
1645,0.004009247
1646,0.0112941265
1647,0.023114622
1648,0.08292508
1649,0.19986081
1650,0.020689964
1651,0.14518785
1652,0.11229868
1653,0.2486946
1654,0.7692628
1655,0.6916327
1656,0.40567434
1657,0.023374677
1658,0.017729074
1659,0.013896823
1660,0.015529305
1661,0.012075663
1662,0.045315966
