,0
309,0.016670942
310,0.0059924424
311,0.010634273
312,0.011444211
313,0.013812363
314,0.03187406
315,0.021328688
316,0.029469907
317,0.014155477
318,0.022676319
319,0.028973937
320,0.09469813
321,0.099805
322,0.32894033
323,0.080562234
324,0.07628882
325,0.25519696
326,0.18060358
327,0.020800851
328,0.0134924315
329,0.027270496
330,0.023552805
331,0.062648356
332,0.025666438
333,0.017077744
334,0.060806945
335,0.020552635
336,0.03638648
337,0.01590015
338,0.01782763
339,0.01381214
340,0.0094537735
341,0.01936008
342,0.020802954
343,0.020751148
344,0.024198756
345,0.04958248
346,0.0893234
347,0.020098507
348,0.042786896
349,0.019378424
350,0.03099516
351,0.25927025
352,0.3877847
353,0.14723335
354,0.037587047
355,0.014560163
356,0.097994566
357,0.1563738
358,0.18345845
359,0.19812548
360,0.22978294
361,0.1046437
362,0.18124783
363,0.07540226
364,0.07010108
365,0.06556888
366,0.13262457
367,0.110598326
368,0.15078372
369,0.122694016
370,0.12692016
371,0.036177784
372,0.02410546
373,0.021744013
374,0.012765229
375,0.017802954
376,0.027340725
377,0.041688025
378,0.014843106
379,0.016948044
380,0.025569618
381,0.011754304
382,0.026200175
383,0.032259643
384,0.08016038
385,0.049535394
386,0.09248443
387,0.0193851
388,0.046326578
389,0.011602938
390,0.041082323
391,0.02320832
392,0.026729822
393,0.032485783
394,0.053746462
395,0.0667333
396,0.027894124
397,0.1306935
398,0.2202201
399,0.13925251
400,0.121489845
401,0.28453204
402,0.0062140822
403,0.029726714
404,0.023421854
405,0.28372803
406,0.09077942
407,0.09916508
408,0.050699532
409,0.04677987
410,0.026363015
411,0.10625124
412,0.017518952
413,0.008489713
414,0.044767108
415,0.0274437
416,0.016207322
417,0.024833784
418,0.023689538
419,0.015390635
420,0.02230516
421,0.026957646
422,0.019325696
423,0.016612496
424,0.023669064
425,0.07751566
426,0.076021045
427,0.054059952
428,0.05962187
429,0.10480391
430,0.04467777
431,0.06219057
432,0.08538768
433,0.26753312
434,0.030976266
435,0.06262553
436,0.07212889
437,0.17366165
438,0.03396225
439,0.111750364
440,0.024244606
441,0.07061231
442,0.046538413
443,0.1167022
444,0.07232022
445,0.15195787
446,0.08141285
447,0.13282597
448,0.10542375
449,0.17537308
450,0.13372594
451,0.4642415
452,0.08322656
453,0.08238676
454,0.046830297
455,0.03294456
456,0.07561642
457,0.01732421
458,0.060516775
459,0.05295819
460,0.04890454
461,0.041912973
462,0.04189694
463,0.11053252
464,0.073693514
465,0.04419869
466,0.03559506
467,0.1198321
468,0.054783642
469,0.059200585
470,0.006636858
471,0.011531383
472,0.019561768
473,0.035152614
474,0.055780947
475,0.016316652
476,0.015763998
477,0.12374589
478,0.22617406
479,0.100056306
480,0.015590072
481,0.22833881
482,0.024443358
483,0.012073934
484,0.019800484
485,0.33563232
486,0.13365775
487,0.014404893
488,0.04927987
489,0.11060524
490,0.026795387
491,0.08080265
492,0.0579008
493,0.014681011
494,0.013328388
495,0.01411831
496,0.022029959
497,0.014748432
498,0.015488014
499,0.012875676
500,0.032425612
501,0.012691885
502,0.008867532
503,0.022970498
504,0.022817105
505,0.05398023
506,0.0666284
507,0.034786135
508,0.0637752
509,0.025945678
510,0.50978684
511,0.092667595
512,0.22058499
513,0.07810491
514,0.02309841
515,0.038669705
516,0.19929916
517,0.17948008
518,0.16048634
519,0.0837456
520,0.09160888
521,0.10593051
522,0.067141116
523,0.092034996
524,0.11319196
525,0.08931148
526,0.09753394
527,0.13483912
528,0.10163444
529,0.16053021
530,0.09626204
531,0.09019935
532,0.09237381
533,0.028424826
534,0.10836056
535,0.048300743
536,0.0447917
537,0.018062875
538,0.018740177
539,0.024743497
540,0.01768291
541,0.022977024
542,0.03269422
543,0.057191074
544,0.02601093
545,0.04546362
546,0.11084896
547,0.12218934
548,0.12971455
549,0.0766325
550,0.2830436
551,0.108548224
552,0.05676809
553,0.04515481
554,0.034449562
555,0.044461075
556,0.02496539
557,0.044047773
558,0.007970229
559,0.013796926
560,0.018420458
561,0.02493167
562,0.03181392
563,0.010726273
564,0.024050117
565,0.03129694
566,0.30568397
567,0.45080352
568,0.040486455
569,0.030616999
570,0.034294188
571,0.0248373
572,0.017231353
573,0.012027055
574,0.020462394
575,0.038464487
576,0.041538745
577,0.03951332
578,0.016496032
579,0.01575549
580,0.025109626
581,0.008936226
582,0.023112146
583,0.008359939
584,0.023061626
585,0.024462119
586,0.02361076
587,0.008963525
588,0.029111281
589,0.06767041
590,0.039603665
591,0.053007703
592,0.017321825
593,0.011044266
594,0.094300926
595,0.0084472895
596,0.4158419
597,0.64677095
598,1.0467632
599,0.039478898
600,0.16053516
601,0.16336745
602,0.13912743
603,0.21077207
604,0.08181822
605,0.10409868
606,0.14895475
607,0.1500336
608,0.12277758
609,0.09094858
610,0.119642794
611,0.097408354
612,0.12456906
613,0.1506181
614,0.14173083
615,0.019488811
616,0.029774487
617,0.032039165
618,0.020237446
619,0.021974564
620,0.044785574
621,0.040706
622,0.053494103
623,0.05056782
624,0.052174687
625,0.12642089
626,0.05344519
627,0.041933954
628,0.040025085
629,0.0553544
630,0.038930874
631,0.008401528
632,0.014437497
633,0.08814533
634,0.016600458
635,0.01749219
636,0.006966889
637,0.0201509
638,0.023600101
639,0.014682829
640,0.0150612
641,0.072922766
642,0.012389362
643,0.12576926
644,0.48781565
645,0.11608553
646,0.17090279
647,0.22304049
648,0.5461103
649,0.022372276
650,0.023303092
651,0.01581502
652,0.05277759
653,0.019061148
654,0.0041173436
655,0.045328945
656,0.025660992
657,0.011891894
658,0.01403901
659,0.02949661
660,0.010321304
661,0.0121873915
662,0.010068048
663,0.009008005
664,0.012057215
665,0.053919792
666,0.048148602
667,0.0732885
668,0.16752651
669,0.20517248
670,0.09741545
671,0.06427717
672,0.051116586
673,0.11314958
674,0.019810691
675,0.26228994
676,0.1428113
677,0.20093507
678,0.1303252
679,0.13257265
680,0.15130341
681,0.16168344
682,0.060945153
683,0.035747588
684,0.033699274
685,0.01853311
686,0.08392215
687,0.021744013
688,0.062699676
689,0.13027704
690,0.13292187
691,0.05979538
692,0.14467525
693,0.11911297
694,0.09171772
695,0.067338824
696,0.098015785
697,0.029150635
698,0.02414786
699,0.022037651
700,0.024428338
701,0.01991558
702,0.018454254
703,0.02597259
704,0.056276307
705,0.1368044
706,0.3927499
707,0.029732132
708,0.16940549
709,0.018772602
710,0.035588562
711,0.02364102
712,0.01949799
713,0.002407372
714,0.017023712
715,0.019134283
716,0.01518923
717,0.019942462
718,0.021260321
719,0.018546402
720,0.018398285
721,0.042625487
722,0.021045804
723,0.15797746
724,0.40693408
725,0.10863152
726,0.2448374
727,0.17430907
728,0.3488249
729,0.17914379
730,0.018595576
731,0.012706161
732,0.011952639
733,0.047255874
734,0.009349287
735,0.010719076
736,0.019122958
737,0.019903414
738,0.020069897
739,0.022627577
740,0.015395552
741,0.008930951
742,0.013964236
743,0.002866432
744,0.0070100427
745,0.009238645
746,0.07071933
747,0.020000994
748,0.0279032
749,0.022219539
750,0.07488978
751,0.08390486
752,0.042357087
753,0.09191191
754,0.13419825
755,0.021162994
756,0.3372622
757,0.03633678
758,0.11756396
759,0.13680923
760,0.1524291
761,0.17878604
762,0.24499774
763,0.1527735
764,0.08949852
765,0.111394584
766,0.15036905
767,0.101043105
768,0.104649484
769,0.14088756
770,0.09288609
771,0.0848577
772,0.13155717
773,0.04432875
774,0.11075688
775,0.036359936
776,0.021972626
777,0.02942893
778,0.021521688
779,0.016690135
780,0.012384415
781,0.022844076
782,0.01592052
783,0.011822581
784,0.023846745
785,0.027376354
786,0.027982235
787,0.007457614
788,0.04447359
789,0.058857262
790,0.03950751
791,0.036783338
792,0.020337641
793,0.015301168
794,0.017015576
795,0.030521333
796,0.08499712
797,0.020547748
798,0.15962821
799,0.018343687
800,0.0329991
801,0.18141705
802,0.19842967
803,0.40251988
804,0.27089152
805,0.34938818
806,0.031010747
807,0.020223662
808,0.044178784
809,0.28513798
810,0.036672354
811,0.06313014
812,0.12185615
813,0.11216712
814,0.044289112
815,0.053209066
816,0.015784502
817,0.0575867
818,0.05236122
819,0.012106448
820,0.017126292
821,0.018624038
822,0.033292532
823,0.0146812275
824,0.021817155
825,0.019785725
826,0.026310742
827,0.04785642
828,0.052738965
829,0.024862587
830,0.04496607
831,0.065333664
832,0.033867836
833,0.023357332
834,0.8143673
835,0.084288955
836,0.18492423
837,0.062158525
838,0.08426452
839,0.079479754
840,0.12142146
841,0.12568283
842,0.08973336
843,0.039548278
844,0.047037542
845,0.038721025
846,0.12434092
847,0.047613323
848,0.037940174
849,0.094552666
850,0.07699984
851,0.076509625
852,0.018247813
853,0.0600079
854,0.03968799
855,0.039578497
856,0.02576244
857,0.024525966
858,0.021729806
859,0.06439063
860,0.0745486
861,0.059973568
862,0.08110589
863,0.044089124
864,0.0446327
865,0.06080988
866,0.00693053
867,0.030646086
868,0.010352135
869,0.056646794
870,0.04788935
871,0.03426385
872,0.14920153
873,0.23111795
874,0.114656985
875,0.058370113
876,0.0287337
877,0.029312432
878,0.017178178
879,0.018266082
880,0.036280222
881,0.005471647
882,0.012304604
883,0.028469682
884,0.02544558
885,0.020168126
886,0.030486524
887,0.019207895
888,0.003972493
889,0.07152724
890,0.29350045
891,0.24369004
892,0.3011973
893,0.09163812
894,0.42316905
895,0.017519027
896,0.06936377
897,0.008533906
898,0.025351852
899,0.030747086
900,0.04418975
901,0.017499685
902,0.023435026
903,0.07161994
904,0.04397148
905,0.015855387
906,0.013351202
907,0.012136549
908,0.0068266243
909,0.0140803605
910,0.0054579973
911,0.01788342
912,0.010005504
913,0.027787477
914,0.06830996
915,0.006977046
916,0.015067771
917,0.04883659
918,0.14660168
919,0.15977746
920,0.12762451
921,0.10827915
922,0.27756238
923,0.15488252
924,0.051073045
925,0.28531146
926,0.14838082
927,0.091092646
928,0.13927424
929,0.22251278
930,0.2127825
931,0.05088377
932,0.11515975
933,0.09238219
934,0.14188647
935,0.1673274
936,0.1605041
937,0.10972774
938,0.09326953
939,0.115723014
940,0.13384914
941,0.13413274
942,0.06685826
943,0.10601771
944,0.07925421
945,0.095302045
946,0.10121572
947,0.105661094
948,0.10832685
949,0.09076226
950,0.07178557
951,0.012632832
952,0.036538392
953,0.064021885
954,0.058383107
955,0.047770023
956,0.035476685
957,0.038817704
958,0.040737808
959,0.025540471
960,0.043169677
961,0.019060254
962,0.039568663
963,0.06337747
964,0.018021762
965,0.03407097
966,0.03537482
967,0.04201378
968,0.18060109
969,0.011553749
970,0.01812239
971,0.005474031
972,0.019083679
973,0.020353436
974,0.024952412
975,0.019292355
976,0.049576283
977,0.01599212
978,0.025066733
979,0.07847226
980,0.0932101
981,0.0804334
982,0.05762262
983,0.011300921
984,0.20277666
985,0.022710562
986,0.010558724
987,0.0029104948
988,0.049402535
989,0.024370193
990,0.035544813
991,0.021763116
992,0.016118243
993,0.026262969
994,0.016341373
995,0.023896113
996,0.027217701
997,0.02804169
998,0.012203183
999,0.011366859
1000,0.013781309
1001,0.017819881
1002,0.031799495
1003,0.026597112
1004,0.031838536
1005,0.048728347
1006,0.045288116
1007,0.12154168
1008,0.10330409
1009,0.09491235
1010,0.083519906
1011,0.071397156
1012,0.021004885
1013,0.03382668
1014,0.1818281
1015,0.18545493
1016,0.23179549
1017,0.13715239
1018,0.055867016
1019,0.058174253
1020,0.047679484
1021,0.041930676
1022,0.06966525
1023,0.06884354
1024,0.03307736
1025,0.03427881
1026,0.02665615
1027,0.05541873
1028,0.03610471
1029,0.03219545
1030,0.030178368
1031,0.07130882
1032,0.030452251
1033,0.087737635
1034,0.042617917
1035,0.14744207
1036,0.13204181
1037,0.14375326
1038,0.16797462
1039,0.14204359
1040,0.12125194
1041,0.122365475
1042,0.10991967
1043,0.08888447
1044,0.11250436
1045,0.03353423
1046,0.031231642
1047,0.046812832
1048,0.044395447
1049,0.03876275
1050,0.013442695
1051,0.033777833
1052,0.010396242
1053,0.037145734
1054,0.04900211
1055,0.04363662
1056,0.016000926
1057,0.033231318
1058,0.021660447
1059,0.047035158
1060,0.021186978
1061,0.030958477
1062,0.048096724
1063,0.07232115
1064,0.21494013
1065,0.047254406
1066,0.01831323
1067,0.036482334
1068,0.02149421
1069,0.020357668
1070,0.031840146
1071,0.013706565
1072,0.029007554
1073,0.035768926
1074,0.031313896
1075,0.037334442
1076,0.024949789
1077,0.03611344
1078,0.04358256
1079,0.2996752
1080,0.1664784
1081,0.19757676
1082,0.18963438
1083,0.0120456815
1084,0.02902931
1085,0.019771397
1086,0.024944298
1087,0.06763893
1088,0.058561027
1089,0.052610576
1090,0.039673105
1091,0.029006377
1092,0.019175246
1093,0.020884499
1094,0.007564917
1095,0.028591633
1096,0.038284034
1097,0.04389319
1098,0.07676512
1099,0.06968376
1100,0.07991058
1101,0.06953049
1102,0.17257205
1103,0.20285076
1104,0.09487808
1105,0.02397573
1106,0.01402691
1107,0.06350708
1108,0.25390682
1109,0.37873024
1110,0.24562293
1111,0.104196966
1112,0.20658135
1113,0.17160511
1114,0.17345858
1115,0.032999396
1116,0.21260014
1117,0.14945674
1118,0.036489785
1119,0.07996464
1120,0.10573852
1121,0.06084311
1122,0.056675136
1123,0.15623933
1124,0.05628544
1125,0.09011385
1126,0.039111853
1127,0.027347147
1128,0.028036296
1129,0.026626825
1130,0.03607444
1131,0.03684164
1132,0.013503313
1133,0.026095062
1134,0.06570119
1135,0.055594712
1136,0.04937488
1137,0.077953756
1138,0.05772394
1139,0.030939102
1140,0.03431055
1141,1.0542166
1142,0.93554395
1143,0.3269459
1144,0.012384415
1145,0.024165869
1146,0.015005112
1147,0.012903094
1148,0.013474405
1149,0.010189176
1150,0.020317808
1151,0.010467589
1152,0.010373533
1153,0.017175555
1154,0.040272772
1155,0.29332232
1156,0.30455685
1157,0.15711576
1158,0.16019908
1159,0.15809534
1160,0.20598885
1161,0.2920803
1162,0.017214358
1163,0.020549454
1164,0.025815055
1165,0.05252576
1166,0.13038814
1167,0.04347408
1168,0.03653851
1169,0.023620814
1170,0.02102241
1171,0.012203574
1172,0.011835411
1173,0.025423635
1174,0.02044893
1175,0.01751618
1176,0.017119505
1177,0.013266653
1178,0.019737273
1179,0.036938548
1180,0.035361327
1181,0.014625192
1182,0.012926817
1183,0.022707462
1184,0.025600791
1185,0.05991018
1186,0.16903478
1187,0.095915616
1188,0.20232964
1189,0.15366238
1190,0.06606889
1191,0.06468594
1192,0.123552024
1193,0.114097774
1194,0.13329613
1195,0.07577044
1196,0.17435986
1197,0.096996665
1198,0.1592009
1199,0.14015466
1200,0.1487869
1201,0.1380415
1202,0.1332317
1203,0.14025086
1204,0.090391636
1205,0.12826633
1206,0.07832897
1207,0.16931987
1208,0.077637196
1209,0.03851214
1210,0.06564221
1211,0.052870274
1212,0.033750936
1213,0.029648602
1214,0.01042223
1215,0.018401131
1216,0.03876151
1217,0.07856074
1218,0.08046843
1219,0.077047616
1220,0.0723013
1221,0.06648764
1222,0.061876863
1223,0.061701775
1224,0.07033062
1225,0.11047697
1226,0.09961218
1227,0.08250868
1228,0.050677896
1229,0.02029717
1230,0.026639521
1231,0.03920096
1232,0.062459342
1233,0.06600896
1234,0.01904273
1235,0.012660712
1236,0.0061966777
1237,0.007996798
1238,0.018427849
1239,0.021648943
1240,0.028031051
1241,0.07612687
1242,0.024155498
1243,0.024504185
1244,0.54088724
1245,0.25241995
1246,0.315066
1247,0.09624464
1248,0.20475638
1249,0.02091454
1250,0.035769522
1251,0.0127545595
1252,0.024290323
1253,0.034273535
1254,0.032919586
1255,0.01922214
1256,0.01042068
1257,0.034194022
1258,0.020270705
1259,0.017744184
1260,0.028159767
1261,0.016729258
1262,0.00912106
1263,0.0042580515
1264,0.011540726
1265,0.016870007
1266,0.064410985
1267,0.066182345
1268,0.071353525
1269,0.07456219
1270,0.18661904
1271,0.17261156
1272,0.081032336
1273,0.148733
1274,0.17208143
1275,0.24837291
1276,0.20387387
1277,0.28046834
1278,0.31020576
1279,0.19456393
1280,0.22431475
1281,0.22998816
1282,0.18177813
1283,0.13092291
1284,0.13487244
1285,0.06828934
1286,0.13608682
1287,0.09452188
1288,0.12605679
1289,0.109597504
1290,0.074276686
1291,0.07709131
1292,0.0774025
1293,0.026674867
1294,0.014610738
1295,0.04919231
1296,0.06463295
1297,0.052950025
1298,0.028045058
1299,0.073919535
1300,0.04995346
1301,0.026495337
1302,0.02298379
1303,0.042942762
1304,0.034607053
1305,0.027190164
1306,0.027722836
1307,0.027031958
1308,0.014550865
1309,0.048668027
1310,0.0064398646
1311,0.03416729
1312,0.04011619
1313,0.088537216
1314,0.07915449
1315,0.01870066
1316,0.26623774
1317,0.0718573
1318,0.040802963
1319,0.07967821
1320,0.2729359
1321,0.30008626
1322,0.0072804987
1323,0.028179884
1324,0.03242
1325,0.075414896
1326,0.023495883
1327,0.014236689
1328,0.10515982
1329,0.060961246
1330,0.050624132
1331,0.08022404
1332,0.0052498877
1333,0.034536332
1334,0.027552493
1335,0.031184815
1336,0.017034113
1337,0.012549609
1338,0.015115917
1339,0.009324223
1340,0.02675718
1341,0.013076663
1342,0.037008926
1343,0.012494117
1344,0.12389362
1345,0.12893987
1346,0.011381835
1347,0.10593869
1348,0.07171871
1349,0.30264568
1350,0.39350834
1351,0.19526988
1352,0.13704136
1353,0.091816366
1354,0.08896643
1355,0.08190924
1356,0.1569829
1357,0.16613913
1358,0.07846254
1359,0.08210176
1360,0.12617171
1361,0.08381027
1362,0.068912745
1363,0.056307554
1364,0.12666309
1365,0.11201638
1366,0.112923086
1367,0.027211845
1368,0.09002924
1369,0.043205976
1370,0.03863457
1371,0.08860952
1372,0.07649386
1373,0.061027646
1374,0.058971524
1375,0.099597275
1376,0.24136399
1377,0.03341058
1378,0.06356792
1379,0.025672406
1380,0.01641035
1381,0.05433035
1382,0.042883217
1383,0.023750782
1384,0.2975528
1385,0.071184814
1386,0.019757032
1387,0.05396393
1388,0.0715611
1389,0.028412715
1390,0.0122080445
1391,0.017465293
1392,0.02385825
1393,0.017589033
1394,0.020934407
1395,0.006162226
1396,0.027281582
1397,0.0066759586
1398,0.014331996
1399,0.009413481
1400,0.026576757
1401,0.012667358
1402,0.021051824
1403,0.02918014
1404,0.0127824545
1405,0.07638532
1406,0.029158115
1407,0.16498484
1408,0.09280844
1409,0.30844298
1410,0.24025358
1411,0.016126692
1412,0.02549833
1413,0.020143665
1414,0.032425582
1415,0.017575622
1416,0.027404249
1417,0.03434789
1418,0.023490846
1419,0.02451773
1420,0.023159131
1421,0.011496007
1422,0.011598311
1423,0.011420347
1424,0.019337192
1425,0.0076920763
1426,0.018670857
1427,0.025415085
1428,0.009559229
1429,0.007378824
1430,0.02636595
1431,0.03357078
1432,0.026627138
1433,0.023234844
1434,0.014380589
1435,0.006562382
1436,0.023771077
1437,0.028571822
1438,0.050468232
1439,0.10928176
1440,0.14772347
1441,0.2443124
1442,0.19607955
1443,0.15028161
1444,0.23829556
1445,0.15651554
1446,0.16625756
1447,0.15576696
1448,0.18818349
1449,0.16849113
1450,0.16097426
1451,0.21324974
1452,0.14882714
1453,0.24137115
1454,0.23513818
1455,0.27170375
1456,0.16478518
1457,0.08282087
1458,0.015490949
1459,0.044819817
1460,0.038921513
1461,0.035048723
1462,0.041293062
1463,0.04067844
1464,0.041030824
1465,0.06515163
1466,0.053490996
1467,0.049699724
1468,0.062083066
1469,0.051664114
1470,0.0839473
1471,0.059904158
1472,0.015876353
1473,0.036447465
1474,0.041807294
1475,0.024341464
1476,0.020141661
1477,0.014534652
1478,0.027724028
1479,0.018044174
1480,0.02362454
1481,0.028906494
1482,0.011756048
1483,0.42435113
1484,0.18989506
1485,0.18266651
1486,0.13922843
1487,0.05000323
1488,0.016125768
1489,0.0192191
1490,0.031314164
1491,0.024165332
1492,0.024858685
1493,0.5045675
1494,0.07197815
1495,0.043784976
1496,0.070500255
1497,0.080985785
1498,0.038108706
1499,0.015634567
1500,0.047558337
1501,0.045424864
1502,0.010199398
1503,0.01252727
1504,0.013476223
1505,0.011136934
1506,0.01004903
1507,0.013649449
1508,0.010098159
1509,0.007815538
1510,0.014095411
1511,0.019563124
1512,0.007998928
1513,0.017594814
1514,0.0056117475
1515,0.01877797
1516,0.027200408
1517,0.01348833
1518,0.12156547
1519,0.15374257
1520,0.10690999
1521,0.3350318
1522,0.2679054
1523,0.3044154
1524,0.27575397
1525,0.1596775
1526,0.17319179
1527,0.114994526
1528,0.17586863
1529,0.1973471
1530,0.20608115
1531,0.1788094
1532,0.21400702
1533,0.18359637
1534,0.17837155
1535,0.22457598
1536,0.16017222
1537,0.06824222
1538,0.05129394
1539,0.08366519
1540,0.10823256
1541,0.05890858
1542,0.044626713
1543,0.035235286
1544,0.021014929
1545,0.032322586
1546,0.087246716
1547,0.08029169
1548,0.054234028
1549,0.016995758
1550,0.028399646
1551,0.007259369
1552,0.013903618
1553,0.0145558715
1554,0.018481731
1555,0.017219484
1556,0.017077267
1557,0.049786806
1558,0.049417794
1559,0.009742379
1560,0.02494371
1561,0.12527561
1562,0.03925699
1563,0.15097392
1564,0.23551321
1565,0.11419618
1566,0.01385586
1567,0.06563626
1568,0.023885898
1569,0.18372536
1570,0.0075062513
1571,0.08300501
1572,0.102752745
1573,0.037130296
1574,0.07680565
1575,0.025703996
1576,0.033592448
1577,0.0066260397
1578,0.012407247
1579,0.017934367
1580,0.031099867
1581,0.01300114
1582,0.008270919
1583,0.012143105
1584,0.014395624
1585,0.014799297
1586,0.010620996
1587,0.005367833
1588,0.015465945
1589,0.029192701
1590,0.013331339
1591,0.0055299103
1592,0.044008315
1593,0.096248835
1594,0.35041493
1595,0.17648585
1596,0.17486131
1597,0.073258996
1598,0.088201225
1599,0.23348376
1600,0.2707863
1601,0.09236932
1602,0.14026177
1603,0.103714526
1604,0.14723963
1605,0.053653
1606,0.14361525
1607,0.11868924
1608,0.06253517
1609,0.14986467
1610,0.08260542
1611,0.12673652
1612,0.10186672
1613,0.16562033
1614,0.12732548
1615,0.18464547
1616,0.11266734
1617,0.13152632
1618,0.07626644
1619,0.08843309
1620,0.13905644
1621,0.05963278
1622,0.044306725
1623,0.03832245
1624,0.07182962
1625,0.061854243
1626,0.051145256
1627,0.07578871
1628,0.06688774
1629,0.06294191
1630,0.09730911
1631,0.39449257
1632,0.15762603
1633,0.09267527
1634,0.06460261
1635,0.031295627
1636,0.020089388
1637,0.024051499
1638,0.053055048
1639,0.035237134
1640,0.02893895
1641,0.034906298
1642,0.046001017
1643,0.03906235
1644,0.079010636
1645,0.020509481
1646,0.004808694
1647,0.03263235
1648,0.031790793
1649,0.009459138
1650,0.023696661
1651,0.020915244
1652,0.047326326
1653,0.22567272
1654,0.25634378
1655,0.014646411
1656,0.03607022
1657,0.028247893
1658,0.040234
1659,0.032762524
1660,0.024155647
1661,0.036550164
1662,0.05328214
