,0
170,0.030376941
171,0.02562344
172,0.03373614
173,0.036966436
174,0.03820537
175,0.036789075
176,0.033030525
177,0.02496329
178,0.03294435
179,0.032592952
180,0.0739913
181,0.023190677
182,0.029529095
183,0.017744422
184,0.04994011
185,0.04980898
186,0.15341538
187,0.26688877
188,0.37720174
189,0.2689491
190,0.062981665
191,0.08761847
192,0.15073752
193,0.124919236
194,0.053391933
195,0.0445351
196,0.027102172
197,0.03377211
198,0.073036194
199,0.15734923
200,0.07712114
201,0.075499594
202,0.13525122
203,0.11145437
204,0.15028048
205,0.060890377
206,0.13947403
207,0.033914268
208,0.017181814
209,0.018996835
210,0.007881297
211,0.009727523
212,0.0143972635
213,0.022267878
214,0.017473578
215,0.009207666
216,0.008916736
217,0.0028606653
218,0.035427153
219,0.02339828
220,0.045841694
221,0.03323418
222,0.02195163
223,0.015433013
224,0.024916887
225,0.025889516
226,0.043158114
227,0.0479604
228,0.03420967
229,0.057127178
230,0.089708626
231,0.048408687
232,0.037109435
233,0.25234735
234,0.18026702
235,0.22349262
236,0.11004025
237,0.11285904
238,0.10851081
239,0.47001904
240,0.04786074
241,0.07810271
242,0.03488952
243,0.09006393
244,0.11796945
245,0.016089916
246,0.13183232
247,0.011731565
248,0.0154054165
249,0.01555118
250,0.026164636
251,0.018704727
252,0.013985835
253,0.013771564
254,0.014090806
255,0.019471183
256,0.023332566
257,0.0054088235
258,0.022306234
259,0.02831003
260,0.015830472
261,0.02210972
262,0.09278959
263,0.06038931
264,0.02062112
265,0.14452112
266,0.19142777
267,0.1952495
268,0.25702208
269,0.046839207
270,0.041024715
271,0.072784185
272,0.006902121
273,0.043779075
274,0.012550175
275,0.016587704
276,0.031291366
277,0.026144028
278,0.063254
279,0.022068202
280,0.11122072
281,0.004351914
282,0.030927181
283,0.017118633
284,0.05177772
285,0.025089025
286,0.014852451
287,0.060518563
288,0.027482113
289,0.3526178
290,0.050518155
291,0.0520809
292,0.07169744
293,0.05996245
294,0.07733488
295,0.04055676
296,0.011612982
297,0.009139597
298,0.011280596
299,0.023213208
300,0.014660537
301,0.01670894
302,0.08278602
303,0.3044873
304,0.64720464
305,0.057742715
306,0.06153655
307,0.018721044
308,0.045174453
309,0.024622992
310,0.026932895
311,0.032052696
312,0.028805494
313,0.018861115
314,0.014769316
315,0.1275076
316,0.2579563
317,0.04513476
318,0.08403802
319,0.016130388
320,0.009783626
321,0.028945982
322,0.02144152
323,0.021223903
324,0.10595608
325,0.053758085
326,0.48597765
327,0.09816468
328,0.07074684
329,0.023446813
330,0.016300514
331,0.04009193
332,0.039536297
333,0.04321459
334,0.036266685
335,0.026296735
336,0.020302117
337,0.019780397
338,0.02729556
339,0.013288451
340,0.021130621
341,0.021701254
342,0.024655372
343,0.021288991
344,0.014336795
345,0.01752749
346,0.036294237
347,0.04161717
348,0.031732976
349,0.04508245
350,0.014230192
351,0.027547747
352,0.035259366
353,0.04350543
354,0.033922404
355,0.06443596
356,0.32459307
357,0.10990134
358,0.35464674
359,0.015911788
360,0.08712739
361,0.03348756
362,0.060364157
363,0.084305644
364,0.023915917
365,0.02657792
366,0.03287977
367,0.057247907
368,0.07205799
369,0.048885643
370,0.053749353
371,0.10013297
372,0.04492888
373,0.02802445
374,0.06490448
375,0.038672924
376,0.020860761
377,0.028079659
378,0.029356092
379,0.07226935
380,0.006224692
381,0.025052607
382,0.02416563
383,0.10560161
384,0.025075555
385,0.31890303
386,0.6647471
387,0.051497757
388,0.030995429
389,0.040320367
390,0.020002097
391,0.021974742
392,0.04265833
393,0.0051778555
394,0.019647554
395,0.009770989
396,0.012841135
397,0.031860292
398,0.031144917
399,0.21712655
400,0.51343054
401,0.38669664
402,0.08525124
403,0.04556507
404,0.054024443
405,0.022103112
406,0.012845278
407,0.018783249
408,0.018985868
409,0.014455318
410,0.21898842
411,0.054894894
412,0.07612388
413,0.021075755
414,0.031636328
415,0.029198289
416,0.03184554
417,0.03715068
418,0.037724994
419,0.0371712
420,0.018462002
421,0.051857173
422,0.039426416
423,0.036177993
424,0.01446401
425,0.02145353
426,0.042501852
427,0.07163879
428,0.0617252
429,0.06232828
430,0.14060226
431,0.5209062
432,0.07759568
433,0.111607
434,0.28226846
435,0.06871873
436,0.062355936
437,0.016545057
438,0.036385775
439,0.12286401
440,0.1535455
441,0.026968598
442,0.037213147
443,0.08368486
444,0.044056535
445,0.022562623
446,0.05377817
447,0.01923716
448,0.02874285
449,0.016137779
450,0.07178122
451,0.056363642
452,0.03928739
453,0.025143147
454,0.038616747
455,0.16733164
456,0.039749384
457,0.052028477
458,0.054296732
459,0.032827437
460,0.014959127
461,0.02242878
462,0.017349273
463,0.012945652
464,0.043420315
465,0.02328682
466,0.026387155
467,0.041739047
468,0.048249662
469,0.0233289
470,0.019156605
471,0.02518484
472,0.027373254
473,0.035403725
474,0.015684247
475,0.0416193
476,0.03639528
477,0.02616337
478,0.010286331
479,0.010771751
480,0.012250841
481,0.008565009
482,0.009873033
483,0.016067326
484,0.009348929
485,0.0309484
486,0.046184063
487,0.06272781
488,0.3104663
489,0.06291014
490,0.20735094
491,0.29001284
492,0.15712243
493,0.17225914
494,0.019064352
495,0.012697756
496,0.012873054
497,0.020958543
498,0.0028908253
499,0.009092629
500,0.019428385
501,0.019196957
502,0.031300083
503,0.0214355
504,0.023588777
505,0.028677285
506,0.016961038
507,0.03666325
508,0.025987517
509,0.023404472
510,0.01438836
511,0.039030686
512,0.037768036
513,0.038738623
514,0.030881658
515,0.13818222
516,0.046862192
517,0.031415712
518,0.09580349
519,0.27325293
520,0.26657528
521,0.20349579
522,0.018171549
523,0.080788136
524,0.045616746
525,0.07341689
526,0.022026718
527,0.011641532
528,0.013813004
529,0.0810402
530,0.014849991
531,0.056171417
532,0.080794096
533,0.07409352
534,0.020239472
535,0.017951839
536,0.020037472
537,0.12058536
538,0.23792472
539,0.04213541
540,0.02966182
541,0.017665178
542,0.018206
543,0.03544998
544,0.029598534
545,0.024729192
546,0.026739955
547,0.01345247
548,0.02277553
549,0.03068006
550,0.016996086
551,0.03293085
552,0.016134262
553,0.027103305
554,0.017487109
555,0.02370441
556,0.010093987
557,0.013375819
558,0.011661351
559,0.017464995
560,0.020522416
561,0.027083848
562,0.01169616
563,0.14520562
564,0.043052197
565,0.03719449
566,0.040649056
567,0.01901187
568,0.027974352
569,0.021856345
570,0.008212626
571,0.021952912
572,0.11000891
573,0.054540366
574,0.04866779
575,0.11365539
576,0.015868068
577,0.021371484
578,0.011452861
579,0.038861662
580,0.037408173
581,0.044242024
582,0.012929618
583,0.028661937
584,0.015272446
585,0.022544697
586,0.017752975
587,0.014408261
588,0.023821726
589,0.020138985
590,0.004243374
591,0.013850659
592,0.024274409
593,0.0071279258
594,0.006534964
595,0.006459616
596,0.009799074
597,0.010986373
598,0.03231582
599,0.19857289
600,0.006100893
601,0.04591477
602,0.010341346
603,0.025992572
604,0.13005352
605,0.11542064
606,0.048009574
607,0.066904664
608,0.07707518
609,0.03532356
610,0.068850696
611,0.06883967
612,0.018797562
613,0.015083224
614,0.018384635
615,0.1060518
616,0.044885814
617,0.08819103
618,0.28064302
619,0.16876346
620,0.12782262
621,0.036295533
622,0.0531224
623,0.048607588
624,0.029063225
625,0.01628387
626,0.014526427
627,0.029919147
628,0.025153577
629,0.02153045
630,0.023598671
631,0.02553463
632,0.008114219
633,0.0021123886
634,0.0032437444
635,0.009684011
636,0.007868469
637,0.0073929727
638,0.0034064353
639,0.022030473
640,0.009683102
641,0.005404234
642,0.03408736
643,0.08485755
644,0.053697705
645,0.13463533
646,0.031977892
647,0.023845166
648,0.023674473
649,0.024520367
650,0.018006012
651,0.023094013
652,0.03434962
653,0.021256685
654,0.020007312
655,0.016321838
656,0.028685987
657,0.017445147
658,0.015792906
659,0.01369524
660,0.021254517
661,0.011748165
662,0.008300185
663,0.015718639
664,0.005820155
665,0.009655714
666,0.008371443
667,0.009828705
668,0.0065163597
669,0.0302279
670,0.02062878
671,0.01153028
672,0.016884074
673,0.016538009
674,0.020721456
675,0.021510795
676,0.010762513
677,0.010662258
678,0.18622947
679,0.016989857
680,0.03714335
681,0.10034537
682,0.06172985
683,0.050786972
684,0.0560143
685,0.061760306
686,0.11896247
687,0.054990113
688,0.083153605
689,0.04334128
690,0.110907435
691,0.044472516
692,0.030829668
693,0.03588599
694,0.122009754
695,0.09385666
696,0.087580696
697,0.012261525
698,0.025750116
699,0.23238054
700,0.08862609
701,0.08549425
702,0.035065442
703,0.07222286
704,0.02333337
705,0.020217955
706,0.032488346
707,0.035714388
708,0.015105724
709,0.011655331
710,0.015899837
711,0.025356352
712,0.0101796985
713,0.025580943
714,0.00659281
715,0.013145715
716,0.008646578
717,0.01319766
718,0.023464978
719,0.015466452
720,0.030671
721,0.6680814
722,0.20911443
723,0.09610218
724,0.3397294
725,0.061459072
726,0.033640075
727,0.12765986
728,0.029037923
729,0.065016404
730,0.12676738
731,0.19335827
732,0.13593611
733,0.0981597
734,0.07097638
735,0.047610104
736,0.109547734
737,0.050305665
738,0.06931707
739,0.056796283
740,0.07108909
741,0.065717936
742,0.12356502
743,0.07218009
744,0.111055136
745,0.11152339
746,0.10904187
747,0.13347206
748,0.09630391
749,0.11146748
750,0.2500753
751,0.038149387
752,0.0126197785
753,0.04818189
754,0.115275025
755,0.05660598
756,0.034668602
757,0.018082373
758,0.019477293
759,0.048191175
760,0.020703346
761,0.12004556
762,0.026131772
763,0.1177485
764,0.15066724
765,0.12975623
766,0.14515363
767,0.1552443
768,0.123446696
769,0.09907998
770,0.053995624
771,0.07572632
772,0.11236011
773,0.12407625
774,0.10752509
775,0.06541384
776,0.024767645
777,0.03561505
778,0.15621957
779,0.26537654
780,0.12716687
781,0.85217834
782,0.0651747
783,0.032344252
784,0.03525704
785,0.01944384
786,0.0331046
787,0.027564859
788,0.03631687
789,0.05201161
790,0.06694305
791,0.008249402
792,0.026805758
793,0.017287314
794,0.042970672
795,0.037123352
796,0.11055502
797,0.27597544
798,0.16994575
799,0.03193353
800,0.024604267
801,0.07054669
802,0.097952485
803,0.13923499
804,0.095571816
805,0.028418839
806,0.14592475
807,0.14781272
808,0.047756016
809,0.15822372
810,0.10669565
811,0.10072923
812,0.13797852
813,0.024805605
814,0.09314394
815,0.0029633343
816,0.060308047
817,0.0064692497
818,0.03440979
819,0.09300354
820,0.078132
821,0.1009472
822,0.08976579
823,0.06434846
824,0.03632672
825,0.056283385
826,0.027266085
827,0.06005913
828,0.011083126
829,0.015385948
830,0.006418109
831,0.033126175
832,0.04790497
833,0.02991283
834,0.027357638
835,0.023429155
836,0.0181683
837,0.063385725
838,0.05183457
839,0.036078155
840,0.027495027
841,0.033609807
842,0.05506879
843,0.037746996
844,0.03942215
845,0.06423721
846,0.10952431
847,0.055295967
848,0.021077484
849,0.017684042
850,0.044620797
851,0.028667212
852,0.06129396
853,0.023660243
854,0.015945673
855,0.03236854
856,0.022109985
857,0.031953275
858,0.05500412
859,0.02675891
860,0.009513736
861,0.19648206
862,0.8527841
863,0.14235532
864,0.080830514
865,0.019472301
866,0.021812797
867,0.010748088
868,0.02562584
869,0.029733121
870,0.025278807
871,0.039769635
872,0.042384297
873,0.037516907
874,0.030635282
875,0.034493327
876,0.061210036
877,0.0761798
878,0.0817419
879,0.15063503
880,0.11347246
881,0.029292941
882,0.06778777
883,0.0784933
884,0.08937666
885,0.044638988
886,0.0811398
887,0.041483164
888,0.057510495
889,0.09852016
890,0.7330006
891,0.16844696
892,0.07661319
893,0.17918772
894,0.065253556
895,0.11548865
896,0.35578424
897,0.07356438
898,0.1531707
899,0.09809959
900,0.1016345
901,0.11749813
902,0.077038676
903,0.06590766
904,0.017801076
905,0.028482646
906,0.029468596
907,0.042355478
908,0.05885157
909,0.016267747
910,0.030787379
911,0.062728316
912,0.095378846
913,0.0124496315
914,0.02218324
915,0.02994454
916,0.02831614
917,0.061781764
918,0.057354808
919,0.08001101
920,0.055784285
921,0.058778167
922,0.056215644
923,0.05562353
924,1.3078717
925,0.021551028
926,0.1282821
927,0.06160474
928,0.01320076
929,0.0318833
930,0.028754592
931,0.015160412
932,0.0065800548
933,0.012821317
934,0.025984585
935,0.011946082
936,0.018409133
937,0.26739007
938,0.26198435
939,0.059587836
940,0.20908867
941,0.22220974
942,0.13607144
943,0.0583301
944,0.020994335
945,0.012194183
946,0.020832077
947,0.113105774
948,0.06782043
949,0.058585584
950,0.07482284
951,0.01497497
952,0.02701813
953,0.028228074
954,0.024229616
955,0.029749185
956,0.038053885
957,0.038843095
958,0.035416238
959,0.026980504
960,0.031878144
961,0.07388613
962,0.09636119
963,0.03419745
964,0.03576541
965,0.018747926
966,0.04299259
967,0.0656926
968,0.13943082
969,0.34626096
970,0.35643733
971,0.1508711
972,0.0530546
973,0.13850594
974,0.108043075
975,0.12971073
976,0.004657953
977,0.024614453
978,0.015477061
979,0.008327723
980,0.07045889
981,0.101301044
982,0.040600568
983,0.14047211
984,0.09817666
985,0.08628899
986,0.12279546
987,0.22405988
988,0.14054751
989,0.046401143
990,0.11863014
991,0.0686878
992,0.029635996
993,0.005587008
994,0.008737206
995,0.027426064
996,0.0088149905
997,0.00394696
998,0.010843335
999,0.008199096
1000,0.010903031
1001,0.02208668
1002,0.045660306
1003,0.02549718
1004,0.01221472
1005,0.020860732
1006,0.040436685
1007,0.034766495
1008,0.03377801
1009,0.038853645
1010,0.040671885
1011,0.042051733
1012,0.062815666
1013,0.013786674
1014,0.1145215
1015,0.021998823
1016,0.09038013
1017,0.13531357
1018,0.041101336
1019,0.46712115
1020,0.19687039
1021,0.054861635
1022,0.3189103
1023,0.12603775
1024,0.01788479
1025,0.07788843
1026,0.067623675
1027,0.09811854
1028,0.07788396
1029,0.07199347
1030,0.05759561
1031,0.051706374
1032,0.043958127
1033,0.017524373
1034,0.024463236
1035,0.02825141
1036,0.019358404
1037,0.024646953
1038,0.0071828365
1039,0.036376625
1040,0.018889494
1041,0.027689844
1042,0.04163125
1043,0.03270513
1044,0.02214288
1045,0.034368485
1046,0.071934834
1047,0.055790693
1048,0.11709565
1049,0.096778154
1050,0.19729908
1051,0.25637007
1052,0.13367534
1053,0.023126055
1054,0.020534515
1055,0.08711481
1056,0.061591864
1057,0.0133869685
1058,0.009241506
1059,0.04078889
1060,0.055158496
1061,0.103850365
1062,0.003253377
1063,0.0220325
1064,0.03989899
1065,0.043022573
1066,0.003306508
1067,0.054569483
1068,0.01761359
1069,0.075312674
1070,0.021617651
1071,0.01570797
1072,0.03448975
1073,0.055202186
1074,0.059844196
1075,0.059793413
1076,0.038340688
1077,0.0319072
1078,0.5207839
1079,0.029520929
1080,0.07518381
1081,0.09456879
1082,0.06703365
1083,0.012553096
1084,0.04113549
1085,0.02286297
1086,0.0064401627
1087,0.016642332
1088,0.035330236
1089,0.05784279
1090,0.026564956
1091,0.0062476397
1092,0.02322653
1093,0.027329803
1094,0.019253135
1095,0.03786248
1096,0.037160754
1097,0.0475256
1098,0.0077302307
1099,0.0037685633
1100,0.0089687705
1101,0.018454373
1102,0.012293875
1103,0.025074303
1104,0.016622722
1105,0.023991048
1106,0.025660992
1107,0.08540279
1108,0.06496751
1109,0.13878226
1110,0.13609989
1111,0.14477098
1112,0.276672
1113,0.25241297
1114,0.035204455
1115,0.029099777
1116,0.015621036
1117,0.014981627
1118,0.033726335
1119,0.09439501
1120,0.123369575
1121,0.0151024535
1122,0.021744102
1123,0.014570519
1124,0.028474271
1125,0.015299916
1126,0.016831577
1127,0.024178445
1128,0.018903747
1129,0.040363777
1130,0.032411776
1131,0.02334959
1132,0.026375249
1133,0.022185415
1134,0.030022025
1135,0.016213402
1136,0.07146937
1137,0.040292352
1138,0.012195766
1139,0.043834124
1140,0.15103067
1141,0.35011885
1142,0.057650387
1143,0.03869237
1144,0.016800225
1145,0.010353744
1146,0.059458673
1147,0.07523817
1148,0.028032005
1149,0.039512575
1150,0.027076364
1151,0.040427744
1152,0.017965913
1153,0.052436113
1154,0.05727464
1155,0.023188531
1156,0.023453474
1157,0.036108315
1158,0.08768177
1159,0.022799462
1160,0.44656467
1161,0.027158719
1162,0.0125282705
1163,0.017228246
1164,0.018254459
1165,0.019986868
1166,0.020150542
1167,0.024457991
1168,0.026946485
1169,0.024901092
1170,0.032200098
1171,0.025559723
1172,0.01348412
1173,0.026194036
1174,0.015785635
1175,0.035144746
1176,0.017520249
1177,0.023539662
1178,0.011135757
1179,0.011515826
1180,0.014036968
1181,0.014826834
1182,0.020588994
1183,0.029805474
1184,0.0151334405
1185,0.13387233
1186,0.03931427
1187,0.035662174
1188,0.038727403
1189,0.012840718
1190,0.028589427
1191,0.021055289
1192,0.007761173
1193,0.02827349
1194,0.022838198
1195,0.04159809
1196,0.11204864
1197,0.044946104
1198,0.016274989
1199,0.026288867
1200,0.029888272
1201,0.015383542
1202,0.040953547
1203,0.04201846
1204,0.012604043
1205,0.0041368976
1206,0.018721487
1207,0.026884504
1208,0.034261167
1209,0.00966844
1210,0.010062143
1211,0.01404345
1212,0.005392365
1213,0.017662048
1214,0.03734401
1215,0.008806989
1216,0.010077462
1217,0.006690055
1218,0.011566583
1219,0.016914159
1220,0.025761403
1221,0.17142645
1222,0.06016153
1223,0.019002095
1224,0.007514894
1225,0.03481251
1226,0.118914306
1227,0.09337175
1228,0.016407669
1229,0.023446381
1230,0.021777093
1231,0.06491214
1232,0.0955624
1233,0.09109372
1234,0.022904277
1235,0.010644108
1236,0.017875493
1237,0.098930955
1238,0.03460461
1239,0.03405288
1240,0.090188354
1241,0.15060514
1242,0.16858505
1243,0.052812874
1244,0.014482409
1245,0.021982849
1246,0.028223038
1247,0.02289176
1248,0.031650484
1249,0.05357206
1250,0.028762162
1251,0.016941309
1252,0.032158494
1253,0.029207766
1254,0.017756104
1255,0.016023815
1256,0.008912265
1257,0.0056622624
1258,0.0049726963
1259,0.011331797
1260,0.0014618039
1261,0.021270752
1262,0.0074669123
1263,0.0032780766
1264,0.03129655
1265,0.07394922
1266,0.28988215
1267,0.1159361
1268,0.023226665
1269,0.024591945
1270,0.024747677
1271,0.023400843
1272,0.011453569
1273,0.03299804
1274,0.02930462
1275,0.029502153
1276,0.014409263
1277,0.011582732
1278,0.017800152
1279,0.016969442
1280,0.014381677
1281,0.016262949
1282,0.011775553
1283,0.014096394
1284,0.014219947
1285,0.011064902
1286,0.024849355
1287,0.02195175
1288,0.017688923
1289,0.018565752
1290,0.01687828
1291,0.026925415
1292,0.021963894
1293,0.012395993
1294,0.018056497
1295,0.013457477
1296,0.01728407
1297,0.025958568
1298,0.0032651424
1299,0.021248572
1300,0.016284972
1301,0.06276256
1302,0.16672733
1303,0.011112504
1304,0.050064027
1305,0.050083816
1306,0.11993867
1307,0.110988796
1308,0.0634976
1309,0.0558334
1310,0.061736047
1311,0.07783568
1312,0.04504311
1313,0.07039547
1314,0.048634887
1315,0.029307783
1316,0.11605123
1317,0.075538695
1318,0.013410501
1319,0.012814224
1320,0.01547426
1321,0.039846867
1322,0.022050172
1323,0.09249535
1324,0.039829195
1325,0.036499977
1326,0.016134799
1327,0.009918302
1328,0.022075057
1329,0.024303734
1330,0.021360517
1331,0.03351915
1332,0.035920084
1333,0.034414887
1334,0.027640939
1335,0.02936846
1336,0.015536457
1337,0.0099849105
1338,0.018102825
1339,0.017709613
1340,0.024327278
1341,0.035874665
1342,0.04470688
1343,0.09844783
1344,0.09734434
1345,0.06911141
1346,0.08014554
1347,0.025522351
1348,0.0656355
1349,0.121000215
1350,0.015708685
1351,0.03963642
1352,0.15628006
1353,0.20577927
1354,0.19926783
1355,0.09300965
1356,0.014324122
1357,0.03154576
1358,0.018045366
1359,0.008827597
1360,0.014679745
1361,0.02612546
1362,0.13062876
1363,0.17820837
1364,0.23765239
1365,0.24689314
1366,0.2542356
1367,0.27629614
1368,0.26774734
1369,0.27177298
1370,0.28122136
1371,0.2797366
1372,0.267784
1373,0.17988889
1374,0.1860218
1375,0.055681944
1376,0.046740383
1377,0.011777699
1378,0.08681567
1379,0.07487893
1380,0.04114394
1381,0.010833196
1382,0.025861293
1383,0.03633312
1384,0.068243325
1385,0.025806688
1386,0.076177284
1387,0.13402732
1388,0.11428081
1389,0.0230558
1390,0.07303518
1391,0.029522335
1392,0.051508874
1393,0.061509855
1394,0.01878075
1395,0.017199514
1396,0.016910817
1397,0.08231806
1398,0.07831929
1399,0.066915765
1400,0.19390324
1401,0.42459625
1402,0.016938552
1403,0.30818075
1404,0.19930375
1405,0.019299746
1406,0.05961728
1407,0.037247777
1408,0.022699922
1409,0.024913989
1410,0.029675454
1411,0.036632836
1412,0.045714438
1413,0.063495815
1414,0.027424216
1415,0.027175963
1416,0.013845131
1417,0.04009235
1418,0.036771968
1419,0.40414286
1420,0.3289689
1421,0.154702
1422,0.08374855
1423,0.04220429
1424,0.0677678
1425,0.037420392
1426,0.16033235
1427,0.044594675
1428,0.15411732
1429,0.07445338
1430,0.08473611
1431,0.017708186
1432,0.12860951
1433,0.0941568
1434,0.10683319
1435,0.141352
1436,0.033623815
1437,0.1313641
1438,0.05622588
1439,0.023304194
1440,0.05449073
1441,0.013689876
1442,0.03006509
1443,0.05510816
1444,0.064264596
1445,0.062445164
1446,0.04880035
1447,0.02604884
1448,0.02356252
1449,0.036266685
1450,0.043177843
1451,0.012012601
1452,0.02047354
1453,0.0058603287
1454,0.045484424
1455,0.042275548
1456,0.013023064
1457,0.024311185
1458,0.0351516
1459,0.0072974563
1460,0.026067525
1461,0.043823607
1462,0.026574314
1463,0.028835446
1464,0.010048151
1465,0.03743702
1466,0.017223151
1467,0.048233062
1468,0.2964879
1469,0.14680392
1470,0.11933792
1471,0.07115877
1472,0.017640352
1473,0.016473055
1474,0.050199807
1475,0.02837789
1476,0.008280158
1477,0.011968374
1478,0.025785446
1479,0.037269354
1480,0.035921812
1481,0.041441977
1482,0.05368197
1483,0.018149555
1484,0.5754118
1485,0.07388085
1486,0.122419536
1487,0.055984795
1488,0.03177899
1489,0.023517668
1490,0.014704883
1491,0.026342303
1492,0.013776317
1493,0.025053233
1494,0.03669457
1495,0.04356198
1496,0.05059287
1497,0.04137522
1498,0.033377066
1499,0.038832024
1500,0.031562746
1501,0.057004333
1502,0.06556922
1503,0.20867461
1504,0.09514129
1505,0.064495206
1506,0.020579055
1507,0.11813772
1508,0.07093862
1509,0.059185445
1510,0.14227164
1511,0.17223239
1512,0.20457298
1513,0.35897392
1514,0.36536443
1515,0.055893302
1516,0.45020112
1517,0.2711653
1518,0.14115274
1519,0.08948338
1520,0.02775006
1521,0.09727031
1522,0.10713506
1523,0.027154371
1524,0.10351054
1525,0.045241416
1526,0.073964044
1527,0.039871812
1528,0.063778326
1529,0.09212458
1530,0.017673686
1531,0.10765302
1532,0.047647655
1533,0.018324524
1534,0.07403636
1535,0.014407232
1536,0.015468836
1537,0.012929529
1538,0.02914171
1539,0.052551627
1540,0.08909351
1541,0.031873286
1542,0.06970525
1543,0.054149866
1544,0.03797394
1545,0.0974527
1546,1.3326579
1547,0.051675662
1548,0.030894578
1549,0.035174176
1550,0.029441833
1551,0.02416724
1552,0.0066093802
1553,0.026409
1554,0.0067058206
1555,0.01727283
1556,0.0074704885
1557,0.0080064535
1558,0.0153179765
1559,0.07705712
1560,0.10143864
1561,0.39720336
1562,0.14913821
1563,0.19499528
1564,0.3406819
1565,0.099440336
1566,0.17365068
1567,0.021515839
1568,0.0026798844
1569,0.018825173
1570,0.035638392
1571,0.022797704
1572,0.013099074
1573,0.010369152
1574,0.020244569
1575,0.020171404
1576,0.025302678
1577,0.024051413
1578,0.032637842
1579,0.034869097
1580,0.03280361
1581,0.030554458
1582,0.024834692
1583,0.028823406
1584,0.04110685
1585,0.025436908
1586,0.02889812
1587,0.014895558
1588,0.056720912
1589,0.07255137
1590,0.037444234
1591,0.34415185
1592,0.33285505
1593,0.0685125
1594,0.016419925
1595,0.044515803
1596,0.08045441
1597,0.13952154
1598,0.028869033
1599,0.01535511
1600,0.04075712
1601,0.005629733
1602,0.009025201
1603,0.246822
1604,0.044715285
1605,0.13599354
1606,0.07454765
1607,0.15390193
1608,0.18681139
1609,0.10438621
1610,0.16162854
1611,0.026006073
1612,0.024054945
1613,0.012988746
1614,0.0083345175
1615,0.019461215
1616,0.013234794
1617,0.027265906
1618,0.013014045
1619,0.007160306
1620,0.011112213
1621,0.012718141
1622,0.03586477
1623,0.03302823
1624,0.042675436
1625,0.024122715
1626,0.030804753
1627,0.03595954
1628,0.037875116
1629,0.038791597
1630,0.028728962
1631,0.0072185397
1632,0.029044747
1633,0.04932779
1634,0.064569235
1635,0.030390546
1636,0.031983018
1637,0.2468352
1638,0.22297353
1639,0.125075
1640,0.20886937
1641,0.05552703
1642,0.034986436
1643,0.03092768
1644,0.082283735
1645,0.06044805
1646,0.0338881
1647,0.08011693
1648,0.0877257
1649,0.05673027
1650,0.044466317
1651,0.021592975
1652,0.016361773
1653,0.021856405
1654,0.018508412
1655,0.015640453
1656,0.015932024
1657,0.027856905
1658,0.024301853
1659,0.01929034
1660,0.023323342
