,0
215,0.124103725
216,0.11603469
217,0.06704599
218,0.013364732
219,0.024151146
220,0.012711942
221,0.022497118
222,0.0323444
223,0.024586499
224,0.030470371
225,0.100652575
226,0.12125683
227,0.09237108
228,0.20813611
229,0.018302754
230,0.028679818
231,0.04261875
232,0.029719472
233,0.029364424
234,0.31500736
235,0.03130585
236,0.004231274
237,0.022401273
238,0.016936481
239,0.013009667
240,0.015232623
241,0.023370206
242,0.0346148
243,0.071154445
244,0.034784436
245,0.08121689
246,0.12298435
247,0.16588724
248,0.26829013
249,0.20899361
250,0.26794386
251,0.027539462
252,0.004265249
253,0.014005184
254,0.02891004
255,0.012671351
256,0.002023071
257,0.017829806
258,0.009031132
259,0.015701383
260,0.01515305
261,0.015716195
262,0.038261563
263,0.03704059
264,0.019955516
265,0.025973663
266,0.039349183
267,0.034044474
268,0.040172502
269,0.08016215
270,0.016048402
271,0.059258252
272,0.102558374
273,0.09706849
274,0.037570983
275,0.010688782
276,0.7549616
277,0.10964396
278,0.032137513
279,0.031888068
280,0.036396146
281,0.06366789
282,0.016776264
283,0.012116134
284,0.03954631
285,0.018648654
286,0.02744484
287,0.03615445
288,0.059291005
289,0.034179807
290,0.360072
291,0.13575858
292,0.13799456
293,0.02320537
294,0.02314961
295,0.024515823
296,0.011202335
297,0.021109998
298,0.04385209
299,0.029342234
300,0.037917495
301,0.025657892
302,0.019413352
303,0.04349953
304,0.050951898
305,0.021070331
306,0.032161497
307,0.037896395
308,0.028915524
309,0.017878234
310,0.02453664
311,0.009703934
312,0.007902861
313,0.0122077465
314,0.017077744
315,0.010438502
316,0.010694683
317,0.0229612
318,0.123371005
319,0.074852064
320,0.31136134
321,0.29629612
322,0.024781466
323,0.014358446
324,0.031226933
325,0.017157018
326,0.014894038
327,0.49560702
328,0.052313775
329,0.06315333
330,0.07058591
331,0.03972823
332,0.026094303
333,0.038517058
334,0.01890874
335,0.009095121
336,0.008991905
337,0.047647435
338,0.033878997
339,0.01699245
340,0.020892724
341,0.024998382
342,0.015173912
343,0.009192597
344,0.020191908
345,0.031101644
346,0.02670464
347,0.020777643
348,0.028359108
349,0.029540855
350,0.0956267
351,0.13700232
352,0.47295663
353,0.09161642
354,0.09300828
355,0.037752867
356,0.18246585
357,0.076217115
358,0.03736049
359,0.05043608
360,0.039286315
361,0.04060351
362,0.05245763
363,0.03104493
364,0.01960893
365,0.019442022
366,0.035729647
367,0.022346437
368,0.065274596
369,0.016030777
370,0.10035488
371,0.0063557625
372,0.02856803
373,0.04788295
374,0.10255581
375,0.054273307
376,0.044156194
377,0.05306089
378,0.049381673
379,0.010208249
380,0.013346821
381,0.05808884
382,0.023705482
383,0.011683106
384,0.109298944
385,0.045996845
386,0.018700004
387,0.0127565265
388,0.025724232
389,0.016602397
390,0.017828822
391,0.008956313
392,0.028186202
393,0.035153866
394,0.027130783
395,0.040538087
396,0.22804391
397,0.092561886
398,0.39377773
399,0.19181275
400,0.2529788
401,0.04063776
402,0.04362914
403,0.13869333
404,0.07647498
405,0.07220489
406,0.065914154
407,0.05297202
408,0.05536133
409,0.04202491
410,0.040350884
411,0.049759388
412,0.023168385
413,0.012241729
414,0.025884304
415,0.04315775
416,0.01183695
417,0.011182962
418,0.017428454
419,0.015133679
420,0.0168868
421,0.024673626
422,0.03434217
423,0.04642023
424,0.046221703
425,0.0456886
426,0.014608294
427,0.025581628
428,0.045557648
429,0.024011768
430,0.11202353
431,0.5805961
432,0.051592007
433,0.13496298
434,0.09751016
435,0.05437982
436,0.04740584
437,0.073731065
438,0.009634376
439,0.0030859187
440,0.08785266
441,0.023270339
442,0.042888224
443,0.040676296
444,0.028778493
445,0.03402841
446,0.018989325
447,0.094037056
448,0.021158367
449,0.030237854
450,0.03746116
451,0.03620714
452,0.14797533
453,0.15855116
454,0.30200347
455,0.2581237
456,0.16552751
457,0.12910962
458,0.039912224
459,0.022346437
460,0.023629189
461,0.015556872
462,0.050881565
463,0.041169107
464,0.06381774
465,0.09211752
466,0.05885315
467,0.020544857
468,0.020926654
469,0.040855974
470,0.029631793
471,0.032132566
472,0.048291147
473,0.021149024
474,0.008819699
475,0.018208861
476,0.005833149
477,0.0083857775
478,0.023274958
479,0.011282861
480,0.015941203
481,0.01926893
482,0.034404337
483,0.025715716
484,0.027575262
485,0.2153242
486,0.03169167
487,0.3074436
488,0.28580454
489,0.26171702
490,0.30527115
491,0.0114747435
492,0.021473557
493,0.019943476
494,0.031630516
495,0.007893741
496,0.009731203
497,0.022913486
498,0.009085417
499,0.010648891
500,0.008387297
501,0.020189315
502,0.025796475
503,0.027077306
504,0.015484646
505,0.02501294
506,0.027444663
507,0.026293788
508,0.024400413
509,0.036513455
510,0.03129992
511,0.02180782
512,0.015303865
513,0.025066018
514,0.02219107
515,0.010618933
516,0.017190266
517,0.013186984
518,0.045725644
519,0.2846731
520,0.039597154
521,0.016668588
522,0.028115816
523,0.03396125
524,0.023891702
525,0.020991042
526,0.019244604
527,0.0347085
528,0.020723343
529,0.04566741
530,0.07782459
531,0.08439106
532,0.04556513
533,0.022592187
534,0.062910795
535,0.17815751
536,0.08454727
537,0.19818696
538,0.11397295
539,0.016222239
540,0.014472127
541,0.042123914
542,0.03220868
543,0.038803816
544,0.022084653
545,0.04327351
546,0.022738576
547,0.022450805
548,0.018449485
549,0.021688044
550,0.022063911
551,0.020606577
552,0.022073507
553,0.037617385
554,0.0051914454
555,0.010299325
556,0.012280822
557,0.007943332
558,0.01401782
559,0.0069954395
560,0.053130805
561,0.016726136
562,0.3646711
563,0.37343836
564,0.11969012
565,0.020351365
566,0.013215281
567,0.019443274
568,0.01634252
569,0.019720197
570,0.234732
571,0.046697646
572,0.09141183
573,0.1141026
574,0.039184704
575,0.040218413
576,0.050277144
577,0.020892203
578,0.017580744
579,0.0075163776
580,0.018457878
581,0.01290608
582,0.018694773
583,0.025916845
584,0.021416143
585,0.037545204
586,0.026210159
587,0.028137177
588,0.027947843
589,0.018959526
590,0.027297124
591,0.05588922
592,0.032112196
593,0.022801802
594,0.016472861
595,0.1605007
596,0.2848261
597,0.18244547
598,0.019386565
599,0.095725656
600,0.061482728
601,0.027157925
602,0.030846328
603,0.040683925
604,0.039059773
605,0.07578641
606,0.090690434
607,0.04379219
608,0.028399825
609,0.029031813
610,0.016204178
611,0.050094426
612,0.020867735
613,0.1284756
614,0.10807383
615,0.08728051
616,0.074642
617,0.18807134
618,0.14464627
619,0.07658082
620,0.030961394
621,0.050005734
622,0.016020477
623,0.020887613
624,0.0025604665
625,0.02569133
626,0.050669193
627,0.02546662
628,0.023707807
629,0.018452525
630,0.08070764
631,0.36817706
632,0.021131039
633,0.0642457
634,0.009320736
635,0.03342873
636,0.025746346
637,0.039724052
638,0.11245368
639,0.17259268
640,0.009964138
641,0.006335646
642,0.02313894
643,0.013532639
644,0.0158602
645,0.034710348
646,0.028946161
647,0.026821911
648,0.052853853
649,0.01271534
650,0.23647451
651,0.19501355
652,0.349308
653,0.18626538
654,0.33523268
655,0.023477528
656,0.019581795
657,0.015497446
658,0.03986299
659,0.011826277
660,0.024305522
661,0.001568228
662,0.007926196
663,0.014249921
664,0.020967752
665,0.011964887
666,0.03935811
667,0.043400407
668,0.03827086
669,0.041236125
670,0.049979903
671,0.033393107
672,0.028360069
673,0.01063551
674,0.08789122
675,0.0317519
676,0.07647374
677,0.09513143
678,0.027021825
679,0.015901752
680,0.04524964
681,0.8399099
682,0.023549497
683,0.029417515
684,0.059515893
685,0.057760954
686,0.025391847
687,0.024260521
688,0.041753292
689,0.01496768
690,0.03731519
691,0.024334297
692,0.026818097
693,0.032721758
694,0.05134356
695,0.05593668
696,0.07163221
697,0.12328556
698,0.028409692
699,0.039550424
700,0.019674003
701,0.010298073
702,0.019398808
703,0.05059892
704,0.028772652
705,0.026190162
706,0.025999427
707,0.02027291
708,0.038556993
709,0.019208133
710,0.024389088
711,0.019325823
712,0.018708229
713,0.03467977
714,0.02035731
715,0.022871017
716,0.009357452
717,0.007296771
718,0.014883041
719,0.014765143
720,0.016148508
721,0.013779387
722,0.0064276457
723,0.2696852
724,0.29574943
725,0.54125977
726,0.04139
727,0.02000919
728,0.034110427
729,0.027600184
730,0.013728507
731,0.031597443
732,0.07805164
733,0.06801257
734,0.07502436
735,0.06186813
736,0.0365209
737,0.027289927
738,0.022622526
739,0.024580956
740,0.036869153
741,0.02741924
742,0.01568088
743,0.025961593
744,0.028166428
745,0.014555275
746,0.0080165565
747,0.013511926
748,0.03936985
749,0.052556682
750,0.017725646
751,0.018904656
752,0.034493536
753,0.025328353
754,0.009346008
755,0.0068863183
756,0.02712468
757,0.01973959
758,0.019643128
759,0.0912651
760,0.012180448
761,0.008791149
762,0.058085024
763,0.05707276
764,0.034715176
765,0.015250921
766,0.017723635
767,0.076003015
768,0.05301565
769,0.07120699
770,0.08456105
771,0.06404221
772,0.097002566
773,0.06590176
774,0.12756228
775,0.16434687
776,0.07618776
777,0.12113854
778,0.21862447
779,0.2394165
780,0.16067225
781,0.022938177
782,0.048418224
783,0.023174852
784,0.01690644
785,0.020157933
786,0.02886957
787,0.02755326
788,0.015049517
789,0.011567414
790,0.019830227
791,0.03683275
792,0.021265566
793,0.009813249
794,0.009729803
795,0.0038962364
796,0.008113205
797,0.028671324
798,0.0046266913
799,0.023151934
800,0.011956513
801,0.015712082
802,0.06232238
803,0.07138771
804,0.020551085
805,0.20144394
806,0.026914716
807,0.015885055
808,0.013558269
809,0.0143787265
810,0.019725025
811,0.012855604
812,0.008799583
813,0.008866072
814,0.01037395
815,0.014403254
816,0.034790933
817,0.012539402
818,0.012671143
819,0.005601991
820,0.011155486
821,0.018297732
822,0.01694034
823,0.015054703
824,0.01572024
825,0.011233229
826,0.021967411
827,0.014020354
828,0.0080335885
829,0.014462993
830,0.013192996
831,0.02336751
832,0.0201094
833,0.015731871
834,0.00862819
835,0.013122827
836,0.012005582
837,0.047513098
838,0.12474263
839,0.24772067
840,0.051855445
841,0.12150258
842,0.035080418
843,0.08508891
844,0.06424087
845,0.031698257
846,0.035604022
847,0.044498503
848,0.03559055
849,0.037168548
850,0.09139389
851,0.030339718
852,0.062333822
853,0.06553483
854,0.017418973
855,0.08441012
856,0.028475344
857,0.020024657
858,0.045115888
859,0.27342147
860,0.05373004
861,0.026197791
862,0.03138143
863,0.0153351575
864,0.018849984
865,0.017298639
866,0.10647541
867,0.03156364
868,0.012964129
869,0.033846438
870,0.038342
871,0.010363281
872,0.026161313
873,0.022105485
874,0.015164912
875,0.014947236
876,0.05169761
877,0.026513278
878,0.04152267
879,0.009927511
880,1.0897052
881,0.4733801
882,0.14679919
883,0.15413697
884,0.11033709
885,0.08493449
886,0.021407802
887,0.024639502
888,0.19477308
889,0.23526156
890,0.22960779
891,0.20978457
892,0.21381861
893,0.21823382
894,0.14712012
895,0.03685172
896,0.03598948
897,0.06539565
898,0.054847598
899,0.08834505
900,0.11342311
901,0.12011194
902,0.14395058
903,0.08774841
904,0.09798297
905,0.16064705
906,0.28355354
907,0.022249103
908,0.032333046
909,0.03976029
910,0.08525448
911,0.027572155
912,0.011077739
913,0.018307373
914,0.04998617
915,0.061291136
916,0.005254112
917,0.031093657
918,0.004358545
919,0.07135762
920,0.1062803
921,0.044781566
922,0.09129987
923,0.107975334
924,0.08749272
925,0.048450075
926,0.1137453
927,0.1262953
928,0.14734054
929,0.1555232
930,0.15896133
931,0.10015376
932,0.09050417
933,0.106442004
934,0.026844434
935,0.13109128
936,0.058657452
937,0.13502724
938,0.059037656
939,0.014593244
940,0.01666826
941,0.04939623
942,0.09891185
943,0.04398769
944,0.06759268
945,0.048102796
946,0.019238979
947,0.022855282
948,0.03734988
949,0.04406528
950,0.022278182
951,0.04855551
952,0.055992067
953,0.021042824
954,0.11358194
955,0.09178681
956,0.1197245
957,0.12764484
958,0.118668735
959,0.0895277
960,0.027727395
961,0.052628547
962,0.12366551
963,0.017535277
964,0.025981914
965,0.06689131
966,0.019631242
967,0.028180778
968,0.014269769
969,0.07793832
970,0.027288139
971,0.07289401
972,0.014835596
973,0.08043571
974,0.03824964
975,0.03591621
976,0.068247914
977,0.0715324
978,0.061015725
979,0.051336348
980,0.035967708
981,0.013691962
982,0.015836954
983,0.10269332
984,0.052724242
985,0.025216699
986,0.021690845
987,0.0059030056
988,0.017077267
989,0.03654009
990,0.008944362
991,0.028703153
992,0.07099664
993,0.038335443
994,0.033315256
995,0.0133885
996,0.011508942
997,0.023153126
998,0.041392803
999,0.028836668
1000,0.023559034
1001,0.1837785
1002,0.34940788
1003,0.13266437
1004,0.061400324
1005,0.015735865
1006,0.049439847
1007,0.042031776
1008,0.02184908
1009,0.019889593
1010,0.036458015
1011,0.03153175
1012,0.009582877
1013,0.021836936
1014,0.021834373
1015,0.015365362
1016,0.032341607
1017,0.060409486
1018,0.62879986
1019,0.072630405
1020,0.42627347
1021,0.076693475
1022,0.019661784
1023,0.02455312
1024,0.013445675
1025,0.0108029395
1026,0.009728521
1027,0.030801326
1028,0.02569738
1029,0.032304183
1030,0.037874937
1031,0.040451735
1032,0.029851705
1033,0.028386995
1034,0.049044684
1035,0.073815644
1036,0.083197206
1037,0.15963614
1038,0.06470701
1039,0.057026
1040,0.04198417
1041,0.079650134
1042,0.15177885
1043,0.129744
1044,0.12496567
1045,0.031865537
1046,0.45892107
1047,0.0686221
1048,0.1581912
1049,0.11530703
1050,0.076687455
1051,0.081094384
1052,0.086013734
1053,0.020414978
1054,0.02361302
1055,0.09328002
1056,0.19003445
1057,0.11625302
1058,0.12636024
1059,0.064323604
1060,0.055801034
1061,0.06366813
1062,0.07698083
1063,0.037966967
1064,0.06535137
1065,0.058474064
1066,0.050267935
1067,0.04938653
1068,0.027266413
1069,0.014512122
1070,0.045886666
1071,0.037008166
1072,0.02594924
1073,0.04754913
1074,0.062426604
1075,0.057884157
1076,0.02773726
1077,0.051843822
1078,0.059246063
1079,0.008612201
1080,1.2165706
1081,0.21836855
1082,0.022882016
1083,0.046989128
1084,0.005161345
1085,0.03933561
1086,0.027527213
1087,0.013418734
1088,0.008688629
1089,0.019259393
1090,0.014232755
1091,0.019905165
1092,0.01941675
1093,0.15814757
1094,0.21300226
1095,0.32734877
1096,0.2564407
1097,0.31330538
1098,0.30939785
1099,0.2753815
1100,0.3280388
1101,0.022966996
1102,0.007436186
1103,0.02167064
1104,0.0384171
1105,0.017984241
1106,0.04202926
1107,0.005411744
1108,0.019634977
1109,0.023289114
1110,0.02224201
1111,0.035247415
1112,0.0446947
1113,0.043974027
1114,0.039718866
1115,0.035657316
1116,0.05782324
1117,0.040142864
1118,0.0588699
1119,0.05580464
1120,0.043449163
1121,0.05625546
1122,0.10444063
1123,0.09669608
1124,0.104637384
1125,0.5131395
1126,0.24424179
1127,0.03290534
1128,0.12970454
1129,0.03232211
1130,0.066921234
1131,0.026939511
1132,0.030424058
1133,0.04495305
1134,0.0822683
1135,0.014374018
1136,0.1046406
1137,0.22036022
1138,0.14527142
1139,0.06919432
1140,0.08277124
1141,0.07104272
1142,0.09648609
1143,0.017711222
1144,0.098312855
1145,0.05444318
1146,0.14409904
1147,0.021719918
1148,0.013936609
1149,0.039026797
1150,0.019020736
1151,0.027483404
1152,0.011284828
1153,0.034904003
1154,0.010486007
1155,0.04451126
1156,0.03371519
1157,0.03822857
1158,0.04555583
1159,0.008800715
1160,0.04877293
1161,0.005953327
1162,0.06492323
1163,0.040517747
1164,0.037109554
1165,0.038397074
1166,0.035926104
1167,0.040317833
1168,0.02629602
1169,0.055965602
1170,0.2663345
1171,0.042084217
1172,0.16222328
1173,0.23603535
1174,0.41757783
1175,0.21352346
1176,0.034998536
1177,0.17511079
1178,0.23792166
1179,0.13386741
1180,0.029727712
1181,0.05899304
1182,0.036341667
1183,0.06330174
1184,0.09676391
1185,0.06060195
1186,0.03474593
1187,0.027135968
1188,0.014095962
1189,0.011170566
1190,0.006303042
1191,0.025936544
1192,0.019893691
1193,0.023026347
1194,0.033883795
1195,0.030231893
1196,0.020883612
1197,0.015184082
1198,0.02764158
1199,0.013386678
1200,0.008795373
1201,0.021970555
1202,0.01395613
1203,0.015640609
1204,0.07264541
1205,0.01784873
1206,0.045412377
1207,0.07562339
1208,0.11113395
1209,0.11752717
1210,0.08917388
1211,0.03056188
1212,0.045541227
1213,0.06993365
1214,0.058760643
1215,0.09469843
1216,0.13917774
1217,0.011318587
1218,0.08711469
1219,0.051870108
1220,0.09229997
1221,0.0457747
1222,0.07722914
1223,0.039585054
1224,0.030213267
1225,0.07894641
1226,0.058743715
1227,0.010295302
1228,0.008397579
1229,0.032378256
1230,0.056277156
1231,0.032099366
1232,0.048834324
1233,0.08783543
1234,0.24934009
1235,0.2657689
1236,0.10177773
1237,0.075711906
1238,0.008825434
1239,0.015793875
1240,0.013136327
1241,0.056378365
1242,0.02466464
1243,0.05185628
1244,0.08738756
1245,0.021454431
1246,0.03250259
1247,0.011965334
1248,0.052021265
1249,0.074621946
1250,0.049756646
1251,0.032002807
1252,0.03290558
1253,0.010799199
1254,0.078496754
1255,0.017370224
1256,0.01612264
1257,0.0056911707
1258,0.014320731
1259,0.015128851
1260,0.014830291
1261,0.035308003
1262,0.05637145
1263,0.030596256
1264,0.12508959
1265,0.2693073
1266,0.13304925
1267,0.29406068
1268,0.49087027
1269,0.2120562
1270,0.39729443
1271,0.02562733
1272,0.012831867
1273,0.024359822
1274,0.04801482
1275,0.014178634
1276,0.019095436
1277,0.015220791
1278,0.025240958
1279,0.035966426
1280,0.050161123
1281,0.04629612
1282,0.03246048
1283,0.03756249
1284,0.023191452
1285,0.02937644
1286,0.037619323
1287,0.031186163
1288,0.016833626
1289,0.06645393
1290,0.028320193
1291,0.09718037
1292,0.10893303
1293,0.070661426
1294,0.10025115
1295,0.17697237
1296,0.045008898
1297,0.061427474
1298,0.03867066
1299,0.11031461
1300,0.114705265
1301,0.015042201
1302,0.05255127
1303,0.017127723
1304,0.023458153
1305,0.026616931
1306,0.03603822
1307,0.029654384
1308,0.050407648
1309,0.11441037
1310,0.1602382
1311,0.14789075
1312,0.1678164
1313,0.021222174
1314,0.038605988
1315,0.055694014
1316,0.028008282
1317,0.015663624
1318,0.016219646
1319,0.026271522
1320,0.031367183
1321,0.03838718
1322,0.02437067
1323,0.020371556
1324,0.03271711
1325,0.019702137
1326,0.025253713
1327,0.025516987
1328,0.024234354
1329,0.035249352
1330,0.022504568
1331,0.030685961
1332,0.048965216
1333,0.017121017
1334,0.044569492
1335,0.07061094
1336,0.11582917
1337,0.055318356
1338,0.017808259
1339,0.2614591
1340,0.15573429
1341,0.2687297
1342,0.2844316
1343,0.5060288
1344,0.51495564
1345,0.029899603
1346,0.10700662
1347,0.057184145
1348,0.09331924
1349,0.06165719
1350,0.045166433
1351,0.05932343
1352,0.030460043
1353,0.019916765
1354,0.053507805
1355,0.0028997362
1356,0.0049707666
1357,0.03678964
1358,0.027270108
1359,0.008753866
1360,0.013968974
1361,0.007007897
1362,0.0117839575
1363,0.03502044
1364,0.041686665
1365,0.03754074
1366,0.013233781
1367,0.043629915
1368,0.017715752
1369,0.020531505
1370,0.13346545
1371,0.08540812
1372,0.06541604
1373,0.25934434
1374,0.5606952
1375,0.041981965
1376,0.066562235
1377,0.019096583
1378,0.02117518
1379,0.10296476
1380,0.12010074
1381,0.022993803
1382,0.067151785
1383,0.06491166
1384,0.033988774
1385,0.096253216
1386,0.050107718
1387,0.06599015
1388,0.082075715
1389,0.047150254
1390,0.021803558
1391,0.058864415
1392,0.09094852
1393,0.067245185
1394,0.07078254
1395,0.08916873
1396,0.07309282
1397,0.09131795
1398,0.13351923
1399,0.15914565
1400,0.23651758
1401,0.13399696
1402,0.022177048
1403,0.011843562
1404,0.01552856
1405,0.030716717
1406,0.032942772
1407,0.035110176
1408,0.090518594
1409,0.019568413
1410,0.026273072
1411,0.015765727
1412,0.039304197
1413,0.055585444
1414,0.031957828
1415,0.027127624
1416,0.0358786
1417,0.0064790547
1418,0.20913297
1419,0.017116725
1420,0.0063819885
1421,0.014875352
1422,0.029632628
1423,0.01008749
1424,0.014386952
1425,0.021273851
1426,0.03348744
1427,0.0617131
1428,0.05495435
1429,0.038501114
1430,0.083358884
1431,0.22874942
1432,0.25632578
1433,0.23190814
1434,0.327801
1435,0.011491954
1436,0.011028588
1437,0.01692456
1438,0.0400815
1439,0.032747746
1440,0.016825557
1441,0.007698577
1442,0.023992077
1443,0.019784898
1444,0.02015546
1445,0.03232354
1446,0.036456287
1447,0.035473526
1448,0.021517828
1449,0.02385807
1450,0.02666393
1451,0.030327067
1452,0.05162555
1453,0.030968785
1454,0.065228134
1455,0.092865825
1456,0.1091364
1457,0.09782657
1458,0.05353242
1459,0.059143424
1460,0.1303483
1461,0.26966617
1462,0.21927226
1463,0.0358257
1464,0.09134811
1465,0.07955927
1466,0.017220467
1467,0.06109464
1468,0.02622217
1469,0.02183193
1470,0.040048897
1471,0.02055806
1472,0.03983265
1473,0.043340385
1474,0.1571973
1475,0.17012918
1476,0.14387023
1477,0.13212958
1478,0.06583545
1479,0.042864323
1480,0.022649616
1481,0.007422112
1482,0.016173787
1483,0.01943481
1484,0.027780652
1485,0.03945458
1486,0.020579755
1487,0.018413901
1488,0.01873821
1489,0.056082547
1490,0.018643737
1491,0.025290579
1492,0.038398266
1493,0.021788001
1494,0.016783535
1495,0.020637691
1496,0.01208961
1497,0.009527087
1498,0.013507843
1499,0.022265792
1500,0.0351817
1501,0.009940708
1502,0.021553516
1503,0.11467135
1504,0.20148966
1505,0.31907278
1506,0.3848192
1507,0.43430793
1508,0.008316934
1509,0.016537175
1510,0.033655137
1511,0.24309896
1512,0.05943796
1513,0.1231845
1514,0.013028741
1515,0.01182121
1516,0.0348112
1517,0.0509817
1518,0.013569668
1519,0.055274636
1520,0.020359207
1521,0.013588801
1522,0.016231218
1523,0.014985494
1524,0.014119357
1525,0.020143747
1526,0.02060379
1527,0.007740587
1528,0.018262073
1529,0.029595643
1530,0.03198111
1531,0.012245171
1532,0.012055784
1533,0.060320437
1534,0.02510489
1535,0.020474061
1536,0.11647384
1537,0.69460934
1538,0.23101595
1539,0.14842892
1540,0.06788719
1541,0.100476325
1542,0.028488934
1543,0.07806307
1544,0.099687934
1545,0.078145504
1546,0.029028833
1547,0.08529252
1548,0.05802083
1549,0.041189134
1550,0.05104351
1551,0.025039256
1552,0.040411472
1553,0.08061707
1554,0.022530854
1555,0.1419341
1556,0.017632965
1557,0.33016914
1558,0.11988291
1559,0.025058389
1560,0.0110324025
1561,0.059756756
1562,0.033756316
1563,0.04119301
1564,0.019241154
1565,0.021348655
1566,0.051124334
1567,0.06464136
1568,0.02807051
1569,0.060713887
1570,0.021194637
1571,0.08147234
1572,0.020206153
1573,0.034218192
1574,0.026846588
1575,0.022429645
1576,0.01712221
1577,0.03982401
1578,0.03954774
1579,0.011889458
1580,0.028999627
1581,0.25970876
1582,0.40038905
1583,0.30016762
1584,0.2478849
1585,0.2806778
1586,0.2688406
1587,0.041574374
1588,0.04121527
1589,0.06314635
1590,0.017658234
1591,0.04050964
1592,0.07306075
1593,0.0751484
1594,0.035650313
1595,0.030128479
1596,0.01968968
1597,0.014458016
1598,0.020979434
1599,0.04615044
1600,0.030428343
1601,0.03820593
1602,0.053850513
1603,0.058456138
1604,0.015938938
1605,0.017348737
1606,0.007912457
1607,0.0378954
1608,0.028286405
1609,0.042855293
1610,0.020468324
1611,0.038832784
1612,0.03427592
1613,0.0024861172
1614,0.035698637
1615,0.099213615
1616,0.36386985
1617,0.2167819
1618,0.09492111
1619,0.07716626
1620,0.029647563
1621,0.012491912
1622,0.1092968
1623,0.008071341
1624,0.050994635
1625,0.01905626
1626,0.08872342
1627,0.040575624
1628,0.05665046
1629,0.04487121
1630,0.099347234
1631,0.10496724
1632,0.07525396
1633,0.019438744
1634,0.056690812
1635,0.06786382
1636,0.0869807
1637,0.08885974
1638,0.066452265
1639,0.07180059
1640,0.107751906
1641,0.14035952
1642,0.20606542
1643,0.239977
1644,0.031723533
1645,0.0140747875
1646,0.012561977
1647,0.012505829
1648,0.03632009
1649,0.038974464
1650,0.09871799
1651,0.062684834
1652,0.021285176
1653,0.10208666
1654,0.021575391
1655,0.06321272
1656,0.03336312
1657,0.041564763
1658,0.043965697
1659,0.030447245
1660,0.014602035
1661,0.014878869
1662,0.0072633624
