,0,1
219,0.0051736482,0.0
220,0.004491365,0.0
221,0.004985643,0.0
222,0.0044477917,0.0
223,0.0031211358,0.0
224,0.0060637174,0.0
225,0.003053424,0.0
226,0.00391462,0.0
227,0.003455406,0.0
228,0.003782249,0.0
229,0.004163378,0.0
230,0.005604535,0.0
231,0.005361962,0.0
232,0.003379043,0.0
233,0.006893999,0.0
234,0.0049644206,0.0
235,0.0047195433,0.0
236,0.0054188743,0.0
237,0.004536533,0.0
238,0.003883407,0.0
239,0.003786066,0.0
240,0.0047775093,0.0
241,0.00589016,0.0
242,0.01009782,0.0
243,0.0063819448,0.0
244,0.0051909043,0.0
245,0.0053244196,0.0
246,0.0056125983,0.0
247,0.0046699326,0.0
248,0.0039688805,0.0
249,0.004384652,0.0
250,0.006123903,0.0
251,0.0073907184,0.0
252,0.004570619,0.0
253,0.0046638465,0.0
254,0.00461529,0.0
255,0.0046938118,0.0
256,0.0043902523,0.0
257,0.0027485373,0.0
258,0.0029598004,0.0
259,0.004192965,0.0
260,0.0035548736,0.0
261,0.0049344925,0.0
262,0.0039702654,0.0
263,0.0049307635,0.0
264,0.005183364,0.0
265,0.004364673,0.0
266,0.0035743,0.0
267,0.0048397123,0.0
268,0.005741478,0.0
269,0.005524735,0.0
270,0.004037096,0.0
271,0.0033262637,0.0
272,0.003208017,0.0
273,0.0043622293,0.0
274,0.0064487974,0.0
275,0.005166063,0.0
276,0.0031153213,0.0
277,0.0033033537,0.0
278,0.0047173137,0.0
279,0.0032651199,0.0
280,0.005436464,0.0
281,0.0036014295,0.0
282,0.004363632,0.0
283,0.0064309463,0.0
284,0.0049313647,0.0
285,0.0032526571,0.0
286,0.004586693,0.0
287,0.0030218265,0.0
288,0.003871683,0.0
289,0.0036956703,0.0
290,0.0033814702,0.0
291,0.0042841462,0.0
292,0.004592624,0.0
293,0.0038972448,0.0
294,0.0056366227,0.0
295,0.0036496106,0.0
296,0.0037929201,0.0
297,0.006903691,0.0
298,0.005599675,0.0
299,0.005130056,0.0
300,0.0063801203,0.0
301,0.005400816,0.0
302,0.004018315,0.0
303,0.008110551,0.0
304,0.003753226,0.0
305,0.0056183687,0.0
306,0.0045378483,0.0
307,0.0043322034,0.0
308,0.0047182087,0.0
309,0.003694088,0.0
310,0.0062051713,0.0
311,0.00400768,0.0
312,0.005308206,0.0
313,0.0040437635,0.0
314,0.0028270287,0.0
315,0.004982748,0.0
316,0.0034602133,0.0
317,0.004655959,0.0
318,0.0039953133,0.0
319,0.0057060346,0.0
320,0.004996373,0.0
321,0.0046293293,0.0
322,0.003938345,0.0
323,0.004206299,0.0
324,0.0027863816,0.0
325,0.005442568,0.0
326,0.004265144,0.0
327,0.0056055468,0.0
328,0.0037730723,0.0
329,0.004458665,0.0
330,0.0041694744,0.0
331,0.0044076312,0.0
332,0.0052149645,0.0
333,0.004128968,0.0
334,0.0057316143,0.0
335,0.0071686916,0.0
336,0.004632464,0.0
337,0.0045437645,0.0
338,0.004614548,0.0
339,0.005621871,0.0
340,0.0046806308,0.0
341,0.005389174,0.0
342,0.0049084066,0.0
343,0.003653597,0.0
344,0.0038201415,0.0
345,0.004749041,0.0
346,0.0041599176,0.0
347,0.006712125,0.0
348,0.0037540388,0.0
349,0.004002116,0.0
350,0.0043761777,0.0
351,0.003970093,0.0
352,0.0051702573,0.0
353,0.0041105542,0.0
354,0.0050329296,0.0
355,0.003809765,0.0
356,0.0050980127,0.0
357,0.004534472,0.0
358,0.0038287684,0.0
359,0.0034945388,0.0
360,0.00391044,0.0
361,0.005071006,0.0
362,0.0050361585,0.0
363,0.0051305,0.0
364,0.0042858087,0.0
365,0.005474462,0.0
366,0.0054224534,0.0
367,0.004151079,0.0
368,0.0042358693,0.0
369,0.0032843892,0.0
370,0.006030218,0.0
371,0.0027314953,0.0
372,0.0062834173,0.0
373,0.004934279,0.0
374,0.0052565346,0.0
375,0.0048977933,0.0
376,0.0030447138,0.0
377,0.0050280755,0.0
378,0.004275756,0.0
379,0.0037962745,0.0
380,0.0041023204,0.0
381,0.004406144,0.0
382,0.003044764,0.0
383,0.0036634859,0.0
384,0.004760284,0.0
385,0.0047925315,0.0
386,0.0042287377,0.0
387,0.0063580917,0.0
388,0.0085200155,0.0
389,0.0041396096,0.0
390,0.0040909257,0.0
391,0.004933994,0.0
392,0.004710011,0.0
393,0.005993597,0.0
394,0.004833201,0.0
395,0.0053388155,0.0
396,0.0052444763,0.0
397,0.0060532913,0.0
398,0.007602922,0.0
399,0.004728521,0.0
400,0.005291659,0.0
401,0.0045367116,0.0
402,0.0055796495,0.0
403,0.004937808,0.0
404,0.00429873,0.0
405,0.005346387,0.0
406,0.0034710914,0.0
407,0.006451139,0.0
408,0.003281024,0.0
409,0.0034410926,0.0
410,0.003930812,0.0
411,0.0057466957,0.0
412,0.0036594383,0.0
413,0.004342869,0.0
414,0.0031207008,0.0
415,0.004439379,0.0
416,0.0044638473,0.0
417,0.0042978725,0.0
418,0.0053488947,0.0
419,0.004501749,0.0
420,0.004156717,0.0
421,0.0034116178,0.0
422,0.005455121,0.0
423,0.0027855737,0.0
424,0.0041136285,0.0
425,0.005366455,0.0
426,0.003404275,0.0
427,0.005770862,0.0
428,0.0044098496,0.0
429,0.005203334,0.0
430,0.004477212,0.0
431,0.0043084184,0.0
432,0.005484171,0.0
433,0.004275626,0.0
434,0.0044926014,0.0
435,0.005793702,0.0
436,0.0032095448,0.0
437,0.00425625,0.0
438,0.004097644,0.0
439,0.0040444443,0.0
440,0.0043821814,0.0
441,0.005145792,0.0
442,0.004694528,0.0
443,0.0070394794,0.0
444,0.0035302816,0.0
445,0.0077726855,0.0
446,0.0042750323,0.0
447,0.004953383,0.0
448,0.0060519604,0.0
449,0.0048079765,0.0
450,0.0051090047,0.0
451,0.0042066923,0.0
452,0.0047455896,0.0
453,0.0038875919,0.0
454,0.0063333064,0.0
455,0.0041112183,0.0
456,0.0030965246,0.0
457,0.005220509,0.0
458,0.007343024,0.0
459,0.0044537056,0.0
460,0.0042920266,0.0
461,0.0032689595,0.0
462,0.0042042285,0.0
463,0.0039600534,0.0
464,0.0054850234,0.0
465,0.004941871,0.0
466,0.005710625,0.0
467,0.0043465155,0.0
468,0.005234183,0.0
469,0.004903318,0.0
470,0.0057529015,0.0
471,0.0038447971,0.0
472,0.005553946,0.0
473,0.0048713307,0.0
474,0.004514621,0.0
475,0.0072288713,0.0
476,0.0047678687,0.0
477,0.0036720163,0.0
478,0.004801772,0.0
479,0.0043691434,0.0
480,0.006762085,0.0
481,0.0034772977,0.0
482,0.004642438,0.0
483,0.004030169,0.0
484,0.0059071444,0.0
485,0.0037099156,0.0
486,0.0027996476,0.0
487,0.0037690585,0.0
488,0.0034444053,0.0
489,0.004103943,0.0
490,0.0045628706,0.0
491,0.004294561,0.0
492,0.006754173,0.0
493,0.0038387254,0.0
494,0.004454557,0.0
495,0.00486313,0.0
496,0.0045834277,0.0
497,0.0051903185,0.0
498,0.0044891154,0.0
499,0.0052963584,0.0
500,0.00386931,0.0
501,0.0052985726,0.0
502,0.005536373,0.0
503,0.0044146795,0.0
504,0.0051818453,0.0
505,0.0053917617,0.0
506,0.004336487,0.0
507,0.005072877,0.0
508,0.0035045445,0.0
509,0.004407928,0.0
510,0.0046408856,0.0
511,0.0036234222,0.0
512,0.004428328,0.0
513,0.0059708445,0.0
514,0.0050355843,0.0
515,0.0036107148,0.0
516,0.0035366062,0.0
517,0.004810767,0.0
518,0.005706801,0.0
519,0.0068267817,0.0
520,0.0046579367,0.0
521,0.0037192926,0.0
522,0.004582417,0.0
523,0.0040293573,0.0
524,0.0056669265,0.0
525,0.005131851,0.0
526,0.004261955,0.0
527,0.0028705574,0.0
528,0.0048344117,0.0
529,0.004786109,0.0
530,0.011290744,0.0
531,0.0053585707,0.0
532,0.004945537,0.0
533,0.0050738445,0.0
534,0.0043620626,0.0
535,0.005469342,0.0
536,0.0037956121,0.0
537,0.0033167514,0.0
538,0.005404141,0.0
539,0.0059800437,0.0
540,0.007013078,0.0
541,0.0049104607,0.0
542,0.004981064,0.0
543,0.0067515075,0.0
544,0.0051157586,0.0
545,0.0039715436,0.0
546,0.005477082,0.0
547,0.00521307,0.0
548,0.004642212,0.0
549,0.0033509037,0.0
550,0.0037427107,0.0
551,0.0037812092,0.0
552,0.0054434706,0.0
553,0.0032926814,0.0
554,0.004012868,0.0
555,0.004686025,0.0
556,0.004761532,0.0
557,0.005976431,0.0
558,0.005693826,0.0
559,0.004863208,0.0
560,0.0066606193,0.0
561,0.0053410493,0.0
562,0.006895093,0.0
563,0.005535743,0.0
564,0.0037302305,0.0
565,0.0044123363,0.0
566,0.004309898,0.0
567,0.0043950127,0.0
568,0.0042082886,0.0
569,0.003986281,0.0
570,0.0048196535,0.0
571,0.005825552,0.0
572,0.0041357107,0.0
573,0.0044925725,0.0
574,0.0038224221,0.0
575,0.0037048832,0.0
576,0.0026828344,0.0
577,0.004061056,0.0
578,0.005106224,0.0
579,0.003634785,0.0
580,0.0049020993,0.0
581,0.0037293993,0.0
582,0.0037628864,0.0
583,0.005692234,0.0
584,0.0045196554,0.0
585,0.0075147636,0.0
586,0.0030067465,0.0
587,0.0036316062,0.0
588,0.005126386,0.0
589,0.005656096,0.0
590,0.003841667,0.0
591,0.0038836494,0.0
592,0.0043184604,0.0
593,0.0034345803,0.0
594,0.0059848255,0.0
595,0.003971233,0.0
596,0.0045892606,0.0
597,0.004539929,0.0
598,0.0038286848,0.0
599,0.0035851467,0.0
600,0.0042194533,0.0
601,0.0040669604,0.0
602,0.0049926764,0.0
603,0.0057069184,0.0
604,0.0038699913,0.0
605,0.003803406,0.0
606,0.007238348,0.0
607,0.006197552,0.0
608,0.005904944,0.0
609,0.0052362233,0.0
610,0.0063782744,0.0
611,0.007362408,0.0
612,0.0057773734,0.0
613,0.007989914,0.0
614,0.006193134,0.0
615,0.005878316,0.0
616,0.0053692884,0.0
617,0.005803695,0.0
618,0.0044495747,0.0
619,0.0055032754,0.0
620,0.004286403,0.0
621,0.004174281,0.0
622,0.0050559817,0.0
623,0.003844263,0.0
624,0.003328288,0.0
625,0.00456151,0.0
626,0.0048316,0.0
627,0.004807908,0.0
628,0.0047798227,0.0
629,0.0045414325,0.0
630,0.004959196,0.0
631,0.006484629,0.0
632,0.0060146386,0.0
633,0.0051026726,0.0
634,0.0033257983,0.0
635,0.0035572709,0.0
636,0.0047867997,0.0
637,0.0055265976,0.0
638,0.004279583,0.0
639,0.0041710623,0.0
640,0.004169933,0.0
641,0.005984746,0.0
642,0.0053874417,0.0
643,0.0067941267,0.0
644,0.0047344295,0.0
645,0.0042509455,0.0
646,0.0039516217,0.0
647,0.0054102233,0.0
648,0.003787404,0.0
649,0.0043443493,0.0
650,0.008103578,0.0
651,0.0069294195,0.0
652,0.003734747,0.0
653,0.006822893,0.0
654,0.004909273,0.0
655,0.0051288595,0.0
656,0.006650869,0.0
657,0.0034216153,0.0
658,0.004091574,0.0
659,0.0038718022,0.0
660,0.005045706,0.0
661,0.004319936,0.0
662,0.0048309,0.0
663,0.0052557243,0.0
664,0.007240228,0.0
665,0.0055155903,0.0
666,0.004980078,0.0
667,0.003237373,0.0
668,0.004651152,0.0
669,0.004669154,0.0
670,0.0076997057,0.0
671,0.0059712115,0.0
672,0.0038807518,0.0
673,0.0059326803,0.0
674,0.005794482,0.0
675,0.008149814,0.0
676,0.0034405217,0.0
677,0.0051227305,0.0
678,0.0039740396,0.0
679,0.0032640947,0.0
680,0.0046713534,0.0
681,0.0065591214,0.0
682,0.004162449,0.0
683,0.0049310634,0.0
684,0.0049956194,0.0
685,0.003804863,0.0
686,0.004387356,0.0
687,0.00297833,0.0
688,0.0047466485,0.0
689,0.0039612274,0.0
690,0.0042609475,0.0
691,0.0049658488,0.0
692,0.0038875132,0.0
693,0.003815471,0.0
694,0.004822418,0.0
695,0.0059976145,0.0
696,0.004452202,0.0
697,0.0066161877,0.0
698,0.004092837,0.0
699,0.0067296512,0.0
700,0.006295616,0.0
701,0.0030085272,0.0
702,0.0034755277,0.0
703,0.0054218182,0.0
704,0.0062950533,0.0
705,0.003180684,0.0
706,0.0035140472,0.0
707,0.005070964,0.0
708,0.0073633506,0.0
709,0.0042308373,0.0
710,0.0027271002,0.0
711,0.0050869402,0.0
712,0.0049743825,0.0
713,0.004426924,0.0
714,0.0032072929,0.0
715,0.0028865575,0.0
716,0.0074725607,0.0
717,0.0057935542,0.0
718,0.004182201,0.0
719,0.004667723,0.0
720,0.0051065856,0.0
721,0.006046099,0.0
722,0.0071361875,0.0
723,0.0037768173,0.0
724,0.0040007476,0.0
725,0.0034852296,0.0
726,0.0040342323,0.0
727,0.00477721,0.0
728,0.004381164,0.0
729,0.0059447847,0.0
730,0.0055244546,0.0
731,0.0046795304,0.0
732,0.0043969885,0.0
733,0.0044640284,0.0
734,0.0034180079,0.0
735,0.004640551,0.0
736,0.0063564256,0.0
737,0.003749982,0.0
738,0.0053479765,0.0
739,0.005486099,0.0
740,0.0048305867,0.0
741,0.0062607713,0.0
742,0.005599446,0.0
743,0.0036631958,0.0
744,0.0053553684,0.0
745,0.0032125744,0.0
746,0.004332027,0.0
747,0.004284581,0.0
748,0.0033948782,0.0
749,0.004829808,0.0
750,0.003565354,0.0
751,0.0036177726,0.0
752,0.0043621548,0.0
753,0.004799783,0.0
754,0.0032984004,0.0
755,0.0041144947,0.0
756,0.004152468,0.0
757,0.0033563492,0.0
758,0.0048063584,0.0
759,0.004711912,0.0
760,0.007400967,0.0
761,0.0050324285,0.0
762,0.0052621393,0.0
763,0.0062218783,0.0
764,0.0059473044,0.0
765,0.004892204,0.0
766,0.0041774577,0.0
767,0.0068398467,0.0
768,0.0054161428,0.0
769,0.0044880724,0.0
770,0.00474211,0.0
771,0.0044088643,0.0
772,0.0056549907,0.0
773,0.0049923486,0.0
774,0.004140261,0.0
775,0.0040719695,0.0
776,0.003885001,0.0
777,0.004137895,0.0
778,0.0049932245,0.0
779,0.0035081166,0.0
780,0.004904345,0.0
781,0.0032240662,0.0
782,0.0047077383,0.0
783,0.0032866688,0.0
784,0.0055709793,0.0
785,0.0036420766,0.0
786,0.003427524,0.0
787,0.0041592414,0.0
788,0.0058479477,0.0
789,0.0032314553,0.0
790,0.005292067,0.0
791,0.0056450386,0.0
792,0.0037163189,0.0
793,0.00405747,0.0
794,0.0045192735,0.0
795,0.0047678174,0.0
796,0.0059202923,0.0
797,0.0076043084,0.0
798,0.0031147997,0.0
799,0.0061648833,0.0
800,0.0059801145,0.0
801,0.0050238604,0.0
802,0.0039286125,0.0
803,0.003788376,0.0
804,0.003825762,0.0
805,0.0046164356,0.0
806,0.005189237,0.0
807,0.0036693371,0.0
808,0.0045042913,0.0
809,0.004869938,0.0
810,0.0044442513,0.0
811,0.005058624,0.0
812,0.0034870137,0.0
813,0.005315745,0.0
814,0.0041327,0.0
815,0.0047997287,0.0
816,0.004974636,0.0
817,0.00452426,0.0
818,0.003057339,0.0
819,0.0043504597,0.0
820,0.0034840084,0.0
821,0.0065286937,0.0
822,0.007002584,0.0
823,0.0043400284,0.0
824,0.0061722575,0.0
825,0.0068943454,0.0
826,0.0073662456,0.0
827,0.0034403442,0.0
828,0.0043108165,0.0
829,0.004818186,0.0
830,0.0064182766,0.0
831,0.0046803374,0.0
832,0.0056068185,0.0
833,0.005436653,0.0
834,0.0045949593,0.0
835,0.0040439325,0.0
836,0.004767204,0.0
837,0.0047513833,0.0
838,0.0059469007,0.0
839,0.004133003,0.0
840,0.0051473314,0.0
841,0.0037956536,0.0
842,0.004331538,0.0
843,0.003258261,0.0
844,0.0042536226,0.0
845,0.0031953878,0.0
846,0.005143163,0.0
847,0.00534825,0.0
848,0.002895218,0.0
849,0.0037685111,0.0
850,0.0048252363,0.0
851,0.0032822946,0.0
852,0.00447868,0.0
853,0.004410333,0.0
854,0.0050722873,0.0
855,0.0038350006,0.0
856,0.0053068427,0.0
857,0.0042891325,0.0
858,0.0061881626,0.0
859,0.0072096977,0.0
860,0.0051312116,0.0
861,0.0037784195,0.0
862,0.004604988,0.0
863,0.002659409,0.0
864,0.003909189,0.0
865,0.005420664,0.0
866,0.0040487996,0.0
867,0.0027329056,0.0
868,0.005033919,0.0
869,0.0053330604,0.0
870,0.0036760047,0.0
871,0.0044427323,0.0
872,0.0029065278,0.0
873,0.0037283297,0.0
874,0.0057704262,0.0
875,0.006124411,0.0
876,0.0044007227,0.0
877,0.0059989532,0.0
878,0.003842794,0.0
879,0.0031281481,0.0
880,0.003225912,0.0
881,0.0039408994,0.0
882,0.0054803556,0.0
883,0.003903874,0.0
884,0.0055798935,0.0
885,0.0037151135,0.0
886,0.0053303214,0.0
887,0.0044406364,0.0
888,0.00487847,0.0
889,0.0036455076,0.0
890,0.005119051,0.0
891,0.0038276385,0.0
892,0.003864045,0.0
893,0.0051536327,0.0
894,0.0039630625,0.0
895,0.004627906,0.0
896,0.004374136,0.0
897,0.0043775747,0.0
898,0.005742361,0.0
899,0.0046751834,0.0
900,0.0040773884,0.0
901,0.0038718693,0.0
902,0.005338573,0.0
903,0.0036961846,0.0
904,0.0055971174,0.0
905,0.003979807,0.0
906,0.0064815483,0.0
907,0.0028053995,0.0
908,0.003688261,0.0
909,0.005632035,0.0
910,0.0061088167,0.0
911,0.0037994236,0.0
912,0.007645689,0.0
913,0.005446352,0.0
914,0.005226128,0.0
915,0.0033961188,0.0
916,0.0035427313,0.0
917,0.0042996006,0.0
918,0.0037529725,0.0
919,0.00446794,0.0
920,0.0049334117,0.0
921,0.0044023893,0.0
922,0.006480366,0.0
923,0.0044123195,0.0
924,0.003924865,0.0
925,0.00604378,0.0
926,0.004457077,0.0
927,0.0070504635,0.0
928,0.0049070315,0.0
929,0.0029640808,0.0
930,0.0041482756,0.0
931,0.003256604,0.0
932,0.0046029137,0.0
933,0.00569963,0.0
934,0.0071181925,0.0
935,0.003940213,0.0
936,0.0067305914,0.0
937,0.005582833,0.0
938,0.003180204,0.0
939,0.0035425685,0.0
940,0.008493772,0.0
941,0.0066207126,0.0
942,0.0069470853,0.0
943,0.00642086,0.0
944,0.0079322625,0.0
945,0.0044549964,0.0
946,0.004328777,0.0
947,0.0039993394,0.0
948,0.005619181,0.0
949,0.0042687254,0.0
950,0.003931056,0.0
951,0.004017973,0.0
952,0.004906878,0.0
953,0.004310875,0.0
954,0.0033360252,0.0
955,0.0041752136,0.0
956,0.0050565302,0.0
957,0.0033386077,0.0
958,0.0035611591,0.0
959,0.002990014,0.0
960,0.0047148475,0.0
961,0.0040463447,0.0
962,0.0037308577,0.0
963,0.004935945,0.0
964,0.0037501983,0.0
965,0.005217905,0.0
966,0.003821454,0.0
967,0.00419769,0.0
968,0.0035211737,0.0
969,0.0054483614,0.0
970,0.005362564,0.0
971,0.0063041644,0.0
972,0.004457006,0.0
973,0.0044252514,0.0
974,0.004851144,0.0
975,0.002651774,0.0
976,0.004367672,0.0
977,0.0046870736,0.0
978,0.004982573,0.0
979,0.0063521564,0.0
980,0.0088580735,0.0
981,0.0042757317,0.0
982,0.0052933395,0.0
983,0.008823652,0.0
984,0.00430076,0.0
985,0.0038959286,0.0
986,0.0046546855,0.0
987,0.004803281,0.0
988,0.0045421324,0.0
989,0.003754285,0.0
990,0.0040309234,0.0
991,0.0039762394,0.0
992,0.0055546006,0.0
993,0.003999738,0.0
994,0.0077043837,0.0
995,0.0032008,0.0
996,0.005064595,0.0
997,0.006473496,0.0
998,0.004249073,0.0
999,0.004170851,0.0
