,0
692,0.04281521
693,0.075474024
694,0.042094707
695,0.006040301
696,0.013369262
697,0.078801066
698,0.034229904
699,0.255805
700,0.12548357
701,0.19782251
702,0.2491564
703,0.05828148
704,0.032108694
705,0.021965086
706,0.044661283
707,0.025793493
708,0.022802591
709,0.03460622
710,0.036800325
711,0.011442184
712,0.055188656
713,0.014559984
714,0.06226102
715,0.015009999
716,0.030254722
717,0.052257597
718,0.014701635
719,0.01586485
720,0.02652359
721,0.018668711
722,0.01635176
723,0.00997448
724,0.024998784
725,0.0065816045
726,0.018824399
727,0.06529391
728,0.027833126
729,0.4318528
730,0.054445267
731,0.023772242
732,0.04079628
733,0.20301802
734,0.091446154
735,0.01323998
736,0.008779854
737,0.011172175
738,0.024911597
739,0.018797666
740,0.036306024
741,0.037044138
742,0.085872926
743,0.09272632
744,0.023140341
745,0.010155857
746,0.023798138
747,0.02302678
748,0.020836238
749,0.026547141
750,0.021188155
751,0.0100393
752,0.017804697
753,0.013039136
754,0.017975599
755,0.012706578
756,0.012883452
757,0.011842061
758,0.02189827
759,0.011997864
760,0.011178464
761,0.013584554
762,0.042706847
763,0.29757679
764,0.22292173
765,0.048011698
766,0.1487934
767,0.090723336
768,0.0660609
769,0.05703962
770,0.053332806
771,0.05060464
772,0.011545479
773,0.01548028
774,0.019579172
775,0.079627514
776,0.12259138
777,0.10613239
778,0.105639696
779,0.16127634
780,0.08600563
781,0.0941951
782,0.057525843
783,0.01931572
784,0.14610928
785,0.1614378
786,0.20231691
787,0.1385665
788,0.025131583
789,0.011856735
790,0.014877193
791,0.030641079
792,0.008025587
793,0.009360969
794,0.037815392
795,0.03171286
796,0.016174555
797,0.031064391
798,0.009297729
799,0.02561915
800,0.024846911
801,0.016636312
802,0.007586479
803,0.0042820573
804,0.020817757
805,0.015200257
806,0.0070296526
807,0.17241943
808,0.09667504
809,0.21444798
810,0.023126364
811,0.087224185
812,0.014250696
813,0.027197063
814,0.013430119
815,0.010176584
816,0.01790291
817,0.22823387
818,0.081541225
819,0.07829261
820,0.029054344
821,0.014556706
822,0.025189355
823,0.062806785
824,0.026450336
825,0.012073696
826,0.021084547
827,0.04348295
828,0.009249374
829,0.019314006
830,0.010753959
831,0.02078487
832,0.018963493
833,0.014095373
834,0.010135584
835,0.008236876
836,0.01369142
837,0.009919077
838,0.0032427907
839,0.01595965
840,0.010856748
841,0.01453203
842,0.01016191
843,0.40411302
844,0.32618615
845,0.009048104
846,0.04096204
847,0.057145894
848,0.05664015
849,0.024229884
850,0.029287934
851,0.011294767
852,0.025228605
853,0.027981937
854,0.03601414
855,0.101002276
856,0.042583346
857,0.10245901
858,0.11953825
859,0.105761334
860,0.024080262
861,0.06722379
862,0.13128999
863,0.21911514
864,0.058199048
865,0.039479613
866,0.0077797174
867,0.016737103
868,0.024309456
869,0.023813963
870,0.008315787
871,0.050513744
872,0.03191918
873,0.09785417
874,0.024874091
875,0.006542206
876,0.027971148
877,0.021760643
878,0.008121371
879,0.013320059
880,0.013286352
881,0.026626527
882,0.015828729
883,0.023181856
884,0.013014406
885,0.31357294
886,0.15441626
887,0.20694695
888,0.20462199
889,0.0077937245
890,0.017823458
891,0.023921192
892,0.03433227
893,0.009452701
894,0.13091266
895,0.059185207
896,0.07857716
897,0.057560682
898,0.027330041
899,0.048949063
900,0.026326984
901,0.016719908
902,0.03537786
903,0.03353992
904,0.014200211
905,0.00610023
906,0.011124916
907,0.01210494
908,0.024526991
909,0.0074666217
910,0.017663144
911,0.02176756
912,0.021648668
913,0.019402817
914,0.034379587
915,0.14258924
916,0.021264039
917,0.09451997
918,0.42746392
919,0.18119721
920,0.08016688
921,0.094096005
922,0.17474228
923,0.05605668
924,0.06100011
925,0.0065783504
926,0.018188953
927,0.06800836
928,0.032010376
929,0.01606293
930,0.015465915
931,0.012537479
932,0.009401441
933,0.090908766
934,0.018076062
935,0.05798787
936,0.008131117
937,0.06594002
938,0.06808165
939,0.09149139
940,0.34230682
941,0.16770646
942,0.019420981
943,0.04271829
944,0.030515313
945,0.02562201
946,0.018562615
947,0.024368167
948,0.046165824
949,0.028813116
950,0.070821345
951,0.029755771
952,0.03441453
953,0.013200223
954,0.021428525
955,0.020826042
956,0.034055352
957,0.02181704
958,0.008950114
959,0.028645001
960,0.011719048
961,0.0297935
962,0.029172778
963,0.02206701
964,0.27498883
965,0.22350128
966,0.23588456
967,0.011918724
968,0.018801063
969,0.01650405
970,0.026998445
971,0.008209203
972,0.037779033
973,0.034687392
974,0.36962414
975,0.06325741
976,0.048182547
977,0.04316145
978,0.018772542
979,0.02755773
980,0.10096288
981,0.05024147
982,0.022709042
983,0.03256707
984,0.04240051
985,0.057361454
986,0.042176634
987,0.010185599
988,0.009963796
989,0.04022707
990,0.0453562
991,0.05173531
992,0.03574106
993,0.04072085
994,0.016043834
995,0.027553156
996,0.016801924
997,0.018070888
998,0.013961151
999,0.37578177
1000,0.17516762
1001,0.12622541
1002,0.06958013
1003,0.039778113
1004,0.018630933
1005,0.024972111
1006,0.03523326
1007,0.08786726
1008,0.022531867
1009,0.048398852
1010,0.04966405
1011,0.049597405
1012,0.09430229
1013,0.015624344
1014,0.051793486
1015,0.07816237
1016,0.3470965
1017,0.14392208
1018,0.04228291
1019,0.034980595
1020,0.18305793
1021,0.05518022
1022,0.1914871
1023,0.16740698
1024,0.12655026
1025,0.1496442
1026,0.05641502
1027,0.15517628
1028,0.089184284
1029,0.08885682
1030,0.056496978
1031,0.14514351
1032,0.051415592
1033,0.11145821
1034,0.19129062
1035,0.074809164
1036,0.14610949
1037,0.16656807
1038,0.14448544
1039,0.12508956
1040,0.13147968
1041,0.1019969
1042,0.05185795
1043,0.0010552108
1044,0.040232122
1045,0.041991353
1046,0.030557036
1047,0.04327047
1048,0.04176396
1049,0.02167201
1050,0.019273758
1051,0.051164865
1052,0.062238753
1053,0.07417822
1054,0.040129244
1055,0.0140390545
1056,0.030799627
1057,0.043980658
1058,0.019500524
1059,0.05836886
1060,0.023404896
1061,0.036508426
1062,0.009179667
1063,0.40146694
1064,0.27000225
1065,0.12101835
1066,0.027128369
1067,0.03519517
1068,0.034394324
1069,0.027859867
1070,0.031171799
1071,0.04180503
1072,0.0045844316
1073,0.017311513
1074,0.019585788
1075,0.023314595
1076,0.027398676
1077,0.008742601
1078,0.07954186
1079,0.844769
1080,0.108480155
1081,0.25799412
1082,0.031306505
1083,0.018329203
1084,0.025255084
1085,0.031186998
1086,0.023608074
1087,0.032087713
1088,0.031799704
1089,0.022450954
1090,0.031021386
1091,0.021940827
1092,0.02639579
1093,0.024330214
1094,0.022823468
1095,0.017427593
1096,0.020643346
1097,0.025250137
1098,0.03148061
1099,0.08217013
1100,0.07293022
1101,0.09883195
1102,0.12958062
1103,0.029940426
1104,0.033657134
1105,0.37192845
1106,0.05540669
1107,0.11291544
1108,0.0599792
1109,0.048106868
1110,0.08298111
1111,0.13708687
1112,0.1375699
1113,0.08413905
1114,0.4531966
1115,0.2258026
1116,0.20877251
1117,0.24420181
1118,0.21254447
1119,0.19274226
1120,0.19809023
1121,0.12798575
1122,0.1392371
1123,0.10468802
1124,0.033197194
1125,0.13336188
1126,0.08800885
1127,0.11446121
1128,0.13080886
1129,0.12823987
1130,0.09835647
1131,0.0418377
1132,0.025189817
1133,0.017888248
1134,0.017477095
1135,0.008527756
1136,0.029075563
1137,0.015943885
1138,0.11539602
1139,0.024224281
1140,0.020096779
1141,0.720492
1142,0.12432511
1143,0.22190738
1144,0.0070406795
1145,0.019247651
1146,0.006037891
1147,0.013664484
1148,0.014361739
1149,0.034997225
1150,0.008761048
1151,0.017324805
1152,0.0247349
1153,0.027127028
1154,0.21507251
1155,0.43080592
1156,0.11402351
1157,0.07628247
1158,0.305814
1159,0.046593755
1160,0.09189112
1161,0.21065119
1162,0.01041317
1163,0.017262943
1164,0.22599214
1165,0.19781673
1166,0.030317238
1167,0.07422705
1168,0.03898634
1169,0.042073555
1170,0.0215476
1171,0.017331019
1172,0.010343179
1173,0.021166325
1174,0.011199549
1175,0.02040577
1176,0.017279133
1177,0.013027154
1178,0.015506741
1179,0.029298276
1180,0.058184057
1181,0.030660868
1182,0.054070115
1183,0.039393306
1184,0.0157125
1185,0.037499666
1186,0.10385281
1187,0.2549923
1188,0.71668947
1189,0.05140066
1190,0.05317259
1191,0.101650774
1192,0.07242161
1193,0.04738176
1194,0.099402964
1195,0.0046788454
1196,0.008443475
1197,0.03224647
1198,0.056433737
1199,0.044801775
1200,0.37402868
1201,0.12998258
1202,0.16868325
1203,0.04036832
1204,0.029461823
1205,0.034427688
1206,0.036725104
1207,0.06860399
1208,0.036175847
1209,0.03505516
1210,0.027303338
1211,0.0357154
1212,0.043675363
1213,0.05168432
1214,0.08287197
1215,0.14916492
1216,0.26537108
1217,0.05324179
1218,0.041974276
1219,0.08983719
1220,0.07325551
1221,0.048102856
1222,0.028127909
1223,0.014957279
1224,0.040677547
1225,0.32257167
1226,0.04897052
1227,0.17122194
1228,0.07767196
1229,0.04813209
1230,0.045606017
1231,0.034382105
1232,0.0743019
1233,0.09009799
1234,0.070304096
1235,0.024287999
1236,0.01895082
1237,0.017776847
1238,0.021299541
1239,0.01764512
1240,0.02118504
1241,0.026616931
1242,0.03437102
1243,0.03381729
1244,0.07549465
1245,0.04045245
1246,0.09542978
1247,0.21857059
1248,0.03101109
1249,0.18332253
1250,0.038989063
1251,0.02649051
1252,0.015743911
1253,0.03830427
1254,0.010420799
1255,0.025078416
1256,0.011076078
1257,0.012475252
1258,0.025999583
1259,0.02679567
1260,0.012500361
1261,0.015989527
1262,0.011938348
1263,0.01470089
1264,0.024211809
1265,0.022411585
1266,0.027848344
1267,0.011996239
1268,0.024897262
1269,0.025794234
1270,0.048269227
1271,0.11646903
1272,0.06849604
1273,0.036795273
1274,0.12898603
1275,0.16232373
1276,0.47331727
1277,0.22538157
1278,0.0224168
1279,0.13160145
1280,0.05927831
1281,0.07913554
1282,0.09246719
1283,0.074174166
1284,0.08200997
1285,0.015617907
1286,0.069374084
1287,0.07296479
1288,0.06839001
1289,0.037676245
1290,0.08046299
1291,0.13376069
1292,0.07136339
1293,0.22052577
1294,0.04025811
1295,0.03751731
1296,0.023047209
1297,0.0038511157
1298,0.021918774
1299,0.03480792
1300,0.04917085
1301,0.0054109693
1302,0.032755256
1303,0.031920433
1304,0.017070532
1305,0.012131214
1306,0.016289592
1307,0.050447702
1308,0.015137613
1309,0.008537054
1310,0.011700571
1311,0.022916436
1312,0.010775626
1313,0.014531493
1314,0.01639527
1315,0.01755321
1316,0.011488557
1317,0.033729732
1318,0.27953047
1319,0.023467496
1320,0.30356523
1321,0.03131175
1322,0.01174432
1323,0.014266461
1324,0.019827753
1325,0.0092024505
1326,0.007893294
1327,0.026003793
1328,0.05340986
1329,0.05264409
1330,0.0069074035
1331,0.013978541
1332,0.01430577
1333,0.07692349
1334,0.06995797
1335,0.017316975
1336,0.014374897
1337,0.01980257
1338,0.018989697
1339,0.04123269
1340,0.04004833
1341,0.00850613
1342,0.008117291
1343,0.023846507
1344,0.01138851
1345,0.011498719
1346,0.013386458
1347,0.01765018
1348,0.008905776
1349,0.01634578
1350,0.014702296
1351,0.008426882
1352,0.0085350275
1353,0.041340202
1354,0.025384076
1355,0.2741841
1356,0.011914492
1357,0.10023445
1358,0.050891697
1359,0.061442018
1360,0.08244145
1361,0.059901834
1362,0.01104784
1363,0.01286174
1364,0.02229911
1365,0.014357597
1366,0.029542208
1367,0.057649195
1368,0.13752091
1369,0.107522845
1370,0.13392243
1371,0.029691696
1372,0.10235888
1373,0.035089135
1374,0.13486794
1375,0.33087564
1376,0.05624342
1377,0.024109364
1378,0.017585695
1379,0.021093667
1380,0.031576216
1381,0.039601684
1382,0.03231883
1383,0.013092577
1384,0.027361572
1385,0.016936898
1386,0.043733478
1387,0.020771742
1388,0.029501796
1389,0.017674446
1390,0.012088895
1391,0.009714305
1392,0.008408368
1393,0.003950119
1394,0.008201003
1395,0.01195693
1396,0.013398051
1397,0.017950296
1398,0.07316077
1399,0.30578014
1400,0.12564991
1401,0.106514454
1402,0.045547396
1403,0.040044934
1404,0.016408622
1405,0.012734145
1406,0.02981165
1407,0.18813549
1408,0.122682564
1409,0.03130079
1410,0.09123719
1411,0.007832497
1412,0.015361875
1413,0.013682803
1414,0.052215517
1415,0.036810085
1416,0.032765076
1417,0.028901681
1418,0.029601127
1419,0.051172048
1420,0.04962939
1421,0.028468162
1422,0.049749494
1423,0.023188695
1424,0.02779004
1425,0.022469237
1426,0.03540764
1427,0.04384259
1428,0.0007261485
1429,0.019082025
1430,0.009665817
1431,0.020816192
1432,0.031424314
1433,0.008031532
1434,0.033097044
1435,0.02695573
1436,0.14656883
1437,0.39640498
1438,0.040328085
1439,0.070503354
1440,0.049972236
1441,0.12589502
1442,0.116523564
1443,0.09650135
1444,0.087806046
1445,0.032459676
1446,0.012280002
1447,0.028009713
1448,0.03867817
1449,0.009625673
1450,0.07038611
1451,0.03037715
1452,0.023898974
1453,0.0041038096
1454,0.0458799
1455,0.09764269
1456,0.026778996
1457,0.08813423
1458,0.25750098
1459,0.018992335
1460,0.012505174
1461,0.0092923045
1462,0.016358614
1463,0.027209163
1464,0.034273565
1465,0.030952811
1466,0.012328744
1467,0.03598565
1468,0.025506437
1469,0.016640186
1470,0.00915502
1471,0.020561278
1472,0.013797522
1473,0.01595056
1474,0.024669826
1475,0.00881803
1476,0.0066119432
1477,0.009177685
1478,0.006799847
1479,0.026196659
1480,1.165798
1481,0.45973194
1482,0.12779713
1483,0.046453416
1484,0.023550808
1485,0.022143789
1486,0.031609118
1487,0.022244833
1488,0.009612232
1489,0.018947542
1490,0.029511943
1491,0.017364085
1492,0.004312396
1493,0.010125637
1494,0.029279172
1495,0.007776886
1496,0.0170753
1497,0.0141611695
1498,0.008519243
1499,0.013049975
1500,0.008672565
1501,0.009108275
1502,0.020919204
1503,0.025116771
1504,0.027742207
1505,0.010237649
1506,0.015348017
1507,0.007128576
1508,0.012339219
1509,0.007668905
1510,0.007815249
1511,0.0098826885
1512,0.022974923
1513,0.011515215
1514,0.03393896
1515,0.4044232
1516,0.20253046
1517,0.017240345
1518,0.09141773
1519,0.0062393546
1520,0.07456845
1521,0.06694621
1522,0.040818274
1523,0.07392055
1524,0.068419695
1525,0.040962934
1526,0.034103215
1527,0.012216646
1528,0.01245296
1529,0.029159725
1530,0.025647283
1531,0.0377959
1532,0.024896055
1533,0.02117242
1534,0.016575187
1535,0.010763466
1536,0.17625219
1537,0.27501106
1538,0.18451229
1539,0.0160487
1540,0.03739947
1541,0.013096333
1542,0.017062366
1543,0.03873241
1544,0.01604426
1545,0.015971377
1546,0.05295527
1547,0.016830623
1548,0.018508911
1549,0.008542836
1550,0.014722288
1551,0.011142552
1552,0.058898985
1553,0.036209345
1554,0.033277094
1555,0.0405792
1556,0.029038128
1557,0.2781337
1558,0.04655087
1559,0.18169858
1560,0.1480119
1561,0.022529304
1562,0.0921074
1563,0.09977311
1564,0.081171796
1565,0.049882486
1566,0.3159169
1567,0.3639691
1568,0.27323496
1569,0.22229177
1570,0.31028315
1571,0.25114286
1572,0.2029835
1573,0.1786497
1574,0.1916529
1575,0.20899299
1576,0.24709469
1577,0.29514614
1578,0.34217328
1579,0.37392014
1580,0.43362066
1581,0.25319496
1582,0.5850353
1583,0.535015
1584,0.5220046
1585,0.42926785
1586,0.40279108
1587,0.33155861
1588,0.28123644
1589,0.27315173
1590,0.2683695
1591,0.2763256
1592,0.30961335
1593,0.32426
1594,0.3078962
1595,0.27722773
1596,0.2711007
1597,0.2825662
1598,0.2431604
1599,0.011070475
1600,0.07194506
1601,0.18334928
1602,0.19499539
1603,0.22169745
1604,0.16520202
1605,0.39311767
1606,0.07177256
1607,0.015289694
1608,0.05646169
1609,0.29715908
1610,0.061073214
1611,0.03473839
1612,0.039616793
1613,0.021684378
1614,0.020783782
1615,0.027633429
1616,0.06764138
1617,0.056140244
1618,0.048755407
1619,0.01943016
1620,0.03421793
1621,0.09612469
1622,0.028758943
1623,0.27648965
1624,0.063448936
1625,0.14890614
1626,0.12968634
1627,0.052972883
1628,0.13039327
1629,0.037035048
1630,0.15319002
1631,0.20434916
1632,0.12786129
1633,0.20379198
1634,0.14425969
1635,0.15554088
1636,0.1314522
1637,0.17919862
1638,0.17265388
1639,0.1408866
1640,0.07711041
1641,0.15882647
1642,0.23927097
1643,0.1358999
1644,0.26971957
1645,0.288817
1646,0.19534725
1647,0.19363779
1648,0.12661684
1649,0.16380763
1650,0.1381293
1651,0.08119047
1652,0.06893867
1653,0.028810203
1654,0.021503687
1655,0.040831387
1656,0.048109114
1657,0.055894554
1658,0.07012141
1659,0.06911707
1660,0.026212335
1661,0.033704042
1662,0.05155933
