,0,1
80,0.0046654693,0.0
81,0.00492088,0.0
82,0.004682388,0.0
83,0.004368208,0.0
84,0.0065103723,0.0
85,0.004286658,0.0
86,0.0054602586,0.0
87,0.005417285,0.0
88,0.003737609,0.0
89,0.004365271,0.0
90,0.0030837874,0.0
91,0.004468951,0.0
92,0.0035369038,0.0
93,0.0037132795,0.0
94,0.0065648793,0.0
95,0.0056334226,0.0
96,0.00875447,0.0
97,0.0077454,0.0
98,0.005296766,0.0
99,0.0039122114,0.0
100,0.004186196,0.0
101,0.0035430565,0.0
102,0.0037848242,0.0
103,0.0056558345,0.0
104,0.0033475435,0.0
105,0.006455769,0.0
106,0.004496663,0.0
107,0.005486732,0.0
108,0.0041543646,0.0
109,0.005375128,0.0
110,0.004030384,0.0
111,0.0054334905,0.0
112,0.0044270363,0.0
113,0.0042605842,0.0
114,0.006980193,0.0
115,0.0057210047,0.0
116,0.00887408,0.0
117,0.0032908376,0.0
118,0.0050734878,0.0
119,0.0037196025,0.0
120,0.004530299,0.0
121,0.00607085,0.0
122,0.006397306,0.0
123,0.0034667465,0.0
124,0.0062482543,0.0
125,0.007641531,0.0
126,0.0042267656,0.0
127,0.0037445086,0.0
128,0.0049482714,0.0
129,0.0054156957,0.0
130,0.004362063,0.0
131,0.004052221,0.0
132,0.0053444505,0.0
133,0.0075881854,0.0
134,0.005715441,0.0
135,0.0057940474,0.0
136,0.0036244362,0.0
137,0.0037976622,0.0
138,0.0047361506,0.0
139,0.0049339496,0.0
140,0.0046972344,0.0
141,0.0032634973,0.0
142,0.0049848235,0.0
143,0.00491341,0.0
144,0.00537687,0.0
145,0.004533963,0.0
146,0.005018553,0.0
147,0.0064722295,0.0
148,0.0063924333,0.0
149,0.0038395317,0.0
150,0.0045096213,0.0
151,0.004632512,0.0
152,0.005439925,0.0
153,0.0049378406,0.0
154,0.005724383,0.0
155,0.0074322447,0.0
156,0.005243036,0.0
157,0.004571897,0.0
158,0.0037040866,0.0
159,0.0064345486,0.0
160,0.0062001566,0.0
161,0.0046905708,0.0
162,0.005505234,0.0
163,0.0044562477,0.0
164,0.0044387905,0.0
165,0.004006245,0.0
166,0.004789365,0.0
167,0.006756126,0.0
168,0.0057697776,0.0
169,0.0063868975,0.0
170,0.0062323883,0.0
171,0.0071829427,0.0
172,0.0073931287,0.0
173,0.006558867,0.0
174,0.006329499,0.0
175,0.0042754537,0.0
176,0.0061894096,0.0
177,0.004430186,0.0
178,0.0045902384,0.0
179,0.007225977,0.0
180,0.004812761,0.0
181,0.003908337,0.0
182,0.009205749,0.0
183,0.0044748094,0.0
184,0.0061963983,0.0
185,0.007183743,0.0
186,0.0035189576,0.0
187,0.004395857,0.0
188,0.004131208,0.0
189,0.0042052744,0.0
190,0.0050570164,0.0
191,0.0026456038,0.0
192,0.0041514267,0.0
193,0.004932995,0.0
194,0.00466494,0.0
195,0.003855092,0.0
196,0.006904626,0.0
197,0.0053721275,0.0
198,0.0067673344,0.0
199,0.0037837098,0.0
200,0.0033114252,0.0
201,0.0072669955,0.0
202,0.004612998,0.0
203,0.0052169682,0.0
204,0.006081349,0.0
205,0.0049665775,0.0
206,0.0039885524,0.0
207,0.0036245266,0.0
208,0.00519913,0.0
209,0.0059953234,0.0
210,0.0041758753,0.0
211,0.004332596,0.0
212,0.004507167,0.0
213,0.004593322,0.0
214,0.005089896,0.0
215,0.0047732275,0.0
216,0.0067887874,0.0
217,0.0039214413,0.0
218,0.00467028,0.0
219,0.005708761,0.0
220,0.003989238,0.0
221,0.0042403433,0.0
222,0.0043518012,0.0
223,0.0048350836,0.0
224,0.005157913,0.0
225,0.0076673105,0.0
226,0.0029293073,0.0
227,0.0038223504,0.0
228,0.0055608614,0.0
229,0.0038653659,0.0
230,0.0053956285,0.0
231,0.0054212883,0.0
232,0.005258687,0.0
233,0.0036831386,0.0
234,0.004998347,0.0
235,0.0050912197,0.0
236,0.0049007824,0.0
237,0.00475025,0.0
238,0.007098618,0.0
239,0.004635928,0.0
240,0.0035361717,0.0
241,0.004795341,0.0
242,0.005820419,0.0
243,0.0053541427,0.0
244,0.005625406,0.0
245,0.007012371,0.0
246,0.004506937,0.0
247,0.004579238,0.0
248,0.004159618,0.0
249,0.0045305286,0.0
250,0.00384983,0.0
251,0.0038014657,0.0
252,0.004781939,0.0
253,0.006293825,0.0
254,0.007415408,0.0
255,0.0036733449,0.0
256,0.0048708124,0.0
257,0.004009098,0.0
258,0.0037220926,0.0
259,0.0076728715,0.0
260,0.005914777,0.0
261,0.006517115,0.0
262,0.005751389,0.0
263,0.008046368,0.0
264,0.002898885,0.0
265,0.0056775315,0.0
266,0.0062293783,0.0
267,0.0039992593,0.0
268,0.004164147,0.0
269,0.0048856977,0.0
270,0.0044726757,0.0
271,0.0034847446,0.0
272,0.003912571,0.0
273,0.007848432,0.0
274,0.0031376448,0.0
275,0.0037830926,0.0
276,0.0034330622,0.0
277,0.0047534476,0.0
278,0.004992147,0.0
279,0.0036920477,0.0
280,0.005462697,0.0
281,0.005491172,0.0
282,0.007011063,0.0
283,0.0048782537,0.0
284,0.0049674525,0.0
285,0.004048014,0.0
286,0.0043274416,0.0
287,0.004545865,0.0
288,0.003112373,0.0
289,0.0042287163,0.0
290,0.0044283043,0.0
291,0.0066356864,0.0
292,0.004786021,0.0
293,0.004719467,0.0
294,0.0031971773,0.0
295,0.0040412582,0.0
296,0.0048848293,0.0
297,0.0045802034,0.0
298,0.0051775984,0.0
299,0.0044561406,0.0
300,0.00475421,0.0
301,0.0049867593,0.0
302,0.006204191,0.0
303,0.0059073446,0.0
304,0.0051279548,0.0
305,0.0069879834,0.0
306,0.0046553803,0.0
307,0.0038294557,0.0
308,0.0037502216,0.0
309,0.004683772,0.0
310,0.0054049417,0.0
311,0.005801575,0.0
312,0.0045847693,0.0
313,0.0036950689,0.0
314,0.005909117,0.0
315,0.004086358,0.0
316,0.004144363,0.0
317,0.0063003926,0.0
318,0.004001349,0.0
319,0.0042438814,0.0
320,0.004656626,0.0
321,0.0047815256,0.0
322,0.005871511,0.0
323,0.007800471,0.0
324,0.0045434227,0.0
325,0.004604146,0.0
326,0.0045521767,0.0
327,0.0033179882,0.0
328,0.0049389014,0.0
329,0.0037078331,0.0
330,0.0050377883,0.0
331,0.0041955253,0.0
332,0.005349768,0.0
333,0.0040416783,0.0
334,0.005678446,0.0
335,0.005912041,0.0
336,0.0041595493,0.0
337,0.0040361397,0.0
338,0.0050357054,0.0
339,0.0047100913,0.0
340,0.00447088,0.0
341,0.0044106278,0.0
342,0.005468456,0.0
343,0.005825422,0.0
344,0.0050348206,0.0
345,0.004541376,0.0
346,0.0047415104,0.0
347,0.0047274777,0.0
348,0.0066780997,0.0
349,0.0044998317,0.0
350,0.004538109,0.0
351,0.0055900887,0.0
352,0.004812447,0.0
353,0.008678179,0.0
354,0.0042250017,0.0
355,0.006525267,0.0
356,0.004052888,0.0
357,0.006250759,0.0
358,0.0048164367,0.0
359,0.0050875763,0.0
360,0.004997119,0.0
361,0.005640405,0.0
362,0.0042783543,0.0
363,0.003882287,0.0
364,0.0043197623,0.0
365,0.0045503313,0.0
366,0.004100278,0.0
367,0.008390176,0.0
368,0.0046992777,0.0
369,0.0052708476,0.0
370,0.0055760816,0.0
371,0.0038776132,0.0
372,0.004498774,0.0
373,0.0042546596,0.0
374,0.0047744783,0.0
375,0.003875085,0.0
376,0.0055687516,0.0
377,0.005729755,0.0
378,0.0041444013,0.0
379,0.004198031,0.0
380,0.0068400465,0.0
381,0.004129554,0.0
382,0.0053689955,0.0
383,0.007880724,0.0
384,0.004402125,0.0
385,0.006219892,0.0
386,0.0047464333,0.0
387,0.004553492,0.0
388,0.0035363964,0.0
389,0.004390299,0.0
390,0.006150348,0.0
391,0.0055658235,0.0
392,0.0037877436,0.0
393,0.0039085476,0.0
394,0.004875512,0.0
395,0.0065244995,0.0
396,0.009664431,0.0
397,0.00687013,0.0
398,0.0063172947,0.0
399,0.006826286,0.0
400,0.007992916,0.0
401,0.0071789115,0.0
402,0.0044875373,0.0
403,0.005866574,0.0
404,0.0049112667,0.0
405,0.005976125,0.0
406,0.0042931084,0.0
407,0.007464651,0.0
408,0.0032422831,0.0
409,0.004923206,0.0
410,0.0040472895,0.0
411,0.0054162024,0.0
412,0.0037821643,0.0
413,0.0049794256,0.0
414,0.0074699107,0.0
415,0.006162293,0.0
416,0.0051719574,0.0
417,0.006336329,0.0
418,0.0066572726,0.0
419,0.0047728512,0.0
420,0.003851096,0.0
421,0.004461553,0.0
422,0.0059647164,0.0
423,0.0042833686,0.0
424,0.004631117,0.0
425,0.0042804745,0.0
426,0.005486767,0.0
427,0.0043521617,0.0
428,0.0054219565,0.0
429,0.003918294,0.0
430,0.005263906,0.0
431,0.0047879918,0.0
432,0.006798606,0.0
433,0.004151676,0.0
434,0.0045057377,0.0
435,0.0060697244,0.0
436,0.007099704,0.0
437,0.00552148,0.0
438,0.0070675313,0.0
439,0.0077795833,0.0
440,0.005626887,0.0
441,0.0045499997,0.0
442,0.0058244346,0.0
443,0.0052427775,0.0
444,0.005664124,0.0
445,0.0026387393,0.0
446,0.006330613,0.0
447,0.00529753,0.0
448,0.0058819256,0.0
449,0.0052162735,0.0
450,0.006189545,0.0
451,0.006430514,0.0
452,0.0062629655,0.0
453,0.005799226,0.0
454,0.0063095274,0.0
455,0.0032035771,0.0
456,0.0039915703,0.0
457,0.0031336914,0.0
458,0.009688688,0.0
459,0.0052187927,0.0
460,0.0068221777,0.0
461,0.0070748976,0.0
462,0.009760095,0.0
463,0.008536398,0.0
464,0.0072060465,0.0
465,0.0047884826,0.0
466,0.0036931965,0.0
467,0.0047489945,0.0
468,0.0046882215,0.0
469,0.006011344,0.0
470,0.004592913,0.0
471,0.0048154416,0.0
472,0.00487286,0.0
473,0.004567582,0.0
474,0.005774971,0.0
475,0.0034987163,0.0
476,0.004037262,0.0
477,0.0051239706,0.0
478,0.0058100494,0.0
479,0.0054257098,0.0
480,0.0049849562,0.0
481,0.004586829,0.0
482,0.00403357,0.0
483,0.0048265303,0.0
484,0.0055356286,0.0
485,0.005763742,0.0
486,0.0054811817,0.0
487,0.0053818664,0.0
488,0.003323514,0.0
489,0.005945617,0.0
490,0.0048326487,0.0
491,0.004457562,0.0
492,0.005597826,0.0
493,0.006644545,0.0
494,0.0043771593,0.0
495,0.003300786,0.0
496,0.0047036894,0.0
497,0.005188601,0.0
498,0.004482704,0.0
499,0.0040578675,0.0
500,0.006027761,0.0
501,0.005902048,0.0
502,0.010181006,0.0
503,0.0056616752,0.0
504,0.006698491,0.0
505,0.0072202487,0.0
506,0.0067495257,0.0
507,0.0070588808,0.0
508,0.003698179,0.0
509,0.0051600905,0.0
510,0.0039165383,0.0
511,0.0066831782,0.0
512,0.006139995,0.0
513,0.0063786223,0.0
514,0.0041125016,0.0
515,0.0054584513,0.0
516,0.005662435,0.0
517,0.0063723996,0.0
518,0.00817994,0.0
519,0.004596039,0.0
520,0.0055227643,0.0
521,0.0047487747,0.0
522,0.0053783595,0.0
523,0.004279528,0.0
524,0.004758183,0.0
525,0.0039913943,0.0
526,0.005403283,0.0
527,0.0027079766,0.0
528,0.007820054,0.0
529,0.007660373,0.0
530,0.0065962668,0.0
531,0.0045506675,0.0
532,0.0055286298,0.0
533,0.0049394793,0.0
534,0.005774159,0.0
535,0.0042182775,0.0
536,0.004906441,0.0
537,0.003306334,0.0
538,0.005718771,0.0
539,0.006462152,0.0
540,0.0045587365,0.0
541,0.0061678374,0.0
542,0.0044151675,0.0
543,0.0044919527,0.0
544,0.004917928,0.0
545,0.004923776,0.0
546,0.006039457,0.0
547,0.004279654,0.0
548,0.0031784512,0.0
549,0.0040957546,0.0
550,0.005944701,0.0
551,0.006149308,0.0
552,0.00572011,0.0
553,0.0065993923,0.0
554,0.004350488,0.0
555,0.005121224,0.0
556,0.004222183,0.0
557,0.00489973,0.0
558,0.005284726,0.0
559,0.0049686227,0.0
560,0.0037531478,0.0
561,0.0046551125,0.0
562,0.007346302,0.0
563,0.004340154,0.0
564,0.007428933,0.0
565,0.0049104383,0.0
566,0.0061320583,0.0
567,0.0045448975,0.0
568,0.004864812,0.0
569,0.003710579,0.0
570,0.0042223316,0.0
571,0.005629031,0.0
572,0.005376462,0.0
573,0.003710655,0.0
574,0.0064704656,0.0
575,0.0036926158,0.0
576,0.006077638,0.0
577,0.0073432876,0.0
578,0.0042569377,0.0
579,0.0054376014,0.0
580,0.002864115,0.0
581,0.006253834,0.0
582,0.0048328424,0.0
583,0.0076378854,0.0
584,0.00570452,0.0
585,0.008041794,0.0
586,0.0047964193,0.0
587,0.004522019,0.0
588,0.0051509975,0.0
589,0.0052170153,0.0
590,0.004296609,0.0
591,0.0055320878,0.0
592,0.0058867387,0.0
593,0.0048898007,0.0
594,0.004416741,0.0
595,0.0057906136,0.0
596,0.0066398056,0.0
597,0.0076531274,0.0
598,0.0050321603,0.0
599,0.0052057947,0.0
600,0.0063207312,0.0
601,0.0069655715,0.0
602,0.004979136,0.0
603,0.006170973,0.0
604,0.0032749844,0.0
605,0.005833221,0.0
606,0.0056335423,0.0
607,0.005135037,0.0
608,0.008771795,0.0
609,0.0048674974,0.0
610,0.008768523,0.0
611,0.003665827,0.0
612,0.005689593,0.0
613,0.0041499003,0.0
614,0.0053885113,0.0
615,0.00543918,0.0
616,0.0065420065,0.0
617,0.003695642,0.0
618,0.00719523,0.0
619,0.005186714,0.0
620,0.005602188,0.0
621,0.005181489,0.0
622,0.00663443,0.0
623,0.0060790046,0.0
624,0.0050532604,0.0
625,0.0042733387,0.0
626,0.005646828,0.0
627,0.006905013,0.0
628,0.00620892,0.0
629,0.004016024,0.0
630,0.0071829623,0.0
631,0.0071392944,0.0
632,0.005367314,0.0
633,0.004906391,0.0
634,0.0058209356,0.0
635,0.005626572,0.0
636,0.00532829,0.0
637,0.0047663134,0.0
638,0.0066584563,0.0
639,0.0050124675,0.0
640,0.0053416286,0.0
641,0.006170293,0.0
642,0.0030482586,0.0
643,0.0050293226,0.0
644,0.006206672,0.0
645,0.006465908,0.0
646,0.0039956076,0.0
647,0.0039201938,0.0
648,0.0072982237,0.0
649,0.004796657,0.0
650,0.0053250077,0.0
651,0.0039610225,0.0
652,0.0060633076,0.0
653,0.0045877104,0.0
654,0.0046105594,0.0
655,0.005833582,0.0
656,0.007323619,0.0
657,0.0064758426,0.0
658,0.0054310784,0.0
659,0.004611113,0.0
660,0.0057820817,0.0
661,0.004388862,0.0
662,0.0037014694,0.0
663,0.0050573945,0.0
664,0.0048975768,0.0
665,0.0042795255,0.0
666,0.0043767593,0.0
667,0.0035968903,0.0
668,0.005195671,0.0
669,0.0035900413,0.0
670,0.0059906766,0.0
671,0.0039364863,0.0
672,0.0050111595,0.0
673,0.0063418965,0.0
674,0.0069840625,0.0
675,0.0058885943,0.0
676,0.0056361407,0.0
677,0.0061326413,0.0
678,0.004359236,0.0
679,0.004561934,0.0
680,0.0049777916,0.0
681,0.0063593676,0.0
682,0.006007593,0.0
683,0.005401347,0.0
684,0.0040151924,0.0
685,0.007293656,0.0
686,0.0067876447,0.0
687,0.0051217983,0.0
688,0.006308201,0.0
689,0.0044420245,0.0
690,0.005141541,0.0
691,0.0057967016,0.0
692,0.0051616803,0.0
693,0.005380437,0.0
694,0.008347603,0.0
695,0.005048562,0.0
696,0.007651071,0.0
697,0.0039908467,0.0
698,0.0042576585,0.0
699,0.0047812643,0.0
700,0.0035350816,0.0
701,0.004247849,0.0
702,0.0064080833,0.0
703,0.0059528835,0.0
704,0.0049825734,0.0
705,0.006206752,0.0
706,0.0054128147,0.0
707,0.0042692134,0.0
708,0.0050083753,0.0
709,0.0053514205,0.0
710,0.0047037015,0.0
711,0.0090314085,0.0
712,0.004518307,0.0
713,0.0055919625,0.0
714,0.005439697,0.0
715,0.0035210573,0.0
716,0.0076146526,0.0
717,0.003652225,0.0
718,0.0049562524,0.0
719,0.004252902,0.0
720,0.0056795566,0.0
721,0.0042794086,0.0
722,0.005463008,0.0
723,0.0038997913,0.0
724,0.0046838867,0.0
725,0.0051113274,0.0
726,0.002735401,0.0
727,0.004469433,0.0
728,0.0042345705,0.0
729,0.0031569684,0.0
730,0.00481332,0.0
731,0.004091596,0.0
732,0.0037943777,0.0
733,0.006459368,0.0
734,0.003980335,0.0
735,0.0047994745,0.0
736,0.0054950435,0.0
737,0.0034955908,0.0
738,0.0033992399,0.0
739,0.0050736894,0.0
740,0.0033874677,0.0
741,0.0044070785,0.0
742,0.0060298904,0.0
743,0.0063374257,0.0
744,0.0062524704,0.0
745,0.003429405,0.0
746,0.0057598026,0.0
747,0.005902826,0.0
748,0.004515381,0.0
749,0.011808105,0.0
750,0.007801812,0.0
751,0.0039766035,0.0
752,0.005391778,0.0
753,0.0041827355,0.0
754,0.005217991,0.0
755,0.002832934,0.0
756,0.0054504946,0.0
757,0.004705727,0.0
758,0.010581456,0.0
759,0.0050834976,0.0
760,0.004214216,0.0
761,0.0051710117,0.0
762,0.00537808,0.0
763,0.0068169883,0.0
764,0.0053497283,0.0
765,0.0065456457,0.0
766,0.0042977016,0.0
767,0.0068862876,0.0
768,0.0075059845,0.0
769,0.0045064436,0.0
770,0.0051565557,0.0
771,0.004439192,0.0
772,0.0054325797,0.0
773,0.0046503632,0.0
774,0.004592609,0.0
775,0.005176726,0.0
776,0.0067043323,0.0
777,0.004058712,0.0
778,0.0040267105,0.0
779,0.004641868,0.0
780,0.005767867,0.0
781,0.0057275966,0.0
782,0.004180868,0.0
783,0.003925981,0.0
784,0.0040819463,0.0
785,0.004739279,0.0
786,0.0039679753,0.0
787,0.0050743725,0.0
788,0.006047003,0.0
789,0.0042601135,0.0
790,0.0050322,0.0
791,0.004333894,0.0
792,0.0048835087,0.0
793,0.006602861,0.0
794,0.00400694,0.0
795,0.005488781,0.0
796,0.004882888,0.0
797,0.0050006076,0.0
798,0.0049422546,0.0
799,0.004560696,0.0
800,0.005443753,0.0
801,0.005702192,0.0
802,0.0062041627,0.0
803,0.0037648203,0.0
804,0.00361115,0.0
805,0.0063801,0.0
806,0.0062921084,0.0
807,0.00446939,0.0
808,0.0034950315,0.0
809,0.003942771,0.0
810,0.0046712672,0.0
811,0.0039830534,0.0
812,0.0063113896,0.0
813,0.004237864,0.0
814,0.0048947604,0.0
815,0.005364736,0.0
816,0.0054043788,0.0
817,0.0057227495,0.0
818,0.0062807444,0.0
819,0.0053714598,0.0
820,0.005050825,0.0
821,0.0040950887,0.0
822,0.0038054986,0.0
823,0.0051575587,0.0
824,0.0062595173,0.0
825,0.003981026,0.0
826,0.0037532959,0.0
827,0.005099276,0.0
828,0.0037517883,0.0
829,0.0043258336,0.0
830,0.0065118554,0.0
831,0.004947779,0.0
832,0.0046339417,0.0
833,0.004382911,0.0
834,0.00361336,0.0
835,0.004062435,0.0
836,0.005076276,0.0
837,0.004622631,0.0
838,0.0044594537,0.0
839,0.008593202,0.0
840,0.005993796,0.0
841,0.0046298485,0.0
842,0.00560108,0.0
843,0.0070922263,0.0
844,0.005904836,0.0
845,0.0043258,0.0
846,0.0035290625,0.0
847,0.0037579965,0.0
848,0.0044246437,0.0
849,0.005602381,0.0
850,0.006473681,0.0
851,0.005852989,0.0
852,0.0043469565,0.0
853,0.004358247,0.0
854,0.0049087997,0.0
855,0.006334124,0.0
856,0.005590571,0.0
857,0.0053248177,0.0
858,0.0053503327,0.0
859,0.0046898155,0.0
860,0.005246398,0.0
861,0.0056303674,0.0
862,0.0031753331,0.0
863,0.0039375885,0.0
864,0.004157121,0.0
865,0.005136515,0.0
866,0.0042067165,0.0
867,0.0059479526,0.0
868,0.006143009,0.0
869,0.0062855743,0.0
870,0.005611255,0.0
871,0.004645199,0.0
872,0.0056799157,0.0
873,0.005848429,0.0
874,0.003296392,0.0
875,0.004349779,0.0
876,0.005779921,0.0
877,0.008271686,0.0
878,0.0044496506,0.0
879,0.005373146,0.0
880,0.005176757,0.0
881,0.004983622,0.0
882,0.0047613527,0.0
883,0.0055248043,0.0
884,0.004440225,0.0
885,0.005284233,0.0
886,0.0053431885,0.0
887,0.0056463256,0.0
888,0.006466755,0.0
889,0.005037452,0.0
890,0.0045143357,0.0
891,0.0074849213,0.0
892,0.0051537943,0.0
893,0.0053695864,0.0
894,0.0055649197,0.0
895,0.0057745776,0.0
896,0.0040439735,0.0
897,0.005729812,0.0
898,0.0058165956,0.0
899,0.008119766,0.0
900,0.006206998,0.0
901,0.004749726,0.0
902,0.0078805145,0.0
903,0.0048690066,0.0
904,0.0063353535,0.0
905,0.008168019,0.0
906,0.0051508043,0.0
907,0.004762081,0.0
908,0.0056852866,0.0
909,0.0048537552,0.0
910,0.0033432483,0.0
911,0.0053535067,0.0
912,0.0038520012,0.0
913,0.005037821,0.0
914,0.0030384636,0.0
915,0.003548182,0.0
916,0.0056331805,0.0
917,0.0066060238,0.0
918,0.0060132677,0.0
919,0.0043493765,0.0
920,0.0042495835,0.0
921,0.0042081485,0.0
922,0.0058435923,0.0
923,0.0067939237,0.0
924,0.0055413386,0.0
925,0.004521194,0.0
926,0.0041958243,0.0
927,0.0030295781,0.0
928,0.005520287,0.0
929,0.0045670187,0.0
930,0.0050602276,0.0
931,0.006027097,0.0
932,0.0043855924,0.0
933,0.005934957,0.0
934,0.005631434,0.0
935,0.004613932,0.0
936,0.0050787656,0.0
937,0.005805198,0.0
938,0.0051316465,0.0
939,0.005327479,0.0
940,0.0043468806,0.0
941,0.004395781,0.0
942,0.0050589098,0.0
943,0.004082707,0.0
944,0.0035076514,0.0
945,0.005452454,0.0
946,0.0053160517,0.0
947,0.005649086,0.0
948,0.0046878248,0.0
949,0.0045590578,0.0
950,0.005451163,0.0
951,0.0065305457,0.0
952,0.00591495,0.0
953,0.0065342537,0.0
954,0.005485642,0.0
955,0.010529248,0.0
956,0.0032920507,0.0
957,0.0045590657,0.0
958,0.0049393997,0.0
959,0.005644736,0.0
960,0.0037954028,0.0
961,0.0057127024,0.0
962,0.005500575,0.0
963,0.0047209533,0.0
964,0.0036629383,0.0
965,0.006484354,0.0
966,0.0047411094,0.0
967,0.0072995964,0.0
968,0.005258467,0.0
969,0.005550695,0.0
970,0.0052886894,0.0
971,0.0049667377,0.0
972,0.008692528,0.0
973,0.0064092255,0.0
974,0.006934536,0.0
975,0.0056047663,0.0
976,0.0048501943,0.0
977,0.0060348883,0.0
978,0.004988446,0.0
979,0.005549214,0.0
980,0.0051684887,0.0
981,0.003541031,0.0
982,0.0036551289,0.0
983,0.005279224,0.0
984,0.0034152153,0.0
985,0.0064230375,0.0
986,0.0042379573,0.0
987,0.005083358,0.0
988,0.004983904,0.0
989,0.005179126,0.0
990,0.0041554226,0.0
991,0.005577197,0.0
992,0.0071941367,0.0
993,0.0073122047,0.0
994,0.004301958,0.0
995,0.005867823,0.0
996,0.005223561,0.0
997,0.006662109,0.0
998,0.006380189,0.0
999,0.00756696,0.0
