,0
640,0.20689934
641,0.059033006
642,0.16341752
643,0.11646116
644,0.12645309
645,0.09684792
646,0.06252524
647,0.32934427
648,0.1415373
649,0.11475083
650,0.1111542
651,0.027621806
652,0.10880107
653,0.072092175
654,0.053562284
655,0.061986327
656,0.016738892
657,0.024793088
658,0.017767508
659,0.083479226
660,0.058599323
661,0.06801161
662,0.08388564
663,0.068645984
664,0.03279291
665,0.017945692
666,0.02687446
667,0.018376902
668,0.03674817
669,0.057795346
670,0.06000924
671,0.036093235
672,0.027948126
673,0.02867812
674,0.0968001
675,0.036079273
676,0.0999445
677,0.3464728
678,0.108095266
679,0.19848245
680,0.11892849
681,0.15007782
682,0.1176067
683,0.01910764
684,0.034632564
685,0.049511492
686,0.021002233
687,0.046637774
688,0.06611335
689,0.047953844
690,0.0763489
691,0.024070978
692,0.025258482
693,0.020774186
694,0.06318152
695,0.036481082
696,0.068568826
697,0.08808899
698,0.09929943
699,0.119695306
700,0.13728994
701,0.12694854
702,0.09411025
703,0.056281745
704,0.032143295
705,0.16764277
706,0.13153528
707,0.2065077
708,0.0403246
709,0.02717197
710,0.012165129
711,0.08970487
712,0.047528982
713,0.05779636
714,0.061756253
715,0.05464971
716,0.02658993
717,0.014508665
718,0.042238295
719,0.043320686
720,0.022604376
721,0.012794793
722,0.043905497
723,0.0067697763
724,0.026747406
725,0.019067585
726,0.02166462
727,0.011190981
728,0.0117432475
729,0.012843132
730,0.017516255
731,0.013556898
732,0.031012833
733,0.01359719
734,0.33273125
735,0.16066498
736,0.06059137
737,0.12824059
738,0.084012255
739,0.012569159
740,0.078390196
741,0.013918459
742,0.028368205
743,0.057380795
744,0.035317898
745,0.043153644
746,0.05435455
747,0.1484552
748,0.117528826
749,0.10446124
750,0.12173308
751,0.008914255
752,0.022836775
753,0.005921185
754,0.01604402
755,0.020827785
756,0.043714106
757,0.009465313
758,0.013986684
759,0.01060459
760,0.024146557
761,0.13736127
762,0.025642782
763,0.014031798
764,0.04804007
765,0.02542682
766,0.08658983
767,0.09121242
768,0.06279671
769,0.13811576
770,0.031493753
771,0.05951655
772,0.04443711
773,0.07615882
774,0.060905337
775,0.032331824
776,0.08217043
777,0.045661986
778,0.13454717
779,0.1194824
780,0.12306416
781,0.16869533
782,0.18443716
783,0.15316683
784,0.24332517
785,0.24613763
786,0.15777574
787,0.024624333
788,0.021641433
789,0.027713
790,0.017554045
791,0.008845091
792,0.059096456
793,0.06812614
794,0.0711115
795,0.036802948
796,0.04591462
797,0.03656143
798,0.02417034
799,0.03813134
800,0.033649802
801,0.017992139
802,0.027114809
803,0.017275572
804,0.024710476
805,0.008387744
806,0.013252795
807,0.014629662
808,0.013489246
809,0.017662346
810,0.12120658
811,0.38632756
812,0.15799505
813,0.4287611
814,0.03750962
815,0.02239108
816,0.06047225
817,0.03314823
818,0.04994227
819,0.0218065
820,0.021543607
821,0.22384235
822,0.06984116
823,0.038180977
824,0.06427175
825,0.04555875
826,0.10873628
827,0.11355436
828,0.07583788
829,0.09835932
830,0.07845053
831,0.0770742
832,0.08266714
833,0.034555793
834,0.028789759
835,0.048109017
836,0.023646927
837,0.027825773
838,0.022144109
839,0.024843931
840,0.0237858
841,0.024751637
842,0.02142027
843,0.019915715
844,0.022460036
845,0.009179167
846,0.0693187
847,0.047616564
848,0.027363732
849,0.015629172
850,0.029535353
851,0.048484623
852,0.092114925
853,0.04797727
854,0.043151796
855,0.07824147
856,0.051499188
857,0.10393888
858,0.13793403
859,0.12541425
860,0.17255169
861,0.1505419
862,0.16080815
863,0.18496656
864,0.0936085
865,0.0956977
866,0.18367955
867,0.12657109
868,0.07732657
869,0.06292403
870,0.082027435
871,0.074040234
872,0.014938116
873,0.02649641
874,0.017634392
875,0.06330472
876,0.04969859
877,0.03207469
878,0.061231732
879,0.025603712
880,0.030689836
881,0.012832463
882,0.01114127
883,0.013808638
884,0.017326415
885,0.0045716166
886,0.011197746
887,0.042531073
888,0.024303079
889,0.017744929
890,0.019138591
891,1.0025778
892,0.120826736
893,0.13191763
894,0.027504325
895,0.021287918
896,0.007541895
897,0.04422635
898,0.013290286
899,0.028300717
900,0.027739704
901,0.08131714
902,0.13904259
903,0.024711758
904,0.044697583
905,0.09267509
906,0.098526
907,0.059263527
908,0.035464168
909,0.02114278
910,0.03931102
911,0.04693082
912,0.06941712
913,0.033740222
914,0.041345477
915,0.03734696
916,0.041212082
917,0.041011274
918,0.041969836
919,0.055682957
920,0.028522328
921,0.026218006
922,0.029800832
923,0.028644636
924,0.01312387
925,0.023329267
926,0.022173382
927,0.028034393
928,0.017516505
929,0.14125024
930,0.018082947
931,0.19666237
932,0.053169727
933,0.05553603
934,0.067153215
935,0.14902991
936,0.15767789
937,0.18517917
938,0.08894402
939,0.10305822
940,0.13342327
941,0.13715392
942,0.19334894
943,0.1882684
944,0.09830257
945,0.05403442
946,0.034434557
947,0.06190452
948,0.05672705
949,0.03212428
950,0.13393462
951,0.10294066
952,0.068870425
953,0.03254485
954,0.027032077
955,0.017676353
956,0.025122702
957,0.04687476
958,0.08335143
959,0.054925144
960,0.053845584
961,0.0048104525
962,0.018382788
963,0.016293764
964,0.009349525
965,0.016991735
966,0.026867628
967,0.012402296
968,0.0054891706
969,0.040235817
970,0.0024254322
971,0.0009020567
972,0.08102226
973,0.028729916
974,0.08722597
975,0.05072701
976,0.037626743
977,0.031519234
978,0.024340868
979,0.017321229
980,0.018701613
981,0.014774352
982,0.036986887
983,0.029647395
984,0.018846035
985,0.032096177
986,0.01669687
987,0.015400544
988,0.017175604
989,0.010049252
990,0.012938564
991,0.013320267
992,0.018961268
993,0.0134691745
994,0.011097714
995,0.019018847
996,0.011026908
997,0.015361462
998,0.023610279
999,0.029398024
1000,0.018301189
1001,0.042945176
1002,0.083442986
1003,0.06264284
1004,0.048461854
1005,0.08111924
1006,0.108777165
1007,0.08137715
1008,0.059064507
1009,0.07395971
1010,0.04561007
1011,0.047021866
1012,0.028097987
1013,0.116963446
1014,0.32443702
1015,0.1398057
1016,0.015275389
1017,0.058110252
1018,0.02522099
1019,0.061306953
1020,0.01646769
1021,0.08919814
1022,0.029200912
1023,0.06553733
1024,0.03430891
1025,0.018876683
1026,0.03061521
1027,0.024780098
1028,0.010696456
1029,0.023482472
1030,0.049022138
1031,0.024093091
1032,0.081762314
1033,0.014569998
1034,0.1020481
1035,0.10751024
1036,0.009839103
1037,0.032120526
1038,0.06110269
1039,0.050513446
1040,0.07183373
1041,0.09144604
1042,0.081313014
1043,0.12541163
1044,0.087319255
1045,0.068716705
1046,0.032286048
1047,0.07601273
1048,0.05382657
1049,0.02884692
1050,0.026864111
1051,0.03526801
1052,0.057367027
1053,0.05393511
1054,0.039168596
1055,0.03387797
1056,0.02801776
1057,0.03811851
1058,0.024059385
1059,0.021484673
1060,0.04695165
1061,0.026458487
1062,0.15918908
1063,0.041412205
1064,0.04160732
1065,0.057035655
1066,0.017024219
1067,0.027728915
1068,0.019101266
1069,0.025557637
1070,0.025572956
1071,0.03769648
1072,0.02342707
1073,0.02032423
1074,0.016994596
1075,0.018263042
1076,0.09328991
1077,0.059564948
1078,0.22377306
1079,0.18003422
1080,0.0875361
1081,0.4664763
1082,0.049039662
1083,0.03855568
1084,0.019229561
1085,0.035813525
1086,0.026630715
1087,0.01945439
1088,0.0134238005
1089,0.01940319
1090,0.011556938
1091,0.03038077
1092,0.02812326
1093,0.004259944
1094,0.011758629
1095,0.030969054
1096,0.046158284
1097,0.070857465
1098,0.08500782
1099,0.04632634
1100,0.045461953
1101,0.038972527
1102,0.13110346
1103,0.015521675
1104,0.014977813
1105,0.22903931
1106,0.18394369
1107,0.26657504
1108,0.34352574
1109,0.30961674
1110,0.3475775
1111,0.31614864
1112,0.36429143
1113,0.35276833
1114,0.034568965
1115,0.137514
1116,0.104097724
1117,0.18613973
1118,0.16064385
1119,0.113640785
1120,0.09177214
1121,0.10519421
1122,0.11011052
1123,0.09817153
1124,0.090133995
1125,0.15499222
1126,0.19556677
1127,0.1219188
1128,0.14068922
1129,0.14737621
1130,0.043292783
1131,0.019840002
1132,0.023319006
1133,0.04701197
1134,0.04487753
1135,0.04364842
1136,0.12320995
1137,0.053406894
1138,0.01952064
1139,0.06706339
1140,0.7901552
1141,1.2800903
1142,0.041917898
1143,0.0164041
1144,0.06777382
1145,0.13831264
1146,0.015038475
1147,0.022955298
1148,0.012155473
1149,0.007882714
1150,0.011049569
1151,0.008573234
1152,0.01562079
1153,0.01694566
1154,0.29160565
1155,0.5118292
1156,0.06932396
1157,0.047895312
1158,0.374891
1159,0.32108635
1160,0.33238792
1161,0.029068232
1162,0.0415442
1163,0.029964745
1164,0.055615783
1165,0.017841935
1166,0.06559502
1167,0.19370395
1168,0.18197292
1169,0.009195574
1170,0.02220127
1171,0.016985402
1172,0.019129515
1173,0.017348379
1174,0.014450215
1175,0.016384866
1176,0.0036053658
1177,0.05221799
1178,0.032728642
1179,0.053302795
1180,0.021196634
1181,0.06380707
1182,0.1248059
1183,0.08570522
1184,0.020487666
1185,0.1739398
1186,0.28956255
1187,0.15672432
1188,0.5216488
1189,0.018773675
1190,0.07220054
1191,0.038516402
1192,0.03520429
1193,0.056776285
1194,0.0068799853
1195,0.013482079
1196,0.020212889
1197,0.009419203
1198,0.061227977
1199,0.1007458
1200,0.11492872
1201,0.081938505
1202,0.09618956
1203,0.13790601
1204,0.3896435
1205,0.19239521
1206,0.061649024
1207,0.0916177
1208,0.12771738
1209,0.12411237
1210,0.12164456
1211,0.10992223
1212,0.08239162
1213,0.043343127
1214,0.034252107
1215,0.07635863
1216,0.018782318
1217,0.026604503
1218,0.015022159
1219,0.011843443
1220,0.011400409
1221,0.015175283
1222,0.038529456
1223,0.039370522
1224,0.12651634
1225,0.18327785
1226,0.022549987
1227,0.020996839
1228,0.029977977
1229,0.015344381
1230,0.020810723
1231,0.01424551
1232,0.014205858
1233,0.014214039
1234,0.031012297
1235,0.01082772
1236,0.027313918
1237,0.024985611
1238,0.011165142
1239,0.018066347
1240,0.02342689
1241,0.057178497
1242,0.042510092
1243,0.6680333
1244,0.06409466
1245,0.39442676
1246,0.082092345
1247,0.25504383
1248,0.19271702
1249,0.024937093
1250,0.008142203
1251,0.01799196
1252,0.048824362
1253,0.0031612515
1254,0.022725403
1255,0.01863873
1256,0.013776928
1257,0.017185852
1258,0.013368145
1259,0.012356117
1260,0.017891362
1261,0.004546985
1262,0.00819014
1263,0.013018638
1264,0.013733208
1265,0.035238523
1266,0.006856121
1267,0.00621007
1268,0.01881373
1269,0.04509726
1270,0.06512485
1271,0.053321734
1272,0.020408116
1273,0.013507914
1274,0.043921676
1275,0.43422452
1276,0.358123
1277,0.028688908
1278,0.062348723
1279,0.052839994
1280,0.1229378
1281,0.10461509
1282,0.03945875
1283,0.04419303
1284,0.10584897
1285,0.10816008
1286,0.15410978
1287,0.12635714
1288,0.12070835
1289,0.15214193
1290,0.16937381
1291,0.09511995
1292,0.119264066
1293,0.16389124
1294,0.025929183
1295,0.010348856
1296,0.015885174
1297,0.018544734
1298,0.05555427
1299,0.07479042
1300,0.061620176
1301,0.043096244
1302,0.06583184
1303,0.00809592
1304,0.03207463
1305,0.026726425
1306,0.05117277
1307,0.021248877
1308,0.009966552
1309,0.019557893
1310,0.0076096654
1311,0.0073240697
1312,0.012085438
1313,0.0198251
1314,0.012942314
1315,0.0100040585
1316,0.0030776858
1317,0.76943535
1318,0.028381847
1319,0.21184964
1320,0.36286956
1321,0.025348783
1322,0.0112425685
1323,0.02919799
1324,0.030130744
1325,0.01768811
1326,0.33660823
1327,0.03287378
1328,0.0564425
1329,0.015957355
1330,0.020326793
1331,0.041837335
1332,0.093872905
1333,0.09169078
1334,0.08709949
1335,0.08567494
1336,0.06628254
1337,0.07733452
1338,0.082981065
1339,0.020983702
1340,0.013308138
1341,0.013638455
1342,0.009695031
1343,0.010771543
1344,0.020971656
1345,0.029241286
1346,0.021835415
1347,0.01196336
1348,0.0058276653
1349,0.025138874
1350,0.00094500184
1351,0.062993675
1352,0.066928715
1353,0.092793256
1354,0.089660525
1355,0.059160292
1356,0.056584716
1357,0.040132105
1358,0.061688602
1359,0.076036274
1360,0.044024825
1361,0.040020585
1362,0.015061736
1363,0.050555825
1364,0.012093663
1365,0.043200314
1366,0.10951698
1367,0.11826193
1368,0.14584374
1369,0.1102556
1370,0.14417294
1371,0.083588004
1372,0.10403674
1373,0.06412642
1374,0.17247206
1375,0.062333703
1376,0.034459293
1377,0.059078813
1378,0.034000635
1379,0.05321455
1380,0.047194958
1381,0.06234151
1382,0.042154312
1383,0.019786835
1384,0.06286764
1385,0.02848348
1386,0.012862146
1387,0.019221961
1388,0.033694208
1389,0.007529378
1390,0.018117785
1391,0.0065560937
1392,0.019506037
1393,0.029357433
1394,0.0076726675
1395,0.0039177537
1396,0.007896364
1397,0.02692604
1398,0.0976386
1399,0.28976446
1400,0.29965508
1401,0.03144461
1402,0.039054096
1403,0.022983402
1404,0.025173232
1405,0.0519847
1406,0.092298925
1407,0.01515162
1408,0.066667795
1409,0.022417247
1410,0.029541314
1411,0.09299505
1412,0.17158642
1413,0.13314551
1414,0.11547329
1415,0.021339685
1416,0.021103054
1417,0.021436796
1418,0.019397557
1419,0.020529777
1420,0.018561095
1421,0.01659767
1422,0.0219426
1423,0.009917246
1424,0.018235952
1425,0.04550226
1426,0.11785592
1427,0.20288472
1428,0.09919642
1429,0.14837722
1430,0.27857247
1431,0.1980411
1432,0.36792222
1433,0.17867777
1434,0.14424443
1435,0.12192106
1436,0.034175277
1437,0.048245132
1438,0.015785694
1439,0.009858437
1440,0.012665428
1441,0.037124574
1442,0.03178531
1443,0.013942778
1444,0.015325367
1445,0.020868361
1446,0.008803487
1447,0.063789904
1448,0.051926494
1449,0.1329841
1450,0.11352676
1451,0.09539807
1452,0.2773912
1453,0.21608317
1454,0.033376887
1455,0.03392592
1456,0.008700371
1457,0.020610034
1458,0.025833786
1459,0.02249515
1460,0.04640001
1461,0.038256407
1462,0.06783813
1463,0.027080595
1464,0.11483258
1465,0.030362904
1466,0.008663356
1467,0.041172028
1468,0.030524433
1469,0.042667747
1470,0.04274255
1471,0.039513536
1472,0.012682676
1473,0.018338323
1474,0.026628137
1475,0.06291658
1476,0.08827239
1477,0.0866003
1478,0.20384777
1479,0.14153999
1480,0.117803216
1481,0.20064104
1482,0.030085873
1483,0.037714243
1484,0.062613785
1485,0.056316525
1486,0.21452732
1487,0.20313086
1488,0.026580036
1489,0.07736218
1490,0.06457621
1491,0.08941698
1492,0.065828264
1493,0.06193161
1494,0.032477915
1495,0.08829415
1496,0.1058785
1497,0.13066825
1498,0.1045464
1499,0.104584575
1500,0.0942175
1501,0.072843015
1502,0.080712445
1503,0.020256586
1504,0.030023143
1505,0.019126028
1506,0.009275995
1507,0.021878723
1508,0.020263143
1509,0.017667618
1510,0.023672074
1511,0.056885175
1512,0.047247723
1513,0.02128373
1514,0.15367293
1515,0.3577603
1516,0.18212605
1517,0.20324832
1518,0.03229492
1519,0.033367813
1520,0.029880047
1521,0.07043421
1522,0.09927678
1523,0.032488227
1524,0.013205528
1525,0.07943177
1526,0.03612554
1527,0.10093695
1528,0.09379637
1529,0.05310619
1530,0.046693444
1531,0.08639598
1532,0.014307082
1533,0.0163908
1534,0.01306162
1535,0.023732007
1536,0.048563898
1537,0.031443357
1538,0.024585366
1539,0.03584057
1540,0.2534944
1541,0.109679654
1542,0.06704277
1543,0.05161667
1544,0.02388978
1545,0.03362735
1546,0.019248426
1547,0.023719192
1548,0.04208553
1549,0.043673754
1550,0.03758049
1551,0.040909708
1552,0.016052099
1553,0.08444953
1554,0.02788937
1555,0.031831205
1556,0.03651011
1557,0.016728662
1558,0.016920269
1559,0.036952496
1560,0.02369918
1561,0.028224915
1562,0.024770379
1563,0.0057330728
1564,0.028497338
1565,0.009157956
1566,0.014474988
1567,0.011548877
1568,0.01990664
1569,0.04393691
1570,0.032833636
1571,0.052562505
1572,0.02914834
1573,0.102276415
1574,0.0837307
1575,0.2655474
1576,0.029995322
1577,0.09573984
1578,0.026128054
1579,0.013649315
1580,0.011944473
1581,0.02791509
1582,0.0048266053
1583,0.021652028
1584,0.009033412
1585,0.016921014
1586,0.019366503
1587,0.02152735
1588,0.011514813
1589,0.04134293
1590,0.019187242
1591,0.017699402
1592,0.012774251
1593,0.013629749
1594,0.022360414
1595,0.018256217
1596,0.040068954
1597,0.04961866
1598,0.019810975
1599,0.08224057
1600,0.079051115
1601,0.021319285
1602,0.026632588
1603,0.05082354
1604,0.61857015
1605,0.4055941
1606,0.015571654
1607,0.14796847
1608,0.10503477
1609,0.109503984
1610,0.11772591
1611,0.11435282
1612,0.15294546
1613,0.076274395
1614,0.06659877
1615,0.1333856
1616,0.083825946
1617,0.10707116
1618,0.34355873
1619,0.03470628
1620,0.1039056
1621,0.047420636
1622,0.05702436
1623,0.032418728
1624,0.01083605
1625,0.044029236
1626,0.06270915
1627,0.05854833
1628,0.05476612
1629,0.07313824
1630,0.050809145
1631,0.023718596
1632,0.03216809
1633,0.02370131
1634,0.029224813
1635,0.028752327
1636,0.02185756
1637,0.019496799
1638,0.015481472
1639,0.022017896
1640,0.015786648
1641,0.023702562
1642,0.0075522065
1643,0.028841749
1644,0.01291047
1645,0.20296574
1646,0.026324451
1647,0.18640348
1648,0.4304735
1649,0.035148263
1650,0.01372993
1651,0.04707253
1652,0.014901131
1653,0.013880581
1654,0.017435933
1655,0.1528378
1656,0.060810506
1657,0.14402252
1658,0.01908958
1659,0.04434693
1660,0.047544718
1661,0.12520093
