,0
565,0.015726864
566,0.012407839
567,0.021827757
568,0.013082981
569,0.009002864
570,0.0074133873
571,0.012591958
572,0.014655769
573,0.039572664
574,0.2633963
575,0.03523588
576,0.23712964
577,0.123636276
578,0.017510876
579,0.012518257
580,0.006688904
581,0.0078244805
582,0.017243713
583,0.03670735
584,0.37481308
585,0.05695212
586,0.08077258
587,0.023145676
588,0.0051719546
589,0.07472962
590,0.052477717
591,0.03357753
592,0.031723097
593,0.059099674
594,0.034424484
595,0.0095222
596,0.010052383
597,0.0105896
598,0.011649877
599,0.024251342
600,0.012625851
601,0.005329013
602,0.013243232
603,0.007732302
604,0.017447293
605,0.018208373
606,0.028582504
607,0.03288
608,0.025730822
609,0.38461733
610,0.22131006
611,0.1795268
612,0.036677897
613,0.062401354
614,0.01960481
615,0.022577628
616,0.023894995
617,0.019685924
618,0.0112294555
619,0.0056059957
620,0.08355814
621,0.124483466
622,0.12561768
623,0.07563335
624,0.06257266
625,0.109481156
626,0.08201576
627,0.1946827
628,0.10818947
629,0.07954043
630,0.045008957
631,0.02190721
632,0.020193577
633,0.021899223
634,0.021512449
635,0.019258916
636,0.027691543
637,0.06103927
638,0.05894114
639,0.04356806
640,0.041689336
641,0.06190896
642,0.013864934
643,0.030850232
644,0.01848483
645,0.015238464
646,0.015091836
647,0.027772546
648,0.04652655
649,0.01965946
650,0.025980743
651,0.029659271
652,0.1567415
653,0.16913643
654,0.2847053
655,0.2311196
656,0.021293461
657,0.01795432
658,0.031977177
659,0.048933476
660,0.06415415
661,0.042367756
662,0.107724965
663,0.03667271
664,0.06686199
665,0.027314663
666,0.12158638
667,0.06280054
668,0.035773586
669,0.05451448
670,0.036997713
671,0.027796179
672,0.024849005
673,0.0076487213
674,0.036467254
675,0.025291592
676,0.01781556
677,0.013343185
678,0.019540608
679,0.024968646
680,0.025368297
681,0.013020277
682,0.056757458
683,0.06196192
684,0.06110035
685,0.14070132
686,0.27687296
687,0.03494948
688,0.280778
689,0.09603578
690,0.060096502
691,0.04257995
692,0.07772434
693,0.07465023
694,0.030365491
695,0.035933115
696,0.015975937
697,0.03314513
698,0.020851195
699,0.044534147
700,0.05784768
701,0.016085297
702,0.04386908
703,0.009892702
704,0.099757195
705,0.062306464
706,0.04237193
707,0.17051867
708,0.046207607
709,0.17069063
710,0.06769395
711,0.08747542
712,0.17364931
713,0.02982026
714,0.054563075
715,0.042423904
716,0.021393478
717,0.021581411
718,0.031998664
719,0.027512789
720,0.043233037
721,0.076304555
722,0.030088365
723,0.07496977
724,0.021918267
725,0.023783863
726,0.035290003
727,0.05588448
728,0.029206872
729,0.07066894
730,0.009935081
731,0.050732926
732,0.019997656
733,0.012564838
734,0.013058186
735,0.023766816
736,0.047100663
737,0.05064416
738,0.085957944
739,0.04571849
740,0.05957508
741,0.42429656
742,0.08965349
743,0.32413712
744,0.38974583
745,0.34544176
746,0.009115607
747,0.022007704
748,0.01652962
749,0.014121443
750,0.031620085
751,0.015584946
752,0.017128259
753,0.022379667
754,0.023078028
755,0.015110582
756,0.014680073
757,0.01843664
758,0.0072609335
759,0.02372868
760,0.033918213
761,0.086396664
762,0.055922598
763,0.022121102
764,0.012096584
765,0.012160659
766,0.03544098
767,0.07667893
768,0.08363971
769,0.054595232
770,0.35492527
771,0.015007904
772,0.2087099
773,0.10850465
774,0.042887673
775,0.055597603
776,0.049348593
777,0.058504105
778,0.061447024
779,0.05893743
780,0.049084187
781,0.009158552
782,0.06353283
783,0.055481613
784,0.025253538
785,0.08986163
786,0.12357054
787,0.14754269
788,0.099116236
789,0.0563581
790,0.030003995
791,0.014657497
792,0.020765066
793,0.038386106
794,0.025485992
795,0.080029905
796,0.035144925
797,0.068005264
798,0.07627308
799,0.053286135
800,0.042383075
801,0.03279555
802,0.023297012
803,0.01690656
804,0.016404271
805,0.03326702
806,0.024683595
807,0.020767152
808,0.019710004
809,0.037002206
810,0.051453054
811,0.028669417
812,0.0033695698
813,0.09276098
814,0.1428107
815,0.028712034
816,0.19138318
817,0.014038846
818,0.0022273064
819,0.0077988803
820,0.013769209
821,0.019043233
822,0.033105
823,0.065252624
824,0.058413863
825,0.01363647
826,0.027843356
827,0.02690804
828,0.03424287
829,0.10523164
830,0.039279163
831,0.0331403
832,0.04498125
833,0.044251963
834,0.020159215
835,0.021247834
836,0.021686062
837,0.032534212
838,0.022396296
839,0.023356125
840,0.01905461
841,0.016604997
842,0.14674357
843,0.019818157
844,0.11168495
845,0.005468607
846,0.2075655
847,0.008107044
848,0.033672273
849,0.15374869
850,0.20880091
851,0.15740585
852,0.09367722
853,0.01295267
854,0.06567186
855,0.08289385
856,0.053337157
857,0.08340782
858,0.04154253
859,0.01439631
860,0.0072045177
861,0.065467715
862,0.07522094
863,0.032883406
864,0.08807558
865,0.056791544
866,0.20775795
867,0.12889636
868,0.033980954
869,0.0068296865
870,0.10450884
871,0.04821664
872,0.025542557
873,0.031626284
874,0.06322533
875,0.060967922
876,0.023464203
877,0.054697454
878,0.036107153
879,0.04994601
880,0.02913016
881,0.020090878
882,0.020306826
883,0.021710753
884,0.02626592
885,0.0375278
886,0.024622262
887,0.020816237
888,0.012874484
889,0.021312475
890,0.012760103
891,0.017404974
892,0.03578812
893,0.2997681
894,0.034749925
895,0.080157965
896,0.026519954
897,0.020156682
898,0.021310747
899,0.018386304
900,0.033116028
901,0.028533608
902,0.2419969
903,0.021772534
904,0.055747867
905,0.06580469
906,0.035791457
907,0.027278304
908,0.06301087
909,0.08980933
910,0.047692627
911,0.04940933
912,0.06622478
913,0.059445187
914,0.056913108
915,0.0316734
916,0.021252736
917,0.02077645
918,0.029405527
919,0.048982292
920,0.04036832
921,0.049147815
922,0.05010535
923,0.027385041
924,0.0047999173
925,0.01625906
926,0.025739659
927,0.016873598
928,0.21052806
929,0.039208293
930,0.05887842
931,0.08956981
932,0.020463452
933,0.024472535
934,0.02872616
935,0.035756707
936,0.05075109
937,0.045850575
938,0.022542477
939,0.059406936
940,0.05583918
941,0.023815513
942,0.03476584
943,0.07729262
944,0.16015506
945,0.10530567
946,0.28848267
947,0.22342718
948,0.13931042
949,0.07734871
950,0.15603268
951,0.060584936
952,0.04053697
953,0.05196178
954,0.06754142
955,0.04571706
956,0.02314943
957,0.014643863
958,0.055039525
959,0.05908984
960,0.01221925
961,0.037009954
962,0.045987725
963,0.0037724972
964,0.021369517
965,0.019254625
966,0.013998389
967,0.0068986714
968,0.015702426
969,0.024130613
970,0.0064103007
971,0.010400653
972,0.0024135709
973,0.006450817
974,0.045798898
975,0.25833702
976,0.0787735
977,0.10956663
978,0.046791255
979,0.024552584
980,0.023806669
981,0.008219123
982,0.0146918595
983,0.028404027
984,0.015772164
985,0.048105314
986,0.28622225
987,0.07421847
988,0.05217865
989,0.055666924
990,0.051007748
991,0.015561461
992,0.013001911
993,0.030058384
994,0.029325426
995,0.039500237
996,0.057381094
997,0.031430542
998,0.016353488
999,0.031770527
1000,0.10738671
1001,0.022048473
1002,0.031554103
1003,0.029982418
1004,0.035631776
1005,0.049299
1006,0.05339271
1007,0.09343308
1008,0.0864197
1009,0.05181545
1010,0.026034355
1011,0.063232176
1012,0.032092422
1013,0.012752429
1014,0.23339343
1015,0.27631015
1016,0.107154824
1017,0.31483802
1018,0.21038875
1019,0.1574882
1020,0.092365265
1021,0.054559767
1022,0.14684176
1023,0.09047109
1024,0.15555328
1025,0.03418386
1026,0.03611344
1027,0.04364696
1028,0.040846735
1029,0.03312075
1030,0.03039363
1031,0.071398854
1032,0.035550058
1033,0.048870087
1034,0.043807365
1035,0.07354806
1036,0.10646531
1037,0.03628272
1038,0.053607613
1039,0.03854963
1040,0.0925374
1041,0.082271576
1042,0.055304646
1043,0.08020294
1044,0.04985583
1045,0.046557784
1046,0.048728764
1047,0.042806566
1048,0.015350223
1049,0.008762419
1050,0.01908499
1051,0.00666672
1052,0.025369883
1053,0.06976229
1054,0.1173622
1055,0.09883702
1056,0.05925566
1057,0.04201156
1058,0.047204792
1059,0.06929475
1060,0.009211078
1061,0.05108148
1062,0.014313426
1063,0.019655488
1064,0.064525366
1065,0.039650843
1066,0.13491492
1067,0.027529478
1068,0.040361047
1069,0.0401299
1070,0.03926581
1071,0.04246795
1072,0.05011058
1073,0.039207757
1074,0.019775331
1075,0.01985526
1076,0.021082282
1077,0.10862154
1078,0.030926228
1079,0.14884365
1080,0.86394536
1081,0.06703317
1082,0.12603343
1083,0.020854473
1084,0.027303219
1085,0.018306911
1086,0.022649705
1087,0.025776967
1088,0.02321171
1089,0.021493644
1090,0.019063592
1091,0.01815559
1092,0.02694723
1093,0.017976403
1094,0.021503396
1095,0.019931234
1096,0.015676286
1097,0.025874078
1098,0.023804545
1099,0.072515756
1100,0.16560501
1101,0.17919219
1102,0.23087081
1103,0.2012991
1104,0.015369177
1105,0.024062902
1106,0.11593431
1107,0.03592682
1108,0.46799582
1109,0.07849541
1110,0.02573818
1111,0.055523217
1112,0.23832303
1113,0.29195142
1114,0.21199758
1115,0.050989866
1116,0.34011996
1117,0.30092672
1118,0.21950835
1119,0.20974499
1120,0.18408036
1121,0.19634014
1122,0.11395505
1123,0.12809694
1124,0.09079206
1125,0.098887175
1126,0.1681045
1127,0.10526234
1128,0.13665491
1129,0.15910932
1130,0.13735846
1131,0.088244066
1132,0.074295424
1133,0.034983486
1134,0.02607584
1135,0.09459579
1136,0.11803311
1137,0.09731436
1138,0.057381034
1139,0.116173685
1140,0.017858684
1141,0.035912037
1142,0.9029638
1143,0.20680267
1144,0.16747707
1145,0.21134767
1146,0.03941101
1147,0.0311988
1148,0.020635724
1149,0.01867044
1150,0.031346664
1151,0.0144587755
1152,0.01847589
1153,0.028826952
1154,0.027228415
1155,0.2371155
1156,0.46160764
1157,0.033587396
1158,0.15811792
1159,0.03516847
1160,0.4173909
1161,0.11482312
1162,0.041430004
1163,0.0138155185
1164,0.014547825
1165,0.08811245
1166,0.2986682
1167,0.011223894
1168,0.04095152
1169,0.019346945
1170,0.021449976
1171,0.00949569
1172,0.006202087
1173,0.0037701428
1174,0.0052090883
1175,0.00801032
1176,0.0058982447
1177,0.013387799
1178,0.014124095
1179,0.009699382
1180,0.019491732
1181,0.015136212
1182,0.033710063
1183,0.04609692
1184,0.022144973
1185,0.013356805
1186,0.035231993
1187,0.103575885
1188,0.29878193
1189,0.4889586
1190,0.0384596
1191,0.10116428
1192,0.0356832
1193,0.01935719
1194,0.02413994
1195,0.04573232
1196,0.027527332
1197,0.022153378
1198,0.036016464
1199,0.061351836
1200,0.058327258
1201,0.31859535
1202,0.06945604
1203,0.1686691
1204,0.15542513
1205,0.08709055
1206,0.114905715
1207,0.061564386
1208,0.03269005
1209,0.110406876
1210,0.094813764
1211,0.08757895
1212,0.0760656
1213,0.063272
1214,0.051508367
1215,0.036532044
1216,0.073518455
1217,0.047267616
1218,0.035194606
1219,0.022695214
1220,0.016365588
1221,0.0114040375
1222,0.019077599
1223,0.038447797
1224,0.042482436
1225,0.05178094
1226,0.06692803
1227,0.13299364
1228,0.06600511
1229,0.029400706
1230,0.0077492297
1231,0.019159615
1232,0.015396297
1233,0.00853765
1234,0.10778996
1235,0.059985578
1236,0.026372552
1237,0.008952022
1238,0.020355165
1239,0.019478798
1240,0.03027761
1241,0.030383408
1242,0.054608822
1243,0.043013453
1244,0.07619882
1245,0.0597198
1246,0.031371593
1247,0.025246754
1248,0.30821162
1249,0.3956244
1250,0.009464668
1251,0.023348674
1252,0.027499825
1253,0.01202184
1254,0.013739705
1255,0.015245706
1256,0.0174862
1257,0.013813376
1258,0.034514785
1259,0.014899604
1260,0.010092914
1261,0.010255843
1262,0.007159367
1263,0.018442646
1264,0.013553351
1265,0.029489018
1266,0.049721353
1267,0.03365819
1268,0.06601381
1269,0.036236584
1270,0.061342835
1271,0.07577562
1272,0.06691003
1273,0.06384316
1274,0.10347393
1275,0.1173428
1276,0.037700772
1277,0.08737634
1278,0.0910784
1279,0.06911796
1280,0.04332131
1281,0.042272806
1282,0.057376504
1283,0.09071255
1284,0.02364266
1285,0.02200079
1286,0.046724796
1287,0.027552672
1288,0.17086999
1289,0.068071246
1290,0.086200714
1291,0.115272224
1292,0.20456368
1293,0.13075988
1294,0.009617925
1295,0.022474766
1296,0.052156925
1297,0.042601943
1298,0.053042114
1299,0.041297853
1300,0.04147768
1301,0.029566526
1302,0.020104587
1303,0.013127089
1304,0.052939117
1305,0.05540973
1306,0.02571559
1307,0.068725914
1308,0.046304464
1309,0.01943475
1310,0.044577003
1311,0.024450481
1312,0.023324192
1313,0.022204876
1314,0.043670595
1315,0.07112658
1316,0.03834325
1317,0.01388225
1318,0.103603244
1319,0.37390056
1320,0.1662668
1321,0.2417183
1322,0.161981
1323,0.0069663525
1324,0.016334713
1325,0.026790828
1326,0.016718484
1327,0.02970779
1328,0.06851554
1329,0.012367725
1330,0.047157645
1331,0.023341238
1332,0.014384419
1333,0.05185443
1334,0.10951462
1335,0.06545574
1336,0.037481844
1337,0.06971646
1338,0.028666377
1339,0.0192208
1340,0.032285184
1341,0.02662152
1342,0.0076361895
1343,0.028138697
1344,0.017445013
1345,0.058040768
1346,0.08465338
1347,0.026557356
1348,0.071225315
1349,0.064323224
1350,0.1289035
1351,0.17281929
1352,0.24261752
1353,0.032233104
1354,0.2644287
1355,0.19352937
1356,0.086767554
1357,0.083610535
1358,0.028370783
1359,0.09128529
1360,0.10251856
1361,0.12334114
1362,0.11692035
1363,0.047733307
1364,0.006700143
1365,0.023027778
1366,0.011940822
1367,0.025913
1368,0.07568812
1369,0.037657738
1370,0.12953097
1371,0.09733164
1372,0.058219194
1373,0.09301421
1374,0.0096068885
1375,0.023349196
1376,0.052594602
1377,0.109498024
1378,0.0690521
1379,0.1055695
1380,0.04946789
1381,0.042586714
1382,0.032292247
1383,0.045870364
1384,0.046295106
1385,0.013708234
1386,0.030519843
1387,0.08516824
1388,0.06314772
1389,0.032183886
1390,0.019440264
1391,0.044470906
1392,0.016437918
1393,0.06611735
1394,0.014826179
1395,0.027568221
1396,0.068158895
1397,0.05803117
1398,0.12540343
1399,0.029130965
1400,0.013743028
1401,0.012799978
1402,0.022173762
1403,0.042632997
1404,0.07727337
1405,0.16091985
1406,0.094770014
1407,0.17331022
1408,0.3203397
1409,0.16364253
1410,0.34498602
1411,0.19970089
1412,0.2139219
1413,0.017625809
1414,0.01647389
1415,0.018252507
1416,0.0036760569
1417,0.028870255
1418,0.015089631
1419,0.02930376
1420,0.022675902
1421,0.015714705
1422,0.012083799
1423,0.04357624
1424,0.03502448
1425,0.05127971
1426,0.038868755
1427,0.02338387
1428,0.03077982
1429,0.087939024
1430,0.046445817
1431,0.14187819
1432,0.104518086
1433,0.038093895
1434,0.01647403
1435,0.029923975
1436,0.054961503
1437,0.09899402
1438,0.4774404
1439,0.2585377
1440,0.2552359
1441,0.0985083
1442,0.078852534
1443,0.06183994
1444,0.01645293
1445,0.036590338
1446,0.01981318
1447,0.05241525
1448,0.031405926
1449,0.054548323
1450,0.019195497
1451,0.053329706
1452,0.060066044
1453,0.01476717
1454,0.27467006
1455,0.111605406
1456,0.10298578
1457,0.16397488
1458,0.14354175
1459,0.111516535
1460,0.13426882
1461,0.034010798
1462,0.011966363
1463,0.063370705
1464,0.03278932
1465,0.041556
1466,0.041171074
1467,0.037349164
1468,0.1656186
1469,0.024273634
1470,0.038095593
1471,0.030884534
1472,0.022539884
1473,0.029048622
1474,0.024129778
1475,0.040807933
1476,0.023356289
1477,0.009024143
1478,0.0245547
1479,0.011753574
1480,0.011205256
1481,0.01797831
1482,0.05193144
1483,0.01774472
1484,0.038218617
1485,0.047890306
1486,0.0736807
1487,0.081205726
1488,0.19900358
1489,0.24309629
1490,0.11740607
1491,0.07296455
1492,0.07474613
1493,0.1526659
1494,0.004231043
1495,0.013038486
1496,0.0037932992
1497,0.031415224
1498,0.017849267
1499,0.012792587
1500,0.012635738
1501,0.01874268
1502,0.0108201355
1503,0.030368626
1504,0.033961847
1505,0.02680411
1506,0.018144354
1507,0.014390692
1508,0.011776317
1509,0.010157168
1510,0.018668763
1511,0.015677761
1512,0.022610366
1513,0.055225432
1514,0.06055194
1515,0.016178012
1516,0.02057892
1517,0.047145188
1518,0.08127272
1519,0.17666966
1520,0.061672553
1521,0.03652644
1522,0.13096052
1523,0.06045878
1524,0.026790515
1525,0.01748477
1526,0.022328138
1527,0.020093694
1528,0.021102011
1529,0.060104728
1530,0.21226251
1531,0.08014095
1532,0.12861872
1533,0.1136387
1534,0.086865306
1535,0.21975374
1536,0.06326026
1537,0.13626707
1538,0.06537798
1539,0.014557093
1540,0.03207001
1541,0.01592922
1542,0.03203976
1543,0.086593166
1544,0.03128869
1545,0.03035973
1546,0.034960687
1547,0.012709916
1548,0.06938374
1549,0.08894169
1550,0.030834138
1551,0.027279317
1552,0.06134592
1553,0.08768764
1554,0.008464873
1555,0.13368031
1556,0.12479602
1557,0.11348608
1558,0.09304898
1559,0.07190686
1560,0.03420359
1561,0.08095898
1562,0.063330695
1563,0.03883469
1564,0.036676735
1565,0.015439555
1566,0.01477319
1567,0.011456132
1568,0.020212352
1569,0.013580561
1570,0.0513075
1571,0.046714365
1572,0.04131387
1573,0.29692686
1574,0.5567186
1575,0.4655061
1576,0.09541154
1577,0.04142666
1578,0.008852005
1579,0.02093032
1580,0.018448383
1581,0.026992105
1582,0.018431962
1583,0.010788828
1584,0.0147872865
1585,0.019703224
1586,0.027551413
1587,0.021837607
1588,0.036922097
1589,0.028513297
1590,0.032459736
1591,0.02166751
1592,0.032692194
1593,0.035933465
1594,0.042479556
1595,0.019059867
1596,0.03305672
1597,0.09964526
1598,0.13106516
1599,0.05709991
1600,0.028362036
1601,0.021273077
1602,0.24018061
1603,0.112302065
1604,0.7971304
1605,0.23146743
1606,0.05104982
1607,0.15803018
1608,0.08120817
1609,0.14870852
1610,0.14074668
1611,0.227094
1612,0.24471256
1613,0.06802049
1614,0.27358496
1615,0.14969355
1616,0.083379745
1617,0.058139652
1618,0.090540886
1619,0.12512207
1620,0.09221676
1621,0.1446619
1622,0.06607199
1623,0.09239972
1624,0.09655072
1625,0.08684915
1626,0.049756587
1627,0.0285272
1628,0.046666265
1629,0.030751586
1630,0.06110017
1631,0.08977264
1632,0.014826357
1633,0.018974125
1634,0.042752996
1635,0.68769646
1636,0.09579584
1637,0.039920658
1638,0.12125304
1639,0.07020278
1640,0.05554559
1641,0.02356913
1642,0.02875942
1643,0.01811868
1644,0.012289405
1645,0.01776272
1646,0.028248549
1647,0.04180872
1648,0.033932805
1649,0.28216934
1650,0.4036679
1651,0.0295614
1652,0.13845696
1653,0.037929207
1654,0.26889428
1655,0.12623551
1656,0.016424907
1657,0.017408658
1658,0.0061728954
1659,0.055291176
1660,0.25154233
1661,0.13842735
