,0
169,0.077743135
170,0.024603784
171,0.018823072
172,0.040921465
173,0.024009168
174,0.025535129
175,0.020470582
176,0.024924338
177,0.028416365
178,0.034158677
179,0.02070707
180,0.017267883
181,0.01382786
182,0.044439077
183,0.09451842
184,0.061956763
185,0.09635556
186,0.030440956
187,0.32234952
188,0.06066948
189,0.09909624
190,0.068005145
191,0.16599977
192,0.26588118
193,0.23514503
194,0.14396828
195,0.11380613
196,0.18695486
197,0.27038068
198,0.1947527
199,0.20987535
200,0.20519793
201,0.21150547
202,0.25140566
203,0.31405312
204,0.29618782
205,0.29770762
206,0.23685265
207,0.18003881
208,0.09668499
209,0.059925437
210,0.050477415
211,0.05850792
212,0.0613662
213,0.068053305
214,0.06858039
215,0.13761044
216,0.045501262
217,0.022655606
218,0.018186502
219,0.017215192
220,0.03241217
221,0.035217166
222,0.037906975
223,0.03555101
224,0.14728376
225,0.074925244
226,0.04169357
227,0.024389446
228,0.051196855
229,0.0361408
230,0.03753978
231,0.05534324
232,0.09704178
233,0.07627484
234,0.060404576
235,0.015599936
236,0.015681922
237,0.030658484
238,0.010421872
239,0.020454943
240,0.035656273
241,0.06425148
242,0.052535534
243,0.038689822
244,0.16425565
245,0.15548515
246,0.18913856
247,0.27573234
248,0.12002604
249,0.16110554
250,0.017517418
251,0.023398995
252,0.018343627
253,0.019884378
254,0.047415495
255,0.028159618
256,0.011731088
257,0.032666206
258,0.051308542
259,0.010971159
260,0.019996777
261,0.036194086
262,0.032892868
263,0.028999746
264,0.036565498
265,0.023547903
266,0.03953752
267,0.01856184
268,0.032291055
269,0.08292037
270,0.04315394
271,0.053201318
272,0.024480313
273,0.12850201
274,0.39357913
275,0.23237774
276,0.090694785
277,0.17784506
278,0.26591522
279,0.2982846
280,0.2978164
281,0.24096382
282,0.16983157
283,0.103455305
284,0.13079762
285,0.11045635
286,0.18421555
287,0.2747641
288,0.17292362
289,0.22022802
290,0.14389384
291,0.13265046
292,0.079527855
293,0.098201245
294,0.05670473
295,0.07402602
296,0.06685758
297,0.07815778
298,0.07787472
299,0.05399251
300,0.03281337
301,0.046518683
302,0.052418888
303,0.073247194
304,0.09360635
305,0.017876327
306,0.031031668
307,0.025669515
308,0.03562975
309,0.03581828
310,0.07426387
311,0.053850472
312,0.031934917
313,0.09916383
314,0.08388311
315,0.17789215
316,0.062241852
317,0.09651494
318,0.071106374
319,0.33891436
320,0.27765524
321,0.36796993
322,0.20608443
323,0.01191622
324,0.030641437
325,0.050198287
326,0.03821212
327,0.15779465
328,0.17647177
329,0.12537932
330,0.115050554
331,0.08689636
332,0.020269759
333,0.026893264
334,0.060872197
335,0.06326389
336,0.06188173
337,0.05435162
338,0.039057076
339,0.07065758
340,0.03896174
341,0.070981905
342,0.04654527
343,0.034269005
344,0.09149336
345,0.044841856
346,0.014714688
347,0.0838474
348,0.19379085
349,0.05467701
350,0.057487577
351,0.20880258
352,0.0643917
353,0.37028018
354,0.4630067
355,0.45157173
356,0.40614298
357,0.38193756
358,0.2836405
359,0.19509846
360,0.15277833
361,0.1480017
362,0.14805794
363,0.123559505
364,0.098673105
365,0.09925562
366,0.08211072
367,0.08701782
368,0.090513796
369,0.093642764
370,0.06173245
371,0.018638935
372,0.012684682
373,0.12668814
374,0.015936553
375,0.024802417
376,0.023197025
377,0.04281667
378,0.06354135
379,0.0676769
380,0.050962232
381,0.049886346
382,0.06871858
383,0.062811375
384,0.049066305
385,0.11061181
386,0.102237225
387,0.08738804
388,0.08500534
389,0.10619455
390,0.0743292
391,0.19493352
392,0.21140076
393,0.15168718
394,0.017086685
395,0.02750343
396,0.01175715
397,0.01916822
398,0.013371348
399,0.023941278
400,0.008542061
401,0.008228093
402,0.04485108
403,0.03488046
404,0.01983118
405,0.04177159
406,0.27580768
407,0.23660952
408,0.17569727
409,0.1252718
410,0.04659731
411,0.29728955
412,0.0877316
413,0.020515405
414,0.020548552
415,0.22014752
416,0.1369954
417,0.011283994
418,0.07991952
419,0.029062808
420,0.011114217
421,0.024687544
422,0.042897344
423,0.036931857
424,0.03469798
425,0.045926854
426,0.026953876
427,0.028251022
428,0.017518401
429,0.048724473
430,0.019020684
431,0.052648455
432,0.07952654
433,0.07475507
434,0.17236936
435,0.050494492
436,0.084085345
437,0.09153354
438,0.327995
439,0.6395972
440,0.119155794
441,0.037237525
442,0.07512212
443,0.1647352
444,0.24311554
445,0.22838998
446,0.19384283
447,0.15223527
448,0.19682825
449,0.18758798
450,0.1355331
451,0.13648993
452,0.16856474
453,0.20243049
454,0.17443079
455,0.20044595
456,0.22169262
457,0.25254408
458,0.24203223
459,0.14924479
460,0.11298293
461,0.08434397
462,0.07024327
463,0.057795852
464,0.06822005
465,0.13376018
466,0.15463674
467,0.026603729
468,0.040510476
469,0.037165612
470,0.01774469
471,0.019232571
472,0.025225043
473,0.016291946
474,0.028926373
475,0.11011356
476,0.084549725
477,0.097892046
478,0.0339424
479,0.053381786
480,0.023299932
481,0.0372625
482,0.04030612
483,0.0635152
484,0.06819782
485,0.083829075
486,0.0564539
487,0.017410144
488,0.028805256
489,0.053952992
490,0.01896277
491,0.039886236
492,0.09661454
493,0.10946387
494,0.052249983
495,0.040543437
496,0.15410313
497,0.12826645
498,0.429891
499,0.510566
500,0.38472977
501,0.025307477
502,0.017871201
503,0.016341686
504,0.0144277215
505,0.023785233
506,0.026677087
507,0.024021424
508,0.03435237
509,0.015331879
510,0.020285666
511,0.03774789
512,0.017997965
513,0.025314122
514,0.029557735
515,0.052244663
516,0.019409092
517,0.03424868
518,0.07128087
519,0.075083554
520,0.062698364
521,0.04011464
522,0.047160804
523,0.100758195
524,0.030132107
525,0.14045513
526,0.24880624
527,0.51625305
528,0.18247378
529,0.2107827
530,0.32021636
531,0.30906332
532,0.29932576
533,0.20916611
534,0.14906842
535,0.1313048
536,0.21270871
537,0.320244
538,0.2080102
539,0.14302486
540,0.16972041
541,0.1380435
542,0.10837218
543,0.07638073
544,0.069089845
545,0.04746461
546,0.06607777
547,0.07860243
548,0.08069146
549,0.08350366
550,0.05475366
551,0.023724675
552,0.025534749
553,0.08931041
554,0.153489
555,0.060256958
556,0.12612563
557,0.094156966
558,0.040093422
559,0.29948473
560,0.16454214
561,0.015854836
562,0.020764768
563,0.073194385
564,0.08214176
565,0.036233366
566,0.034909457
567,0.025951922
568,0.032518864
569,0.03854662
570,0.046039045
571,0.05206889
572,0.009669423
573,0.04433763
574,0.15686673
575,0.2439043
576,0.37487936
577,0.067833036
578,0.033531785
579,0.073976874
580,0.06591761
581,0.107661545
582,0.079114616
583,0.049738646
584,0.040572792
585,0.03167832
586,0.036124036
587,0.016462587
588,0.018488348
589,0.02474922
590,0.024765437
591,0.014273621
592,0.02478676
593,0.025911514
594,0.026286453
595,0.02503793
596,0.040202722
597,0.033692006
598,0.018529456
599,0.05890876
600,0.022290282
601,0.024519563
602,0.018362522
603,0.10417259
604,0.05652772
605,0.16462079
606,0.18321206
607,0.0678345
608,0.11614704
609,0.1736911
610,0.11487329
611,0.054893732
612,0.021687925
613,0.0076924562
614,0.027202219
615,0.029861242
616,0.04809749
617,0.040153682
618,0.050728142
619,0.04907787
620,0.04996842
621,0.07956508
622,0.022275586
623,0.08439721
624,0.0863643
625,0.042934418
626,0.0393202
627,0.05374463
628,0.078784585
629,0.019073129
630,0.08870202
631,0.10712129
632,0.087709665
633,0.1253497
634,1.3379648
635,0.31869847
636,0.055413127
637,0.26294023
638,0.15288267
639,0.039112806
640,0.025467575
641,0.017656684
642,0.02097416
643,0.006008148
644,0.026795238
645,0.05308961
646,0.02236855
647,0.17556655
648,0.49531227
649,0.67844105
650,0.16787481
651,0.16092005
652,0.37971207
653,0.13499987
654,0.10660027
655,0.021102577
656,0.019248009
657,0.036507547
658,0.10578954
659,0.025851369
660,0.11225431
661,0.018288553
662,0.021348774
663,0.01886192
664,0.034607515
665,0.023572654
666,0.027042732
667,0.024838723
668,0.032374974
669,0.024614517
670,0.06382328
671,0.12489241
672,0.054115668
673,0.010684162
674,0.026600718
675,0.04758972
676,0.07177359
677,0.049164474
678,0.109386206
679,0.032393917
680,0.6161946
681,0.23928744
682,0.45303565
683,0.08091003
684,0.04306771
685,0.1297512
686,0.110556364
687,0.04669726
688,0.027796265
689,0.036139518
690,0.06031692
691,0.058224857
692,0.113352835
693,0.1873827
694,0.24107605
695,0.2706974
696,0.29282516
697,0.3029021
698,0.26664865
699,0.2302984
700,0.19557548
701,0.16904491
702,0.13110024
703,0.15036547
704,0.16269535
705,0.15803242
706,0.16120219
707,0.17023444
708,0.15595499
709,0.064604424
710,0.028467089
711,0.03310988
712,0.031500697
713,0.046705008
714,0.032650232
715,0.071436584
716,0.10808551
717,0.13927501
718,0.05670917
719,0.06439203
720,0.011669576
721,0.036210597
722,0.011218056
723,0.016850173
724,0.018012762
725,0.030629873
726,0.022528812
727,0.032601714
728,0.022566795
729,0.019289613
730,0.009073973
731,0.028203607
732,0.040659368
733,0.037352324
734,0.080791
735,0.04130207
736,0.052024186
737,0.0644052
738,0.13337138
739,0.11859477
740,0.061467215
741,0.039095834
742,0.020007988
743,0.024278313
744,0.014483333
745,0.044862747
746,0.020951658
747,0.035397723
748,0.12773597
749,0.031246126
750,0.0713574
751,0.08173539
752,0.03449315
753,0.03017132
754,0.02244109
755,0.106138065
756,0.026617229
757,0.025133938
758,0.05927527
759,0.06564485
760,0.05805496
761,0.03021866
762,0.033760533
763,0.011304483
764,0.036853112
765,0.05965691
766,0.08829042
767,0.062813014
768,0.1344884
769,0.059052706
770,0.20903903
771,0.15488237
772,0.10171062
773,0.13339698
774,0.12803751
775,0.13928562
776,0.121635914
777,0.13699031
778,0.15845728
779,0.18694597
780,0.16500252
781,0.19501752
782,0.2357561
783,0.27361226
784,0.30433393
785,0.34310853
786,0.37232673
787,0.39535403
788,0.1950186
789,0.021108635
790,0.035379678
791,0.0459252
792,0.068423145
793,0.13763894
794,0.026538104
795,0.09015852
796,0.019511223
797,0.067953885
798,0.04726702
799,0.05260116
800,0.07829034
801,0.03237176
802,0.01849854
803,0.015232563
804,0.035223782
805,0.012576133
806,0.013792932
807,0.012157023
808,0.018423975
809,0.044470668
810,0.050828084
811,0.07218481
812,0.09987527
813,0.30462027
814,0.019770429
815,0.1100844
816,0.05256006
817,0.037108034
818,0.032927692
819,0.016154885
820,0.028575808
821,0.04964361
822,0.14637916
823,0.027386665
824,0.07080245
825,0.09701109
826,0.09191042
827,0.049250484
828,0.020340726
829,0.07316379
830,0.03415215
831,0.020437103
832,0.024118066
833,0.021819435
834,0.028661266
835,0.01424247
836,0.042264283
837,0.04962848
838,0.010595232
839,0.030961916
840,0.05875647
841,0.09088792
842,0.029076688
843,0.044729978
844,0.09432757
845,0.03468798
846,0.0801377
847,0.17671716
848,0.3563597
849,0.104215264
850,0.053256273
851,0.11113554
852,0.19294494
853,0.182473
854,0.13423902
855,0.13107371
856,0.11558294
857,0.11806238
858,0.08886713
859,0.07886219
860,0.12863123
861,0.19505155
862,0.24469018
863,0.29068953
864,0.2908414
865,0.2512411
866,0.23140958
867,0.45605767
868,0.048515588
869,0.14950955
870,0.30316812
871,0.36298016
872,0.3879526
873,0.031973794
874,0.048898876
875,0.04463619
876,0.03807777
877,0.023421824
878,0.019557536
879,0.009582043
880,0.038787544
881,0.08916122
882,0.31236088
883,0.1487816
884,0.22119796
885,0.15127042
886,0.03847629
887,0.07274729
888,0.08711994
889,0.026100218
890,0.045330316
891,0.036221147
892,0.05925642
893,0.05448875
894,0.033610642
895,0.037043646
896,0.05161476
897,0.03081119
898,0.03752905
899,0.041535914
900,0.04056686
901,0.012152851
902,0.057974696
903,0.051995337
904,0.2896747
905,0.24698573
906,0.21174663
907,0.067900956
908,0.07110876
909,0.04270017
910,0.044517606
911,0.087614
912,0.086327136
913,0.049072444
914,0.022944897
915,0.044502616
916,0.036144048
917,0.012869548
918,0.029489659
919,0.029125096
920,0.028647318
921,0.02766857
922,0.027919803
923,0.040703453
924,0.04749979
925,0.021609731
926,0.02980128
927,0.0464236
928,0.047605067
929,0.066706836
930,0.013062432
931,0.021750942
932,0.05683875
933,0.038805544
934,0.16037935
935,0.1725074
936,0.3677972
937,0.24035728
938,0.1525214
939,0.16696739
940,0.08648938
941,0.045074433
942,0.100358516
943,0.10615826
944,0.06658819
945,0.1263507
946,0.1544011
947,0.14171946
948,0.14076766
949,0.11058584
950,0.13152653
951,0.140136
952,0.09790683
953,0.093907185
954,0.07454246
955,0.024131656
956,0.05857575
957,0.02362606
958,0.034760386
959,0.055529118
960,0.044755578
961,0.1391657
962,0.07624158
963,0.12845635
964,0.37173775
965,0.10896194
966,0.0847776
967,0.07889795
968,0.14201641
969,0.09159857
970,0.018550575
971,0.020616055
972,0.006837517
973,0.00862807
974,0.005196154
975,0.03936106
976,0.033625603
977,0.073149085
978,0.31001598
979,0.9286983
980,0.18336767
981,0.050970316
982,0.62841547
983,0.27864584
984,0.23894788
985,0.026203662
986,0.017103672
987,0.02890271
988,0.15553957
989,0.033203095
990,0.09007161
991,0.08985089
992,0.024496496
993,0.011701405
994,0.021975353
995,0.027083918
996,0.029441066
997,0.024703905
998,0.033120137
999,0.020781696
1000,0.102122545
1001,0.16600895
1002,0.20313802
1003,0.18049687
1004,0.16068992
1005,0.15674582
1006,0.14791039
1007,0.1573866
1008,0.11960757
1009,0.06823963
1010,0.048290655
1011,0.07134763
1012,0.01747197
1013,0.042694613
1014,0.24909231
1015,0.08098012
1016,0.09705369
1017,0.050942615
1018,0.06777194
1019,0.06844631
1020,0.110156894
1021,0.06643596
1022,0.06906581
1023,0.080141544
1024,0.08783889
1025,0.078238666
1026,0.07769197
1027,0.10508934
1028,0.119121194
1029,0.09308821
1030,0.09110272
1031,0.08204514
1032,0.08173901
1033,0.08160183
1034,0.073358476
1035,0.06921208
1036,0.089950174
1037,0.06774637
1038,0.06628892
1039,0.06517297
1040,0.06883625
1041,0.041793823
1042,0.02198936
1043,0.037706435
1044,0.034194827
1045,0.030061603
1046,0.02932787
1047,0.019504547
1048,0.030535579
1049,0.047536075
1050,0.047907233
1051,0.04703945
1052,0.06635767
1053,0.10249668
1054,0.11748123
1055,0.049317583
1056,0.03265007
1057,0.03164698
1058,0.04016328
1059,0.039248697
1060,0.029591106
1061,0.059888937
1062,0.055547036
1063,0.065455735
1064,0.0656198
1065,0.068906605
1066,0.10719386
1067,0.08822584
1068,0.055869244
1069,0.028938204
1070,0.00788945
1071,0.0241341
1072,0.03478694
1073,0.053582966
1074,0.059154868
1075,0.086624146
1076,0.09045312
1077,0.029630184
1078,0.041443408
1079,0.99888456
1080,0.1386869
1081,0.27356243
1082,0.1685406
1083,0.019325435
1084,0.03078103
1085,0.043421626
1086,0.011071533
1087,0.037404
1088,0.03945616
1089,0.027047172
1090,0.01420778
1091,0.04107575
1092,0.015289605
1093,0.021718025
1094,0.030697107
1095,0.035108477
1096,0.043816686
1097,0.06526688
1098,0.06450918
1099,0.07766092
1100,0.106273174
1101,0.1582331
1102,0.20214495
1103,0.063153386
1104,0.016792357
1105,0.20183682
1106,0.17838347
1107,0.43048444
1108,0.41832218
1109,0.30916685
1110,0.20522088
1111,0.21927363
1112,0.27416015
1113,0.1146369
1114,0.39732027
1115,0.06698692
1116,0.18659166
1117,0.102826476
1118,0.15538812
1119,0.15692112
1120,0.11623877
1121,0.056473643
1122,0.06479168
1123,0.081763
1124,0.07061824
1125,0.09191829
1126,0.07406789
1127,0.09278339
1128,0.11547002
1129,0.088761955
1130,0.06516521
1131,0.030053765
1132,0.050902605
1133,0.028879374
1134,0.060962826
1135,0.093390524
1136,0.011248767
1137,0.048360765
1138,0.109764755
1139,0.04807329
1140,0.014855921
1141,1.0438781
1142,0.45546305
1143,0.25652707
1144,0.43386582
1145,0.14555952
1146,0.0149002075
1147,0.026845336
1148,0.018247247
1149,0.024084702
1150,0.0038878918
1151,0.02908504
1152,0.041792482
1153,0.010348499
1154,0.19329149
1155,0.52968526
1156,0.1258884
1157,0.1500162
1158,0.49838054
1159,0.2752639
1160,0.21750963
1161,0.17943208
1162,0.113296725
1163,0.010816634
1164,0.05156281
1165,0.12552556
1166,0.024111032
1167,0.117983565
1168,0.019895352
1169,0.03082031
1170,0.030766442
1171,0.021839589
1172,0.04118201
1173,0.024437577
1174,0.018615276
1175,0.02134844
1176,0.03020721
1177,0.03448245
1178,0.030012041
1179,0.021293223
1180,0.08842817
1181,0.05445683
1182,0.07078135
1183,0.082564056
1184,0.11901665
1185,0.006536603
1186,0.009751603
1187,0.19053388
1188,0.0750193
1189,0.057659626
1190,0.063351184
1191,0.09791964
1192,0.20581347
1193,0.25375283
1194,0.18196815
1195,0.12109631
1196,0.15945798
1197,0.24515522
1198,0.21987158
1199,0.18374354
1200,0.2702563
1201,0.25509143
1202,0.24371094
1203,0.2587455
1204,0.27857113
1205,0.21867132
1206,0.19081306
1207,0.16906929
1208,0.16866314
1209,0.16696244
1210,0.17517287
1211,0.16589195
1212,0.15955108
1213,0.15490562
1214,0.16494411
1215,0.20716086
1216,0.09861992
1217,0.031388506
1218,0.02133865
1219,0.016463742
1220,0.032245576
1221,0.03225386
1222,0.038522005
1223,0.06689447
1224,0.038431257
1225,0.21189299
1226,0.023314834
1227,0.063720345
1228,0.042072743
1229,0.01290977
1230,0.018489689
1231,0.024041325
1232,0.016324103
1233,0.014742166
1234,0.0464793
1235,0.02840674
1236,0.014256537
1237,0.015557349
1238,0.030904949
1239,0.01404345
1240,0.024068952
1241,0.015939236
1242,0.07493764
1243,0.06468254
1244,0.09957349
1245,0.068657994
1246,0.058656752
1247,0.3084691
1248,0.033827245
1249,0.16334604
1250,0.11927754
1251,0.015924841
1252,0.018658131
1253,0.037261307
1254,0.013731658
1255,0.012669086
1256,0.028046682
1257,0.046167105
1258,0.03796962
1259,0.0070423037
1260,0.012887344
1261,0.014567584
1262,0.0068909526
1263,0.034369335
1264,0.046765715
1265,0.0330768
1266,0.022435568
1267,0.016255379
1268,0.040129647
1269,0.019949824
1270,0.06747763
1271,0.065553844
1272,0.015206113
1273,0.022735626
1274,0.022448659
1275,0.041266833
1276,0.13970548
1277,0.38557723
1278,0.21050316
1279,0.2281285
1280,0.2418915
1281,0.20362294
1282,0.20398986
1283,0.16172183
1284,0.14858574
1285,0.21745068
1286,0.28921568
1287,0.24051064
1288,0.2555902
1289,0.28198647
1290,0.32226717
1291,0.41479486
1292,0.29188576
1293,0.079776056
1294,0.05375479
1295,0.16720213
1296,0.09222984
1297,0.15163967
1298,0.10196221
1299,0.027665019
1300,0.030446172
1301,0.055810153
1302,0.06663823
1303,0.053563654
1304,0.094531655
1305,0.08058342
1306,0.030229151
1307,0.01566732
1308,0.019256175
1309,0.016946018
1310,0.027267426
1311,0.016339421
1312,0.009284258
1313,0.014639914
1314,0.021337092
1315,0.041101635
1316,0.03861009
1317,0.046809614
1318,0.33943063
1319,0.06635302
1320,0.46858585
1321,0.072728455
1322,0.041977793
1323,0.027994156
1324,0.03787595
1325,0.01520662
1326,0.02887135
1327,0.07547169
1328,0.06083477
1329,0.10328053
1330,0.24236214
1331,0.111611366
1332,0.032919943
1333,0.027292848
1334,0.049313813
1335,0.039322853
1336,0.08421129
1337,0.064868554
1338,0.07627104
1339,0.04605049
1340,0.03871136
1341,0.032729402
1342,0.038290307
1343,0.058889076
1344,0.062395133
1345,0.054294094
1346,0.070519865
1347,0.075695395
1348,0.08148605
1349,0.025846153
1350,0.013989404
1351,0.0123874545
1352,0.003527671
1353,0.04341159
1354,0.13891327
1355,0.0947285
1356,0.08668399
1357,0.1560672
1358,0.1836316
1359,0.16574353
1360,0.17035419
1361,0.17665398
1362,0.20584798
1363,0.24951184
1364,0.28838652
1365,0.27149814
1366,0.28131193
1367,0.27720082
1368,0.30721226
1369,0.32918426
1370,0.28631684
1371,0.22698659
1372,0.18729149
1373,0.122812375
1374,0.53163046
1375,0.20578259
1376,0.023729876
1377,0.019516021
1378,0.053792715
1379,0.023763597
1380,0.05061376
1381,0.06558007
1382,0.049898207
1383,0.061397076
1384,0.04731959
1385,0.07949263
1386,0.04594356
1387,0.1069784
1388,0.0023982525
1389,0.020007849
1390,0.017359614
1391,0.0071921945
1392,0.009538293
1393,0.015969068
1394,0.012513757
1395,0.025922894
1396,0.049881876
1397,0.046692923
1398,0.3535248
1399,0.34159255
1400,0.08809614
1401,0.04065162
1402,0.024909317
1403,0.025298119
1404,0.046424747
1405,0.042877674
1406,0.014325619
1407,0.011004269
1408,0.06602604
1409,0.03710547
1410,0.052109957
1411,0.05635269
1412,0.018018425
1413,0.029283822
1414,0.008247877
1415,0.0093211215
1416,0.0048013926
1417,0.014904618
1418,0.008557856
1419,0.011041926
1420,0.0033085868
1421,0.012447385
1422,0.041083068
1423,0.060256675
1424,0.045969427
1425,0.028305292
1426,0.009890594
1427,0.013779432
1428,0.013512582
1429,0.014348611
1430,0.015531927
1431,0.13075072
1432,0.48856503
1433,0.3774194
1434,0.26207656
1435,0.15588695
1436,0.1177122
1437,0.092065096
1438,0.13011974
1439,0.116117656
1440,0.11475408
1441,0.16159886
1442,0.16422576
1443,0.111098826
1444,0.10148418
1445,0.0878126
1446,0.041201204
1447,0.022259284
1448,0.074649006
1449,0.009667009
1450,0.019876592
1451,0.019218862
1452,0.040747344
1453,0.16947547
1454,0.11415455
1455,0.06446871
1456,0.055516303
1457,0.06619355
1458,0.029804617
1459,0.10426736
1460,0.06994212
1461,0.07676345
1462,0.06692201
1463,0.08076596
1464,0.02403456
1465,0.03196466
1466,0.028881222
1467,0.01568386
1468,0.0091637075
1469,0.007934824
1470,0.048357427
1471,0.08137274
1472,0.052875727
1473,0.13668177
1474,0.3316192
1475,0.05841136
1476,0.25396472
1477,0.34937948
1478,0.34671304
1479,0.2750318
1480,0.275174
1481,0.33800092
1482,0.3393639
1483,0.29687625
1484,0.34422898
1485,0.35811776
1486,0.33388084
1487,0.2829418
1488,0.22029534
1489,0.21292785
1490,0.2625761
1491,0.29006243
1492,0.3049005
1493,0.27995774
1494,0.27559152
1495,0.2769069
1496,0.23891032
1497,0.18657494
1498,0.18112624
1499,0.16892433
1500,0.1515997
1501,0.13764966
1502,0.14030313
1503,0.14391369
1504,0.15290901
1505,0.15790322
1506,0.16537666
1507,0.17821977
1508,0.20150748
1509,0.23017456
1510,0.2594525
1511,0.29166397
1512,0.19221888
1513,0.32706007
1514,0.52542776
1515,0.5153213
1516,0.49295872
1517,0.45620996
1518,0.42853016
1519,0.3694267
1520,0.1093204
1521,0.15384164
1522,0.18335901
1523,0.16132876
1524,0.13774079
1525,0.13560504
1526,0.1321615
1527,0.14386159
1528,0.11129916
1529,0.09300327
1530,0.043717474
1531,0.06786184
1532,0.021639079
1533,0.07988724
1534,0.17216262
1535,0.08104816
1536,0.2100862
1537,0.018527985
1538,0.051388323
1539,0.060009986
1540,0.10539189
1541,0.1330964
1542,0.09712133
1543,0.10914555
1544,0.08162928
1545,0.075983465
1546,0.07544434
1547,0.104432076
1548,0.11060485
1549,0.104471594
1550,0.10575667
1551,0.085439056
1552,0.08271587
1553,0.08288765
1554,0.07711294
1555,0.14898393
1556,0.161635
1557,0.23777148
1558,0.16181335
1559,0.1342513
1560,0.0917685
1561,0.060260415
1562,0.05596283
1563,0.05426395
1564,0.023465753
1565,0.02600044
1566,0.033255517
1567,0.046369493
1568,0.036684632
1569,0.033414543
1570,0.06062454
1571,0.051186204
1572,0.043536752
1573,0.06684002
1574,0.090703666
1575,0.11204547
1576,0.056077316
1577,0.03456393
1578,0.03007096
1579,0.036608092
1580,0.039817505
1581,0.031254336
1582,0.024547808
1583,0.036738556
1584,0.1787799
1585,0.2276476
1586,0.020474344
1587,0.0899331
1588,0.097436994
1589,0.047582835
1590,0.029664725
1591,0.0085507035
1592,0.009771287
1593,0.024019063
1594,0.04731685
1595,0.055464387
1596,0.08924359
1597,0.05247477
1598,0.041008204
1599,0.031166732
1600,1.0288603
1601,0.09687215
1602,0.3072557
1603,0.3116411
1604,0.019046664
1605,0.03039378
1606,0.040219128
1607,0.012782782
1608,0.03837262
1609,0.0372276
1610,0.041278064
1611,0.034815863
1612,0.017760932
1613,0.024072647
1614,0.040064245
1615,0.0058911443
1616,0.029025346
1617,0.038171947
1618,0.050717413
1619,0.06530598
1620,0.057539046
1621,0.020462379
1622,0.09129003
1623,0.25594172
1624,0.21422371
1625,0.035790622
1626,0.025936902
1627,0.23054302
1628,0.21248376
1629,0.22522897
1630,0.30720544
1631,0.24629265
1632,0.23179555
1633,0.21810287
1634,0.23022503
1635,0.06921315
1636,0.23053119
1637,0.14949879
1638,0.054525197
1639,0.03933707
1640,0.078909725
1641,0.062371373
1642,0.011235237
1643,0.060237825
1644,0.09259421
1645,0.07436544
1646,0.057589352
1647,0.0532102
1648,0.024734735
1649,0.010368347
1650,0.05314198
1651,0.0113943815
1652,0.042117357
1653,0.023226768
1654,0.03798628
1655,0.052968383
1656,0.04101622
1657,0.017352104
1658,0.050702393
1659,0.07926661
1660,0.07698047
1661,0.26218092
1662,1.3962497
1663,0.2591517
1664,0.065853946
