,0
187,0.59090865
188,0.3537683
189,0.08740026
190,0.054847836
191,0.1495027
192,0.108502746
193,0.06669927
194,0.0511294
195,0.03830409
196,0.0069614314
197,0.019663632
198,0.021321118
199,0.06319833
200,0.19198541
201,0.09226966
202,0.07384518
203,0.07828607
204,0.00776843
205,0.033694565
206,0.03261888
207,0.03279066
208,0.010961235
209,0.12714323
210,0.043744918
211,0.0051777363
212,0.022281826
213,0.040756285
214,0.06801939
215,0.105676085
216,0.08914155
217,0.0430623
218,0.025214314
219,0.010237992
220,0.011926293
221,0.036515176
222,0.020330131
223,0.080130816
224,0.08271003
225,0.05526328
226,0.13093868
227,0.053464264
228,0.01693903
229,0.03619373
230,0.042727947
231,0.03331709
232,0.33733207
233,0.6474883
234,0.015186965
235,0.014289618
236,0.030505776
237,0.030028462
238,0.02034539
239,0.02763462
240,0.018426776
241,0.017507434
242,0.028249726
243,0.034012258
244,0.07893509
245,0.28090003
246,0.15268733
247,0.09274638
248,0.12776917
249,0.038903765
250,0.021820486
251,0.024469584
252,0.029892921
253,0.037063092
254,0.020302117
255,0.012105897
256,0.013874054
257,0.021579057
258,0.025246054
259,0.01768896
260,0.01628828
261,0.04014188
262,0.028700054
263,0.03299661
264,0.037823975
265,0.03875421
266,0.046735868
267,0.041376576
268,0.058256507
269,0.041863024
270,0.018037021
271,0.057568595
272,0.080506474
273,0.04438469
274,0.018956155
275,0.0324817
276,0.5881104
277,0.19538057
278,0.096868455
279,0.08526665
280,0.11749101
281,0.05314368
282,0.07771164
283,0.06650221
284,0.080031335
285,0.047731757
286,0.058387816
287,0.05056378
288,0.12319253
289,0.13652124
290,0.10461241
291,0.07996905
292,0.06291602
293,0.039765745
294,0.02087301
295,0.019324183
296,0.03652394
297,0.023271203
298,0.03500998
299,0.02404046
300,0.030645072
301,0.02409947
302,0.14691758
303,0.019628704
304,0.039740108
305,0.0157758
306,0.02150786
307,0.024320662
308,0.0074994564
309,0.015047073
310,0.01428628
311,0.020878404
312,0.0121333
313,0.011433065
314,0.036224693
315,0.011064261
316,0.029433668
317,0.30477887
318,0.30345297
319,0.050071396
320,0.045279205
321,0.032969773
322,0.028915606
323,0.025290444
324,0.031249404
325,0.018628925
326,0.042132802
327,0.07421822
328,0.091282666
329,0.055187076
330,0.04517144
331,0.03941354
332,0.019711316
333,0.020144641
334,0.046526283
335,0.05064906
336,0.028886363
337,0.023045123
338,0.03191337
339,0.018393695
340,0.006856799
341,0.019519446
342,0.029515445
343,0.026567131
344,0.01315248
345,0.01758238
346,0.014554843
347,0.014230832
348,0.0102157
349,0.020237222
350,0.013164777
351,0.015347809
352,0.31219432
353,0.15828553
354,0.099987805
355,0.04386788
356,0.06336802
357,0.056570172
358,0.061944723
359,0.054869533
360,0.018697858
361,0.062323272
362,0.03186941
363,0.043649018
364,0.0455153
365,0.01930976
366,0.04070258
367,0.019471467
368,0.037312627
369,0.10523361
370,0.024633467
371,0.051437736
372,0.096177116
373,0.06918526
374,0.059138622
375,0.0272308
376,0.015568793
377,0.07306671
378,0.026157916
379,0.07044613
380,0.02101922
381,0.035824537
382,0.011699557
383,0.03300947
384,0.009851098
385,0.012975931
386,0.015816808
387,0.0135343075
388,0.04004526
389,0.010763586
390,0.012539804
391,0.0151079
392,0.008888513
393,0.016612232
394,0.01457274
395,0.01867494
396,0.04576543
397,0.13287216
398,0.27587816
399,0.13011783
400,0.033936195
401,0.027798712
402,0.019989066
403,0.048874974
404,0.027921127
405,0.032091822
406,0.029392496
407,0.044676967
408,0.04048578
409,0.036550794
410,0.022858068
411,0.021578275
412,0.10460488
413,0.07905116
414,0.039528146
415,0.06961547
416,0.03583277
417,0.019201532
418,0.018186405
419,0.026752636
420,0.010990828
421,0.014636252
422,0.01915592
423,0.016571999
424,0.0133215785
425,0.017816871
426,0.022954673
427,0.015806079
428,0.015012518
429,0.01091123
430,0.017697245
431,0.02333641
432,0.009063258
433,0.032682955
434,0.028339561
435,0.17918307
436,0.15923768
437,0.18198243
438,0.05946949
439,0.028971374
440,0.06695038
441,0.07612008
442,0.062075734
443,0.066474676
444,0.049102426
445,0.016735792
446,0.016294658
447,0.010168883
448,0.055333555
449,0.073661655
450,0.024948984
451,0.06893247
452,0.09149247
453,0.3012622
454,0.06723525
455,0.059310943
456,0.013281643
457,0.022182912
458,0.027814507
459,0.012972772
460,0.029797971
461,0.027706087
462,0.024994373
463,0.017543614
464,0.0070287585
465,0.056625485
466,0.012745738
467,0.06395197
468,0.028752267
469,0.02031231
470,0.011055946
471,0.025766313
472,0.02815628
473,0.017604828
474,0.0073388517
475,0.025590032
476,0.108027935
477,0.059704125
478,0.17874533
479,0.11446977
480,0.033019774
481,0.071243316
482,0.0349558
483,0.027565852
484,0.036334693
485,0.01822447
486,0.031020194
487,0.018580653
488,0.024621248
489,0.020948976
490,0.00852716
491,0.016599327
492,0.013557643
493,0.011376424
494,0.0099365115
495,0.00985717
496,0.016976774
497,0.013115704
498,0.02130106
499,0.024586111
500,0.019742236
501,0.018148124
502,0.023706004
503,0.016736686
504,0.0065535903
505,0.011988319
506,0.027578637
507,0.028563425
508,0.021472037
509,0.06163442
510,0.109552145
511,0.11643389
512,0.1645329
513,0.09619838
514,0.0093171
515,0.022360802
516,0.021601424
517,0.019254923
518,0.053204834
519,0.010593425
520,0.018797457
521,0.021207392
522,0.014820814
523,0.05453378
524,0.075585365
525,0.034892023
526,0.03324139
527,0.012650248
528,0.01788912
529,0.07117641
530,0.04000038
531,0.026982248
532,0.041682243
533,0.026674151
534,0.05115387
535,0.018008769
536,0.05730045
537,0.05140227
538,0.13972342
539,0.10999012
540,0.111881375
541,0.059573174
542,0.047961712
543,0.0195992
544,0.011404753
545,0.015143514
546,0.016275048
547,0.03116101
548,0.019505344
549,0.01783979
550,0.011510551
551,0.72964174
552,0.5466771
553,0.701756
554,0.08081171
555,0.11664706
556,0.20094974
557,0.034253627
558,0.068451256
559,0.073720306
560,0.04895854
561,0.08302802
562,0.06348172
563,0.044883907
564,0.0383918
565,0.07896206
566,0.0677557
567,0.057362884
568,0.043929726
569,0.015765175
570,0.053248346
571,0.03746724
572,0.01810795
573,0.04331839
574,0.049212396
575,0.058485627
576,0.05762565
577,0.041540623
578,0.0266276
579,0.019063175
580,0.016943485
581,0.051021487
582,0.037240744
583,0.026276618
584,0.013547935
585,0.031989664
586,0.09061864
587,0.07186803
588,0.18764675
589,0.22968146
590,0.014790654
591,0.011054575
592,0.03348893
593,0.024575144
594,0.03755729
595,0.040494185
596,0.07525408
597,0.04006046
598,0.047180176
599,0.05219066
600,0.07938783
601,0.025836185
602,0.015738428
603,0.050535455
604,0.10885078
605,0.05467566
606,0.12517236
607,0.118414804
608,0.13139343
609,0.12524521
610,0.07247937
611,0.030543268
612,0.09617433
613,0.18605042
614,0.08628726
615,0.08579922
616,0.14296585
617,0.097382605
618,0.12555557
619,0.11486757
620,0.035666108
621,0.13530225
622,0.040798157
623,0.10003649
624,0.044135213
625,0.09292942
626,0.14867613
627,0.16692084
628,0.16600844
629,0.15819514
630,0.14522827
631,0.11641157
632,0.04977876
633,0.028120875
634,0.06571257
635,0.035133183
636,0.02713412
637,0.0262506
638,0.02850902
639,0.020506993
640,0.027542442
641,0.025081193
642,0.03328812
643,0.05675125
644,0.015224487
645,0.04809624
646,0.041013166
647,0.05351609
648,0.05807531
649,0.053867996
650,0.006018728
651,0.024947822
652,0.034519136
653,0.24636655
654,0.12537962
655,0.13403244
656,0.07439256
657,0.05637896
658,0.0142937
659,0.0646224
660,0.019590497
661,0.026733518
662,0.034703612
663,0.005661845
664,0.014850557
665,0.01263696
666,0.03891521
667,0.08260804
668,0.04791397
669,0.61922807
670,0.12531197
671,0.40988073
672,0.02272445
673,0.013572514
674,0.025541425
675,0.0189569
676,0.025577866
677,0.03801027
678,0.047126204
679,0.05465272
680,0.051338404
681,0.042494416
682,0.049751684
683,0.05775395
684,0.08085927
685,0.08703813
686,0.0895378
687,0.18370593
688,0.12895924
689,0.1262846
690,0.13710105
691,0.17139345
692,0.06624907
693,0.20697945
694,0.11779505
695,0.06372452
696,0.011239514
697,0.96121395
698,0.64115083
699,0.04303983
700,0.033266187
701,0.031172454
702,0.06949109
703,0.09108114
704,0.047871895
705,0.15011787
706,0.20097661
707,0.12425086
708,0.22255766
709,0.05992335
710,0.15369618
711,0.13827127
712,0.024428785
713,0.03519696
714,0.076809555
715,0.031502366
716,0.11683184
717,0.03656155
718,0.070063025
719,0.09814416
720,0.10391302
721,0.031664625
722,0.030491114
723,0.016845226
724,0.035983086
725,0.042042077
726,0.050557554
727,0.05509436
728,0.07691121
729,0.11570567
730,0.09553927
731,0.716054
732,0.044293463
733,0.043107077
734,0.092490196
735,0.080978155
736,0.038546443
737,0.031449556
738,0.02142167
739,0.01899013
740,0.016735673
741,0.014700621
742,0.0025480762
743,0.026045859
744,0.18987298
745,0.43031964
746,0.16420761
747,0.14246583
748,0.07983595
749,0.022935562
750,0.08387228
751,0.14117686
752,0.041618288
753,0.041528475
754,0.024073943
755,0.026164412
756,0.08619499
757,0.11358443
758,0.021672145
759,0.021136165
760,0.025022745
761,0.026135668
762,0.035585493
763,0.03733082
764,0.043957517
765,0.04521498
766,0.03952843
767,0.03317243
768,0.027310967
769,0.08132461
770,0.07333022
771,0.054858863
772,0.08894545
773,0.07687408
774,0.1547749
775,0.16360152
776,0.28692698
777,0.28529346
778,0.5800328
779,0.103254855
780,0.115376115
781,0.17804688
782,0.19129956
783,0.027265191
784,0.021494985
785,0.0149692595
786,0.072987914
787,0.01724641
788,0.05508828
789,0.20867881
790,0.018384218
791,0.0631448
792,0.060595796
793,0.04905474
794,0.016644746
795,0.02238971
796,0.032639205
797,0.07674301
798,0.010816783
799,0.031651378
800,0.05162853
801,0.054066718
802,0.04696375
803,0.05574715
804,0.07078266
805,0.08839691
806,0.040287957
807,0.00864628
808,0.025780737
809,0.017231286
810,0.010913968
811,0.02955383
812,0.0405626
813,0.06687945
814,0.0500167
815,0.36617738
816,0.051979184
817,0.07190904
818,0.016647398
819,0.007049218
820,0.04006362
821,0.04583448
822,0.0066818
823,0.14456126
824,0.01274994
825,0.02666378
826,0.021789432
827,0.03923136
828,0.029876173
829,0.021943092
830,0.008636832
831,0.023861468
832,0.01508069
833,0.061837494
834,0.07965517
835,0.32251883
836,0.3924057
837,0.06889229
838,0.10428263
839,0.23408113
840,0.048159942
841,0.02429828
842,0.01896678
843,0.043189347
844,0.012683719
845,0.004631549
846,0.013418108
847,0.012958527
848,0.019295156
849,0.05708617
850,0.08197707
851,0.071655855
852,0.05667656
853,0.057645977
854,0.05066809
855,0.11461885
856,0.11399481
857,0.105455786
858,0.07027787
859,0.12661546
860,0.09291804
861,0.11161953
862,0.09970963
863,0.040700793
864,0.17123091
865,0.14546135
866,0.11771101
867,0.112592995
868,0.17640424
869,0.23145676
870,0.20829916
871,0.049136043
872,0.102431655
873,0.0065119267
874,0.044798374
875,0.0705598
876,0.18718092
877,0.041498303
878,0.014358997
879,0.031195879
880,0.10307807
881,0.07037231
882,0.13073985
883,0.021221153
884,0.031277746
885,0.020689338
886,0.024710238
887,0.030873775
888,0.029274404
889,0.041805148
890,0.042648554
891,0.035705328
892,0.1884082
893,0.039038062
894,0.031333417
895,0.0068714023
896,0.030816495
897,0.02939105
898,0.03080964
899,0.01941204
900,0.03223461
901,0.028757453
902,0.028996468
903,0.054365218
904,0.1259116
905,0.10151678
906,0.022983983
907,0.343211
908,0.57750446
909,0.14316085
910,0.07948917
911,0.0679169
912,0.035115927
913,0.0286147
914,0.15391034
915,0.024144948
916,0.10439438
917,0.082505405
918,0.06538051
919,0.09520477
920,0.0752725
921,0.049804747
922,0.043314755
923,0.019141883
924,0.044121236
925,0.017696485
926,0.015780687
927,0.02176103
928,0.0073703527
929,0.038026273
930,0.06019188
931,0.028386436
932,0.059830055
933,0.041572005
934,0.026440278
935,0.0155766755
936,0.026308179
937,0.03017512
938,0.043523505
939,0.06188792
940,0.010946274
941,0.12582162
942,0.14457911
943,0.12418434
944,0.1053147
945,0.05409056
946,0.015710402
947,0.014376223
948,0.015902575
949,0.03807354
950,0.033780336
951,0.10797185
952,0.02287674
953,0.049501717
954,0.016433379
955,0.011525035
956,0.09693593
957,0.13513741
958,0.11604035
959,0.02784127
960,0.10168457
961,0.12452459
962,0.122160435
963,0.093991816
964,0.10785952
965,0.020712227
966,0.01366353
967,0.046016812
968,0.029892266
969,0.024238706
970,0.0240691
971,0.0206362
972,0.009953082
973,0.06122142
974,0.059388965
975,0.42446467
976,0.039850116
977,0.08749968
978,0.08722907
979,0.10124451
980,0.028059661
981,0.018315554
982,0.020753987
983,0.012887478
984,0.062731266
985,0.06734395
986,0.021289945
987,0.017287314
988,0.0197379
989,0.030226886
990,0.021520317
991,0.009325206
992,0.012216151
993,0.013176262
994,0.027603745
995,0.024017483
996,0.030145468
997,0.10524896
998,0.02400586
999,0.05460262
1000,0.09422134
1001,0.011721566
1002,0.09134771
1003,0.03318794
1004,0.025630333
1005,0.05511958
1006,0.04719329
1007,0.088478446
1008,0.10266471
1009,0.08656865
1010,0.03157723
1011,0.01624906
1012,0.036379933
1013,0.017400011
1014,0.021589607
1015,0.0150227845
1016,0.016313165
1017,0.02967234
1018,0.031404033
1019,0.035233397
1020,0.030340634
1021,0.026735976
1022,0.021255493
1023,0.055802107
1024,0.05806777
1025,0.029103965
1026,0.019616842
1027,0.02636671
1028,0.014157355
1029,0.04273355
1030,0.3341945
1031,0.072294146
1032,0.023328185
1033,0.056097686
1034,0.03855455
1035,0.067656696
1036,0.065418005
1037,0.100293815
1038,0.021111041
1039,0.07469988
1040,0.01741711
1041,0.02259779
1042,0.093683064
1043,0.04684341
1044,0.0807333
1045,0.06348419
1046,0.08163619
1047,0.023931205
1048,0.017883182
1049,0.061245143
1050,0.06054673
1051,0.098386005
1052,0.07715094
1053,0.051280797
1054,0.022473276
1055,0.027804136
1056,0.03512633
1057,0.048945963
1058,0.013577163
1059,0.096874654
1060,0.026626587
1061,0.023037374
1062,0.01628542
1063,0.032788664
1064,0.01466769
1065,0.021451652
1066,0.012675166
1067,0.01024121
1068,0.012609482
1069,0.0077630877
1070,0.006507635
1071,0.01828438
1072,0.013340399
1073,0.015912134
1074,0.0719676
1075,0.18897103
1076,0.186996
1077,0.21779855
1078,0.014223754
1079,0.014989585
1080,0.023914784
1081,0.017127872
1082,0.013454318
1083,0.03611464
1084,0.0232075
1085,0.11715904
1086,0.043889046
1087,0.066224575
1088,0.018094972
1089,0.02698636
1090,0.015225351
1091,0.012520745
1092,0.038020417
1093,0.016531818
1094,0.011446975
1095,0.011936516
1096,0.0115739405
1097,0.023102194
1098,0.02827005
1099,0.019880652
1100,0.022307158
1101,0.0181984
1102,0.03473693
1103,0.027349204
1104,0.039885983
1105,0.055448532
1106,0.091802016
1107,0.10009453
1108,0.036668714
1109,0.201542
1110,0.0325405
1111,0.05017042
1112,0.04699409
1113,0.06536436
1114,0.036405385
1115,0.028697252
1116,0.03416586
1117,0.021964736
1118,0.024704099
1119,0.027380183
1120,0.058362305
1121,0.054689467
1122,0.06542373
1123,0.014724389
1124,0.0064233094
1125,0.033167303
1126,0.042968214
1127,0.054783344
1128,0.058226913
1129,0.023817644
1130,0.04224897
1131,0.33351538
1132,0.03109166
1133,0.039768398
1134,0.042568684
1135,0.05170977
1136,0.05972469
1137,0.054146707
1138,0.09598858
1139,0.029146552
1140,0.019011855
1141,0.111210555
1142,0.0088968575
1143,0.08520812
1144,0.02722478
1145,0.012998879
1146,0.02120459
1147,0.0232476
1148,0.01714176
1149,0.025522292
1150,0.03960073
1151,0.04066649
1152,0.045759603
1153,0.072815895
1154,0.3440493
1155,0.14537913
1156,0.032476425
1157,0.018745482
1158,0.041309267
1159,0.022869825
1160,0.37298
1161,0.059692085
1162,0.191392
1163,0.038378656
1164,0.07934475
1165,0.0662058
1166,0.057195723
1167,0.06787866
1168,0.028425634
1169,0.028321952
1170,0.026172586
1171,0.016097248
1172,0.02454472
1173,0.022125512
1174,0.010162026
1175,0.020447135
1176,0.023885071
1177,0.017748944
1178,0.040298566
1179,0.0336148
1180,0.029712334
1181,0.051546644
1182,0.019444257
1183,0.18620954
1184,0.014145754
1185,0.063436694
1186,0.06696014
1187,0.1260744
1188,0.6158937
1189,0.12704682
1190,0.14032137
1191,0.029495776
1192,0.09003419
1193,0.039065838
1194,0.02785927
1195,0.08121735
1196,0.09070289
1197,0.033744395
1198,0.03824997
1199,0.03953749
1200,0.028639019
1201,0.071416974
1202,0.036744416
1203,0.10157871
1204,0.07225913
1205,0.014680758
1206,0.059298098
1207,0.08324218
1208,0.10407829
1209,0.009586275
1210,0.012325674
1211,0.02456212
1212,0.099555284
1213,0.07396148
1214,0.02825433
1215,0.02444154
1216,0.013873339
1217,0.033591926
1218,0.03410697
1219,0.03210509
1220,0.052627563
1221,0.06238559
1222,0.10111934
1223,0.04004079
1224,0.03392157
1225,0.024664104
1226,0.0107396245
1227,0.056549072
1228,0.052355528
1229,0.05163002
1230,0.036113888
1231,0.0064477324
1232,0.0152388215
1233,0.014083326
1234,0.024891138
1235,0.039401352
1236,0.010058582
1237,0.016735017
1238,0.024942935
1239,0.031990588
1240,0.08906627
1241,0.050917536
1242,0.2549098
1243,0.0293805
1244,0.064767495
1245,0.028459512
1246,0.17163076
1247,0.028072
1248,0.02666011
1249,0.024172753
1250,0.036011696
1251,0.029650077
1252,0.022259891
1253,0.025040418
1254,0.036266
1255,0.023197427
1256,0.019259825
1257,0.030100659
1258,0.016214222
1259,0.016048938
1260,0.033382773
1261,0.044199377
1262,0.036300085
1263,0.035045847
1264,0.033158552
1265,0.032472357
1266,0.03474453
1267,0.028322235
1268,0.030704275
1269,0.03057187
1270,0.020427302
1271,0.011319503
1272,0.018655911
1273,0.025736943
1274,0.014312714
1275,0.02930132
1276,0.13747999
1277,0.09631151
1278,0.10770553
1279,0.012171634
1280,0.13603824
1281,0.14173615
1282,0.048505425
1283,0.03632486
1284,0.024104
1285,0.020118237
1286,0.08284062
1287,0.103773
1288,0.082837224
1289,0.014310718
1290,0.011677345
1291,0.013872445
1292,0.0823971
1293,0.031119376
1294,0.015449241
1295,0.025694229
1296,0.07889698
1297,0.055801317
1298,0.01948297
1299,0.048922062
1300,0.021601021
1301,0.06045896
1302,0.031386375
1303,0.046426356
1304,0.02061385
1305,0.037236333
1306,0.019740343
1307,0.020376444
1308,0.012182236
1309,0.01764828
1310,0.039729595
1311,0.0584203
1312,0.017076373
1313,0.008886576
1314,0.0074364543
1315,0.011115849
1316,0.019420147
1317,0.029759526
1318,0.028899997
1319,0.27492112
1320,0.60934794
1321,0.37615952
1322,0.041046977
1323,0.01457414
1324,0.026551746
1325,0.012300588
1326,0.01657027
1327,0.022637844
1328,0.16423008
1329,0.112731025
1330,0.034965992
1331,0.016432881
1332,0.055399477
1333,0.02295582
1334,0.026862442
1335,0.077398345
1336,0.012153961
1337,0.023094721
1338,0.015708655
1339,0.011604041
1340,0.01572463
1341,0.02037859
1342,0.028860003
1343,0.020379037
1344,0.022863954
1345,0.03523454
1346,0.019859284
1347,0.015505403
1348,0.013799623
1349,0.02798815
1350,0.023118842
1351,0.09953727
1352,0.1019532
1353,0.06367175
1354,0.07233232
1355,0.26613832
1356,0.06451547
1357,0.023244992
1358,0.024443723
1359,0.057626188
1360,0.10359335
1361,0.016504839
1362,0.0098184645
1363,0.008032814
1364,0.012011234
1365,0.014953196
1366,0.01105611
1367,0.016722456
1368,0.026892945
1369,0.100735664
1370,0.013622701
1371,0.11485623
1372,0.05323463
1373,0.13748938
1374,0.014830947
1375,0.04664594
1376,0.01197505
1377,0.0439561
1378,0.037994504
1379,0.047830462
1380,0.048308253
1381,0.038806796
1382,0.2171382
1383,0.025054216
1384,0.03529048
1385,0.13280696
1386,0.025274456
1387,0.036248326
1388,0.026206076
1389,0.021146595
1390,0.024163187
1391,0.014128625
1392,0.019991219
1393,0.024626315
1394,0.0814175
1395,0.040517986
1396,0.04248718
1397,0.2853768
1398,0.03880477
1399,0.17388505
1400,0.031749934
1401,0.024572253
1402,0.044620723
1403,0.19592407
1404,0.073515326
1405,0.07195032
1406,0.045636594
1407,0.04566413
1408,0.10460758
1409,0.08447337
1410,0.045337796
1411,0.039907813
1412,0.015058339
1413,0.035571218
1414,0.02324164
1415,0.019508004
1416,0.022291597
1417,0.014781252
1418,0.0048163086
1419,0.009938672
1420,0.013849512
1421,0.040544108
1422,0.058602504
1423,0.058867946
1424,0.029352665
1425,0.033708736
1426,0.04783994
1427,0.07536437
1428,0.08368093
1429,0.047653675
1430,0.06485015
1431,0.06363419
1432,0.53745747
1433,0.106992275
1434,0.11461213
1435,0.10756269
1436,0.059975624
1437,0.028778791
1438,0.053785384
1439,0.023938537
1440,0.022583667
1441,0.025923073
1442,0.018329037
1443,0.043156028
1444,0.022363588
1445,0.036626726
1446,0.08187473
1447,0.08544469
1448,0.0607962
1449,0.019334137
1450,0.06366682
1451,0.027303576
1452,0.041629225
1453,0.091891915
1454,0.15061831
1455,0.13805312
1456,0.122558475
1457,0.11977625
1458,0.07326996
1459,0.1269873
1460,0.040516764
1461,0.12117672
1462,0.055570543
1463,0.032433033
1464,0.052867174
1465,0.055952787
1466,0.029580832
1467,0.10847148
1468,0.031150758
1469,0.032137513
1470,0.035614043
1471,0.01873672
1472,0.016373158
1473,0.02269286
1474,0.041962624
1475,0.024441957
1476,0.019234538
1477,0.0018059015
1478,0.014710307
1479,0.018986702
1480,0.028942525
1481,0.010266364
1482,0.021238029
1483,0.029301763
1484,0.029019415
1485,0.029400885
1486,0.05390972
1487,0.40806764
1488,0.28675285
1489,0.2139003
1490,0.04846506
1491,0.014248222
1492,0.050859928
1493,0.03558801
1494,0.040289417
1495,0.020650342
1496,0.04309863
1497,0.07271609
1498,0.06451111
1499,0.06777797
1500,0.023442842
1501,0.06711152
1502,0.020172775
1503,0.021146715
1504,0.035677314
1505,0.049390078
1506,0.044130325
1507,0.041309714
1508,0.033544675
1509,0.18941504
1510,0.13184047
1511,0.1463182
1512,0.09903282
1513,0.10652208
1514,0.108269155
1515,0.06909233
1516,0.23301071
1517,0.03019914
1518,0.31347072
1519,0.06732625
1520,0.18373495
1521,0.1761167
1522,0.14250511
1523,0.23347574
1524,0.08572328
1525,0.0783329
1526,0.10615671
1527,0.018489182
1528,0.016115367
1529,0.04289937
1530,0.14316732
1531,0.045652986
1532,0.026527822
1533,0.047329426
1534,0.006485164
1535,0.09159601
1536,0.112227544
1537,0.016065262
1538,0.026619539
1539,0.030810058
1540,0.04050088
1541,0.03301865
1542,0.0077887177
1543,0.030111372
1544,0.04982519
1545,0.040726185
1546,0.0386284
1547,0.19859976
1548,0.019361258
1549,0.014440894
1550,0.086343855
1551,0.018023252
1552,0.06769109
1553,0.036782503
1554,0.037480116
1555,0.02128017
1556,0.0077111423
1557,0.013770342
1558,0.020207822
1559,0.047751606
1560,0.019421384
1561,0.044386387
1562,0.31013688
1563,0.23013332
1564,0.28658718
1565,0.16999912
1566,0.0253101
1567,0.034358308
1568,0.025881022
1569,0.04456891
1570,0.26700962
1571,0.06540513
1572,0.057050824
1573,0.04756576
1574,0.06508756
1575,0.036933362
1576,0.0048363507
1577,0.07330744
1578,0.015022457
1579,0.010676593
1580,0.040096413
1581,0.010603167
1582,0.014819784
1583,0.015103951
1584,0.018421486
1585,0.015325695
1586,0.01909396
1587,0.06270051
1588,0.05455935
1589,0.0479075
1590,0.07508135
1591,0.010298252
1592,0.03571725
1593,0.019135237
1594,0.038153596
1595,0.042825326
1596,0.067815065
1597,0.044967532
1598,0.04594326
1599,0.05911225
1600,0.06435993
1601,0.036271602
1602,0.011224732
1603,0.03546357
1604,0.31932107
1605,0.11172837
1606,0.08413809
1607,0.089910015
1608,0.11900732
1609,0.15507704
1610,0.17052662
1611,0.012997143
1612,0.22859603
1613,0.036776602
1614,0.17309928
1615,0.08342016
1616,0.16366106
1617,0.16300035
1618,0.061142325
1619,0.05836177
1620,0.03692119
1621,0.09861106
1622,0.02473867
1623,0.06179142
1624,0.13958341
1625,0.024753004
1626,0.08545241
1627,0.09266132
1628,0.09276986
1629,0.09341511
1630,0.1146673
1631,0.08350247
1632,0.049888194
1633,0.043741524
1634,0.032017827
1635,0.055889726
1636,0.026560247
1637,0.014012083
1638,0.020329058
1639,0.02607572
1640,0.02835685
1641,0.027665675
1642,0.03871566
1643,0.06781644
1644,0.019819617
1645,0.045704305
1646,0.038071603
1647,0.023364186
1648,0.016242743
1649,0.06560886
1650,0.040649295
1651,0.02175647
1652,0.051172484
1653,0.043964982
1654,0.037317067
1655,0.079484865
1656,0.08067116
1657,0.028913021
1658,0.059839368
1659,0.0872314
1660,0.021864414
1661,0.028427362
1662,0.021463156
