,0
194,0.08096796
195,0.0134935975
196,0.0128943175
197,0.011910856
198,0.07195729
199,0.37445754
200,0.110440135
201,0.09163654
202,0.1643301
203,0.087567866
204,0.09257436
205,0.06724846
206,0.04081583
207,0.04451847
208,0.020250022
209,0.030584216
210,0.0272308
211,0.04657662
212,0.06429863
213,0.052755713
214,0.06753826
215,0.056490898
216,0.047059357
217,0.047635972
218,0.059224725
219,0.056444407
220,0.022942424
221,0.050726503
222,0.015393555
223,0.08761239
224,0.023138106
225,0.062120795
226,0.03747058
227,0.031301618
228,0.05118209
229,0.018297732
230,0.05989641
231,0.02298212
232,0.074940145
233,0.16663682
234,0.15589681
235,0.034570932
236,0.050112367
237,0.15712984
238,0.028814048
239,0.37022552
240,0.017318368
241,0.11401117
242,0.027400136
243,0.03611517
244,0.09688598
245,0.04453671
246,0.090714335
247,0.07054919
248,0.06113179
249,0.030691199
250,0.04709901
251,0.024027176
252,0.03335419
253,0.035663277
254,0.033691414
255,0.019443631
256,0.020449817
257,0.018494576
258,0.014348924
259,0.008746559
260,0.019549146
261,0.015151344
262,0.012466744
263,0.03055203
264,0.06773582
265,0.020934068
266,0.059242934
267,0.34111723
268,0.04942706
269,0.05517775
270,0.045534194
271,0.10848695
272,0.074591875
273,0.020377696
274,0.018704355
275,0.051579595
276,0.041822612
277,0.08528805
278,0.053648293
279,0.041823387
280,0.029091358
281,0.09217107
282,0.088309646
283,0.05469501
284,0.021178722
285,0.029203117
286,0.048694015
287,0.05319017
288,0.11205006
289,0.0791077
290,0.08315766
291,0.41500416
292,0.09267378
293,0.0624817
294,0.15939564
295,0.053224802
296,0.056324482
297,0.030834496
298,0.02372235
299,0.030506492
300,0.03840387
301,0.04528439
302,0.071707785
303,0.15083402
304,0.13286033
305,0.07657027
306,0.04347837
307,0.022149563
308,0.03591971
309,0.019105881
310,0.026144743
311,0.007423103
312,0.0102419425
313,0.23188561
314,0.013320208
315,0.021041214
316,0.025502801
317,0.0294438
318,0.03015256
319,0.01613611
320,0.022347212
321,0.019593835
322,0.010347962
323,0.035903573
324,0.03935182
325,0.22459573
326,0.03658229
327,0.31650424
328,0.021378696
329,0.012235984
330,0.008724868
331,0.010855317
332,0.015461743
333,0.009033322
334,0.022732675
335,0.012509793
336,0.014516115
337,0.012398303
338,0.009094551
339,0.019771278
340,0.012144364
341,0.032512337
342,0.010389477
343,0.0338915
344,0.02492284
345,0.011623502
346,0.046592668
347,0.02665034
348,0.016069114
349,0.03760439
350,0.09341783
351,0.01712364
352,0.02397564
353,0.042639054
354,0.011066496
355,0.08708161
356,0.046234667
357,0.25373018
358,0.093031585
359,0.02067621
360,0.0971992
361,0.026516795
362,0.07340348
363,0.033271432
364,0.0843631
365,0.06660855
366,0.0742529
367,0.0766319
368,0.040946662
369,0.09475243
370,0.07698965
371,0.25994214
372,0.07722866
373,0.017839491
374,0.11027968
375,0.10429597
376,0.052328944
377,0.029846072
378,0.050462842
379,0.05303234
380,0.06079185
381,0.039440334
382,0.10996413
383,0.06761414
384,0.05434698
385,0.023549259
386,0.0107162595
387,0.01466614
388,0.0073275566
389,0.012029648
390,0.015871346
391,0.012334585
392,0.018505692
393,0.0074533224
394,0.0182513
395,0.024740696
396,0.17675519
397,0.01272741
398,0.020460948
399,0.10865173
400,0.02876556
401,0.011849582
402,0.027350664
403,0.013468921
404,0.008623958
405,0.030656593
406,0.020836756
407,0.093402326
408,0.03793782
409,0.030077085
410,0.017922342
411,0.019921064
412,0.10136032
413,0.067828596
414,0.025124788
415,0.015084311
416,0.020389795
417,0.028965041
418,0.032926787
419,0.017177507
420,0.021884978
421,0.019563407
422,0.019561604
423,0.010184184
424,0.01409319
425,0.014004022
426,0.01820615
427,0.02085346
428,0.014550619
429,0.014116909
430,0.010875774
431,0.015642732
432,0.058084704
433,0.05409971
434,0.026317775
435,0.046530396
436,0.019732475
437,0.009642884
438,0.021235824
439,0.015921235
440,0.01970452
441,0.009417798
442,0.06034124
443,0.050407767
444,0.059472322
445,0.042008996
446,0.09000903
447,0.05992198
448,0.10699582
449,0.1431438
450,0.047267914
451,0.11561704
452,0.054852545
453,0.085809484
454,0.017696261
455,0.04044667
456,0.121423155
457,0.07280469
458,0.0041486323
459,0.08199191
460,0.08128977
461,0.04528439
462,0.049066603
463,0.063524425
464,0.016548812
465,0.026710987
466,0.024447441
467,0.017757833
468,0.011560857
469,0.010536492
470,0.015375972
471,0.014808893
472,0.006067395
473,0.009730995
474,0.024675786
475,0.010871589
476,0.0055641234
477,0.07863778
478,0.69492143
479,0.072625384
480,0.11265427
481,0.020896941
482,0.020360142
483,0.02154386
484,0.021279573
485,0.031868607
486,0.022661818
487,0.04515987
488,0.06662896
489,0.048927963
490,0.0062128007
491,0.026304603
492,0.029036522
493,0.046819746
494,0.016583145
495,0.016297162
496,0.038591385
497,0.04098758
498,0.013882438
499,0.016798547
500,0.042767785
501,0.019070964
502,0.030395597
503,0.029599011
504,0.012028094
505,0.010380834
506,0.007585481
507,0.018795505
508,0.01491344
509,0.009844869
510,0.012781315
511,0.017068528
512,0.02425833
513,0.026583657
514,0.042050928
515,0.06591025
516,0.035725564
517,0.01864022
518,0.03284186
519,0.007647902
520,0.07515955
521,0.016845942
522,0.021649703
523,0.064106464
524,0.03523588
525,0.020488024
526,0.013008237
527,0.08150977
528,0.12367773
529,0.109030545
530,0.12512237
531,0.13613465
532,0.058134913
533,0.037097216
534,0.13178113
535,0.12612757
536,0.035264343
537,0.03179711
538,0.06565207
539,0.054973662
540,0.07436484
541,0.095056355
542,0.044944048
543,0.03791201
544,0.044262886
545,0.012167677
546,0.020576775
547,0.014488697
548,0.013329312
549,0.014199674
550,0.007172644
551,0.009723246
552,0.01162529
553,0.021461785
554,0.03412485
555,0.017287612
556,0.0036883056
557,0.600543
558,0.18833001
559,0.052160896
560,0.13091695
561,0.21156687
562,0.016974568
563,0.027947456
564,0.015282303
565,0.1233858
566,0.12524286
567,0.2160005
568,0.06380385
569,0.02699846
570,0.040180743
571,0.08623791
572,0.10884035
573,0.07685745
574,0.03875951
575,0.038958408
576,0.050462555
577,0.034388952
578,0.025764808
579,0.01015576
580,0.010574073
581,0.019353122
582,0.0068106726
583,0.032978505
584,0.020548701
585,0.011581518
586,0.03591727
587,0.04013457
588,0.036686532
589,0.11606683
590,0.031614915
591,0.025799453
592,0.17878261
593,0.3063532
594,0.14728597
595,0.1233179
596,0.09717131
597,0.023060024
598,0.027428865
599,0.09133679
600,0.040226698
601,0.07911289
602,0.06405717
603,0.059306264
604,0.019824147
605,0.06702733
606,0.04434669
607,0.042726398
608,0.0134314895
609,0.01747334
610,0.07624692
611,0.061455846
612,0.058603764
613,0.024743356
614,0.011885159
615,0.35033625
616,0.09549737
617,0.08476019
618,0.10347694
619,0.056309015
620,0.033097804
621,0.014941305
622,0.038142562
623,0.03424263
624,0.05863017
625,0.056256533
626,0.07768947
627,0.032423675
628,0.22377402
629,0.26199386
630,0.044796348
631,0.06259781
632,0.033566535
633,0.025169194
634,0.027089179
635,0.02527517
636,0.027991116
637,0.1875085
638,0.03499341
639,0.011353493
640,0.018296063
641,0.017326206
642,0.01021409
643,0.017499864
644,0.0163697
645,0.017187
646,0.063611984
647,0.04310459
648,0.0595365
649,0.116408646
650,0.43546957
651,0.18789059
652,0.05920446
653,0.03273481
654,0.018369555
655,0.030580819
656,0.009055994
657,0.011118479
658,0.01603362
659,0.02677226
660,0.023295209
661,0.0180199
662,0.015256122
663,0.014258914
664,0.03408745
665,0.03167227
666,0.024235219
667,0.030395806
668,0.014299095
669,0.029404113
670,0.030955441
671,0.14839113
672,0.07304076
673,0.018265434
674,0.01212218
675,0.012729108
676,0.067008615
677,0.02248907
678,0.036411762
679,0.4737416
680,0.74860704
681,0.29851583
682,0.08794287
683,0.02877295
684,0.029621959
685,0.06664842
686,0.024005692
687,0.0673489
688,0.0132216485
689,0.018892765
690,0.019361168
691,0.017129846
692,0.028250754
693,0.028095663
694,0.030838966
695,0.028017163
696,0.064588964
697,0.01334244
698,0.07090631
699,0.013640285
700,0.024713516
701,0.0077143013
702,0.03961885
703,0.17583495
704,0.056820706
705,0.0662528
706,0.038541824
707,0.09410262
708,0.120532036
709,0.019429862
710,0.040734142
711,0.035371482
712,0.0485132
713,0.0018399507
714,0.016542524
715,0.007722944
716,0.022411764
717,0.03470641
718,0.038835436
719,0.027442396
720,0.013431042
721,0.0061150193
722,0.055541873
723,0.012202859
724,0.021496177
725,0.06285727
726,0.08290839
727,0.019250333
728,0.084614635
729,0.18064594
730,0.21805966
731,0.6151865
732,0.25496817
733,0.033077568
734,0.017367546
735,0.0144058205
736,0.04024157
737,0.020159125
738,0.0204041
739,0.017392397
740,0.031384826
741,0.025222719
742,0.04005429
743,0.013181493
744,0.01710406
745,0.026665688
746,0.02846697
747,0.012808368
748,0.0053639114
749,0.012548849
750,0.06421673
751,0.08620453
752,0.027551323
753,0.068032146
754,0.11806446
755,0.027655661
756,0.064147115
757,0.11380184
758,0.3391653
759,0.16185209
760,0.5985584
761,0.120106876
762,0.06534761
763,0.02074337
764,0.018910853
765,0.03742224
766,0.05127585
767,0.07108092
768,0.028733313
769,0.03662002
770,0.026915193
771,0.037332296
772,0.04352033
773,0.046973884
774,0.108065724
775,0.16223115
776,0.027939916
777,0.115017354
778,0.29783994
779,0.16617058
780,0.0425871
781,0.10655025
782,0.06605789
783,0.08808103
784,0.0734373
785,0.017107911
786,0.03607455
787,0.016560972
788,0.029679954
789,0.052233458
790,0.1400797
791,0.044454932
792,0.043000996
793,0.009822845
794,0.037467197
795,0.017943114
796,0.016174398
797,0.020359278
798,0.029387861
799,0.022972234
800,0.010531157
801,0.0077416897
802,0.026851058
803,0.023464024
804,0.014433205
805,0.009887636
806,0.020080566
807,0.04023391
808,0.025768042
809,0.029582277
810,0.043771684
811,0.14439109
812,0.28089994
813,0.18327028
814,0.28741336
815,0.08025125
816,0.03461328
817,0.023176335
818,0.0209364
819,0.013725758
820,0.012556583
821,0.023570776
822,0.013492882
823,0.016102806
824,0.006290868
825,0.010795057
826,0.022731647
827,0.024676293
828,0.010043785
829,0.013743028
830,0.004409954
831,0.005786527
832,0.0070575476
833,0.020153165
834,0.010448001
835,0.03604874
836,0.12754104
837,0.068173304
838,0.02251926
839,0.05228451
840,0.028796077
841,0.22830069
842,0.18805116
843,0.18339483
844,0.0897522
845,0.04009098
846,0.09468001
847,0.17602783
848,0.0960685
849,0.06910634
850,0.014276922
851,0.018058404
852,0.34662843
853,0.37447602
854,0.06874895
855,0.12454677
856,0.13402134
857,0.07709479
858,0.09910095
859,0.067159295
860,0.042431414
861,0.034475625
862,0.024135828
863,0.041795462
864,0.056012154
865,0.06354982
866,0.06541443
867,0.055204332
868,0.04461366
869,0.18743515
870,0.062470764
871,0.060729355
872,0.022072673
873,0.036973715
874,0.027566165
875,0.03227669
876,0.021263897
877,0.021766901
878,0.02471143
879,0.041818857
880,0.076111495
881,0.040358543
882,0.03445886
883,0.027305394
884,0.6310617
885,0.1996442
886,0.056025624
887,0.009169936
888,0.10929203
889,0.0866555
890,0.024994709
891,0.06138184
892,0.2814084
893,0.06849539
894,0.023298144
895,0.02948466
896,0.015926957
897,0.01728344
898,0.0796268
899,0.08262843
900,0.08264526
901,0.039379142
902,0.034233086
903,0.052160285
904,0.0014620125
905,0.0075894147
906,0.015292674
907,0.022348419
908,0.02891706
909,0.023926947
910,0.029261649
911,0.024278749
912,0.02441074
913,0.1629816
914,0.10694293
915,0.03747932
916,0.038772047
917,0.042201985
918,0.459957
919,0.26022178
920,0.04990357
921,0.090954304
922,0.055558383
923,0.051678002
924,0.042911768
925,0.09418601
926,0.024875402
927,0.07200724
928,0.07594967
929,0.036978304
930,0.086679935
931,0.0714829
932,0.026988268
933,0.049867034
934,0.027008533
935,0.031519115
936,0.051978886
937,0.08565569
938,0.04216844
939,0.031306148
940,0.050571203
941,0.038201034
942,0.049292803
943,0.061819136
944,0.19029242
945,0.23228504
946,0.033999614
947,0.062139302
948,0.038591802
949,0.018720627
950,0.03406644
951,0.044129968
952,0.12755817
953,0.121845216
954,0.04304892
955,0.019869447
956,0.022744834
957,0.023088634
958,0.03608969
959,0.027691543
960,0.0071365237
961,0.008504391
962,0.04021042
963,0.024409652
964,0.010716796
965,0.012037516
966,0.025584698
967,0.0155130625
968,0.025405407
969,0.014098883
970,0.0072523355
971,0.0420928
972,0.039236486
973,0.030983925
974,0.12580276
975,0.05181198
976,0.1608519
977,0.11366413
978,0.0374673
979,0.061458796
980,0.024768919
981,0.019058764
982,0.024003386
983,0.016339242
984,0.025065303
985,0.023463223
986,0.015352353
987,0.009318858
988,0.016610652
989,0.0038553476
990,0.02252701
991,0.004460335
992,0.020413365
993,0.012938902
994,0.017449688
995,0.010186583
996,0.03222668
997,0.007960223
998,0.025523722
999,0.069949806
1000,0.08648956
1001,0.04002513
1002,0.028316796
1003,0.013322145
1004,0.026241679
1005,0.028841076
1006,0.032394666
1007,0.024432063
1008,0.05150056
1009,0.03747505
1010,0.042600468
1011,0.04951697
1012,0.05123104
1013,0.021395504
1014,0.21785548
1015,0.04488647
1016,0.20387259
1017,0.21396537
1018,0.1697092
1019,0.21599388
1020,0.2092936
1021,0.11209643
1022,0.14228863
1023,0.11571324
1024,0.22530282
1025,0.12860072
1026,0.18921214
1027,0.18319571
1028,0.09220272
1029,0.08002204
1030,0.029255643
1031,0.08571565
1032,0.13390362
1033,0.023596644
1034,0.086800754
1035,0.13291007
1036,0.028420419
1037,0.023346871
1038,0.035210878
1039,0.054064542
1040,0.05722177
1041,0.012828231
1042,0.04071772
1043,0.05555427
1044,0.014888644
1045,0.057679713
1046,0.05113399
1047,0.022032857
1048,0.0203764
1049,0.024748802
1050,0.01019305
1051,0.02056086
1052,0.04543209
1053,0.08895576
1054,0.05007255
1055,0.049402773
1056,0.049694777
1057,0.0144642
1058,0.071558714
1059,0.029728651
1060,0.117070556
1061,0.02237539
1062,0.07857563
1063,0.22596863
1064,0.10834703
1065,0.021662846
1066,0.023910344
1067,0.03131652
1068,0.023348868
1069,0.025395632
1070,0.027433753
1071,0.04555881
1072,0.03172463
1073,0.007737696
1074,0.017324746
1075,0.009598613
1076,0.014270425
1077,0.025176883
1078,0.023683012
1079,0.6967051
1080,0.11827546
1081,0.32532114
1082,0.033230364
1083,0.013525903
1084,0.024899185
1085,0.028100312
1086,0.018355496
1087,0.03204027
1088,0.011774853
1089,0.011676103
1090,0.0070895553
1091,0.026678741
1092,0.02584134
1093,0.01672253
1094,0.02808556
1095,0.033291608
1096,0.03749609
1097,0.09532842
1098,0.035227835
1099,0.042128086
1100,0.04217732
1101,0.09903896
1102,0.04918495
1103,0.09113073
1104,0.052764
1105,0.093539834
1106,0.065300286
1107,0.11864604
1108,0.20482278
1109,0.03520888
1110,0.062984824
1111,0.07123774
1112,0.071481526
1113,0.05348307
1114,0.2546044
1115,0.24435043
1116,0.042250246
1117,0.20012245
1118,0.044392943
1119,0.044154525
1120,0.10654172
1121,0.04229927
1122,0.059559047
1123,0.053331114
1124,0.15650287
1125,0.10470548
1126,0.16237041
1127,0.06699255
1128,0.080159456
1129,0.05864644
1130,0.012540489
1131,0.016004354
1132,0.035438895
1133,0.060533166
1134,0.038392156
1135,0.062350273
1136,0.10598189
1137,0.11952907
1138,0.04982519
1139,0.031060338
1140,0.04741329
1141,1.2097495
1142,0.22025757
1143,0.19457677
1144,0.07241864
1145,0.057528675
1146,0.038429677
1147,0.020479918
1148,0.014176965
1149,0.02812025
1150,0.009623051
1151,0.012537003
1152,0.019720212
1153,0.030722946
1154,0.19117361
1155,0.19897427
1156,0.0403257
1157,0.22202438
1158,0.08609724
1159,0.20165823
1160,0.07828134
1161,0.027009137
1162,0.023054719
1163,0.035416443
1164,0.085654765
1165,0.054011226
1166,0.14740328
1167,0.109539956
1168,0.10705271
1169,0.014817368
1170,0.0066503733
1171,0.00780575
1172,0.014683947
1173,0.015413746
1174,0.013951793
1175,0.008464001
1176,0.008940317
1177,0.018930525
1178,0.037993073
1179,0.0817983
1180,0.032422706
1181,0.060527265
1182,0.087908745
1183,0.0989275
1184,0.10854769
1185,0.036685556
1186,0.3276043
1187,0.24160857
1188,0.50157225
1189,0.04055713
1190,0.06260705
1191,0.013233066
1192,0.015614919
1193,0.05339998
1194,0.020214602
1195,0.015286386
1196,0.005078435
1197,0.051876843
1198,0.041787982
1199,0.042975366
1200,0.048937857
1201,0.23642826
1202,0.03359106
1203,0.067860246
1204,0.015184224
1205,0.05087602
1206,0.021287799
1207,0.028128669
1208,0.06858492
1209,0.068210185
1210,0.07248402
1211,0.072148204
1212,0.057658315
1213,0.047530413
1214,0.038695335
1215,0.03215748
1216,0.02498529
1217,0.037662506
1218,0.022896528
1219,0.030968666
1220,0.030191422
1221,0.056238413
1222,0.0736416
1223,0.11819169
1224,0.11564687
1225,0.0594939
1226,0.09522948
1227,0.06835389
1228,0.037764713
1229,0.015186876
1230,0.017454267
1231,0.017603248
1232,0.026507992
1233,0.51340115
1234,0.02408081
1235,0.012631834
1236,0.025263488
1237,0.019877642
1238,0.01127404
1239,0.013599098
1240,0.011851907
1241,0.037068307
1242,0.018193722
1243,0.04419601
1244,0.25566718
1245,0.223562
1246,0.03607768
1247,0.29466394
1248,0.012112565
1249,0.08719605
1250,0.02416262
1251,0.010285467
1252,0.016115144
1253,0.027173549
1254,0.014039338
1255,0.009058505
1256,0.007493943
1257,0.011318058
1258,0.012338966
1259,0.016486332
1260,0.012033448
1261,0.0080401
1262,0.003113836
1263,0.022611111
1264,0.018477023
1265,0.030626267
1266,0.018436538
1267,0.028883591
1268,0.03669226
1269,0.06562984
1270,0.055606782
1271,0.06631255
1272,0.079148114
1273,0.08096704
1274,0.035800546
1275,0.048009843
1276,0.10321267
1277,0.0689798
1278,0.05740738
1279,0.08671379
1280,0.11169201
1281,0.03029418
1282,0.114004135
1283,0.09142947
1284,0.045333505
1285,0.04544747
1286,0.012248825
1287,0.018392794
1288,0.13778865
1289,0.22189224
1290,0.046450764
1291,0.17477283
1292,0.13482875
1293,0.07740635
1294,0.06647259
1295,0.06885508
1296,0.06445587
1297,0.067424655
1298,0.05569446
1299,0.06049913
1300,0.059060693
1301,0.05726117
1302,0.116353154
1303,0.042661667
1304,0.054881968
1305,0.035710692
1306,0.029001262
1307,0.03260696
1308,0.017192125
1309,0.016540706
1310,0.018691719
1311,0.011258483
1312,0.01602292
1313,0.024000585
1314,0.015300453
1315,0.0529055
1316,0.026465714
1317,0.08732009
1318,0.013760075
1319,0.051001705
1320,0.030363
1321,0.021484919
1322,0.009218201
1323,0.022558928
1324,0.036251634
1325,0.037440363
1326,0.032239735
1327,0.02553919
1328,0.04345566
1329,0.010355234
1330,0.031661212
1331,0.034043312
1332,0.090785205
1333,0.046560824
1334,0.026449114
1335,0.021308944
1336,0.033597276
1337,0.028018568
1338,0.0091799535
1339,0.015805066
1340,0.015731737
1341,0.014137164
1342,0.013010293
1343,0.02172836
1344,0.020277094
1345,0.024748921
1346,0.036812708
1347,0.10450004
1348,0.059307497
1349,0.0952653
1350,0.11515587
1351,0.2951712
1352,0.27998742
1353,0.16140139
1354,0.010382652
1355,0.12749529
1356,0.007027328
1357,0.0135150105
1358,0.0048237815
1359,0.014276862
1360,0.013538182
1361,0.023651034
1362,0.036135554
1363,0.01190722
1364,0.030789673
1365,0.02627486
1366,0.026718915
1367,0.029791653
1368,0.033895254
1369,0.1039561
1370,0.017231777
1371,0.058320552
1372,0.07185379
1373,0.2294945
1374,0.12241316
1375,0.018987894
1376,0.086907744
1377,0.07491863
1378,0.045035005
1379,0.051604986
1380,0.061630636
1381,0.061403364
1382,0.04179451
1383,0.016033292
1384,0.034623206
1385,0.013407171
1386,0.0112095475
1387,0.035514057
1388,0.018416941
1389,0.012113452
1390,0.012484074
1391,0.026081443
1392,0.022376895
1393,0.035678983
1394,0.012260556
1395,0.344388
1396,0.08438678
1397,0.097833246
1398,0.16493046
1399,0.046433814
1400,0.017437458
1401,0.021785855
1402,0.03269005
1403,0.15811805
1404,0.19152015
1405,0.23319697
1406,0.023993433
1407,0.021168232
1408,0.05586654
1409,0.08523637
1410,0.09429884
1411,0.10048059
1412,0.0354165
1413,0.028613955
1414,0.052734945
1415,0.028416052
1416,0.006251231
1417,0.015852153
1418,0.02510178
1419,0.005756676
1420,0.0112092495
1421,0.018839687
1422,0.0187714
1423,0.0093957335
1424,0.032547347
1425,0.046856552
1426,0.0630627
1427,0.10945918
1428,0.0122152865
1429,0.15572375
1430,0.5356146
1431,0.18238571
1432,0.026844695
1433,0.116399586
1434,0.060875595
1435,0.027464747
1436,0.013491571
1437,0.084495485
1438,0.07941079
1439,0.06209123
1440,0.030511737
1441,0.079459846
1442,0.07653755
1443,0.010713339
1444,0.015947104
1445,0.046682358
1446,0.008805037
1447,0.024211109
1448,0.08859122
1449,0.03941393
1450,0.024608634
1451,0.21045542
1452,0.10019489
1453,0.08087933
1454,0.12391287
1455,0.10183728
1456,0.11548698
1457,0.04893765
1458,0.0129577145
1459,0.02568984
1460,0.030195475
1461,0.05837661
1462,0.06532419
1463,0.07999402
1464,0.0075354725
1465,0.2135086
1466,0.21152517
1467,0.039639622
1468,0.029350162
1469,0.021134675
1470,0.022410244
1471,0.014042854
1472,0.04410243
1473,0.030408531
1474,0.036608756
1475,0.0156235695
1476,0.010916412
1477,0.024359211
1478,0.010445893
1479,0.0053876042
1480,0.006557107
1481,0.01489532
1482,0.044999897
1483,0.030643702
1484,0.02384013
1485,0.027654469
1486,0.16375875
1487,0.46439457
1488,0.5849042
1489,0.033141434
1490,0.03429389
1491,0.04246962
1492,0.023153484
1493,0.07916679
1494,0.045445167
1495,0.004192218
1496,0.025308669
1497,0.0108911395
1498,0.023719862
1499,0.0224147
1500,0.017304182
1501,0.015699387
1502,0.035074383
1503,0.029137105
1504,0.015201002
1505,0.01680237
1506,0.014918894
1507,0.0069071576
1508,0.0137811005
1509,0.103971355
1510,0.04090348
1511,0.014280662
1512,0.03229542
1513,0.009080917
1514,0.022726834
1515,0.13931617
1516,0.018042684
1517,0.029443145
1518,0.63203275
1519,0.36307484
1520,0.021739751
1521,0.050157905
1522,0.0706681
1523,0.07939911
1524,0.063221216
1525,0.10123384
1526,0.044102192
1527,0.045131683
1528,0.012283295
1529,0.014736474
1530,0.08832824
1531,0.053517103
1532,0.064383626
1533,0.03900808
1534,0.028254867
1535,0.08288857
1536,0.018510401
1537,0.010743104
1538,0.033198357
1539,0.009652436
1540,0.021763802
1541,0.03387481
1542,0.107400894
1543,0.098780096
1544,0.14718086
1545,0.10500622
1546,0.07838427
1547,0.1968248
1548,0.10911921
1549,0.124558374
1550,0.027480373
1551,0.040489316
1552,0.010113597
1553,0.022710815
1554,0.01805386
1555,0.009266585
1556,0.008190811
1557,0.01099205
1558,0.022680402
1559,0.030745804
1560,0.041644394
1561,0.06557971
1562,0.0661006
1563,0.044457674
1564,0.18168598
1565,0.14682609
1566,0.17788327
1567,0.40711236
1568,0.0986197
1569,0.0283297
1570,0.008496274
1571,0.028246216
1572,0.0294227
1573,0.013435692
1574,0.027358502
1575,0.01640582
1576,0.014935808
1577,0.017994225
1578,0.041372657
1579,0.03162062
1580,0.018787041
1581,0.027828068
1582,0.02660355
1583,0.009168819
1584,0.0077973157
1585,0.01362294
1586,0.030052323
1587,0.06350568
1588,0.02476585
1589,0.046274513
1590,0.15700507
1591,0.02792418
1592,0.051585138
1593,0.12569433
1594,0.07805067
1595,0.18710715
1596,0.5226385
1597,0.039452195
1598,0.055650353
1599,0.036471784
1600,0.07163733
1601,0.008367453
1602,0.043338
1603,0.045582056
1604,0.023226023
1605,0.003362596
1606,0.10773933
1607,0.013899566
1608,0.10894179
1609,0.09467369
1610,0.023705125
1611,0.019376338
1612,0.10474253
1613,0.024799407
1614,0.052904546
1615,0.055768847
1616,0.07489705
1617,0.066536546
1618,0.07354915
1619,0.055064112
1620,0.02121067
1621,0.043790936
1622,0.02242525
1623,0.025120676
1624,0.019186378
1625,0.09298998
1626,0.14267743
1627,0.034345508
1628,0.06358802
1629,0.05238527
1630,0.026036205
1631,0.032503605
1632,0.02043718
1633,0.024147272
1634,0.03127858
1635,0.01376839
1636,0.021748453
1637,0.009216968
1638,0.019081295
1639,0.022601783
1640,0.019792378
1641,0.015369117
1642,0.010034144
1643,0.026222229
1644,0.017674088
1645,0.04036799
1646,0.055914998
1647,0.40677142
1648,0.21922517
1649,0.025911272
1650,0.23772325
1651,0.050509512
1652,0.016028441
1653,0.024528027
1654,0.009535372
1655,0.028041244
1656,0.0132495165
1657,0.02670157
1658,0.017260969
1659,0.012588888
1660,0.0048826337
