,0
330,0.026303053
331,0.033718348
332,0.02395682
333,0.033527374
334,0.07322377
335,0.0073233843
336,0.029067397
337,0.018575266
338,0.028324708
339,0.05622608
340,0.017065316
341,0.014964679
342,0.0071893036
343,0.0090973675
344,0.013398051
345,0.011631496
346,0.020628437
347,0.006458737
348,0.00929445
349,0.016553674
350,0.0071510375
351,0.046100713
352,0.016343936
353,0.07023501
354,0.077569485
355,0.1252361
356,0.027481742
357,0.043785095
358,0.11734444
359,0.07384294
360,0.12176752
361,0.117690146
362,0.14712465
363,0.10129917
364,0.1297133
365,0.13237238
366,0.19480258
367,0.21207476
368,0.1587187
369,0.22255713
370,0.2997537
371,0.08112922
372,0.024283975
373,0.04637897
374,0.25631642
375,0.21000484
376,0.05995214
377,0.059220523
378,0.026556134
379,0.021422088
380,0.05027145
381,0.059006095
382,0.03238839
383,0.021609545
384,0.030307174
385,0.036655307
386,0.015901804
387,0.03170857
388,0.03865844
389,0.031493664
390,0.029598549
391,0.0075071454
392,0.02594477
393,0.030669928
394,0.008451283
395,0.0062595904
396,0.09133738
397,0.12118133
398,0.22112517
399,0.33266914
400,0.5550086
401,0.04560557
402,0.046568155
403,0.07124877
404,0.3958891
405,0.16194814
406,0.029460132
407,0.061533928
408,0.06858748
409,0.045295715
410,0.02809006
411,0.05174017
412,0.060672283
413,0.045992814
414,0.07963568
415,0.06397905
416,0.008452296
417,0.0030146763
418,0.020350665
419,0.016421318
420,0.004814312
421,0.024174213
422,0.008956293
423,0.013354842
424,0.030175537
425,0.02026289
426,0.13797545
427,0.088038385
428,0.046821505
429,0.05116546
430,0.09085941
431,0.30961835
432,0.26684615
433,0.23991036
434,0.07524693
435,0.027942672
436,0.05564022
437,0.03613335
438,0.11881268
439,0.17540097
440,0.13711429
441,0.06785315
442,0.07617986
443,0.077475905
444,0.10953033
445,0.10510683
446,0.11532271
447,0.081746876
448,0.14491642
449,0.15751433
450,0.14107311
451,0.12238306
452,0.102514505
453,0.106377065
454,0.21690437
455,0.29681328
456,0.07931751
457,0.07441887
458,0.15815857
459,0.24028772
460,0.11670321
461,0.051962882
462,0.0271793
463,0.014904976
464,0.022252679
465,0.004547775
466,0.3537795
467,0.041820467
468,0.055564642
469,0.01718226
470,0.02382791
471,0.048978657
472,0.044318438
473,0.05745703
474,0.023093998
475,0.14461595
476,0.0255059
477,0.015688539
478,0.038704425
479,0.030749738
480,0.027966708
481,0.016945302
482,0.017314613
483,0.028068423
484,0.051374972
485,0.04636034
486,0.024464011
487,0.17895365
488,0.066803634
489,0.05813028
490,0.03165248
491,0.12574081
492,0.27775934
493,0.021829307
494,0.010980532
495,0.04375364
496,0.031494677
497,0.014760017
498,0.020945579
499,0.041021675
500,0.018635135
501,0.024851523
502,0.012062222
503,0.013707727
504,0.014537424
505,0.021370947
506,0.02146408
507,0.013073415
508,0.008266382
509,0.0045944303
510,0.016956508
511,0.056000978
512,0.051070303
513,0.018164545
514,0.032780364
515,0.021545917
516,0.007662115
517,0.030979648
518,0.06583454
519,0.48522747
520,0.22535908
521,0.10921985
522,0.13984782
523,0.083115995
524,0.09602052
525,0.13814008
526,0.09266448
527,0.097904205
528,0.13651162
529,0.1882155
530,0.20538574
531,0.28445333
532,0.24679786
533,0.32685322
534,0.23805326
535,0.24691291
536,0.09301594
537,0.041755036
538,0.06585133
539,0.01994145
540,0.036181867
541,0.04661846
542,0.010484934
543,0.019757628
544,0.02158475
545,0.02315867
546,0.07338977
547,0.020619392
548,0.014643669
549,0.053385213
550,0.029675603
551,0.025546849
552,0.026748627
553,0.025903285
554,0.035488904
555,0.009381115
556,0.011058211
557,0.02914536
558,0.019509554
559,0.004589364
560,0.036177218
561,0.073373765
562,0.066168085
563,0.5125464
564,0.043779492
565,0.023069337
566,0.044459477
567,0.04394287
568,0.039659694
569,0.03807342
570,0.03942424
571,0.04622167
572,0.16116494
573,0.026438534
574,0.05810064
575,0.023174822
576,0.056724906
577,0.060415983
578,0.014897555
579,0.021632731
580,0.038134918
581,0.034424283
582,0.037540615
583,0.06239236
584,0.023351703
585,0.013383691
586,0.006279273
587,0.009886876
588,0.011272311
589,0.0064905956
590,0.01131615
591,0.011155646
592,0.013022892
593,0.016954646
594,0.023088321
595,0.01466188
596,0.15766689
597,0.102441266
598,0.12005949
599,0.058375835
600,0.123554766
601,0.07488167
602,0.11494076
603,0.10734731
604,0.13779533
605,0.12148124
606,0.12378663
607,0.18682182
608,0.21230835
609,0.21448004
610,0.20056605
611,0.31963104
612,0.2588432
613,0.27826914
614,0.26709133
615,0.20567417
616,0.15662473
617,0.09262884
618,0.105294794
619,0.023222148
620,0.051745653
621,0.016415536
622,0.07714093
623,0.08171463
624,0.06728798
625,0.02009064
626,0.016398609
627,0.035206974
628,0.016441941
629,0.03255245
630,0.039382666
631,0.022674084
632,0.022975683
633,0.020872504
634,0.023777753
635,0.008201122
636,0.019404054
637,0.009016693
638,0.035265893
639,0.021692812
640,0.19628006
641,0.12599282
642,0.04697582
643,0.13494901
644,0.28442928
645,0.107406855
646,0.047399327
647,0.053471416
648,0.14465491
649,0.074245065
650,0.041678607
651,0.057482064
652,0.06550926
653,0.060458124
654,0.030557156
655,0.07698923
656,0.05398366
657,0.054040045
658,0.09258753
659,0.060142547
660,0.007566273
661,0.005235173
662,0.017100558
663,0.015505999
664,0.013258725
665,0.014363438
666,0.01941961
667,0.03570778
668,0.020735888
669,0.042344145
670,0.12837285
671,0.09202798
672,0.1063472
673,0.1407587
674,0.22191614
675,0.005305171
676,0.27619693
677,0.16395211
678,0.055011988
679,0.038264096
680,0.03618312
681,0.062072992
682,0.0836823
683,0.1440574
684,0.052628994
685,0.06440216
686,0.055200815
687,0.11642367
688,0.06352866
689,0.143381
690,0.11597431
691,0.18223584
692,0.1739114
693,0.22334415
694,0.20541668
695,0.18675977
696,0.23724309
697,0.20938353
698,0.13044678
699,0.08584911
700,0.10367906
701,0.12066126
702,0.21684879
703,0.07885878
704,0.04651743
705,0.03884983
706,0.007671356
707,0.012391388
708,0.008883625
709,0.020997763
710,0.105585575
711,0.37434858
712,0.030587137
713,0.061436296
714,0.021387577
715,0.049166977
716,0.059095323
717,0.058338583
718,0.08426769
719,0.13736811
720,0.11372796
721,0.014518261
722,0.040115446
723,0.020338476
724,0.025404155
725,0.022607088
726,0.023706555
727,0.068151176
728,0.06530064
729,0.043121696
730,0.049756467
731,0.10380477
732,0.40026098
733,0.06992349
734,0.19880888
735,0.38336092
736,0.020483673
737,0.030129105
738,0.032763742
739,0.03736043
740,0.03307998
741,0.015175968
742,0.008955032
743,0.0085694045
744,0.0062970817
745,0.00827159
746,0.02991981
747,0.012593508
748,0.022737712
749,0.021728322
750,0.027444292
751,0.0100290105
752,0.00961934
753,0.06894672
754,0.053989798
755,0.05512905
756,0.04570824
757,0.0982945
758,0.048068702
759,0.04924047
760,0.03950283
761,0.6596771
762,0.08364546
763,0.09679079
764,0.18015283
765,0.2794544
766,0.15410757
767,0.1770581
768,0.17592978
769,0.15473253
770,0.15104157
771,0.115902245
772,0.12831593
773,0.15748745
774,0.26548967
775,0.16137603
776,0.1592238
777,0.0936057
778,0.024434566
779,0.031224638
780,0.028972983
781,0.026555836
782,0.04496485
783,0.019748867
784,0.013359785
785,0.052695394
786,0.033700585
787,0.04899639
788,0.06465191
789,0.036258966
790,0.029031336
791,0.01820141
792,0.02494508
793,0.013486087
794,0.024803758
795,0.038942933
796,0.034720033
797,0.01241833
798,0.021580994
799,0.029836297
800,0.009085864
801,0.016324133
802,0.10957658
803,0.23669931
804,0.11616166
805,0.51023626
806,0.037269935
807,0.03611985
808,0.04788181
809,0.047227174
810,0.039426073
811,0.038776726
812,0.19040179
813,0.085401386
814,0.14738655
815,0.043339252
816,0.013656676
817,0.032059826
818,0.05739987
819,0.05785525
820,0.013813168
821,0.036834627
822,0.021649227
823,0.026791707
824,0.022759164
825,0.022707395
826,0.020575061
827,0.02363658
828,0.0012372881
829,0.02548796
830,0.031099647
831,0.025105685
832,0.011255339
833,0.0016710758
834,0.028455304
835,0.020520508
836,0.09717029
837,0.22283818
838,0.03910005
839,0.18841285
840,0.118338466
841,0.028161734
842,0.04380256
843,0.119989574
844,0.07767081
845,0.10052091
846,0.11276412
847,0.1451872
848,0.13006711
849,0.1853329
850,0.20073545
851,0.17849934
852,0.21030563
853,0.2909127
854,0.29147223
855,0.35097846
856,0.29116395
857,0.26188183
858,0.13832802
859,0.085263886
860,0.073764235
861,0.023089856
862,0.04940456
863,0.035280406
864,0.08069193
865,0.0768494
866,0.06326163
867,0.045243204
868,0.010512888
869,0.011493921
870,0.033655405
871,0.044423163
872,0.02399242
873,0.024323761
874,0.014065087
875,0.021667778
876,0.03188762
877,0.006478846
878,0.016453624
879,0.028260052
880,0.022677422
881,0.010559648
882,0.010797143
883,0.16374233
884,0.029581398
885,0.31198514
886,0.07769546
887,0.04409553
888,0.046237588
889,0.041989878
890,0.038416922
891,0.1945455
892,0.08920571
893,0.09297824
894,0.0507074
895,0.042063594
896,0.022454739
897,0.018693656
898,0.05548632
899,0.046697885
900,0.026142538
901,0.075352155
902,0.06411666
903,0.013664313
904,0.007174067
905,0.01076743
906,0.019199282
907,0.010901265
908,0.013122499
909,0.02800554
910,0.026579946
911,0.028400227
912,0.026869625
913,0.08462967
914,0.1531148
915,0.09792526
916,0.08523896
917,0.43035492
918,0.06685543
919,0.06038308
920,0.011244684
921,0.018443465
922,0.07557404
923,0.14117157
924,0.09635681
925,0.1853826
926,0.18346733
927,0.12764949
928,0.1538381
929,0.09081906
930,0.087467015
931,0.13467312
932,0.15417027
933,0.20190442
934,0.17529052
935,0.21814382
936,0.18328181
937,0.09444395
938,0.06360003
939,0.08488959
940,0.18942367
941,0.04440558
942,0.03693807
943,0.052868426
944,0.034095705
945,0.04159242
946,0.041974843
947,0.05602473
948,0.019479007
949,0.036593974
950,0.073550135
951,0.025802493
952,0.15298688
953,0.00485909
954,0.008718669
955,0.07597417
956,0.015007675
957,0.02063641
958,0.0098311305
959,0.016490221
960,0.006940365
961,0.012940347
962,0.064337224
963,0.04265085
964,0.042191423
965,0.122553185
966,0.08347295
967,0.092370704
968,0.038348794
969,0.039267436
970,0.13083059
971,0.18040514
972,0.032175004
973,0.038943112
974,0.04552883
975,0.040136814
976,0.019466281
977,0.09517157
978,0.031303048
979,0.063690536
980,0.073073134
981,0.049913835
982,0.056679167
983,0.013365592
984,0.014160097
985,0.03883168
986,0.014658138
987,0.012209356
988,0.008869633
989,0.006539762
990,0.0362034
991,0.012236953
992,0.06830895
993,0.06521593
994,0.043901403
995,0.05226492
996,0.058928207
997,0.11936027
998,0.1944755
999,0.26855662
1000,0.31143215
1001,0.018511191
1002,0.05472052
1003,0.04820165
1004,0.03812322
1005,0.024872482
1006,0.08001149
1007,0.019450665
1008,0.046473503
1009,0.027196229
1010,0.052899152
1011,0.019004807
1012,0.10523538
1013,0.036536843
1014,0.052049607
1015,0.090979084
1016,0.1174258
1017,0.1606084
1018,0.105158776
1019,0.062016845
1020,0.052111
1021,0.061049163
1022,0.11525899
1023,0.041169107
1024,0.07428646
1025,0.05327046
1026,0.046913505
1027,0.080185056
1028,0.047546208
1029,0.050414324
1030,0.050508678
1031,0.05214393
1032,0.051466346
1033,0.054088533
1034,0.061649807
1035,0.038817525
1036,0.04909876
1037,0.0757958
1038,0.14769417
1039,0.11807907
1040,0.064632654
1041,0.03350246
1042,0.0338307
1043,0.03428185
1044,0.07610065
1045,0.037785888
1046,0.027440727
1047,0.008294702
1048,0.016184628
1049,0.023470998
1050,0.022136986
1051,0.024955392
1052,0.032696664
1053,0.06706792
1054,0.087833345
1055,0.12914309
1056,0.04415538
1057,0.051198304
1058,0.030528322
1059,0.060298383
1060,0.039982498
1061,0.01697737
1062,0.0470711
1063,0.2838177
1064,0.07223481
1065,0.1414775
1066,0.030733645
1067,0.06406951
1068,0.07401263
1069,0.044853687
1070,0.030698895
1071,0.012387991
1072,0.027850568
1073,0.024954557
1074,0.020624101
1075,0.020409346
1076,0.042170107
1077,0.067286015
1078,0.11805457
1079,0.275818
1080,0.63561815
1081,0.2405302
1082,0.2533818
1083,0.0378958
1084,0.04540205
1085,0.015048385
1086,0.04159212
1087,0.018105648
1088,0.026040733
1089,0.03171113
1090,0.01289165
1091,0.014346406
1092,0.043476984
1093,0.031658903
1094,0.03321603
1095,0.011811458
1096,0.018405601
1097,0.03259489
1098,0.0066881473
1099,0.084828645
1100,0.060247898
1101,0.04372379
1102,0.05548516
1103,0.093283534
1104,0.030998496
1105,0.007676333
1106,0.09007186
1107,0.07967627
1108,0.06495828
1109,0.07654375
1110,0.26828033
1111,0.35799062
1112,0.33058083
1113,0.2738135
1114,0.24331945
1115,0.23490286
1116,0.2446453
1117,0.14691885
1118,0.07020414
1119,0.03941956
1120,0.020964354
1121,0.10948163
1122,0.06942093
1123,0.15520811
1124,0.06276709
1125,0.03770846
1126,0.046147525
1127,0.012580395
1128,0.008493662
1129,0.0732958
1130,0.017264055
1131,0.033123612
1132,0.028665304
1133,0.034934953
1134,0.118180096
1135,0.035090365
1136,0.013247088
1137,0.02791953
1138,0.022215664
1139,0.03924811
1140,0.058380008
1141,0.59531635
1142,0.026050746
1143,0.22816049
1144,0.04270327
1145,0.050040364
1146,0.10383329
1147,0.032316975
1148,0.020365834
1149,0.008264005
1150,0.011059403
1151,0.012262106
1152,0.02349928
1153,0.017360747
1154,0.069702625
1155,0.23379058
1156,0.20203297
1157,0.14246738
1158,0.22628781
1159,0.2742228
1160,0.37282598
1161,0.3032482
1162,0.052384876
1163,0.022975326
1164,0.04090053
1165,0.018528342
1166,0.049490124
1167,0.09752182
1168,0.13816349
1169,0.02109516
1170,0.015990317
1171,0.013103992
1172,0.011294313
1173,0.01381129
1174,0.014643222
1175,0.012267791
1176,0.0082218945
1177,0.0055799987
1178,0.0075983843
1179,0.011945427
1180,0.082674384
1181,0.012306452
1182,0.023686916
1183,0.017248958
1184,0.039662898
1185,0.025507927
1186,0.10431391
1187,0.42252144
1188,0.39006191
1189,0.21627218
1190,0.04690194
1191,0.13008255
1192,0.19371992
1193,0.13240325
1194,0.17267781
1195,0.14918149
1196,0.10443568
1197,0.12346232
1198,0.15033686
1199,0.17486411
1200,0.21009545
1201,0.18656808
1202,0.15636617
1203,0.1438182
1204,0.17871267
1205,0.23615783
1206,0.1745143
1207,0.18463875
1208,0.019075196
1209,0.010211945
1210,0.015168097
1211,0.023337245
1212,0.03979796
1213,0.014067471
1214,0.030609906
1215,0.02223891
1216,0.023235679
1217,0.023696959
1218,0.15210801
1219,0.027932629
1220,0.026609957
1221,0.03437072
1222,0.023355305
1223,0.07729596
1224,0.018039227
1225,0.026005417
1226,0.033743024
1227,0.023415327
1228,0.026117623
1229,0.047184408
1230,0.11614406
1231,0.024552703
1232,0.02774316
1233,0.04299897
1234,0.07774397
1235,0.2261292
1236,0.062174797
1237,0.057922304
1238,0.27448165
1239,0.05514102
1240,0.16012561
1241,0.11279607
1242,0.03428793
1243,0.06990707
1244,0.049853504
1245,0.044964015
1246,0.04692006
1247,0.076744914
1248,0.016145766
1249,0.062911496
1250,0.044681303
1251,0.036665894
1252,0.05105046
1253,0.05294635
1254,0.04559878
1255,0.018479366
1256,0.014644444
1257,0.008042932
1258,0.008282244
1259,0.03909771
1260,0.010395983
1261,0.020915508
1262,0.0058500916
1263,0.01613871
1264,0.013414875
1265,0.05010774
1266,0.031675506
1267,0.13601224
1268,0.4432562
1269,0.15844722
1270,0.1845833
1271,0.047912598
1272,0.039577186
1273,0.10457188
1274,0.10968739
1275,0.20092374
1276,0.08807248
1277,0.1383465
1278,0.081547976
1279,0.11691189
1280,0.123297215
1281,0.05479324
1282,0.042437434
1283,0.072081685
1284,0.11713225
1285,0.10333717
1286,0.09634328
1287,0.06325221
1288,0.12514544
1289,0.11258781
1290,0.09140539
1291,0.249989
1292,0.19045013
1293,0.30378157
1294,0.03704554
1295,0.0531106
1296,0.1548819
1297,0.058883667
1298,0.08851996
1299,0.0531044
1300,0.022359729
1301,0.015255049
1302,0.009485483
1303,0.22449616
1304,0.06004572
1305,0.062942624
1306,0.038064003
1307,0.04145657
1308,0.045353085
1309,0.034947053
1310,0.049153984
1311,0.05620557
1312,0.010753326
1313,0.07635638
1314,0.004473448
1315,0.014754027
1316,0.02096057
1317,0.02701211
1318,0.018158078
1319,0.018202484
1320,0.03294933
1321,0.05716014
1322,0.064171255
1323,0.032521605
1324,0.29053012
1325,0.21096963
1326,0.23459812
1327,0.12773876
1328,0.06407583
1329,0.2642748
1330,0.015271366
1331,0.016629755
1332,0.025771976
1333,0.041096687
1334,0.023213625
1335,0.0080816895
1336,0.016032174
1337,0.012781732
1338,0.007077992
1339,0.01145412
1340,0.012099057
1341,0.026970401
1342,0.020154312
1343,0.02337902
1344,0.017376326
1345,0.025270015
1346,0.018443152
1347,0.07144722
1348,0.077679425
1349,0.024551302
1350,0.012595713
1351,0.04716721
1352,0.0068125464
1353,0.008762173
1354,0.016533447
1355,0.08655471
1356,0.13140613
1357,0.15606445
1358,0.1810543
1359,0.26446217
1360,0.17147154
1361,0.21188045
1362,0.13401389
1363,0.1492899
1364,0.10256153
1365,0.07622516
1366,0.14415038
1367,0.20046669
1368,0.06973049
1369,0.19565481
1370,0.21261102
1371,0.12573993
1372,0.10018546
1373,0.028438687
1374,0.04334727
1375,0.03628984
1376,0.030464172
1377,0.032414794
1378,0.006967962
1379,0.043464363
1380,0.02522552
1381,0.022453308
1382,0.052924395
1383,0.032629907
1384,0.040683836
1385,0.023029536
1386,0.02387686
1387,0.039497852
1388,0.040902555
1389,0.025280982
1390,0.0466969
1391,0.02721417
1392,0.017853856
1393,0.0341053
1394,0.06555349
1395,0.011006832
1396,0.01374653
1397,0.41760814
1398,0.34436622
1399,0.16277003
1400,0.4201389
1401,0.53943676
1402,0.049199075
1403,0.04339561
1404,0.06342559
1405,0.045995332
1406,0.42412412
1407,0.27391136
1408,0.05382079
1409,0.013977289
1410,0.00784117
1411,0.014622405
1412,0.015431315
1413,0.0704229
1414,0.059863918
1415,0.04403819
1416,0.0083206445
1417,0.0041806586
1418,0.01863198
1419,0.017425612
1420,0.030762881
1421,0.028509855
1422,0.013092488
1423,0.0065273643
1424,0.012216389
1425,0.03225422
1426,0.00935322
1427,0.009855911
1428,0.009220481
1429,0.032396004
1430,0.27367845
1431,0.03863731
1432,0.26863313
1433,0.017625093
1434,0.057414234
1435,0.124237776
1436,0.022194013
1437,0.10084981
1438,0.052479684
1439,0.07298517
1440,0.0660826
1441,0.10727352
1442,0.08693087
1443,0.12691635
1444,0.18062949
1445,0.16590518
1446,0.19002938
1447,0.22611463
1448,0.21341991
1449,0.2096498
1450,0.20054069
1451,0.14982972
1452,0.051291287
1453,0.06793696
1454,0.02776134
1455,0.054276347
1456,0.03945875
1457,0.024457037
1458,0.00869149
1459,0.0103741735
1460,0.024915874
1461,0.04828526
1462,0.043827236
1463,0.026381671
1464,0.23575895
1465,0.04928106
1466,0.013312817
1467,0.019763023
1468,0.060415685
1469,0.039766848
1470,0.024167538
1471,0.031521678
1472,0.04555112
1473,0.12012017
1474,0.021469451
1475,0.044668138
1476,0.04628098
1477,0.20276345
1478,0.14636964
1479,0.056129932
1480,0.19263515
1481,0.071258515
1482,0.11275714
1483,0.23635277
1484,0.059452057
1485,0.011187613
1486,0.059100688
1487,0.046646714
1488,0.036999226
1489,0.015584385
1490,0.06996524
1491,0.027013928
1492,0.051294312
1493,0.05597952
1494,0.03868784
1495,0.052871026
1496,0.01621002
1497,0.01679799
1498,0.03229168
1499,0.041470975
1500,0.005809702
1501,0.013753809
1502,0.007264141
1503,0.0014535934
1504,0.00509806
1505,0.0076482594
1506,0.04658233
1507,0.041047506
1508,0.043091387
1509,0.030594558
1510,0.063871525
1511,0.3096426
1512,0.0701465
1513,0.0797168
1514,0.031140208
1515,0.037597656
1516,0.05649036
1517,0.09219313
1518,0.11636168
1519,0.11894649
1520,0.15073162
1521,0.105909765
1522,0.13927013
1523,0.16088417
1524,0.07356089
1525,0.046912193
1526,0.07901263
1527,0.1257754
1528,0.12062943
1529,0.10858548
1530,0.13934815
1531,0.12427604
1532,0.10712403
1533,0.09464896
1534,0.11947101
1535,0.34102458
1536,0.28251776
1537,0.08733392
1538,0.074225664
1539,0.09458071
1540,0.18730569
1541,0.07775861
1542,0.04726422
1543,0.024640322
1544,0.038495183
1545,0.0404163
1546,0.09573138
1547,0.1010561
1548,0.048117995
1549,0.042805552
1550,0.043185353
1551,0.03038925
1552,0.027970582
1553,0.042182982
1554,0.04991865
1555,0.03039831
1556,0.08929574
1557,0.01304017
1558,0.017484933
1559,0.023011386
1560,0.018033683
1561,0.014876187
1562,0.014296055
1563,0.02246344
1564,0.035172045
1565,0.037861526
1566,0.0297935
1567,0.0619992
1568,0.061350882
1569,0.03557563
1570,0.074639216
1571,0.10107465
1572,0.06994334
1573,0.19719338
1574,0.020332009
1575,0.023383915
1576,0.021799654
1577,0.0337193
1578,0.015124708
1579,0.019309461
1580,0.014285028
1581,0.019202143
1582,0.020847902
1583,0.016506582
1584,0.021867514
1585,0.014953561
1586,0.01845806
1587,0.022989482
1588,0.008873134
1589,0.021059103
1590,0.006473448
1591,0.014824793
1592,0.035455853
1593,0.03774157
1594,0.033780187
1595,0.012857676
1596,0.013764478
1597,0.021438118
1598,0.02078573
1599,0.036465693
1600,0.2444993
1601,0.02700159
1602,0.021901011
1603,0.029916346
1604,0.098870695
1605,0.10221362
1606,0.15942454
1607,0.14913219
1608,0.15373051
1609,0.1486901
1610,0.20427072
1611,0.14985937
1612,0.18761086
1613,0.22095758
1614,0.19261128
1615,0.20064747
1616,0.23874128
1617,0.29593608
1618,0.2472418
1619,0.014970787
1620,0.01969552
1621,0.008487172
1622,0.2523988
1623,0.2585163
1624,0.09269321
1625,0.052743495
1626,0.043913722
1627,0.02464068
1628,0.06717265
1629,0.016986012
1630,0.014097869
1631,0.05404991
1632,0.020628512
1633,0.036527216
1634,0.025014281
1635,0.017572522
1636,0.020718634
1637,0.03287071
1638,0.006367922
1639,0.014072955
1640,0.035025716
1641,0.048008084
1642,0.032752126
1643,0.056716263
1644,0.48136288
1645,0.026782632
1646,0.29707968
1647,0.19500548
1648,0.036337793
1649,0.048339486
1650,0.042516753
1651,0.03422658
1652,0.06697178
1653,0.06152733
1654,0.06243354
1655,0.056230605
1656,0.08853078
1657,0.058893204
1658,0.008424878
1659,0.0104568
1660,0.07726121
1661,0.062226575
