,0
257,0.02948691
258,0.016182654
259,0.013362259
260,0.024377793
261,0.013111442
262,0.03373182
263,0.018478371
264,0.014293745
265,0.01881726
266,0.005475253
267,0.015588321
268,0.01745236
269,0.020458214
270,0.02836603
271,0.04409288
272,0.022995278
273,0.015104488
274,0.014557093
275,0.014811128
276,0.023289636
277,0.31245655
278,0.031735927
279,0.010243535
280,0.0739966
281,0.03383957
282,0.05508554
283,0.10206509
284,0.08782494
285,0.067213774
286,0.018983781
287,0.010139659
288,0.04449916
289,0.09830302
290,0.10676879
291,0.15088797
292,0.11665988
293,0.11465275
294,0.13698512
295,0.03762278
296,0.003609173
297,0.53949535
298,0.05796781
299,0.16728461
300,0.06259948
301,0.023833632
302,0.041531563
303,0.033076346
304,0.053973556
305,0.031903565
306,0.036042035
307,0.015987754
308,0.030533552
309,0.0449183
310,0.036762
311,0.025675535
312,0.015711427
313,0.010029972
314,0.010650933
315,0.018282175
316,0.00972569
317,0.034541667
318,0.042479753
319,0.030702308
320,0.22017086
321,0.14984193
322,0.18899827
323,0.20340143
324,0.3162145
325,0.035650447
326,0.02032873
327,0.015834555
328,0.012448549
329,0.01887364
330,0.38952127
331,0.09192014
332,0.018288672
333,0.14568466
334,0.04217899
335,0.027363926
336,0.02471082
337,0.065437555
338,0.04030523
339,0.030953705
340,0.0234254
341,0.021043628
342,0.030209705
343,0.019657403
344,0.013589382
345,0.014365619
346,0.019195661
347,0.022324733
348,0.0046843886
349,0.04553299
350,0.038826317
351,0.023398498
352,0.088008374
353,0.042378917
354,0.4246197
355,0.26432556
356,0.045390338
357,0.060982466
358,0.16495222
359,0.06338024
360,0.012754314
361,0.032678545
362,0.0114600435
363,0.028336048
364,0.031162024
365,0.05217445
366,0.07008314
367,0.055720568
368,0.010569066
369,0.08873558
370,0.03731495
371,0.078615844
372,0.047745407
373,0.10562593
374,0.11428094
375,0.5751451
376,0.050813287
377,0.08269675
378,0.048893124
379,0.07312739
380,0.28615737
381,0.05953175
382,0.016691327
383,0.02739051
384,0.0447281
385,0.07533085
386,0.03960061
387,0.027679682
388,0.23292202
389,0.1489852
390,0.07502961
391,0.01676619
392,0.06759024
393,0.0023295432
394,0.022837639
395,0.017797887
396,0.0141812265
397,0.035445362
398,0.5272333
399,0.012319624
400,0.01279968
401,0.029498935
402,0.018544436
403,0.015946329
404,0.01030755
405,0.008425891
406,0.025203526
407,0.041570127
408,0.07931951
409,0.0714677
410,0.17998685
411,0.20901185
412,0.1309363
413,0.2070262
414,0.07068541
415,0.017865807
416,0.0171327
417,0.009913206
418,0.031609118
419,0.005975634
420,0.009540245
421,0.017077416
422,0.015158266
423,0.010045573
424,0.006277427
425,0.011079488
426,0.018567815
427,0.018936425
428,0.033211343
429,0.038013935
430,0.026788302
431,0.01010599
432,0.011686385
433,0.04996237
434,0.020955533
435,0.077203095
436,0.09216946
437,0.053139955
438,0.14216354
439,0.38388172
440,0.13203664
441,0.11418474
442,0.09248477
443,0.17115921
444,0.115162194
445,0.11504036
446,0.12208104
447,0.1025942
448,0.015692472
449,0.016456902
450,0.015590072
451,0.028405003
452,0.049714923
453,0.07639004
454,0.061928988
455,0.090896845
456,0.13318035
457,0.011612296
458,0.058482915
459,0.026895553
460,0.01066035
461,0.018730402
462,0.016343296
463,0.01599408
464,0.012254268
465,0.01584804
466,0.024442792
467,0.0940485
468,0.026184365
469,0.04266697
470,0.028371572
471,0.0150719285
472,0.0315665
473,0.023219705
474,0.02493763
475,0.014846265
476,0.020180047
477,0.019813418
478,0.03197038
479,0.036760867
480,0.019679785
481,0.009924337
482,0.08230048
483,0.12389775
484,0.37680417
485,0.06422925
486,0.024718037
487,0.02439493
488,0.036132544
489,0.013415098
490,0.079640806
491,0.2237759
492,0.118487924
493,0.027587771
494,0.059761524
495,0.025380274
496,0.026239514
497,0.02365607
498,0.020011932
499,0.02102846
500,0.019481808
501,0.01179111
502,0.014807574
503,0.008539693
504,0.0053211898
505,0.0074463487
506,0.012535185
507,0.016610399
508,0.034233928
509,0.038099617
510,0.04234846
511,0.023233704
512,0.02347419
513,0.03485538
514,0.018163383
515,0.010378301
516,0.45272487
517,0.7181737
518,0.26972377
519,0.054390073
520,0.047367156
521,0.062827945
522,0.030699253
523,0.042389452
524,0.06927806
525,0.07201475
526,0.01560843
527,0.06786895
528,0.13077086
529,0.14867985
530,0.098746896
531,0.09433228
532,0.11633366
533,0.16924298
534,0.09115851
535,0.12061322
536,0.13520034
537,0.040465534
538,0.0823361
539,0.13120925
540,0.039478064
541,0.046173096
542,0.027527213
543,0.041042686
544,0.067973256
545,0.010812342
546,0.05938536
547,0.049151957
548,0.026491642
549,0.011923909
550,0.017883241
551,0.0075796247
552,0.026074827
553,0.008431256
554,0.017402172
555,0.006634742
556,0.027658641
557,0.006400466
558,0.014594257
559,0.028113067
560,0.0035213828
561,0.100892305
562,0.32875258
563,0.042632356
564,0.22180334
565,0.033559643
566,0.036822245
567,0.042611998
568,0.049230944
569,0.026506618
570,0.031045524
571,0.02688481
572,0.029804036
573,0.030958962
574,0.03652998
575,0.04157156
576,0.040296827
577,0.03169484
578,0.09506675
579,0.06622229
580,0.0723164
581,0.026014239
582,0.052448474
583,0.026919171
584,0.029247046
585,0.028588116
586,0.020837858
587,0.016210277
588,0.011505559
589,0.020482522
590,0.021877974
591,0.012948796
592,0.01074782
593,0.0114552155
594,0.006754853
595,0.014199257
596,0.03016626
597,0.015543327
598,0.03121538
599,0.18724197
600,0.23620665
601,0.10559076
602,0.073114514
603,0.058214188
604,0.089764774
605,0.09269732
606,0.08331466
607,0.13062388
608,0.092971385
609,0.12994498
610,0.12272942
611,0.09381974
612,0.14473754
613,0.08551484
614,0.015826583
615,0.013984185
616,0.038664937
617,0.0529243
618,0.42796856
619,0.045398846
620,0.25538623
621,0.050644815
622,0.02033943
623,0.049889207
624,0.035287738
625,0.05520904
626,0.038722456
627,0.031876743
628,0.030414522
629,0.041605234
630,0.016128361
631,0.013406336
632,0.016770959
633,0.0207237
634,0.02812928
635,0.022810936
636,0.022920787
637,0.0057952404
638,0.020341814
639,0.022544354
640,0.014506787
641,0.29110086
642,0.054670155
643,0.0943293
644,0.06933856
645,0.07177985
646,0.043221354
647,0.025956571
648,0.037742198
649,0.022423685
650,0.014510751
651,0.023659935
652,0.012586772
653,0.025483847
654,0.020015404
655,0.022140395
656,0.011943921
657,0.021709217
658,0.007349208
659,0.014015537
660,0.017020606
661,0.023202494
662,0.018289201
663,0.023729384
664,0.014321029
665,0.031929735
666,0.027163595
667,0.024907112
668,0.032522812
669,0.024228282
670,0.02599226
671,0.04578027
672,0.046325147
673,0.11649412
674,0.040945455
675,0.3923601
676,0.19971067
677,0.074512005
678,0.039799906
679,0.031476855
680,0.031137347
681,0.041847765
682,0.0776245
683,0.08473688
684,0.045895815
685,0.025416195
686,0.052282512
687,0.04329008
688,0.095327914
689,0.041129768
690,0.006410569
691,0.069453
692,0.016079485
693,0.04150915
694,0.0075388253
695,0.012572527
696,0.0485487
697,0.010061622
698,0.06453857
699,0.02280289
700,0.012270123
701,0.018806815
702,0.122181356
703,0.23998183
704,0.07801139
705,0.013754129
706,0.01735717
707,0.03681767
708,0.04479474
709,0.04888892
710,0.03980905
711,0.022607088
712,0.016933322
713,0.014244497
714,0.0444811
715,0.13022357
716,0.42236882
717,0.6434712
718,0.21392691
719,0.072674096
720,0.11335033
721,0.1763584
722,0.099873364
723,0.10170972
724,0.05270922
725,0.012030762
726,0.03298205
727,0.048108757
728,0.060830057
729,0.059017897
730,0.018376231
731,0.011530828
732,0.009100169
733,0.018471122
734,0.046255887
735,0.065130174
736,0.043859005
737,0.026873171
738,0.01995027
739,0.01916933
740,0.015499473
741,0.014691498
742,0.021876663
743,0.048199654
744,0.06035857
745,0.027561486
746,0.079732
747,0.09934211
748,0.091478616
749,0.04859355
750,0.073611766
751,0.043554306
752,0.04422185
753,0.06682944
754,0.04616779
755,0.051456936
756,0.022170782
757,0.08358227
758,0.022458926
759,0.03069362
760,0.045649678
761,0.5110129
762,0.012426674
763,0.0733214
764,0.20907366
765,0.06354064
766,0.22185108
767,0.066692024
768,0.09223017
769,0.11531752
770,0.035182416
771,0.14307106
772,0.20145908
773,0.13225546
774,0.13642979
775,0.17819074
776,0.10617244
777,0.16285336
778,0.10747561
779,0.03467673
780,0.14127031
781,0.06707877
782,0.03110677
783,0.025162697
784,0.035321534
785,0.055859625
786,0.033525288
787,0.03293377
788,0.045106888
789,0.0075684786
790,0.0400365
791,0.00983423
792,0.035179377
793,0.013773829
794,0.020240784
795,0.025130928
796,0.03320563
797,0.034903646
798,0.056963205
799,0.017325044
800,0.04435782
801,0.03291124
802,0.018042445
803,0.011688113
804,0.009986043
805,0.041027248
806,0.039002396
807,0.23883292
808,0.052999318
809,0.038846478
810,0.10765809
811,0.062256902
812,0.034577012
813,0.034256186
814,0.029677868
815,0.04255122
816,0.044905543
817,0.022212148
818,0.022975862
819,0.036468923
820,0.02267754
821,0.020136833
822,0.042571247
823,0.09979874
824,0.6599388
825,0.31209338
826,0.3570767
827,0.025758862
828,0.030100584
829,0.019516349
830,0.043597102
831,0.018933713
832,0.018972337
833,0.022773564
834,0.030698776
835,0.037424862
836,0.038906097
837,0.033750385
838,0.023549736
839,0.009933813
840,0.0087405145
841,0.0020575523
842,0.023008585
843,0.08271226
844,0.062036276
845,0.033503592
846,0.07947779
847,0.11377716
848,0.013938516
849,0.023305595
850,0.13201594
851,0.025230974
852,0.054906905
853,0.24418944
854,0.15194052
855,0.21236193
856,0.28849238
857,0.48027623
858,0.28570673
859,0.08752325
860,0.1795404
861,0.10470423
862,0.19305599
863,0.20034674
864,0.15954143
865,0.14444831
866,0.07834917
867,0.10268518
868,0.09904221
869,0.077975154
870,0.1473529
871,0.10727483
872,0.12412834
873,0.1401386
874,0.13452059
875,0.0707371
876,0.024205744
877,0.049475312
878,0.024184585
879,0.023802072
880,0.037359
881,0.058420002
882,0.0257231
883,0.040834546
884,0.13833255
885,0.065431744
886,1.2716862
887,0.2667927
888,0.2698214
889,0.066195756
890,0.039634824
891,0.017426133
892,0.01764208
893,0.01869464
894,0.010393202
895,0.012019336
896,0.008681178
897,0.021277964
898,0.014150023
899,0.23882616
900,0.5231264
901,0.09350443
902,0.12831548
903,0.49563438
904,0.2861814
905,0.33177185
906,0.048069417
907,0.020250883
908,0.040171623
909,0.043698013
910,0.01565218
911,0.067748435
912,0.06715439
913,0.03834795
914,0.021166325
915,0.0153702125
916,0.01792556
917,0.02842468
918,0.021268763
919,0.018849678
920,0.013130724
921,0.02257055
922,0.01501774
923,0.022611976
924,0.0148460865
925,0.028167814
926,0.026340663
927,0.06300259
928,0.066625595
929,0.016829252
930,0.09573375
931,0.36716193
932,0.05764304
933,0.43521246
934,0.17183799
935,0.0522514
936,0.062395632
937,0.054264545
938,0.06657028
939,0.046553075
940,0.013478041
941,0.06643438
942,0.059113204
943,0.084788024
944,0.11259717
945,0.12644988
946,0.027981162
947,0.07445446
948,0.06981397
949,0.16308427
950,0.13852108
951,0.12593842
952,0.10866368
953,0.17350143
954,0.14961696
955,0.13463867
956,0.116610944
957,0.093919516
958,0.075096846
959,0.10713506
960,0.07807635
961,0.041249484
962,0.03304267
963,0.038241416
964,0.034490883
965,0.06976181
966,0.030606031
967,0.037450433
968,0.11328089
969,0.24174896
970,0.028303444
971,0.050260007
972,0.08468896
973,0.014231615
974,0.02009517
975,0.013528347
976,0.008795917
977,0.030410796
978,0.0073848367
979,0.0049256682
980,0.013599038
981,0.031295717
982,0.019644916
983,0.02009511
984,0.013831139
985,0.028021753
986,0.047409594
987,0.046614528
988,0.08025071
989,0.0753452
990,0.15844959
991,0.3524083
992,0.33825678
993,0.3458779
994,0.016467988
995,0.029354334
996,0.018850297
997,0.042497218
998,0.01849863
999,0.0251593
1000,0.015373025
1001,0.013964981
1002,0.023498654
1003,0.010144651
1004,0.0075245146
1005,0.024717495
1006,0.018437982
1007,0.02901078
1008,0.026241574
1009,0.038594693
1010,0.028303243
1011,0.0037151948
1012,0.022314578
1013,0.024119645
1014,0.051317543
1015,0.10346463
1016,0.082236856
1017,0.03509009
1018,0.47038108
1019,0.05107817
1020,0.08551861
1021,0.27320033
1022,0.10309976
1023,0.15062958
1024,0.092473865
1025,0.1008544
1026,0.1543485
1027,0.07654005
1028,0.031110287
1029,0.029553533
1030,0.041545868
1031,0.06114292
1032,0.04836917
1033,0.11038344
1034,0.112340674
1035,0.10326722
1036,0.1133111
1037,0.014058024
1038,0.061837256
1039,0.026445687
1040,0.028743982
1041,0.015543222
1042,0.0059297085
1043,0.018769383
1044,0.03542477
1045,0.008891642
1046,0.025213957
1047,0.06753278
1048,0.043860734
1049,0.03955726
1050,0.012027025
1051,0.009424388
1052,0.021933496
1053,0.03268951
1054,0.022736609
1055,0.016157031
1056,0.01644826
1057,0.027593434
1058,0.033393383
1059,0.019646943
1060,0.026140839
1061,0.03594899
1062,0.15685415
1063,0.31257695
1064,0.49053344
1065,0.0488234
1066,0.038233742
1067,0.020137802
1068,0.025634468
1069,0.03605528
1070,0.041505642
1071,0.016868599
1072,0.19746178
1073,0.07411957
1074,0.01987034
1075,0.029706597
1076,0.031603336
1077,0.018821694
1078,0.016603962
1079,0.020100981
1080,0.03108798
1081,0.015068546
1082,0.021373801
1083,0.016554017
1084,0.0105443075
1085,0.010344818
1086,0.014866948
1087,0.0357067
1088,0.031580806
1089,0.03675154
1090,0.030507594
1091,0.027814925
1092,0.017135143
1093,0.07340787
1094,0.0183677
1095,0.30446708
1096,0.053662483
1097,0.026768863
1098,0.070179105
1099,0.053032875
1100,0.04021859
1101,0.029542983
1102,0.05609584
1103,0.09080577
1104,0.08395696
1105,0.017547622
1106,0.009557329
1107,0.08356947
1108,0.070706904
1109,0.09585136
1110,0.07017487
1111,0.09136826
1112,0.14732951
1113,0.102065325
1114,0.1672582
1115,0.0918296
1116,0.0205037
1117,0.3142796
1118,0.15187815
1119,0.051946074
1120,0.039209247
1121,0.045452
1122,0.025479019
1123,0.041448236
1124,0.060691357
1125,0.019025981
1126,0.040513873
1127,0.038585365
1128,0.032167137
1129,0.014272869
1130,0.016507268
1131,0.041371465
1132,0.013898909
1133,0.015717804
1134,0.0053747296
1135,0.007425308
1136,0.011004984
1137,0.015345514
1138,0.01369524
1139,0.031608656
1140,0.00209558
1141,0.6416743
1142,0.19141492
1143,0.4651543
1144,0.15721168
1145,0.046582818
1146,0.044591427
1147,0.032661617
1148,0.025201902
1149,0.021081388
1150,0.23182823
1151,0.114571184
1152,0.048358917
1153,0.08985907
1154,0.07955092
1155,0.087361455
1156,0.012262702
1157,0.029010952
1158,0.022950305
1159,0.013374463
1160,0.0279385
1161,0.00420022
1162,0.024811126
1163,0.012036085
1164,0.0093996525
1165,0.012389898
1166,0.019343525
1167,0.017583903
1168,0.036122173
1169,0.026528776
1170,0.028382748
1171,0.018902525
1172,0.010140456
1173,0.009869643
1174,0.019607369
1175,0.04033529
1176,0.36326113
1177,0.18392074
1178,0.2641005
1179,0.09887916
1180,0.046748996
1181,0.033557177
1182,0.017542005
1183,0.013126552
1184,0.026737332
1185,0.046216965
1186,0.020974278
1187,0.024985611
1188,0.019163907
1189,0.016694665
1190,0.06263703
1191,0.0766812
1192,0.03292471
1193,0.07344663
1194,0.03687799
1195,0.1090433
1196,0.11238311
1197,0.0317024
1198,0.019657057
1199,0.078133404
1200,0.118032694
1201,0.01862979
1202,0.027920663
1203,0.022699952
1204,0.027992845
1205,0.020356297
1206,0.06478858
1207,0.03669703
1208,0.0625447
1209,0.041196376
1210,0.0027683973
1211,0.03058678
1212,0.053573012
1213,0.032305837
1214,0.022465944
1215,0.012114286
1216,0.023360401
1217,0.015884757
1218,0.011018157
1219,0.04901731
1220,0.005166054
1221,0.698981
1222,0.16227853
1223,0.54380107
1224,0.056723982
1225,0.13460068
1226,0.044599414
1227,0.0369308
1228,0.017828077
1229,0.10891383
1230,0.2261512
1231,0.17671263
1232,0.05205995
1233,0.06736094
1234,0.015046895
1235,0.019123316
1236,0.041567236
1237,0.044953227
1238,0.015450217
1239,0.018075183
1240,0.025583811
1241,0.035227224
1242,0.022430137
1243,0.024962097
1244,0.029661953
1245,0.019081026
1246,0.011720657
1247,0.014433205
1248,0.023412585
1249,0.01915446
1250,0.015923627
1251,0.051055692
1252,0.06750019
1253,0.049037345
1254,0.03564143
1255,0.050441764
1256,0.18165407
1257,0.57403827
1258,0.08641291
1259,0.06507146
1260,0.06125897
1261,0.040699422
1262,0.05186993
1263,0.027648449
1264,0.0102466345
1265,0.018814802
1266,0.04743266
1267,0.017238498
1268,0.03721398
1269,0.016133368
1270,0.035540402
1271,0.085318685
1272,0.04533261
1273,0.018061697
1274,0.0800544
1275,0.0114096105
1276,0.185758
1277,0.19880351
1278,0.057377726
1279,0.18483263
1280,0.008777916
1281,0.07796177
1282,0.045204908
1283,0.038483202
1284,0.017146826
1285,0.0584594
1286,0.071724
1287,0.044457555
1288,0.027703106
1289,0.00838083
1290,0.037883043
1291,0.28619418
1292,0.11281431
1293,0.10116655
1294,0.052542537
1295,0.056643903
1296,0.037972733
1297,0.038196504
1298,0.061383426
1299,0.039806068
1300,0.035990655
1301,0.031076789
1302,0.020915031
1303,0.022921264
1304,0.010667443
1305,0.023812324
1306,0.02939117
1307,0.011718333
1308,0.055895925
1309,0.034507036
1310,0.030520797
1311,0.04541038
1312,0.094397426
1313,0.4686247
1314,0.24844569
1315,0.07033253
1316,0.048675902
1317,0.041429576
1318,0.031683613
1319,0.035564147
1320,0.028322726
1321,0.02683556
1322,0.010630578
1323,0.015175641
1324,0.010211468
1325,0.022141486
1326,0.022273988
1327,0.051392317
1328,0.056059524
1329,0.05382268
1330,0.058571547
1331,0.061739594
1332,0.063016
1333,0.03928426
1334,0.040997222
1335,0.01086539
1336,0.0068594217
1337,0.07386498
1338,0.17397895
1339,0.17368478
1340,0.03872618
1341,0.066316426
1342,0.07095528
1343,0.18494833
1344,0.5159818
1345,0.4624492
1346,0.4026878
1347,0.054634094
1348,0.1310299
1349,0.09098476
1350,0.09907192
1351,0.058463693
1352,0.043152392
1353,0.040843412
1354,0.04020252
1355,0.024306182
1356,0.05755949
1357,0.029067993
1358,0.0037585795
1359,0.07033211
1360,0.11747594
1361,0.0075274855
1362,0.025839314
1363,0.01809147
1364,0.04090344
1365,0.04298091
1366,0.037418693
1367,0.020383894
1368,0.09497134
1369,0.10680413
1370,0.04356128
1371,0.114031345
1372,0.0112798065
1373,0.2183269
1374,0.030657604
1375,0.03253022
1376,0.071165085
1377,0.017566146
1378,0.06654076
1379,0.0059798956
1380,0.021009922
1381,0.026907682
1382,0.01398325
1383,0.026143491
1384,0.00783509
1385,0.046112776
1386,0.023026884
1387,0.23427755
1388,0.508952
1389,0.03762359
1390,0.2068122
1391,0.43309933
1392,0.7001568
1393,0.50448215
1394,0.029944658
1395,0.009908944
1396,0.026987448
1397,0.03712225
1398,0.034540355
1399,0.006715387
1400,0.017486542
1401,0.018312037
1402,0.027944535
1403,0.03575042
1404,0.025022268
1405,0.015980035
1406,0.014943674
1407,0.017442182
1408,0.017669395
1409,0.024772897
1410,0.029207334
1411,0.045969248
1412,0.055131078
1413,0.0438648
1414,0.0059207194
1415,0.10648015
1416,0.08332574
1417,0.023485273
1418,0.018058896
1419,0.10112241
1420,0.05493588
1421,0.5555971
1422,0.27065048
1423,0.06795788
1424,0.031962574
1425,0.018081427
1426,0.020888828
1427,0.10346526
1428,0.04048288
1429,0.036552668
1430,0.052801847
1431,0.06299126
1432,0.008329511
1433,0.024077773
1434,0.015688598
1435,0.006468892
1436,0.05017239
1437,0.019020438
1438,0.09955943
1439,0.07814741
1440,0.053621173
1441,0.07771838
1442,0.10435724
1443,0.084041566
1444,0.02736038
1445,0.059235692
1446,0.17934102
1447,0.048382223
1448,0.032274604
1449,0.01845181
1450,0.03251958
1451,0.051178694
1452,0.047444105
1453,0.10533649
1454,0.07366508
1455,0.01938188
1456,0.018469691
1457,0.030515194
1458,0.01814878
1459,0.015347302
1460,0.010108024
1461,0.015623301
1462,0.04142303
1463,0.013109505
1464,0.023473263
1465,0.0060253143
1466,0.020041466
1467,0.011946201
1468,0.010720551
1469,0.010195792
1470,0.021083027
1471,0.028234482
1472,0.054135382
1473,0.035272717
1474,0.072888
1475,0.16917878
1476,0.342655
1477,0.36677927
1478,0.34863266
1479,0.22219631
1480,0.023879588
1481,0.0275788
1482,0.024926007
1483,0.027155519
1484,0.011212409
1485,0.004708886
1486,0.019885503
1487,0.006107241
1488,0.010342777
1489,0.0095154345
1490,0.011360329
1491,0.024600506
1492,0.023022205
1493,0.026644584
1494,0.033116587
1495,0.031852752
1496,0.022323817
1497,0.0069819093
1498,0.042583942
1499,0.061430275
1500,0.04592076
1501,0.10121438
1502,0.077162296
1503,0.02075702
1504,0.4381467
1505,0.045473725
1506,0.02138716
1507,0.17779523
1508,0.1068573
1509,0.16490483
1510,0.073437154
1511,0.11192858
1512,0.08778137
1513,0.07819486
1514,0.076874495
1515,0.0118739605
1516,0.0120126605
1517,0.041354552
1518,0.012494311
1519,0.2256091
1520,0.06160313
1521,0.09016055
1522,0.090990454
1523,0.0076683164
1524,0.06186533
1525,0.0344193
1526,0.03052789
1527,0.013892055
1528,0.015216112
1529,0.022697628
1530,0.0069177896
1531,0.013708234
1532,0.019599557
1533,0.089668274
1534,0.02511251
1535,0.03232491
1536,0.027921617
1537,0.016690493
1538,0.019333124
1539,0.02818513
1540,0.027330339
1541,0.014448166
1542,0.015504807
1543,0.022102356
1544,0.033245146
1545,0.025246471
1546,0.012968421
1547,0.007337153
1548,0.19232032
1549,0.15337849
1550,0.2700893
1551,0.099674106
1552,0.04021053
1553,0.024143219
1554,0.028795093
1555,0.04235106
1556,0.10849394
1557,0.06057881
1558,0.1963014
1559,0.0341928
1560,0.060877204
1561,0.047245026
1562,0.0196594
1563,0.025127828
1564,0.019749977
1565,0.016587235
1566,0.026266456
1567,0.016000807
1568,0.021013424
1569,0.016031012
1570,0.011068471
1571,0.007539749
1572,0.02219972
1573,0.027968079
1574,0.029420108
1575,0.040360555
1576,0.028958082
1577,0.023979828
1578,0.014789954
1579,0.040212765
1580,0.013751686
1581,0.1862129
1582,0.04433164
1583,0.07669258
1584,0.07100111
1585,0.041502237
1586,0.023552775
1587,0.022085726
1588,0.01826325
1589,0.053352594
1590,0.06197357
1591,0.017640144
1592,0.009863548
1593,0.07826501
1594,0.0667367
1595,0.0879395
1596,0.060594916
1597,0.084189415
1598,0.13739574
1599,0.10099441
1600,0.17647699
1601,0.105192006
1602,0.054953814
1603,0.2144351
1604,0.07427651
1605,0.11520341
1606,0.038725317
1607,0.037452042
1608,0.034056723
1609,0.04241407
1610,0.051453114
1611,0.03544998
1612,0.04865837
1613,0.040519893
1614,0.025039613
1615,0.026091814
1616,0.016042858
1617,0.016925871
1618,0.013528347
1619,0.018940479
1620,0.013103515
1621,0.022963494
1622,0.013327673
1623,0.010951281
1624,0.010389328
1625,0.043488204
1626,0.026085943
1627,0.6486371
1628,0.13999504
1629,0.43043572
1630,0.14776659
1631,0.048189282
1632,0.04790044
1633,0.03598249
1634,0.029068746
1635,0.025703494
1636,0.029289566
1637,0.13339415
1638,0.19074047
1639,0.020072818
1640,0.0510844
1641,0.04886377
1642,0.051211298
1643,0.024955273
1644,0.014339812
1645,0.015003741
1646,0.024203442
1647,0.0114236325
1648,0.009336486
1649,0.030623496
1650,0.007307511
1651,0.009684777
1652,0.014569372
1653,0.012412235
1654,0.034487844
1655,0.028406024
1656,0.02110961
1657,0.0061589554
1658,0.01708848
1659,0.01717478
1660,0.031202015
1661,0.03147219
