,0
260,0.01409778
261,0.0009394884
262,0.010636345
263,0.031867728
264,0.018212102
265,0.01407481
266,0.032916233
267,0.023524791
268,0.027689755
269,0.025662243
270,0.01567021
271,0.10965687
272,0.042499
273,0.037069693
274,0.097876124
275,0.3552853
276,0.23736566
277,0.06703287
278,0.05684258
279,0.29684287
280,0.15741247
281,0.16669571
282,0.09276229
283,0.05051428
284,0.067297935
285,0.042052865
286,0.14234489
287,0.15261835
288,0.12911344
289,0.16504908
290,0.1423006
291,0.148332
292,0.099623054
293,0.0747869
294,0.07890713
295,0.070537135
296,0.0075721554
297,0.007063549
298,0.01763308
299,0.021072805
300,0.015395343
301,0.04516101
302,0.07885933
303,0.027143717
304,0.030384004
305,0.019085467
306,0.051337123
307,0.02213788
308,0.014111996
309,0.019325793
310,0.01505658
311,0.009191394
312,0.03098151
313,0.017608285
314,0.03236431
315,0.030585766
316,0.028052935
317,0.031195402
318,0.46270755
319,0.11859912
320,0.2587859
321,0.049870163
322,0.056826234
323,0.044771135
324,0.02701658
325,0.019737951
326,0.015306458
327,0.027527876
328,0.18814388
329,0.22415128
330,0.021206617
331,0.022850275
332,0.019554451
333,0.024489239
334,0.08155763
335,0.0154005885
336,0.024476707
337,0.022065945
338,0.029205754
339,0.030524872
340,0.04117492
341,0.012380734
342,0.013069244
343,0.012999773
344,0.019976646
345,0.021657228
346,0.03169334
347,0.02768296
348,0.014222294
349,0.00548826
350,0.015648142
351,0.018071495
352,0.020037323
353,0.050262198
354,0.19969942
355,0.06434536
356,0.07125366
357,0.01673013
358,0.04450035
359,0.10027349
360,0.033169866
361,0.03026557
362,0.10255748
363,0.07106227
364,0.02756769
365,0.033092704
366,0.122228265
367,0.08433008
368,0.076303124
369,0.07667267
370,0.14730704
371,0.027745962
372,0.06840786
373,0.037816286
374,0.22887547
375,0.007517427
376,0.057233304
377,0.07050282
378,0.050200462
379,0.0627287
380,0.057586312
381,0.03338784
382,0.0051844716
383,0.01008901
384,0.008531511
385,0.00948894
386,0.014639556
387,0.015136242
388,0.018575251
389,0.012832306
390,0.0029916763
391,0.01699549
392,0.008260906
393,0.020285368
394,0.033217967
395,0.035402417
396,0.05399841
397,0.05997421
398,0.024770856
399,0.11031377
400,0.10280293
401,0.21004313
402,0.015170291
403,0.036991
404,0.037233084
405,0.0123155415
406,0.02525878
407,0.2360344
408,0.1702215
409,0.031239808
410,0.03556025
411,0.042492688
412,0.04207027
413,0.036301494
414,0.06627941
415,0.020653486
416,0.020287126
417,0.018029153
418,0.006543638
419,0.026404321
420,0.040643074
421,0.05813414
422,0.06455529
423,0.01574105
424,0.010143854
425,0.022099912
426,0.025438547
427,0.034706056
428,0.031156689
429,0.015280873
430,0.01366926
431,0.009962199
432,0.014704458
433,0.015423223
434,0.017658249
435,0.3460304
436,0.07481705
437,0.07883334
438,0.025799036
439,0.054323792
440,0.072971344
441,0.15447766
442,0.077162266
443,0.070075214
444,0.067613006
445,0.058555603
446,0.02928102
447,0.05224079
448,0.06654078
449,0.046140075
450,0.18382096
451,0.062318325
452,0.10838783
453,0.023062348
454,0.112817615
455,0.1739052
456,0.07728955
457,0.017860502
458,0.02126497
459,0.05685705
460,0.06046605
461,0.028882027
462,0.058200717
463,0.04769236
464,0.031593442
465,0.039399564
466,0.017728388
467,0.0052173734
468,0.0075125694
469,0.016034544
470,0.033626854
471,0.013356894
472,0.018399678
473,0.028945804
474,0.024808064
475,0.032667994
476,0.046998262
477,0.052701384
478,0.034411132
479,0.14808565
480,0.041891158
481,0.15882853
482,0.24599949
483,0.020442009
484,0.032081366
485,0.035353124
486,0.019430518
487,0.024488367
488,0.03807591
489,0.12684768
490,0.052935004
491,0.011195421
492,0.009083629
493,0.04049921
494,0.025567472
495,0.02735877
496,0.009095373
497,0.019111633
498,0.017076217
499,0.008702442
500,0.011502966
501,0.027502388
502,0.048015572
503,0.016633786
504,0.025355458
505,0.019729331
506,0.022264943
507,0.029372245
508,0.022201173
509,0.022316635
510,0.028567076
511,0.07184251
512,0.08854492
513,0.03116183
514,0.036141247
515,0.2180596
516,0.12714654
517,0.07533109
518,0.13485056
519,0.06597334
520,0.04313147
521,0.023303866
522,0.0072493777
523,0.005608514
524,0.046102762
525,0.029431581
526,0.016187668
527,0.08048594
528,0.030626118
529,0.042259336
530,0.06517106
531,0.12365866
532,0.05153805
533,0.16791719
534,0.042898744
535,0.061209857
536,0.5304921
537,0.02574414
538,0.031025708
539,0.01768297
540,0.04453695
541,0.01903689
542,0.036066115
543,0.04555112
544,0.037466526
545,0.034461915
546,0.04904729
547,0.025076807
548,0.004243046
549,0.04408002
550,0.011145353
551,0.017065048
552,0.026566029
553,0.025720507
554,0.013980746
555,0.012386032
556,0.021219373
557,0.049979687
558,0.06063074
559,0.038732618
560,0.12013787
561,0.0707621
562,0.38166595
563,0.1429101
564,0.21762863
565,0.02675283
566,0.027351424
567,0.045641974
568,0.0561686
569,0.2617897
570,0.14273995
571,0.079628825
572,0.058825314
573,0.046144485
574,0.002845049
575,0.058731735
576,0.024446428
577,0.0105512515
578,0.016899541
579,0.0234771
580,0.027767733
581,0.029954135
582,0.023022361
583,0.01569435
584,0.013627976
585,0.014099196
586,0.01767005
587,0.015248358
588,0.013119999
589,0.041043818
590,0.022299528
591,0.019866437
592,0.05323139
593,0.04741004
594,0.15085769
595,0.3098209
596,0.27014104
597,0.09693539
598,0.007625401
599,0.03101258
600,0.023016095
601,0.05175811
602,0.05072272
603,0.051849782
604,0.017375749
605,0.047133923
606,0.014593422
607,0.0312742
608,0.022974432
609,0.024721324
610,0.061357677
611,0.02770102
612,0.013182402
613,0.09617376
614,0.0738886
615,0.04129803
616,0.06300466
617,0.22365913
618,0.03984338
619,0.17724204
620,0.093052864
621,0.13894635
622,0.25300005
623,0.03716448
624,0.029549837
625,0.018640876
626,0.042125165
627,0.010851532
628,0.029554367
629,0.011459827
630,0.039190352
631,0.09746295
632,0.21277046
633,0.0566535
634,0.051782727
635,0.01688996
636,0.018065691
637,0.05010292
638,0.012056708
639,0.08634553
640,0.031190217
641,0.017401434
642,0.009940743
643,0.012481004
644,0.030895174
645,0.022246778
646,0.0152487755
647,0.027516365
648,0.1090098
649,0.030635953
650,0.107712865
651,0.20158166
652,0.32531393
653,0.3701419
654,0.07269932
655,0.17169365
656,0.018178105
657,0.025492966
658,0.014215708
659,0.026674747
660,0.012769878
661,0.022793949
662,0.021880405
663,0.022684723
664,0.022426039
665,0.018729359
666,0.014882427
667,0.021012545
668,0.012229584
669,0.016142592
670,0.02093248
671,0.023475751
672,0.08772117
673,0.054122925
674,0.01685667
675,0.020685136
676,0.052498937
677,0.037115872
678,0.03137234
679,0.2302491
680,0.05479276
681,0.049431294
682,0.6418958
683,0.17082214
684,0.061451375
685,0.072502494
686,0.105793536
687,0.08660042
688,0.06375593
689,0.05820495
690,0.064830065
691,0.09951526
692,0.19872645
693,0.05063808
694,0.019122899
695,0.0690456
696,0.073257565
697,0.05162202
698,0.015477471
699,0.030130565
700,0.01587984
701,0.024217337
702,0.01127249
703,0.027497113
704,0.018486798
705,0.047368526
706,0.024874687
707,0.028657138
708,0.03144467
709,0.015481412
710,0.016756535
711,0.030304998
712,0.011725783
713,0.026216194
714,0.026878595
715,0.025651157
716,0.010048807
717,0.04590702
718,0.028382063
719,0.0324049
720,0.04360056
721,0.15693927
722,0.09911376
723,0.021437407
724,0.2046988
725,0.027695209
726,0.15221626
727,0.0890128
728,0.15580244
729,0.02852802
730,0.020049453
731,0.16473275
732,0.18288976
733,0.032194734
734,0.043040037
735,0.09306347
736,0.0849157
737,0.056722283
738,0.038540423
739,0.00843963
740,0.020484954
741,0.015667021
742,0.0069983527
743,0.020334542
744,0.009933099
745,0.026299726
746,0.016801342
747,0.027373489
748,0.013862837
749,0.025717475
750,0.015542835
751,0.12310681
752,0.031485647
753,0.04651469
754,0.20788172
755,0.084787905
756,0.030245066
757,0.10417509
758,0.08123416
759,0.052692175
760,0.11774391
761,0.20513225
762,0.052586555
763,0.16052777
764,0.061587095
765,0.034888387
766,0.060185075
767,0.043389335
768,0.053025514
769,0.05260414
770,0.03919953
771,0.050724685
772,0.050442584
773,0.052643906
774,0.041938905
775,0.05432135
776,0.056237847
777,0.015687585
778,0.015614762
779,0.019002475
780,0.009543544
781,0.013636302
782,0.016842276
783,0.021278985
784,0.02665086
785,0.12954234
786,0.016919792
787,0.040185243
788,0.032419264
789,0.018584698
790,0.012135029
791,0.033425212
792,0.08009577
793,0.10037726
794,0.23846573
795,0.09759766
796,0.061104283
797,0.06163767
798,0.030770518
799,0.023958206
800,0.05212778
801,0.05832234
802,0.01703623
803,0.008837938
804,0.020149231
805,0.020019472
806,0.018399596
807,0.003422916
808,0.013824463
809,0.008353114
810,0.031975925
811,0.109663606
812,0.1385604
813,0.21033686
814,0.17819506
815,0.10295567
816,0.19275954
817,0.079848066
818,0.03934399
819,0.036707222
820,0.05944398
821,0.035941392
822,0.2816524
823,0.05375597
824,0.0202744
825,0.06472625
826,0.046478853
827,0.05045796
828,0.009378821
829,0.0044202507
830,0.01810208
831,0.010784328
832,0.009586632
833,0.0052177235
834,0.008434713
835,0.03677112
836,0.06983721
837,0.026801288
838,0.046346128
839,0.007509887
840,0.03695775
841,0.040116824
842,0.2673908
843,0.56393254
844,0.48537132
845,0.2207292
846,0.11297065
847,0.056631014
848,0.04061401
849,0.06872386
850,0.06616759
851,0.14728045
852,0.08832228
853,0.08456302
854,0.023735177
855,0.035906196
856,0.08503127
857,0.08326961
858,0.021501005
859,0.026054263
860,0.052454174
861,0.15191126
862,0.10607189
863,0.13517246
864,0.016087264
865,0.03071034
866,0.024848793
867,0.020223051
868,0.010041714
869,0.028933942
870,0.013141751
871,0.024528682
872,0.026273072
873,0.04488325
874,0.018122464
875,0.079125404
876,0.048786387
877,0.042706758
878,0.054793775
879,0.408931
880,0.033445597
881,0.019684792
882,0.053694785
883,0.044410408
884,0.027469441
885,0.028306574
886,0.026580036
887,0.034403265
888,0.06857056
889,0.39920527
890,0.12678826
891,0.4493844
892,0.10025114
893,0.10026276
894,0.21680704
895,0.018793926
896,0.120211914
897,0.14245424
898,0.04191512
899,0.02586174
900,0.050962985
901,0.061637282
902,0.074248016
903,0.02830875
904,0.032197356
905,0.008979887
906,0.004458204
907,0.032230273
908,0.01562354
909,0.021589816
910,0.047861487
911,0.04391458
912,0.02123012
913,0.017168164
914,0.036717847
915,0.016876556
916,0.028449327
917,0.036475435
918,0.059829436
919,0.07186059
920,0.09804043
921,0.014016032
922,0.014091745
923,0.35346794
924,0.034776926
925,0.18144584
926,0.022827685
927,0.10681081
928,0.033492148
929,0.022359109
930,0.07301772
931,0.033375025
932,0.023864953
933,0.0344249
934,0.019045115
935,0.053091347
936,0.03590238
937,0.081971645
938,0.01065135
939,0.021792054
940,0.021526277
941,0.06955248
942,0.116225004
943,0.028868526
944,0.024331957
945,0.053239584
946,0.05617857
947,0.059894443
948,0.0420835
949,0.057015687
950,0.021374673
951,0.055293903
952,0.1042034
953,0.07267392
954,0.021814287
955,0.03142178
956,0.019037902
957,0.03734976
958,0.081478536
959,0.07362443
960,0.030497551
961,0.044060826
962,0.025208503
963,0.007909954
964,0.0054317713
965,0.0033541918
966,0.017049253
967,0.05643748
968,0.011416361
969,0.011375934
970,0.0103238225
971,0.01899761
972,0.012781382
973,0.015919447
974,0.015338659
975,0.01214689
976,0.055722177
977,0.03626137
978,0.05821228
979,0.23377132
980,0.055846557
981,0.14026676
982,0.022805884
983,0.03692925
984,0.020522594
985,0.0319795
986,0.030043006
987,0.05984503
988,0.021473348
989,0.026793838
990,0.022715688
991,0.029789627
992,0.022567198
993,0.023858756
994,0.024338901
995,0.02148962
996,0.03252338
997,0.028027557
998,0.011428909
999,0.022419706
1000,0.047548115
1001,0.023614526
1002,0.04243231
1003,0.023465931
1004,0.038526356
1005,0.06010431
1006,0.102909505
1007,0.049120724
1008,0.04380393
1009,0.007643968
1010,0.0385869
1011,0.044245116
1012,0.12102719
1013,0.060566306
1014,0.816221
1015,0.09103429
1016,0.23928168
1017,0.056344688
1018,0.026375473
1019,0.034244508
1020,0.056268692
1021,0.11734846
1022,0.042160958
1023,0.040859103
1024,0.037092626
1025,0.03034532
1026,0.013931908
1027,0.06870866
1028,0.018846035
1029,0.02654457
1030,0.077693075
1031,0.016992405
1032,0.0846436
1033,0.03254229
1034,0.0623295
1035,0.029306188
1036,0.03607899
1037,0.07324186
1038,0.09931642
1039,0.096316695
1040,0.08555555
1041,0.08215046
1042,0.05453098
1043,0.042864382
1044,0.037290096
1045,0.12939376
1046,0.020917416
1047,0.014229476
1048,0.031440616
1049,0.05991733
1050,0.059903443
1051,0.02272287
1052,0.032972135
1053,0.03538084
1054,0.033370614
1055,0.030609548
1056,0.04374853
1057,0.03884715
1058,0.048495054
1059,0.06485289
1060,0.061712503
1061,0.05087197
1062,0.056499265
1063,0.18317327
1064,0.002295971
1065,0.23037265
1066,0.05121842
1067,0.04617101
1068,0.061818264
1069,0.01780773
1070,0.06456083
1071,0.04017073
1072,0.013887763
1073,0.035353124
1074,0.02620542
1075,0.033108234
1076,0.032740116
1077,0.03840792
1078,0.051308036
1079,0.08376402
1080,0.5714748
1081,0.1727497
1082,0.07142484
1083,0.03804499
1084,0.03774178
1085,0.03148645
1086,0.034242615
1087,0.018810377
1088,0.03688173
1089,0.032926187
1090,0.03573513
1091,0.029882714
1092,0.029054463
1093,0.019824684
1094,0.008717902
1095,0.013675272
1096,0.0224998
1097,0.01855234
1098,0.07669774
1099,0.076420575
1100,0.16511333
1101,0.15635711
1102,0.21769118
1103,0.2030808
1104,0.031302333
1105,0.05363077
1106,0.08564401
1107,0.029070213
1108,0.461729
1109,0.13999712
1110,0.08163309
1111,0.1570096
1112,0.2596615
1113,0.33595496
1114,0.29278752
1115,0.19193071
1116,0.21168035
1117,0.049844295
1118,0.1094448
1119,0.12647498
1120,0.10650024
1121,0.11625031
1122,0.031283647
1123,0.04329294
1124,0.04133928
1125,0.03178084
1126,0.070943
1127,0.019938856
1128,0.051214606
1129,0.07873201
1130,0.083171025
1131,0.12206337
1132,0.02343069
1133,0.046655804
1134,0.026450634
1135,0.026109815
1136,0.022312522
1137,0.10987741
1138,0.1127125
1139,0.08418089
1140,0.058505297
1141,0.1724728
1142,1.5542052
1143,0.26639152
1144,0.09102922
1145,0.032927632
1146,0.015319228
1147,0.014162898
1148,0.01773101
1149,0.01709652
1150,0.011045858
1151,0.009716332
1152,0.008233428
1153,0.009737074
1154,0.030724734
1155,0.19348079
1156,0.29261792
1157,0.05303508
1158,0.06886279
1159,0.042532682
1160,0.026815832
1161,0.045755364
1162,0.12845735
1163,0.032927275
1164,0.0596928
1165,0.053629637
1166,0.36520192
1167,0.031404182
1168,0.0215642
1169,0.009019904
1170,0.020646973
1171,0.00547494
1172,0.0127542615
1173,0.021967575
1174,0.027872063
1175,0.028950721
1176,0.022819042
1177,0.004186213
1178,0.0038873851
1179,0.043649018
1180,0.042077124
1181,0.01451546
1182,0.016147017
1183,0.01771617
1184,0.026149154
1185,0.055918753
1186,0.18407154
1187,0.113040924
1188,0.12831578
1189,0.117390096
1190,0.16354162
1191,0.044063866
1192,0.06389648
1193,0.03931743
1194,0.041485608
1195,0.09383148
1196,0.026618287
1197,0.092270434
1198,0.05279386
1199,0.046634723
1200,0.13156465
1201,0.1766566
1202,0.1025399
1203,0.07884014
1204,0.13610977
1205,0.067117274
1206,0.11173725
1207,0.06441331
1208,0.03307104
1209,0.1339404
1210,0.12959254
1211,0.1212039
1212,0.10851228
1213,0.093049526
1214,0.079254866
1215,0.091290355
1216,0.049678773
1217,0.0363508
1218,0.026040286
1219,0.032647163
1220,0.046565413
1221,0.022439718
1222,0.016344368
1223,0.008886091
1224,0.070296764
1225,0.08193499
1226,0.040706277
1227,0.043919414
1228,0.040614545
1229,0.02496355
1230,0.03243041
1231,0.014358938
1232,0.010360986
1233,0.057527766
1234,0.06308899
1235,0.018734753
1236,0.013321936
1237,0.026330352
1238,0.022531569
1239,0.009115875
1240,0.012731314
1241,0.029313684
1242,0.04493755
1243,0.04965794
1244,0.10114062
1245,0.11900449
1246,0.06434733
1247,0.07842195
1248,0.055063933
1249,0.2634777
1250,0.057729658
1251,0.016644657
1252,0.0134727955
1253,0.028162599
1254,0.033017695
1255,0.024443299
1256,0.024410307
1257,0.03158191
1258,0.03051439
1259,0.023238696
1260,0.008765306
1261,0.009702224
1262,0.009603182
1263,0.012491882
1264,0.015408434
1265,0.021142632
1266,0.014011174
1267,0.01128529
1268,0.017267942
1269,0.022866324
1270,0.019364685
1271,0.020158857
1272,0.015634313
1273,0.013596967
1274,0.028957456
1275,0.051204927
1276,0.0272609
1277,0.28087068
1278,0.027323484
1279,0.038918078
1280,0.06946552
1281,0.17019403
1282,0.07863355
1283,0.19330531
1284,0.11834633
1285,0.083732605
1286,0.11586648
1287,0.0894745
1288,0.10806632
1289,0.122256994
1290,0.10494882
1291,0.15612257
1292,0.13538599
1293,0.1322335
1294,0.17214221
1295,0.03467207
1296,0.23050737
1297,0.022061694
1298,0.06498167
1299,0.034285873
1300,0.029484987
1301,0.018972814
1302,0.030498922
1303,0.022322714
1304,0.0065264404
1305,0.011338532
1306,0.02714032
1307,0.033542335
1308,0.045002997
1309,0.010233164
1310,0.03926295
1311,0.010059893
1312,0.025410533
1313,0.01249212
1314,0.011910081
1315,0.03385794
1316,0.024167538
1317,0.025619626
1318,0.06350243
1319,0.03091146
1320,0.20678318
1321,0.2368862
1322,0.032368243
1323,0.34008443
1324,0.018816948
1325,0.031125844
1326,0.03846395
1327,0.027958006
1328,0.02848626
1329,0.032941915
1330,0.4502388
1331,0.18460831
1332,0.1404357
1333,0.07662821
1334,0.020870894
1335,0.039763868
1336,0.022760138
1337,0.029592782
1338,0.026165903
1339,0.014339805
1340,0.015238017
1341,0.007834151
1342,0.0134969205
1343,0.021089897
1344,0.00039622188
1345,0.011610329
1346,0.011012942
1347,0.014465004
1348,0.022834376
1349,0.033453614
1350,0.036135986
1351,0.14820147
1352,0.0417011
1353,0.018394537
1354,0.3884347
1355,0.1737783
1356,0.075136244
1357,0.045585334
1358,0.008114547
1359,0.02564925
1360,0.16558015
1361,0.07229233
1362,0.08506948
1363,0.052837968
1364,0.022148013
1365,0.047395587
1366,0.072711885
1367,0.06822932
1368,0.02289337
1369,0.02783221
1370,0.052687705
1371,0.0970816
1372,0.05278647
1373,0.111944586
1374,0.11950457
1375,0.17138064
1376,0.051010877
1377,0.072052896
1378,0.08899939
1379,0.10938454
1380,0.15650246
1381,0.0031798482
1382,0.026236534
1383,0.011169147
1384,0.009881139
1385,0.030317366
1386,0.012795091
1387,0.016676389
1388,0.05408305
1389,0.053420722
1390,0.05125594
1391,0.037418664
1392,0.028891504
1393,0.02442713
1394,0.033939958
1395,0.012921214
1396,0.032095224
1397,0.03319277
1398,0.07572694
1399,0.09315348
1400,0.026843071
1401,0.017341971
1402,0.032224596
1403,0.011388719
1404,0.027286232
1405,0.073441744
1406,0.112884045
1407,0.09716231
1408,0.28289905
1409,0.060198613
1410,0.16276842
1411,0.21292022
1412,0.22202495
1413,0.20302632
1414,0.026192665
1415,0.0232445
1416,0.03965962
1417,0.043602705
1418,0.025436938
1419,0.016866207
1420,0.030666515
1421,0.011618555
1422,0.015932858
1423,0.015877537
1424,0.02225101
1425,0.018306509
1426,0.016251609
1427,0.019692115
1428,0.020725444
1429,0.105035216
1430,0.040897876
1431,0.02356577
1432,0.012079239
1433,0.022256374
1434,0.06333351
1435,0.018797994
1436,0.12765008
1437,0.23609903
1438,0.46747333
1439,0.21554305
1440,0.17052943
1441,0.026198909
1442,0.04772675
1443,0.09793699
1444,0.088469565
1445,0.06122166
1446,0.05038011
1447,0.019622505
1448,0.062163055
1449,0.36540568
1450,0.05432239
1451,0.071840405
1452,0.08387977
1453,0.11686373
1454,0.12942731
1455,0.18163922
1456,0.08904261
1457,0.017876536
1458,0.014411241
1459,0.019465
1460,0.01798512
1461,0.028696
1462,0.017069995
1463,0.027293622
1464,0.02112031
1465,0.038260818
1466,0.024378419
1467,0.011832476
1468,0.022654414
1469,0.042826086
1470,0.052660525
1471,0.028130412
1472,0.045265257
1473,0.023425817
1474,0.012398422
1475,0.01139611
1476,0.0066396594
1477,0.034464657
1478,0.06398165
1479,0.06559083
1480,0.15039957
1481,0.019774497
1482,0.19345945
1483,0.18838337
1484,0.061663866
1485,0.14724734
1486,0.11851433
1487,0.028027952
1488,0.015046775
1489,0.03428161
1490,0.048285276
1491,0.14802945
1492,0.06168306
1493,0.04877776
1494,0.05974388
1495,0.031638503
1496,0.034250498
1497,0.03609073
1498,0.02396962
1499,0.026462078
1500,0.008672401
1501,0.013974339
1502,0.015048832
1503,0.01099813
1504,0.022079393
1505,0.018990904
1506,0.025437143
1507,0.02021695
1508,0.034606308
1509,0.074652255
1510,0.18307912
1511,0.050296754
1512,0.03402412
1513,0.19514805
1514,0.07397282
1515,0.03967321
1516,0.07962263
1517,0.6425753
1518,0.20970586
1519,0.19447434
1520,0.1289562
1521,0.110379994
1522,0.150365
1523,0.07879627
1524,0.032706738
1525,0.055678666
1526,0.02697809
1527,0.0321849
1528,0.04662615
1529,0.01737246
1530,0.062308818
1531,0.030627176
1532,0.036551237
1533,0.07896724
1534,0.020472687
1535,0.07833436
1536,0.072248995
1537,0.061017394
1538,0.04693821
1539,0.025492877
1540,0.02631858
1541,0.026335746
1542,0.010580003
1543,0.01579088
1544,0.0352965
1545,0.015256375
1546,0.032637417
1547,0.029248595
1548,0.02400069
1549,0.0470565
1550,0.04748121
1551,0.043602586
1552,0.2869046
1553,0.19044042
1554,0.049906075
1555,0.036281586
1556,0.026352152
1557,0.019126922
1558,0.006534517
1559,0.044759035
1560,0.034172393
1561,0.01223287
1562,0.009252608
1563,0.019839048
1564,0.019620419
1565,0.018507779
1566,0.017700404
1567,0.013503671
1568,0.007355571
1569,0.032391377
1570,0.10298085
1571,0.16210945
1572,0.20429713
1573,0.25047514
1574,0.16967475
1575,0.15933529
1576,0.16406876
1577,0.029544212
1578,0.04259312
1579,0.10065545
1580,0.19182831
1581,0.03753969
1582,0.13654083
1583,0.02820164
1584,0.08707969
1585,0.036721572
1586,0.038666204
1587,0.0073588826
1588,0.009669676
1589,0.012493208
1590,0.010014102
1591,0.009029821
1592,0.0049049016
1593,0.010345012
1594,0.03759408
1595,0.06696418
1596,0.033530414
1597,0.03641379
1598,0.018993497
1599,0.030887432
1600,0.033670187
1601,0.57080245
1602,0.49934384
1603,0.10204674
1604,0.08312172
1605,0.1097883
1606,0.08653551
1607,0.0274266
1608,0.07421154
1609,0.101160645
1610,0.12627208
1611,0.073351026
1612,0.07318097
1613,0.021100074
1614,0.033399463
1615,0.06465936
1616,0.2457314
1617,0.08072284
1618,0.06256795
1619,0.083005786
1620,0.1451456
1621,0.105104
1622,0.18496966
1623,0.01908338
1624,0.019673869
1625,0.012997534
1626,0.016723752
1627,0.011382341
1628,0.009244442
1629,0.0085119605
1630,0.021450043
1631,0.024991632
1632,0.027207851
1633,0.019162178
1634,0.07002568
1635,0.053198755
1636,0.25972944
1637,0.022153258
1638,0.04071182
1639,0.051305234
1640,0.04133278
1641,0.017770886
1642,0.051407278
1643,0.04884255
1644,0.018262327
1645,0.077593565
1646,0.048946023
1647,0.058370598
1648,0.43377352
1649,0.27192894
1650,0.43958306
1651,0.09869313
1652,0.10477716
1653,0.19412687
1654,0.29865357
1655,0.090186045
1656,0.054313388
1657,0.07571161
1658,0.024078429
1659,0.046739697
1660,0.07848638
1661,0.05550301
1662,0.044058263
