,0
239,0.042470157
240,0.048175514
241,0.023085833
242,0.04513675
243,0.0384444
244,0.024567246
245,0.039856136
246,0.046230193
247,0.013914108
248,0.015985087
249,0.010610536
250,0.003953874
251,0.014776353
252,0.010870978
253,0.023962032
254,0.003078349
255,0.0039269254
256,0.011233345
257,0.0066548437
258,0.025623456
259,0.012494117
260,0.01717352
261,0.088107616
262,0.0848929
263,0.1777524
264,0.11433296
265,0.22659071
266,0.19333683
267,0.21981701
268,0.03230596
269,0.049425125
270,0.028327942
271,0.06341374
272,0.1414929
273,0.093776345
274,0.14605969
275,0.09368497
276,0.1356673
277,0.09076077
278,0.035770655
279,0.08425379
280,0.06944907
281,0.1309501
282,0.053344727
283,0.1889357
284,0.17511398
285,0.15675679
286,0.228244
287,0.48263764
288,0.09579614
289,0.017144188
290,0.028178124
291,0.026840925
292,0.015016139
293,0.048484504
294,0.01780361
295,0.038993955
296,0.07911718
297,0.03204763
298,0.11478615
299,0.05587542
300,0.021915019
301,0.0132449865
302,0.11083144
303,0.026079178
304,0.04114926
305,0.01916653
306,0.022334099
307,0.020259976
308,0.042996943
309,0.08229256
310,0.022735238
311,0.054328322
312,0.21799336
313,0.0920917
314,0.48488256
315,0.19518137
316,0.26445037
317,0.021017864
318,0.035311088
319,0.045691594
320,0.017882144
321,0.09541869
322,0.06838292
323,0.038603306
324,0.056795657
325,0.04091978
326,0.010755658
327,0.021256447
328,0.013498284
329,0.0047680736
330,0.014098372
331,0.0031107068
332,0.007271882
333,0.021369122
334,0.01079753
335,0.008591473
336,0.013328552
337,0.021991193
338,0.016120613
339,0.03238135
340,0.02141966
341,0.0043831766
342,0.06036824
343,0.12398863
344,0.0335791
345,0.032178767
346,0.30471846
347,0.2078642
348,0.20383629
349,0.04706174
350,0.05980587
351,0.090575814
352,0.105110526
353,0.16290432
354,0.26851124
355,0.22485793
356,0.12793851
357,0.097133815
358,0.0810076
359,0.16896784
360,0.046868503
361,0.18434209
362,0.20587635
363,0.07595229
364,0.1782673
365,0.14257187
366,0.12275785
367,0.09956741
368,0.07186562
369,0.33802053
370,0.28351343
371,0.09192872
372,0.082770705
373,0.09187794
374,0.09518865
375,0.061702788
376,0.029704183
377,0.009535551
378,0.04115975
379,0.024139464
380,0.016924083
381,0.030660152
382,0.24906543
383,0.025172412
384,0.105240166
385,0.022046447
386,0.02861318
387,0.008143604
388,0.06244722
389,0.02913034
390,0.026172072
391,0.121323586
392,0.03323078
393,0.023177236
394,0.010684371
395,0.006076336
396,0.019498825
397,0.020367324
398,0.02165854
399,0.033013284
400,0.04679072
401,0.024298832
402,0.032738686
403,0.31317624
404,0.16761708
405,0.34868827
406,0.2799553
407,0.2779184
408,0.01870045
409,0.015783578
410,0.007858992
411,0.017145336
412,0.020900473
413,0.015181363
414,0.030581236
415,0.023445621
416,0.014471814
417,0.02015735
418,0.013672173
419,0.022884905
420,0.029548153
421,0.029782645
422,0.028088905
423,0.030206904
424,0.0447665
425,0.024852157
426,0.04900813
427,0.075167656
428,0.111323416
429,0.1676811
430,0.13025814
431,0.25696933
432,0.38360098
433,0.13943155
434,0.031074882
435,0.18107826
436,0.15600556
437,0.25566113
438,0.21973097
439,0.151986
440,0.06970167
441,0.08482808
442,0.10406637
443,0.075787306
444,0.30053377
445,0.115299046
446,0.056249022
447,0.21655875
448,0.17922798
449,0.13458847
450,0.0050084963
451,0.029380225
452,0.013835609
453,0.0018650293
454,0.024359658
455,0.033445656
456,0.02758199
457,0.025018096
458,0.071077466
459,0.07142055
460,0.0331437
461,0.025915325
462,0.014125526
463,0.015095711
464,0.012420714
465,0.013963819
466,0.024632215
467,0.01935196
468,0.02314055
469,0.013416231
470,0.03707671
471,0.06621736
472,0.065535784
473,0.035010993
474,0.028520226
475,0.24952096
476,0.30465174
477,0.04720968
478,0.18602094
479,0.24901003
480,0.08967172
481,0.03902626
482,0.02554512
483,0.16812703
484,0.08789122
485,0.04852742
486,0.07285726
487,0.080351055
488,0.039095283
489,0.02622664
490,0.03808552
491,0.0141611695
492,0.010182694
493,0.006475091
494,0.013018206
495,0.012240037
496,0.04365638
497,0.018592179
498,0.0036398172
499,0.014786538
500,0.011768065
501,0.02018895
502,0.01865156
503,0.06738749
504,0.059693336
505,0.071015
506,0.018324077
507,0.045238256
508,0.025795162
509,0.16171783
510,0.431673
511,0.082665145
512,0.30551654
513,0.23040873
514,0.24868739
515,0.26049137
516,0.21148223
517,0.16587526
518,0.10876003
519,0.16019669
520,0.0641799
521,0.13058688
522,0.031853795
523,0.0349311
524,0.054468542
525,0.05468619
526,0.06408349
527,0.019242577
528,0.06335649
529,0.04318306
530,0.033260196
531,0.025224328
532,0.016338611
533,0.0132832825
534,0.010581471
535,0.011657109
536,0.007757224
537,0.07117981
538,0.03631521
539,0.022781432
540,0.012592867
541,0.01882732
542,0.04991655
543,0.026404887
544,0.10020822
545,0.047543406
546,0.17378902
547,0.12488201
548,0.05477816
549,0.07420421
550,0.0148959905
551,0.014241695
552,0.009877473
553,0.048333287
554,0.025602609
555,0.01033628
556,0.007402897
557,0.022549331
558,0.027168036
559,0.015797317
560,0.022245467
561,0.01288414
562,0.02143234
563,0.07379329
564,0.060461104
565,0.05923283
566,0.22565529
567,0.21454206
568,0.3533398
569,0.20064795
570,0.13485631
571,0.019519173
572,0.024466574
573,0.03597395
574,0.3376847
575,0.048342884
576,0.036424756
577,0.053681552
578,0.06368166
579,0.036092013
580,0.020214006
581,0.016629547
582,0.0100295395
583,0.012232184
584,0.010825485
585,0.016094923
586,0.006479174
587,0.01915789
588,0.012864114
589,0.015388299
590,0.018026441
591,0.02882567
592,0.0542852
593,0.04947886
594,0.06548345
595,0.08816099
596,0.036370948
597,0.016632035
598,0.39615673
599,0.1597327
600,0.06962228
601,0.08302438
602,0.11351347
603,0.18057972
604,0.093408585
605,0.058612466
606,0.07652956
607,0.06126505
608,0.09003174
609,0.21527863
610,0.115563095
611,0.11963278
612,0.22117925
613,0.24610484
614,0.134233
615,0.22013241
616,0.16471767
617,0.2183756
618,0.036827743
619,0.021269701
620,0.033952355
621,0.023286343
622,0.033231497
623,0.03842175
624,0.029766917
625,0.052472353
626,0.038440824
627,0.030165493
628,0.026465237
629,0.025021672
630,0.05852717
631,0.018730879
632,0.020106673
633,0.01554364
634,0.01639539
635,0.018725395
636,0.023283914
637,0.0126064345
638,0.011023879
639,0.0056272745
640,0.020498857
641,0.015811086
642,0.14377952
643,0.11958637
644,0.31717935
645,0.021334738
646,0.04545319
647,0.017017633
648,0.026188374
649,0.009421244
650,0.023697242
651,0.032517005
652,0.16000667
653,0.18594489
654,0.05493337
655,0.032225132
656,0.028230846
657,0.033257365
658,0.041818798
659,0.009050369
660,0.031935483
661,0.018551253
662,0.016687647
663,0.01035166
664,0.020907506
665,0.011737563
666,0.004437864
667,0.012571827
668,0.01773759
669,0.008541044
670,0.008834064
671,0.030784309
672,0.020700663
673,0.022142738
674,0.008700997
675,0.015148178
676,0.027624905
677,0.013388867
678,0.11319239
679,0.088583976
680,0.032057546
681,0.030432463
682,0.10039985
683,0.15331078
684,0.10368222
685,0.10668409
686,0.1268925
687,0.12408823
688,0.17127556
689,0.11933124
690,0.1776365
691,0.17408293
692,0.08528805
693,0.2635756
694,0.24474213
695,0.1180512
696,0.14868847
697,0.08532408
698,0.20529658
699,0.45950332
700,0.079478025
701,0.03542173
702,0.062541485
703,0.03607279
704,0.021475375
705,0.013250306
706,0.016523898
707,0.01574111
708,0.01395756
709,0.0168342
710,0.049535155
711,0.059358478
712,0.010419369
713,0.013279706
714,0.01087746
715,0.011495054
716,0.009764612
717,0.0049573183
718,0.0053948164
719,0.008111954
720,0.011259675
721,0.0041081607
722,0.022601306
723,0.097957015
724,0.17126018
725,0.16288853
726,0.03739479
727,0.037317008
728,0.025594026
729,0.010428727
730,0.010824442
731,0.023086946
732,0.029725559
733,0.20289493
734,0.07730475
735,0.017990232
736,0.03368181
737,0.027602822
738,0.03749764
739,0.021184742
740,0.019227982
741,0.016301572
742,0.014030069
743,0.004491985
744,0.009985045
745,0.015273586
746,0.025844991
747,0.043210328
748,0.032978714
749,0.0097633
750,0.027984515
751,0.022243932
752,0.013028413
753,0.016956061
754,0.020867795
755,0.027928025
756,0.015767336
757,0.027188212
758,0.016674593
759,0.021909468
760,0.047553115
761,0.3104286
762,0.17179412
763,0.0829888
764,0.13869202
765,0.15081996
766,0.16549444
767,0.13194013
768,0.2184686
769,0.15059018
770,0.087472856
771,0.20016152
772,0.1918537
773,0.12493175
774,0.15480858
775,0.25236446
776,0.18892202
777,0.14010796
778,0.15659466
779,0.0380342
780,0.08875209
781,0.2492194
782,0.23329194
783,0.030773878
784,0.006642461
785,0.023611993
786,0.02033037
787,0.015537177
788,0.020263493
789,0.017846704
790,0.010977209
791,0.013363898
792,0.07354194
793,0.017818898
794,0.017624795
795,0.016593039
796,0.00894773
797,0.016859949
798,0.01091212
799,0.008878827
800,0.0045061707
801,0.014799893
802,0.006109655
803,0.017561406
804,0.03748119
805,0.5008922
806,0.1647429
807,0.20758387
808,0.025488853
809,0.03575954
810,0.025218159
811,0.012233466
812,0.016677335
813,0.013319641
814,0.028543413
815,0.04226637
816,0.12078793
817,0.011664122
818,0.16489136
819,0.034100533
820,0.015586078
821,0.010786086
822,0.012943745
823,0.012666952
824,0.0059842467
825,0.016507026
826,0.012166336
827,0.018040076
828,0.012482353
829,0.027577102
830,0.010969996
831,0.019277021
832,0.0072157383
833,0.019004583
834,0.022738263
835,0.030932248
836,0.009113133
837,0.013560474
838,0.014024913
839,0.0057536736
840,0.008209825
841,0.010944903
842,0.0607092
843,0.046823055
844,0.13577217
845,0.14920855
846,0.19308883
847,0.1843763
848,0.18047285
849,0.123915374
850,0.13788694
851,0.12583494
852,0.13891184
853,0.22047728
854,0.263054
855,0.26132327
856,0.1387521
857,0.082944155
858,0.11049092
859,0.13368952
860,0.09676884
861,0.2533769
862,0.2552132
863,0.039385796
864,0.026875496
865,0.016611993
866,0.05795926
867,0.033376634
868,0.030453086
869,0.009915948
870,0.0118278265
871,0.0039322376
872,0.049805164
873,0.04277903
874,0.019816935
875,0.015380025
876,0.011153758
877,0.017229766
878,0.013027966
879,0.022008479
880,0.02470091
881,0.034977674
882,0.010267258
883,0.0217129
884,0.035002172
885,0.058683157
886,0.03161037
887,0.013792634
888,0.014109969
889,0.026308723
890,0.019371271
891,0.014719963
892,0.026900798
893,0.030718163
894,0.018754125
895,0.01593782
896,0.020929754
897,0.0092559755
898,0.015908197
899,0.015342966
900,0.013157338
901,0.020164542
902,0.0063294116
903,0.008707292
904,0.010425299
905,0.00872311
906,0.015187703
907,0.014580227
908,0.015448958
909,0.010907911
910,0.009806395
911,0.024152592
912,0.039790347
913,0.026880711
914,0.010249294
915,0.013447389
916,0.033334788
917,0.12316687
918,0.25771973
919,0.050526857
920,0.15407693
921,0.124245346
922,0.086725295
923,0.12105417
924,0.11092144
925,0.12676656
926,0.09847051
927,0.10421592
928,0.17233062
929,0.21836352
930,0.16441888
931,0.028651759
932,0.030523539
933,0.020973623
934,0.012176514
935,0.034722358
936,0.059085906
937,0.0917255
938,0.06848958
939,0.042848706
940,0.076396644
941,0.015220866
942,0.031839132
943,0.015826553
944,0.020557582
945,0.043966115
946,0.017581105
947,0.02550149
948,0.03524649
949,0.030629933
950,0.10364318
951,0.28610265
952,0.80312884
953,0.10000211
954,0.08458318
955,0.07795979
956,0.11039829
957,0.06788379
958,0.19427174
959,0.05769974
960,0.04932683
961,0.097751856
962,0.059014972
963,0.07224104
964,0.13393317
965,0.046168447
966,0.04510531
967,0.04592
968,0.03995031
969,0.03977096
970,0.04479426
971,0.055224836
972,0.058009505
973,0.044811606
974,0.06866127
975,0.052114785
976,0.041813135
977,0.03677681
978,0.051675662
979,0.44695735
980,0.22077557
981,0.073319666
982,0.07377168
983,0.13083255
984,0.20951636
985,0.11014941
986,0.15674058
987,0.14513618
988,0.049292147
989,0.15087754
990,0.16118893
991,0.061380863
992,0.100125074
993,0.044191778
994,0.04086888
995,0.08841288
996,0.042017728
997,0.07488772
998,0.020030826
999,0.0437392
1000,0.01762227
1001,0.051011503
1002,0.04144588
1003,0.04295504
1004,0.027769685
1005,0.025509179
1006,0.017205358
1007,0.04248482
1008,0.09463042
1009,0.05841291
1010,0.019549072
1011,0.046391726
1012,0.092642665
1013,0.13639855
1014,0.08459878
1015,0.06929523
1016,0.05356455
1017,0.051801443
1018,0.09028345
1019,0.06270981
1020,0.048054636
1021,0.017457753
1022,0.021021217
1023,0.017712742
1024,0.016622342
1025,0.048260987
1026,0.01914829
1027,0.019051667
1028,0.052693635
1029,0.17038774
1030,0.06727596
1031,0.0065936446
1032,0.020228237
1033,0.039687045
1034,0.018850952
1035,0.01332593
1036,0.022950053
1037,0.030596256
1038,0.02054596
1039,0.027900934
1040,0.017719984
1041,0.017736971
1042,0.017240763
1043,0.0055357516
1044,0.20333982
1045,0.2612
1046,0.2657377
1047,0.26102775
1048,0.024171412
1049,0.030068934
1050,0.015033424
1051,0.01771921
1052,0.02756834
1053,0.014407158
1054,0.016123801
1055,0.01729542
1056,0.009057403
1057,0.025771737
1058,0.02960366
1059,0.019882627
1060,0.022552617
1061,0.021039322
1062,0.015018243
1063,0.08716431
1064,0.059284538
1065,0.08936456
1066,0.081193835
1067,0.11319816
1068,0.15961823
1069,0.106687546
1070,0.11618924
1071,0.07343334
1072,0.081071734
1073,0.47360736
1074,0.31235197
1075,0.11111629
1076,0.2201873
1077,0.242585
1078,0.27107984
1079,0.3291112
1080,0.108709216
1081,0.06636748
1082,0.08823955
1083,0.11949584
1084,0.038430095
1085,0.05395758
1086,0.06782764
1087,0.062343
1088,0.06558293
1089,0.11078653
1090,0.043067634
1091,0.045869827
1092,0.027698934
1093,0.05154249
1094,0.024902403
1095,0.034241866
1096,0.005699247
1097,0.017082244
1098,0.018181443
1099,0.04524474
1100,0.09921016
1101,0.01857382
1102,0.050708413
1103,0.035345614
1104,0.04852152
1105,0.075350106
1106,0.20475948
1107,0.7389146
1108,0.06259349
1109,0.06835103
1110,0.035168856
1111,0.02207297
1112,0.035915285
1113,0.018299043
1114,0.021804363
1115,0.019491374
1116,0.031058013
1117,0.027482718
1118,0.010100663
1119,0.0338946
1120,0.28286982
1121,0.15493831
1122,0.20556015
1123,0.31309414
1124,0.22199185
1125,0.2977179
1126,0.3198845
1127,0.01274465
1128,0.0043355227
1129,0.030256331
1130,0.03994733
1131,0.03769529
1132,0.028951466
1133,0.11904072
1134,0.009262592
1135,0.0050590634
1136,0.015509948
1137,0.00860326
1138,0.010401994
1139,0.0139608495
1140,0.011465967
1141,0.012523957
1142,0.028046235
1143,0.025386542
1144,0.07462239
1145,0.032871902
1146,0.03059572
1147,0.036820978
1148,0.10399598
1149,0.18463725
1150,0.18746167
1151,0.085950375
1152,0.5500649
1153,0.085752994
1154,0.023328781
1155,0.034597874
1156,0.18421859
1157,0.15052402
1158,0.105994165
1159,0.14314657
1160,0.03044653
1161,0.20048553
1162,0.16657984
1163,0.2029525
1164,0.13931578
1165,0.17708004
1166,0.07678676
1167,0.16452205
1168,0.19950724
1169,0.12036443
1170,0.20615923
1171,0.12883055
1172,0.06899232
1173,0.16741651
1174,0.10142481
1175,0.04027015
1176,0.0094105005
1177,0.11710453
1178,0.11992812
1179,0.1325028
1180,0.16427615
1181,0.07124594
1182,0.01418066
1183,0.029508054
1184,0.041657805
1185,0.023982942
1186,0.009242594
1187,0.025194287
1188,0.042070746
1189,0.04567969
1190,0.2608406
1191,0.09424722
1192,0.081784844
1193,0.0155361295
1194,0.016669333
1195,0.02943474
1196,0.012364507
1197,0.016809994
1198,0.03828734
1199,0.07857765
1200,0.015002102
1201,0.036019802
1202,0.03344685
1203,0.02585116
1204,0.016772449
1205,0.025075793
1206,0.048957348
1207,0.006195411
1208,0.051422596
1209,0.019346625
1210,0.12639552
1211,0.32196474
1212,0.28517473
1213,0.17013125
1214,0.058927733
1215,0.033740133
1216,0.024329126
1217,0.007284239
1218,0.023660243
1219,0.015277445
1220,0.024929151
1221,0.022959247
1222,0.025966197
1223,0.016184688
1224,0.0073865056
1225,0.0070210993
1226,0.030014403
1227,0.018678367
1228,0.026624613
1229,0.020072237
1230,0.02094099
1231,0.01824522
1232,0.044237047
1233,0.0726732
1234,0.058326304
1235,0.098986864
1236,0.15169472
1237,0.13492763
1238,0.103034556
1239,0.42863557
1240,0.13613419
1241,0.06719124
1242,0.18724406
1243,0.16086376
1244,0.20800537
1245,0.19268113
1246,0.24105448
1247,0.18796933
1248,0.12154448
1249,0.19493842
1250,0.18495995
1251,0.21693051
1252,0.2137101
1253,0.08118731
1254,0.18627417
1255,0.20939732
1256,0.19203396
1257,0.03198713
1258,0.020692527
1259,0.010917544
1260,0.013580799
1261,0.014414854
1262,0.014445424
1263,0.026772678
1264,0.023192644
1265,0.06251669
1266,0.064634204
1267,0.04771614
1268,0.04455793
1269,0.03458619
1270,0.04850477
1271,0.007959068
1272,0.02843088
1273,0.025735378
1274,0.02579081
1275,0.026738167
1276,0.008556962
1277,0.034355044
1278,0.06634921
1279,0.100637615
1280,0.016252339
1281,0.011867243
1282,0.70436674
1283,0.1939685
1284,0.029938519
1285,0.25496647
1286,0.39280143
1287,0.3150457
1288,0.025832407
1289,0.0153272115
1290,0.14071244
1291,0.058365345
1292,0.04994607
1293,0.036130965
1294,0.04991722
1295,0.028535545
1296,0.017743707
1297,0.05279292
1298,0.014930561
1299,0.021273896
1300,0.0098667145
1301,0.0056500454
1302,0.012200758
1303,0.013744354
1304,0.008198917
1305,0.021046102
1306,0.023358911
1307,0.01711569
1308,0.013506826
1309,0.023721397
1310,0.0375064
1311,0.043595105
1312,0.061560616
1313,0.19463602
1314,0.112725705
1315,0.12828103
1316,0.5139555
1317,0.03843358
1318,0.12908533
1319,0.22492132
1320,0.01667142
1321,0.16446435
1322,0.19671184
1323,0.13797778
1324,0.14622253
1325,0.066983044
1326,0.05760479
1327,0.16059095
1328,0.16372532
1329,0.13726568
1330,0.06748867
1331,0.05542475
1332,0.07177997
1333,0.13114059
1334,0.06261742
1335,0.027983665
1336,0.16756576
1337,0.169393
1338,0.13469046
1339,0.14250922
1340,0.1541754
1341,0.15125996
1342,0.11434847
1343,0.038275883
1344,0.076630354
1345,0.06355628
1346,0.021435797
1347,0.006276235
1348,0.007671833
1349,0.03249997
1350,0.051048514
1351,0.123720884
1352,0.0404467
1353,0.047335505
1354,0.056088507
1355,0.018602133
1356,0.027779892
1357,0.029624358
1358,0.0077958703
1359,0.0214656
1360,0.074899614
1361,0.011241078
1362,0.029136032
1363,0.012747586
1364,0.022315502
1365,0.029365659
1366,0.019171774
1367,0.020096779
1368,0.022292852
1369,0.02120012
1370,0.089600384
1371,0.18581969
1372,0.035345554
1373,0.031964228
1374,0.15837725
1375,0.19719483
1376,0.22906908
1377,0.14010662
1378,0.046724617
1379,0.010762706
1380,0.019525886
1381,0.011358857
1382,0.0032558143
1383,0.029718637
1384,0.027360067
1385,0.012385219
1386,0.013156086
1387,0.0081864
1388,0.017586991
1389,0.020812541
1390,0.01309908
1391,0.005850993
1392,0.015390843
1393,0.017466754
1394,0.013216138
1395,0.04206541
1396,0.06980476
1397,0.044420958
1398,0.021113992
1399,0.13042298
1400,0.08918099
1401,0.032886688
1402,0.35254133
1403,0.5480689
1404,0.14150628
1405,0.21793747
1406,0.13445115
1407,0.068883
1408,0.11369789
1409,0.14256907
1410,0.08062321
1411,0.1265673
1412,0.111825526
1413,0.12726146
1414,0.0831269
1415,0.11464703
1416,0.119532764
1417,0.22762483
1418,0.28116828
1419,0.18061173
1420,0.07465792
1421,0.017633617
1422,0.008444294
1423,0.0684343
1424,0.011155605
1425,0.022896945
1426,0.021997154
1427,0.018285513
1428,0.017652273
1429,0.06531894
1430,0.05837542
1431,0.036414325
1432,0.03945923
1433,0.032140985
1434,0.056245714
1435,0.008086503
1436,0.02310741
1437,0.022394717
1438,0.031021357
1439,0.01964432
1440,0.014928132
1441,0.021498263
1442,0.040657043
1443,0.06686127
1444,0.022650778
1445,0.024921611
1446,0.0836522
1447,0.14164416
1448,0.49988678
1449,0.38963628
1450,0.012459695
1451,0.022120386
1452,0.019953847
1453,0.15507998
1454,0.06422414
1455,0.13246137
1456,0.021950245
1457,0.049977064
1458,0.030638695
1459,0.02786827
1460,0.043028176
1461,0.022972375
1462,0.017098628
1463,0.019371731
1464,0.018722165
1465,0.0071488563
1466,0.003445536
1467,0.00947009
1468,0.008210242
1469,0.0127055645
1470,0.016911782
1471,0.007910758
1472,0.0228466
1473,0.0457516
1474,0.017429113
1475,0.16849187
1476,0.17911541
1477,0.12802449
1478,0.36605585
1479,0.7157426
1480,0.1455167
1481,0.053996563
1482,0.14083505
1483,0.01170519
1484,0.09315848
1485,0.0763275
1486,0.14502507
1487,0.14359772
1488,0.07062596
1489,0.06400168
1490,0.17569989
1491,0.043281794
1492,0.02806902
1493,0.11182332
1494,0.13874078
1495,0.21014363
1496,0.16189009
1497,0.110633254
1498,0.19993553
1499,0.14647217
1500,0.30466682
1501,0.031133026
1502,0.027641892
1503,0.027040135
1504,0.034057677
1505,0.010850355
1506,0.017268866
1507,0.05345434
1508,0.047415793
1509,0.066550314
1510,0.06821662
1511,0.07488197
1512,0.027526438
1513,0.01792574
1514,0.02918917
1515,0.015111387
1516,0.015339673
1517,0.022485256
1518,0.015963197
1519,0.012854576
1520,0.02405405
1521,0.038128436
1522,0.018559933
1523,0.03231322
1524,0.15604284
1525,0.19680405
1526,0.15257855
1527,0.30889693
1528,0.23320998
1529,0.015497595
1530,0.028622478
1531,0.009864032
1532,0.07017649
1533,0.16978553
1534,0.029204726
1535,0.063666165
1536,0.036700428
1537,0.031633496
1538,0.026862413
1539,0.016979158
1540,0.017593093
1541,0.017873842
1542,0.01160362
1543,0.011932271
1544,0.011195511
1545,0.019291889
1546,0.0047124326
1547,0.018652275
1548,0.011712059
1549,0.0110218525
1550,0.026215374
1551,0.0115906
1552,0.006657496
1553,0.10628198
1554,0.061322175
1555,0.012783706
1556,0.047675192
1557,0.026270568
1558,0.09025095
1559,0.33754674
1560,0.0789969
1561,0.046154857
1562,0.036521748
1563,0.079031706
1564,0.073951244
1565,0.04563409
1566,0.07272422
1567,0.18175542
1568,0.015971482
1569,0.07990581
1570,0.10680914
1571,0.06449151
1572,0.107010365
1573,0.071612895
1574,0.14320052
1575,0.06269854
1576,0.16277456
1577,0.026887972
1578,0.016940296
1579,0.1724894
1580,0.10602751
1581,0.013871342
1582,0.020581722
1583,0.021160156
1584,0.022735834
1585,0.06289995
1586,0.07462752
1587,0.12887824
1588,0.10195631
1589,0.11460817
1590,0.06284577
1591,0.024610817
1592,0.037710667
1593,0.02751398
1594,0.014927208
1595,0.024968088
1596,0.022741854
1597,0.018909454
1598,0.033436835
1599,0.06926608
1600,0.03656572
1601,0.025889024
1602,0.16218895
1603,0.1253901
1604,0.06144156
1605,0.14268094
1606,0.17739594
1607,0.17744307
1608,0.0077946857
1609,0.03776163
1610,0.034778118
1611,0.08985102
1612,0.05163741
1613,0.07078546
1614,0.075479805
1615,0.022693574
1616,0.059322357
1617,0.01637818
1618,0.011175752
1619,0.021162014
1620,0.007936452
1621,0.016318768
1622,0.009590201
1623,0.028844593
1624,0.012008942
1625,0.016998071
1626,0.028813923
1627,0.014534131
1628,0.021647051
1629,0.021651655
1630,0.023952723
1631,0.03682205
1632,0.055987716
1633,0.10938193
1634,0.07267273
1635,0.053951353
1636,0.03070417
1637,0.48548484
1638,0.53519446
1639,0.015627384
1640,0.104519784
1641,0.28954798
1642,0.07880306
1643,0.11065376
1644,0.29780683
1645,0.07713783
1646,0.036966205
1647,0.038752556
1648,0.031045139
1649,0.14286327
1650,0.027811885
1651,0.16070896
1652,0.15983528
1653,0.055086076
1654,0.12572944
1655,0.07341224
1656,0.050745547
1657,0.041229606
1658,0.17942405
1659,0.1870842
1660,0.19117466
