,0
692,0.07397261
693,0.042016864
694,0.06047505
695,0.11198062
696,0.06882846
697,0.02653879
698,0.030952096
699,0.026912093
700,0.027626991
701,0.042499483
702,0.04907935
703,0.041772842
704,0.05803573
705,0.13301915
706,0.08294517
707,0.28159368
708,0.31928545
709,0.3580866
710,0.07476944
711,0.03053546
712,0.050743937
713,0.037124805
714,0.039879143
715,0.013995796
716,0.03742087
717,0.016001351
718,0.051367223
719,0.18118638
720,0.37263742
721,0.46300402
722,0.01010114
723,0.013389766
724,0.014823027
725,0.01687029
726,0.015535349
727,0.019484328
728,0.023388922
729,0.024682224
730,0.03483677
731,0.055210352
732,0.044192776
733,0.02067886
734,0.037694216
735,0.04524994
736,0.072505414
737,0.31510964
738,0.19335651
739,0.09894213
740,0.022481397
741,0.050267845
742,0.045603156
743,0.07469267
744,0.07912284
745,0.04946387
746,0.1766051
747,0.07272464
748,0.021320298
749,0.12795848
750,0.01685679
751,0.025024727
752,0.05549383
753,0.08030677
754,0.021128297
755,0.039203167
756,0.14940879
757,0.017549574
758,0.10207161
759,0.08858842
760,0.16531983
761,0.20694041
762,0.20596129
763,0.18152827
764,0.15725273
765,0.113744795
766,0.099645376
767,0.11500174
768,0.078291774
769,0.09931731
770,0.08882058
771,0.09381342
772,0.06403363
773,0.011926591
774,0.0076451898
775,0.03512585
776,0.028349161
777,0.0053946376
778,0.040540636
779,0.04306346
780,0.017303824
781,0.05015421
782,0.03223872
783,0.019721404
784,0.07139692
785,0.12913907
786,0.15084381
787,0.054935098
788,0.022794425
789,0.056563586
790,0.03449577
791,0.02265206
792,0.03019154
793,0.049094856
794,0.034492195
795,0.013582766
796,0.053056896
797,0.03601569
798,0.030522065
799,0.04238378
800,0.02780354
801,0.6708077
802,0.08807683
803,0.44824588
804,0.10288161
805,0.016926587
806,0.028693616
807,0.045301676
808,0.056565106
809,0.021904357
810,0.0200824
811,0.019463927
812,0.016437426
813,0.024674103
814,0.021224022
815,0.012173891
816,0.012318
817,0.024561256
818,0.03499669
819,0.123496234
820,0.0695163
821,0.04457295
822,0.040308177
823,0.03904122
824,0.09862575
825,0.13336262
826,0.102980375
827,0.07869589
828,0.7143104
829,0.792354
830,0.13719708
831,0.28521115
832,0.08677703
833,0.09566593
834,0.091825485
835,0.06915617
836,0.09763017
837,0.16153729
838,0.11998069
839,0.28512952
840,0.20065546
841,0.20983255
842,0.11380121
843,0.2301991
844,0.12395853
845,0.06957239
846,0.16576439
847,0.108040035
848,0.17781508
849,0.07565981
850,0.12369037
851,0.15462719
852,0.013623089
853,0.022117347
854,0.026331842
855,0.009341285
856,0.037320077
857,0.04988283
858,0.048776448
859,0.039578855
860,0.02526486
861,0.06127602
862,0.047193438
863,0.7748773
864,0.31526035
865,0.007820606
866,0.18497154
867,0.012306035
868,0.022839665
869,0.006114304
870,0.017568052
871,0.015962794
872,0.019784436
873,0.030775309
874,0.0143677
875,0.019349754
876,0.14583915
877,0.25005144
878,0.048876345
879,0.3194785
880,0.22879502
881,0.02879078
882,0.122932054
883,0.18396348
884,0.026802637
885,0.022656918
886,0.029897392
887,0.07530582
888,0.020439386
889,0.11048111
890,0.09377134
891,0.013174718
892,0.018315539
893,0.021720752
894,0.016426697
895,0.018004641
896,0.02121684
897,0.014061704
898,0.0134923905
899,0.018595159
900,0.020848751
901,0.06196049
902,0.03274539
903,0.035696983
904,0.05663693
905,0.08220321
906,0.1508798
907,0.10361087
908,0.37570694
909,0.073588476
910,0.5459874
911,0.20531017
912,0.10195464
913,0.033505365
914,0.021567583
915,0.050107658
916,0.0560534
917,0.06616104
918,0.04355949
919,0.02430576
920,0.020158257
921,0.077474594
922,0.22367351
923,0.03071466
924,0.03182292
925,0.050089717
926,0.04441902
927,0.03035146
928,0.035545528
929,0.06286448
930,0.052002728
931,0.028368175
932,0.049021736
933,0.042536378
934,0.033228397
935,0.039191663
936,0.051537573
937,0.049325228
938,0.11229089
939,0.023171708
940,0.03846389
941,0.043377817
942,0.03941858
943,0.041559637
944,0.03884703
945,0.041986227
946,0.023313701
947,0.29492125
948,0.016646266
949,0.06812498
950,0.030141562
951,0.007929727
952,0.046415865
953,0.01277864
954,0.012700453
955,0.16007754
956,0.03043031
957,0.033617973
958,0.013886929
959,0.019043088
960,0.011422336
961,0.019844055
962,0.019324124
963,0.03682351
964,0.0615443
965,0.013821483
966,0.048881948
967,0.15055269
968,0.65487754
969,0.09594952
970,0.07056731
971,0.26518083
972,0.023099616
973,0.010302842
974,0.019906774
975,0.015547991
976,0.023688942
977,0.027591586
978,0.0069193244
979,0.0140170455
980,0.011745155
981,0.010904014
982,0.011565983
983,0.029846996
984,0.020363316
985,0.019432366
986,0.019276567
987,0.028918505
988,0.026688479
989,0.01683174
990,0.030874118
991,0.048849344
992,0.030519962
993,0.017249286
994,0.07825805
995,0.07554321
996,0.044010267
997,0.117085114
998,0.6126732
999,0.03107293
1000,0.03267306
1001,0.027768731
1002,0.009229675
1003,0.04124582
1004,0.03596574
1005,0.019107994
1006,0.016705763
1007,0.02481544
1008,0.063616514
1009,0.093645275
1010,0.046855688
1011,0.15186444
1012,0.096227184
1013,0.06255522
1014,0.04230495
1015,0.06855178
1016,0.08766571
1017,0.048597753
1018,0.05346501
1019,0.051732004
1020,0.06623149
1021,0.025081515
1022,0.07908195
1023,0.05700606
1024,0.036758006
1025,0.034277797
1026,0.025036693
1027,0.0311265
1028,0.013971746
1029,0.018986821
1030,0.021711051
1031,0.018220246
1032,0.011074483
1033,0.020831734
1034,0.023540258
1035,0.025757551
1036,0.014668345
1037,0.0037374496
1038,0.030118048
1039,0.26911253
1040,0.301345
1041,0.09684831
1042,0.033488065
1043,0.015877098
1044,0.026682317
1045,0.030641437
1046,0.030112445
1047,0.032418936
1048,0.28656566
1049,0.10376506
1050,0.09611117
1051,0.09506801
1052,0.01314497
1053,0.018825173
1054,0.015073478
1055,0.02070427
1056,0.048107535
1057,0.05962859
1058,0.011521967
1059,0.008024678
1060,0.007852964
1061,0.016112149
1062,0.01122915
1063,0.010385735
1064,0.020430088
1065,0.0034353882
1066,0.020191312
1067,0.030610323
1068,0.050962716
1069,0.032991253
1070,0.024528958
1071,0.008779453
1072,0.017450828
1073,0.011648536
1074,0.31538025
1075,0.31519392
1076,0.07670158
1077,0.09054947
1078,0.03646958
1079,0.021949887
1080,0.033237517
1081,0.030656278
1082,0.04961449
1083,0.04204017
1084,0.020493448
1085,0.052068293
1086,0.03394687
1087,0.029521346
1088,0.059191346
1089,0.060301125
1090,0.07419413
1091,0.063497484
1092,0.13842607
1093,0.06729442
1094,0.16697228
1095,0.25687176
1096,0.1859884
1097,0.059247494
1098,0.067038536
1099,0.13681644
1100,0.11665565
1101,0.05559045
1102,0.04571718
1103,0.049892902
1104,0.06041932
1105,0.008715451
1106,0.050127923
1107,0.05629468
1108,0.014656484
1109,0.018245876
1110,0.0051882863
1111,0.0071373135
1112,0.0032111108
1113,0.0036390424
1114,0.01812774
1115,0.004174292
1116,0.01517427
1117,0.01725632
1118,0.018759176
1119,0.18390656
1120,0.54908806
1121,0.14682794
1122,0.08237022
1123,0.031543255
1124,0.0385316
1125,0.03471251
1126,0.039285842
1127,0.012119979
1128,0.021203723
1129,0.011557221
1130,0.041659832
1131,0.026439086
1132,0.020352453
1133,0.013172418
1134,0.021689296
1135,0.07158618
1136,0.025265269
1137,0.018695027
1138,0.064255804
1139,0.011667382
1140,0.008512855
1141,0.011761829
1142,0.025153816
1143,0.018226355
1144,0.026677907
1145,0.03436002
1146,0.020506397
1147,0.02155748
1148,0.0185346
1149,0.01145488
1150,0.013095335
1151,0.017605454
1152,0.014508367
1153,0.014932096
1154,0.019440472
1155,0.010658983
1156,0.043447778
1157,0.19539939
1158,0.1280202
1159,0.20263529
1160,0.027478993
1161,0.014374018
1162,0.030144691
1163,0.030881763
1164,0.039350927
1165,0.021626055
1166,0.027837306
1167,0.03780464
1168,0.034849215
1169,0.02346093
1170,0.041342795
1171,0.14307904
1172,0.023096204
1173,0.045093328
1174,0.05367151
1175,0.22244844
1176,0.17446482
1177,0.3005423
1178,0.040333092
1179,0.023324996
1180,0.08183983
1181,0.098995805
1182,0.060273707
1183,0.0556314
1184,0.05485332
1185,0.07416898
1186,0.014343262
1187,0.0714674
1188,0.025027871
1189,0.006724894
1190,0.016419023
1191,0.02597946
1192,0.013859987
1193,0.01250869
1194,0.022455752
1195,0.021910474
1196,0.016954541
1197,0.008477807
1198,0.016277462
1199,0.09017944
1200,0.089366615
1201,0.06786597
1202,0.048045218
1203,0.023243964
1204,0.031349897
1205,0.044041812
1206,0.0259009
1207,0.03620565
1208,0.03249958
1209,0.019966483
1210,0.0069945976
1211,0.019310668
1212,0.017780587
1213,0.018644169
1214,0.015065789
1215,0.011359565
1216,0.009888805
1217,0.0030550957
1218,0.009703934
1219,0.011606276
1220,0.0130748
1221,0.012914062
1222,0.016600639
1223,0.013384342
1224,0.014377162
1225,0.032347202
1226,0.04227732
1227,0.06281336
1228,0.039756954
1229,0.02238325
1230,0.11279097
1231,0.2699883
1232,0.5239122
1233,0.103916585
1234,0.0335809
1235,0.02589484
1236,0.021060806
1237,0.021030128
1238,0.021727681
1239,0.028884768
1240,0.03861785
1241,0.0503076
1242,0.046196073
1243,0.051976204
1244,0.036321163
1245,0.13333547
1246,0.10361117
1247,0.12880814
1248,0.10590738
1249,0.007388249
1250,0.021923661
1251,0.027050048
1252,0.12727034
1253,0.034433424
1254,0.028803527
1255,0.033352673
1256,0.032360107
1257,0.07865882
1258,0.04328817
1259,0.13562703
1260,0.018774271
1261,0.029505193
1262,0.033257127
1263,0.03584355
1264,0.051661402
1265,0.029299252
1266,0.052699
1267,0.03842342
1268,0.016931117
1269,0.027683854
1270,0.04818183
1271,0.3850643
1272,0.050066054
1273,0.32784525
1274,0.19862589
1275,0.12565404
1276,0.041579604
1277,0.09839845
1278,0.012743585
1279,0.03120315
1280,0.027577043
1281,0.018082917
1282,0.019363284
1283,0.03792125
1284,0.07055122
1285,0.0730046
1286,0.071309686
1287,0.03520614
1288,0.043986917
1289,0.086998224
1290,0.095523894
1291,0.109038234
1292,0.04753411
1293,0.023731649
1294,0.086934686
1295,0.03562078
1296,0.056025956
1297,0.012872815
1298,0.021594558
1299,0.031765133
1300,0.010094464
1301,0.020600557
1302,0.017344236
1303,0.050543785
1304,0.042074993
1305,0.035161022
1306,0.029156469
1307,0.032686844
1308,0.0734783
1309,0.30503565
1310,0.11490426
1311,0.013309479
1312,0.12629178
1313,0.025605708
1314,0.05250776
1315,0.056162626
1316,0.17407948
1317,0.13886094
1318,0.090334654
1319,0.10941607
1320,0.024569273
1321,0.015285432
1322,0.039824963
1323,0.028981805
1324,0.031719446
1325,0.08858675
1326,0.02367878
1327,0.055950075
1328,0.12335256
1329,0.15260166
1330,0.028425008
1331,0.044167936
1332,0.13454682
1333,0.16976362
1334,0.18568146
1335,0.16224611
1336,0.13326108
1337,0.04867339
1338,0.09706271
1339,0.09727299
1340,0.08783507
1341,0.094852984
1342,0.092499316
1343,0.08168739
1344,0.028070211
1345,0.014085919
1346,0.021106362
1347,0.004314214
1348,0.08527553
1349,0.021835774
1350,0.018889546
1351,0.033417165
1352,0.026745379
1353,0.056753397
1354,0.010440752
1355,0.0455688
1356,0.08108386
1357,0.11834228
1358,0.16036549
1359,0.054801345
1360,0.025604904
1361,0.10338166
1362,0.021274388
1363,0.0211941
1364,0.041350186
1365,0.042858183
1366,0.013724685
1367,0.038185835
1368,0.04042864
1369,0.030101359
1370,0.039296985
1371,0.01418829
1372,0.18039137
1373,0.5110818
1374,0.18080497
1375,0.23351103
1376,0.03248459
1377,0.03736818
1378,0.026641488
1379,0.05977255
1380,0.033602357
1381,0.022004873
1382,0.018235788
1383,0.020512879
1384,0.018174216
1385,0.016487345
1386,0.009517983
1387,0.010051459
1388,0.01225397
1389,0.026043445
1390,0.035289884
1391,0.14299059
1392,0.043626934
1393,0.034147114
1394,0.017540857
1395,0.03472063
1396,0.1384686
1397,0.061597466
1398,0.09077382
1399,0.17768294
1400,0.105003655
1401,0.53108543
1402,0.29155454
1403,0.059690893
1404,0.054739952
1405,0.19208533
1406,0.12016225
1407,0.01814191
1408,0.104438126
1409,0.19313724
1410,0.09614809
1411,0.20546734
1412,0.17987794
1413,0.14693522
1414,0.17483342
1415,0.10216278
1416,0.11483884
1417,0.20501715
1418,0.12830573
1419,0.049599588
1420,0.10665828
1421,0.15406686
1422,0.07281408
1423,0.14560065
1424,0.02011329
1425,0.02304995
1426,0.021648645
1427,0.02866584
1428,0.030104041
1429,0.053414106
1430,0.06413454
1431,0.03847146
1432,0.052147686
1433,0.024389476
1434,0.22024451
1435,1.2021694
1436,0.38832128
1437,0.099653766
1438,0.124129534
1439,0.06586537
1440,0.004571378
1441,0.013111889
1442,0.012143552
1443,0.008145809
1444,0.016220927
1445,0.017974675
1446,0.009420469
1447,0.014586449
1448,0.2347883
1449,0.41281304
1450,0.22358292
1451,0.5181936
1452,0.31281403
1453,0.124565184
1454,0.26945907
1455,0.014570281
1456,0.01827437
1457,0.02437985
1458,0.046751678
1459,0.13625711
1460,0.11551705
1461,0.051096786
1462,0.011415567
1463,0.016574904
1464,0.030815393
1465,0.01557982
1466,0.01130712
1467,0.019698784
1468,0.013151243
1469,0.015017629
1470,0.023595646
1471,0.02177921
1472,0.11275008
1473,0.030866474
1474,0.06210649
1475,0.09274757
1476,0.10934663
1477,0.1122908
1478,0.14485607
1479,0.46962345
1480,0.34626386
1481,0.3505267
1482,0.08358669
1483,0.11608112
1484,0.03397256
1485,0.012542486
1486,0.046956837
1487,0.031148195
1488,0.058701098
1489,0.059580803
1490,0.043654144
1491,0.03418058
1492,0.024137486
1493,0.12188959
1494,0.16117574
1495,0.06460661
1496,0.09654672
1497,0.09249387
1498,0.05440238
1499,0.047025464
1500,0.05035694
1501,0.057003528
1502,0.03258594
1503,0.03469895
1504,0.03103673
1505,0.027455047
1506,0.025300905
1507,0.04598625
1508,0.050601214
1509,0.045872092
1510,0.019689828
1511,0.034925044
1512,0.044888616
1513,0.03821051
1514,0.038754225
1515,0.043361306
1516,0.045725584
1517,0.09008214
1518,0.042714834
1519,0.048378825
1520,0.04063514
1521,0.03781596
1522,0.02573222
1523,0.008785903
1524,0.017361939
1525,0.03563194
1526,0.36824876
1527,0.028791964
1528,0.007861137
1529,0.0120027065
1530,0.020614684
1531,0.019176364
1532,0.0114738345
1533,0.012880504
1534,0.017965972
1535,0.03111887
1536,0.017537057
1537,0.07522133
1538,0.26837736
1539,0.18293725
1540,0.010004312
1541,0.2677648
1542,0.016156137
1543,0.01955691
1544,0.027292117
1545,0.02061444
1546,0.01883933
1547,0.023792624
1548,0.0035111308
1549,0.018353418
1550,0.024006475
1551,0.016921729
1552,0.01806739
1553,0.015156917
1554,0.015500188
1555,0.038309306
1556,0.023649879
1557,0.023975596
1558,0.0030700266
1559,0.00985384
1560,0.022345245
1561,0.026800752
1562,0.0145090595
1563,0.027433872
1564,0.030998006
1565,0.016006336
1566,0.013413377
1567,0.008063853
1568,0.024907023
1569,0.31631505
1570,0.089297324
1571,0.06328255
1572,0.020368822
1573,0.006503267
1574,0.03937012
1575,0.013921857
1576,0.011421859
1577,0.062054455
1578,0.013310313
1579,0.045643628
1580,0.036156297
1581,0.023754597
1582,0.016146995
1583,0.023465931
1584,0.010738611
1585,0.013661742
1586,0.122062206
1587,0.060528994
1588,0.073856674
1589,0.032790035
1590,0.068081275
1591,0.126303
1592,0.024741486
1593,0.043088794
1594,0.060963154
1595,0.077685356
1596,0.05237496
1597,0.02333039
1598,0.010646224
1599,0.009530187
1600,0.03584948
1601,0.059546947
1602,0.019424863
1603,0.024467796
1604,0.020685136
1605,0.030854404
1606,0.017438293
1607,0.0067046285
1608,0.010295093
1609,0.009416401
1610,0.02396816
1611,0.01713705
1612,0.01306814
1613,0.3179034
1614,0.3226469
1615,0.16216946
1616,0.30859447
1617,0.042187274
1618,0.012514114
1619,0.018296868
1620,0.013517141
1621,0.016970068
1622,0.07369222
1623,0.1412473
1624,0.028380096
1625,0.038767755
1626,0.1579414
1627,0.025676966
1628,0.105280936
1629,0.014172241
1630,0.03176356
1631,0.029352285
1632,0.011482924
1633,0.013514355
1634,0.014935955
1635,0.011865288
1636,0.02060625
1637,0.02170688
1638,0.014796343
1639,0.01844439
1640,0.01205647
1641,0.038805116
1642,0.071417525
1643,0.06000506
1644,0.15698922
1645,0.16476308
1646,0.101360135
1647,0.5267945
1648,0.218891
1649,0.15547383
1650,0.07334232
1651,0.05061227
1652,0.038036287
1653,0.044206142
1654,0.05753362
1655,0.08175486
1656,0.14873075
1657,0.1550523
1658,0.1133396
1659,0.086435735
1660,0.08267987
