,0
272,0.11126757
273,0.25981027
274,0.28711128
275,0.044053197
276,0.078234255
277,0.15057552
278,0.12776339
279,0.13777041
280,0.054489195
281,0.07393521
282,0.049327433
283,0.030560404
284,0.0977757
285,0.09177619
286,0.43874234
287,0.07350515
288,0.015990794
289,0.11397588
290,0.071953595
291,0.06078428
292,0.037597418
293,0.014751509
294,0.034146726
295,0.048251152
296,0.046748698
297,0.02399844
298,0.014854908
299,0.025166571
300,0.016875207
301,0.0694167
302,0.028270304
303,0.05785221
304,0.031587243
305,0.10185322
306,0.02890414
307,0.0290066
308,0.04625827
309,0.037136972
310,0.045889974
311,0.015051842
312,0.020283103
313,0.008427978
314,0.045846924
315,0.019067943
316,0.1543997
317,0.053281277
318,0.29621476
319,0.2404446
320,0.40792948
321,0.39269122
322,0.07127863
323,0.080382295
324,0.20864472
325,0.017765522
326,0.043138444
327,0.01629728
328,0.089134514
329,0.032826185
330,0.042720795
331,0.041279733
332,0.0060225576
333,0.011480585
334,0.025691003
335,0.022110045
336,0.016291052
337,0.030740857
338,0.040170208
339,0.034041077
340,0.034596644
341,0.024627525
342,0.027824625
343,0.01640506
344,0.09475352
345,0.11999872
346,0.01716435
347,0.18278024
348,0.028185993
349,0.09022072
350,0.43118376
351,0.06340933
352,0.03012091
353,0.06459248
354,0.12808275
355,0.039298236
356,0.022897124
357,0.023563698
358,0.028519444
359,0.027519062
360,0.07673627
361,0.042559028
362,0.06827766
363,0.11341739
364,0.062311113
365,0.08567917
366,0.073681235
367,0.023168921
368,0.08059806
369,0.11630529
370,0.13987517
371,0.040265143
372,0.07731891
373,0.062517285
374,0.09121448
375,0.085681915
376,0.29670396
377,0.10485974
378,0.17679003
379,0.062221646
380,0.03776115
381,0.044045746
382,0.025397658
383,0.017147243
384,0.014687236
385,0.07244873
386,0.030082285
387,0.027106404
388,0.091927946
389,0.119443476
390,0.16776007
391,0.12502149
392,0.014947057
393,0.016745508
394,0.012381434
395,0.026583135
396,0.028168708
397,0.016070843
398,0.024555326
399,0.020281851
400,0.012292683
401,0.01810807
402,0.0110195875
403,0.029790103
404,0.047804594
405,0.043189466
406,0.022962153
407,0.25838494
408,0.43051508
409,0.31982088
410,0.3384899
411,0.055506114
412,0.040572718
413,0.04919596
414,0.041112304
415,0.013099164
416,0.039788753
417,0.027898341
418,0.00992173
419,0.036597967
420,0.013563401
421,0.022860765
422,0.02634561
423,0.029431581
424,0.0371428
425,0.021740515
426,0.0362574
427,0.049481392
428,0.053382378
429,0.016986549
430,0.108739376
431,0.11555816
432,0.04153548
433,0.028339267
434,0.03314687
435,0.10215043
436,0.22714739
437,0.39916903
438,0.27217585
439,0.07525396
440,0.12549734
441,0.121726036
442,0.039800107
443,0.056391954
444,0.030068994
445,0.06129557
446,0.059386134
447,0.0159166
448,0.075627685
449,0.03668773
450,0.030645728
451,0.020935237
452,0.0259974
453,0.068905294
454,0.03583145
455,0.10663761
456,0.2392559
457,0.05433044
458,0.042555332
459,0.021259964
460,0.02874893
461,0.017446697
462,0.018833995
463,0.020359516
464,0.0368616
465,0.08634609
466,0.037223816
467,0.04718128
468,0.022424817
469,0.014463425
470,0.017791271
471,0.16334182
472,0.030873239
473,0.043666005
474,0.022241667
475,0.014392316
476,0.0108626485
477,0.02273807
478,0.027017899
479,0.051222146
480,0.14075631
481,0.2724782
482,0.5348362
483,0.057172403
484,0.07104495
485,0.083488986
486,0.077335656
487,0.05157414
488,0.17572477
489,0.07279347
490,0.12059024
491,0.10561073
492,0.03052175
493,0.060969293
494,0.010929167
495,0.019471526
496,0.042750344
497,0.052407622
498,0.0209416
499,0.023089275
500,0.010752754
501,0.029259883
502,0.02582857
503,0.008864656
504,0.008497253
505,0.019244999
506,0.03608796
507,0.054230034
508,0.05010858
509,0.044533595
510,0.025060788
511,0.009702116
512,0.012396425
513,0.022864705
514,0.15625457
515,0.7161336
516,0.05312717
517,0.027510375
518,0.025081918
519,0.02074983
520,0.08456665
521,0.018894315
522,0.009713963
523,0.011749806
524,0.05771506
525,0.03172058
526,0.023164153
527,0.02492398
528,0.016864419
529,0.009186268
530,0.045511067
531,0.023019552
532,0.09035915
533,0.02704364
534,0.08302498
535,0.13736975
536,0.13046575
537,0.2719247
538,0.06352937
539,0.056793153
540,0.038102448
541,0.019754767
542,0.04339987
543,0.07066387
544,0.02037555
545,0.044184625
546,0.0287956
547,0.025263608
548,0.030174792
549,0.12936577
550,0.009301484
551,0.0033473969
552,0.03170854
553,0.037673622
554,0.046469063
555,0.0033372045
556,0.011713088
557,0.04079908
558,0.011407435
559,0.014379516
560,0.015690446
561,0.46129236
562,0.084374845
563,0.054816704
564,0.0275072
565,0.047684133
566,0.0369315
567,0.037090093
568,0.035890214
569,0.051207367
570,0.02829837
571,0.024949998
572,0.057085454
573,0.07464683
574,0.045077577
575,0.050279558
576,0.14332221
577,0.023345158
578,0.010924034
579,0.011591174
580,0.00691662
581,0.017770052
582,0.03249654
583,0.0056012273
584,0.03513503
585,0.029087871
586,0.01662141
587,0.0046568513
588,0.009283066
589,0.011444449
590,0.034743324
591,0.037679136
592,0.02410692
593,0.023677945
594,0.02199775
595,0.01855129
596,0.030162573
597,0.09255546
598,0.015799288
599,0.33358157
600,0.122722685
601,0.025991797
602,0.045143962
603,0.054726064
604,0.07067144
605,0.06622392
606,0.072849035
607,0.06791961
608,0.018684292
609,0.021058
610,0.039888144
611,0.034915507
612,0.061663866
613,0.06213492
614,0.041989096
615,0.05959785
616,0.059263706
617,0.04254824
618,0.26880056
619,0.34514678
620,0.11771405
621,0.11790621
622,0.06708771
623,0.02212298
624,0.016897142
625,0.019406557
626,0.06509769
627,0.018635392
628,0.0054038763
629,0.061928153
630,0.025142789
631,0.023084342
632,0.039429747
633,0.03903249
634,0.029664218
635,0.021123111
636,0.012875557
637,0.027892947
638,0.02578628
639,0.011708677
640,0.032611668
641,0.04068321
642,0.015488803
643,0.12659317
644,0.09026092
645,0.061886746
646,0.087577224
647,0.0746915
648,0.06284656
649,0.041407406
650,0.012090981
651,0.035678208
652,0.014046185
653,0.0026033372
654,0.020286918
655,0.013498247
656,0.007789366
657,0.013407417
658,0.020083567
659,0.006996691
660,0.01090005
661,0.014216483
662,0.013156712
663,0.01403296
664,0.011503458
665,0.031698197
666,0.04094951
667,0.030187055
668,0.035473734
669,0.02849929
670,0.040503606
671,0.043309435
672,0.009109259
673,0.069986135
674,0.5182606
675,0.1994577
676,0.3002802
677,0.09897286
678,0.04565768
679,0.029225186
680,0.027999967
681,0.034793288
682,0.056146264
683,0.03314221
684,0.04397297
685,0.049915433
686,0.029330738
687,0.031279765
688,0.022742763
689,0.059204996
690,0.020598412
691,0.025191724
692,0.111094594
693,0.06269881
694,0.033313707
695,0.16280693
696,0.09438451
697,0.05822262
698,0.019406259
699,0.031267464
700,0.0074822307
701,0.02441892
702,0.014805436
703,0.044328332
704,0.104011655
705,0.074617326
706,0.044382274
707,0.03106749
708,0.03902808
709,0.02729538
710,0.05052817
711,0.040448725
712,0.028952217
713,0.03570766
714,0.034572482
715,0.0590792
716,0.796191
717,0.13020968
718,0.9133908
719,0.074516624
720,0.05969292
721,0.062101126
722,0.114804804
723,0.010149479
724,0.090697885
725,0.0627327
726,0.104778826
727,0.1050871
728,0.06633228
729,0.07316589
730,0.057718456
731,0.080063224
732,0.096695065
733,0.05161953
734,0.02568239
735,0.023418963
736,0.019529715
737,0.022687748
738,0.02869773
739,0.036341667
740,0.02998805
741,0.022046685
742,0.014740586
743,0.015628861
744,0.013622065
745,0.033122033
746,0.03664981
747,0.04347375
748,0.12260459
749,0.010067642
750,0.040840983
751,0.06320031
752,0.0069072843
753,0.0146484
754,0.0309847
755,0.03083384
756,0.04127252
757,0.038825274
758,0.061562598
759,0.028269172
760,0.012550354
761,0.0076804757
762,0.028153047
763,0.33888265
764,0.22836412
765,0.31411368
766,0.11811113
767,0.03190705
768,0.062086076
769,0.11785671
770,0.07554993
771,0.03601736
772,0.09037271
773,0.012010157
774,0.020174384
775,0.07126951
776,0.02227521
777,0.076283574
778,0.0799799
779,0.028536424
780,0.12763786
781,0.03493488
782,0.12668258
783,0.047880217
784,0.10761091
785,0.18083239
786,0.23615736
787,0.28077862
788,0.25036073
789,0.21459138
790,0.17934984
791,0.10787517
792,0.10552955
793,0.11258751
794,0.085691154
795,0.040232897
796,0.056597233
797,0.038740158
798,0.05097735
799,0.075522065
800,0.030640244
801,0.0143633485
802,0.02161333
803,0.030111045
804,0.13006401
805,0.04899873
806,0.029785931
807,0.033405602
808,0.035999358
809,0.041722
810,0.0029934943
811,0.024077328
812,0.38119885
813,0.18031609
814,0.11444137
815,0.019529551
816,0.01802653
817,0.07293536
818,0.029105574
819,0.03451383
820,0.006626487
821,0.011317849
822,0.03806907
823,0.031728327
824,0.022124887
825,0.024026066
826,0.08033836
827,0.0684171
828,0.1947723
829,0.15235406
830,0.2811184
831,0.38247395
832,0.065000415
833,0.0403516
834,0.02168107
835,0.046602868
836,0.028910577
837,0.04140316
838,0.02725488
839,0.017318055
840,0.019640937
841,0.023300946
842,0.024405673
843,0.019529358
844,0.014540136
845,0.0029892847
846,0.009923853
847,0.16024858
848,0.062233835
849,0.101808935
850,0.07796502
851,0.124828935
852,0.12773052
853,0.052806973
854,0.050266206
855,0.25038934
856,0.08028489
857,0.67871827
858,0.22808167
859,0.19189525
860,0.0936023
861,0.16543466
862,0.16997057
863,0.07125324
864,0.022424534
865,0.30231875
866,0.08056912
867,0.103835166
868,0.09665793
869,0.1227611
870,0.085460365
871,0.052448988
872,0.02758842
873,0.0809204
874,0.030979276
875,0.044097394
876,0.010433316
877,0.07548073
878,0.16568673
879,0.036389466
880,0.03819888
881,0.012395859
882,0.05216652
883,0.046263397
884,0.058064997
885,0.039017677
886,0.069226384
887,0.07779133
888,0.045198917
889,0.076420516
890,0.15512133
891,1.2166865
892,0.21601473
893,0.029963374
894,0.041937828
895,0.19056459
896,0.045824245
897,0.035201907
898,0.031327337
899,0.028709486
900,0.029818952
901,0.01920247
902,0.037762042
903,0.019552648
904,0.2759624
905,0.6971294
906,0.16624117
907,0.26132482
908,0.5041579
909,0.30353978
910,0.36387536
911,0.060476225
912,0.08336619
913,0.04014173
914,0.07392126
915,0.16046633
916,0.08852126
917,0.009054784
918,0.009830177
919,0.01478596
920,0.0155008435
921,0.013917357
922,0.018195048
923,0.01954031
924,0.021400526
925,0.0188566
926,0.044291556
927,0.042362124
928,0.06763059
929,0.072164744
930,0.09064144
931,0.09124148
932,0.10727197
933,0.030140758
934,0.084905416
935,0.18706688
936,0.13981342
937,0.23006076
938,0.51310885
939,0.021544024
940,0.11442828
941,0.08432925
942,0.008941323
943,0.059221864
944,0.03942269
945,0.043087184
946,0.030857489
947,0.029545128
948,0.012456223
949,0.04235448
950,0.07282817
951,0.058956385
952,0.14849219
953,0.027258381
954,0.044077754
955,0.045254543
956,0.026432283
957,0.046061993
958,0.10287098
959,0.07441924
960,0.020918911
961,0.027617924
962,0.029865274
963,0.044432357
964,0.11098769
965,0.07257253
966,0.014486834
967,0.0549784
968,0.064187884
969,0.03199607
970,0.028955638
971,0.020738304
972,0.053206325
973,0.093851626
974,0.09917289
975,0.12548664
976,0.25648063
977,0.16785455
978,0.106859684
979,0.008000016
980,0.02103138
981,0.028202875
982,0.3745387
983,0.011084199
984,0.019616455
985,0.018624008
986,0.014870524
987,0.02800703
988,0.028470993
989,0.021348774
990,0.01918286
991,0.02852428
992,0.025267147
993,0.38010773
994,0.032734513
995,0.33099192
996,0.3160425
997,0.29470837
998,0.14926696
999,0.029806107
1000,0.052301407
1001,0.034328833
1002,0.045240983
1003,0.02129069
1004,0.01676941
1005,0.008864485
1006,0.024650365
1007,0.02266679
1008,0.0057415664
1009,0.014649808
1010,0.01678577
1011,0.04274951
1012,0.01961667
1013,0.020868346
1014,0.02978998
1015,0.046674646
1016,0.045972876
1017,0.031201214
1018,0.108719155
1019,0.03562376
1020,0.014265783
1021,0.05046223
1022,0.04121913
1023,0.077285066
1024,0.4401389
1025,0.1348887
1026,0.06085962
1027,0.117182136
1028,0.15611005
1029,0.11905199
1030,0.053931713
1031,0.06630415
1032,0.06873816
1033,0.050202608
1034,0.08797693
1035,0.050698698
1036,0.026553512
1037,0.039906144
1038,0.019837916
1039,0.04969728
1040,0.32638323
1041,0.1024645
1042,0.15086989
1043,0.031534612
1044,0.033959627
1045,0.045092285
1046,0.0058844015
1047,0.025656879
1048,0.036671698
1049,0.032825112
1050,0.025415659
1051,0.052701294
1052,0.047145903
1053,0.053172797
1054,0.020500898
1055,0.027956221
1056,0.033029497
1057,0.0136476755
1058,0.050830245
1059,0.045382798
1060,0.029877841
1061,0.025313139
1062,0.007934988
1063,0.01970309
1064,0.047301307
1065,0.028253347
1066,0.4777626
1067,0.08575902
1068,0.27815276
1069,0.07630168
1070,0.0437553
1071,0.059639513
1072,0.070345774
1073,0.07110706
1074,0.06248362
1075,0.08467144
1076,0.10957676
1077,0.21625933
1078,0.08190876
1079,0.060355484
1080,0.022967339
1081,0.015162468
1082,0.050665587
1083,0.046726763
1084,0.03192109
1085,0.026098326
1086,0.019320723
1087,0.013756663
1088,0.034996323
1089,0.004929036
1090,0.010230973
1091,0.014555208
1092,0.0074057877
1093,0.033347398
1094,0.0433895
1095,0.055444047
1096,0.05165556
1097,0.048677765
1098,0.03842503
1099,0.019955516
1100,0.019297093
1101,0.016808912
1102,0.03688436
1103,0.12423584
1104,0.033391416
1105,0.029111981
1106,0.03020025
1107,0.030979097
1108,0.06774855
1109,0.06941801
1110,0.06465691
1111,0.06621772
1112,0.033349395
1113,0.009766579
1114,0.0180161
1115,0.013730459
1116,0.024586856
1117,0.07351977
1118,0.093629956
1119,0.07362133
1120,0.033603996
1121,0.13258097
1122,0.21282935
1123,0.117324606
1124,0.043893754
1125,0.031050652
1126,0.05341208
1127,0.03049612
1128,0.0679484
1129,0.04213196
1130,0.031714857
1131,0.039316416
1132,0.02734971
1133,0.020900011
1134,0.06664884
1135,0.028548062
1136,0.041837573
1137,0.05282134
1138,0.05017963
1139,0.04099971
1140,0.037895143
1141,0.008691788
1142,0.0072399974
1143,0.017484903
1144,0.015802503
1145,0.02397053
1146,0.6384581
1147,0.09188688
1148,0.24255158
1149,0.05811341
1150,0.034196973
1151,0.039829403
1152,0.052774876
1153,0.047027744
1154,0.048979916
1155,0.046666987
1156,0.06381841
1157,0.12234524
1158,0.07723379
1159,0.0341343
1160,0.10054314
1161,0.013384491
1162,0.04216501
1163,0.038327903
1164,0.020556718
1165,0.021164253
1166,0.008530587
1167,0.00979358
1168,0.012866378
1169,0.014793843
1170,0.03407514
1171,0.034279466
1172,0.022951871
1173,0.0051057786
1174,0.010520071
1175,0.0328075
1176,0.019430071
1177,0.017072082
1178,0.017293781
1179,0.027986556
1180,0.020013958
1181,0.013828278
1182,0.05796805
1183,0.09596323
1184,0.06803541
1185,0.17165741
1186,0.102971375
1187,0.037053823
1188,0.03630346
1189,0.050643623
1190,0.08928144
1191,0.059101284
1192,0.071513295
1193,0.031939626
1194,0.032396197
1195,0.01908531
1196,0.046186924
1197,0.035853468
1198,0.04321461
1199,0.05180695
1200,0.029363364
1201,0.015702635
1202,0.18054512
1203,0.044580936
1204,0.05215472
1205,0.20487599
1206,0.10335794
1207,0.043628275
1208,0.029247016
1209,0.044572115
1210,0.012981236
1211,0.06482625
1212,0.02822733
1213,0.020941913
1214,0.057484746
1215,0.13475709
1216,0.015919149
1217,0.039034992
1218,0.052743614
1219,0.024903476
1220,0.014710605
1221,0.01332593
1222,0.020583272
1223,0.037711978
1224,0.013706207
1225,0.011474907
1226,0.02208981
1227,0.72643447
1228,0.4063024
1229,0.113795996
1230,0.08452301
1231,0.08154563
1232,0.066649616
1233,0.090397686
1234,0.053121924
1235,0.028943598
1236,0.028714836
1237,0.025947541
1238,0.010010183
1239,0.018931791
1240,0.01709178
1241,0.013316497
1242,0.02300945
1243,0.013794757
1244,0.013227209
1245,0.017362576
1246,0.017084084
1247,0.007297122
1248,0.006485022
1249,0.012114589
1250,0.015662443
1251,0.012097254
1252,0.022804126
1253,0.031872317
1254,0.034422845
1255,0.03419462
1256,0.029117659
1257,0.01939243
1258,0.035852566
1259,0.027043223
1260,0.0992395
1261,0.038975775
1262,0.040371656
1263,0.26790136
1264,0.13862062
1265,0.04916907
1266,0.06842816
1267,0.033951104
1268,0.06635386
1269,0.03227818
1270,0.031771325
1271,0.03050065
1272,0.023026042
1273,0.024601936
1274,0.025930822
1275,0.011189261
1276,0.046880662
1277,0.0853616
1278,0.07902151
1279,0.024863362
1280,0.13569708
1281,0.02708767
1282,0.065822065
1283,0.19257256
1284,0.08925013
1285,0.03166017
1286,0.027342826
1287,0.0335941
1288,0.007936835
1289,0.02183044
1290,0.03337288
1291,0.09571701
1292,0.03688568
1293,0.012330949
1294,0.07133126
1295,0.04554969
1296,0.037180424
1297,0.0307526
1298,0.022040024
1299,0.034985356
1300,0.05131523
1301,0.03902313
1302,0.06833039
1303,0.04166341
1304,0.108202845
1305,0.5830987
1306,0.119207166
1307,0.06549697
1308,0.41478792
1309,0.06940042
1310,0.04873083
1311,0.06655654
1312,0.21160561
1313,0.22558782
1314,0.20570478
1315,0.25572693
1316,0.3311239
1317,0.27732524
1318,0.20238283
1319,0.17441198
1320,0.1804651
1321,0.21710283
1322,0.16094616
1323,0.16211009
1324,0.16205886
1325,0.16360411
1326,0.14902633
1327,0.123398066
1328,0.111667514
1329,0.09994471
1330,0.08020091
1331,0.060481906
1332,0.05261314
1333,0.05047846
1334,0.06802237
1335,0.066824555
1336,0.062284946
1337,0.05704391
1338,0.057915777
1339,0.07547854
1340,0.09536314
1341,0.08569482
1342,0.1268522
1343,0.17860295
1344,0.27939755
1345,0.37818003
1346,0.43114227
1347,0.4302847
1348,0.34593016
1349,0.26562944
1350,0.040492296
1351,0.2177023
1352,0.05036754
1353,0.070023924
1354,0.034201216
1355,0.035555005
1356,0.050222754
1357,0.053565383
1358,0.0447281
1359,0.03417605
1360,0.031864002
1361,0.03436923
1362,0.029075325
1363,0.028632224
1364,0.089270025
1365,0.05265364
1366,0.23414782
1367,0.13299067
1368,0.07832578
1369,0.10971755
1370,0.03193347
1371,0.023118846
1372,0.10992712
1373,0.03779441
1374,0.03004527
1375,0.0537135
1376,0.029264212
1377,0.06059611
1378,0.015401214
1379,0.029342532
1380,0.027878508
1381,0.08438653
1382,0.00922966
1383,0.080592394
1384,0.13800842
1385,0.03829333
1386,0.09723669
1387,0.14212787
1388,0.1846847
1389,0.19155204
1390,0.17622769
1391,0.12428689
1392,0.069574
1393,0.059253097
1394,0.073310494
1395,0.06921047
1396,0.060889482
1397,0.06535131
1398,0.058651865
1399,0.06080079
1400,0.026261628
1401,0.015295652
1402,0.019449532
1403,0.024695426
1404,0.0357624
1405,0.03969137
1406,0.030765265
1407,0.03093797
1408,0.025798738
1409,0.055677295
1410,0.012230217
1411,0.034528334
1412,0.15083694
1413,0.16623336
1414,0.2635784
1415,0.03686437
1416,0.030133992
1417,0.04098822
1418,0.058812223
1419,0.060693085
1420,0.033872128
1421,0.014334083
1422,0.037787974
1423,0.03027153
1424,0.021329403
1425,0.020487368
1426,0.062145263
1427,0.06807616
1428,0.10388011
1429,0.60708666
1430,0.21133506
1431,0.35370725
1432,0.012422323
1433,0.0480842
1434,0.019664824
1435,0.052270383
1436,0.034528434
1437,0.03219162
1438,0.031220049
1439,0.015432134
1440,0.018138155
1441,0.030120224
1442,0.023623206
1443,0.018686071
1444,0.008165292
1445,0.008073021
1446,0.008912116
1447,0.09741369
1448,0.028644472
1449,0.13258481
1450,0.115425825
1451,0.20357615
1452,0.14287674
1453,0.023741215
1454,0.022959322
1455,0.5047359
1456,0.089083016
1457,0.38990045
1458,0.2516212
1459,0.07337922
1460,0.10978764
1461,0.17970264
1462,0.15937126
1463,0.03269136
1464,0.4436451
1465,0.14626901
1466,0.0338825
1467,0.09272936
1468,0.079687595
1469,0.15091419
1470,0.06213796
1471,0.09782833
1472,0.06719148
1473,0.033110425
1474,0.09724417
1475,0.082908124
1476,0.13038388
1477,0.08359671
1478,0.12350088
1479,0.23220456
1480,0.03783443
1481,0.025144652
1482,0.048380464
1483,0.018842578
1484,0.041659713
1485,0.056178987
1486,0.06051892
1487,0.13917446
1488,0.07035297
1489,0.06810284
1490,0.22881645
1491,1.5932851
1492,0.08627118
1493,0.012561202
1494,0.06509864
1495,0.025414169
1496,0.050703704
1497,0.025920749
1498,0.038184226
1499,0.022031978
1500,0.032671105
1501,0.027397782
1502,0.037735023
1503,0.012189448
1504,0.26107913
1505,0.5977789
1506,0.101315916
1507,0.09056694
1508,0.37076926
1509,0.37923986
1510,0.3108154
1511,0.06043166
1512,0.0624447
1513,0.07389003
1514,0.047625244
1515,0.07632342
1516,0.015325069
1517,0.033221304
1518,0.049528696
1519,0.013631746
1520,0.017679796
1521,0.014947712
1522,0.018160999
1523,0.019012257
1524,0.01950474
1525,0.021220729
1526,0.032356903
1527,0.042435974
1528,0.03957674
1529,0.03306067
1530,0.07077935
1531,0.08109474
1532,0.0731163
1533,0.054720283
1534,0.07030898
1535,0.08606085
1536,0.35633913
1537,0.2950198
1538,0.09856528
1539,0.121685684
1540,0.097355306
1541,0.11613017
1542,0.0490371
1543,0.013101876
1544,0.033676386
1545,0.025593445
1546,0.035253286
1547,0.02430509
1548,0.015859477
1549,0.018892216
1550,0.29639605
1551,0.0431512
1552,0.045784198
1553,0.037616134
1554,0.09115934
1555,0.04940187
1556,0.07482767
1557,0.03871195
1558,0.032529414
1559,0.025514245
1560,0.041304477
1561,0.0244928
1562,0.027048314
1563,0.02756691
1564,0.043139935
1565,0.104836375
1566,0.037428692
1567,0.049559772
1568,0.05013436
1569,0.044450104
1570,0.04722923
1571,0.024528027
1572,0.022524297
1573,0.10457873
1574,0.05845189
1575,0.06416643
1576,0.20072737
1577,0.1901132
1578,0.14064898
1579,0.058271945
1580,0.022723436
1581,0.009719387
1582,0.009134486
1583,0.06469083
1584,0.032300293
1585,0.026011407
1586,0.044201612
1587,0.022796392
1588,0.025673628
1589,0.028462112
1590,0.011663079
1591,0.047612667
1592,0.02832359
1593,0.08466512
1594,0.06258488
1595,0.25365734
1596,0.38669416
1597,0.18535659
1598,0.39280045
1599,0.059750527
1600,0.043487146
1601,0.049721986
1602,0.056871153
1603,0.0075289607
1604,0.027926028
1605,0.012513459
1606,0.015993781
1607,0.035547912
1608,0.0128591955
1609,0.007087633
1610,0.025647312
1611,0.03166209
1612,0.024448335
1613,0.01823844
1614,0.03583333
1615,0.045945615
1616,0.0044361725
1617,0.11287984
1618,0.11259502
1619,0.12780124
1620,0.10388148
1621,0.117596954
1622,0.0576303
1623,0.030764014
1624,0.25546348
1625,0.29999855
1626,0.047403395
1627,0.10551679
1628,0.12413454
1629,0.123567164
1630,0.069068074
1631,0.0674271
1632,0.061742246
1633,0.015859706
1634,0.016012128
1635,0.067543745
1636,0.04986
1637,0.029075384
1638,0.2607502
1639,0.05576557
1640,0.082477
1641,0.0856539
1642,0.081519485
1643,0.059707046
1644,0.0113474
1645,0.009193838
1646,0.026246488
1647,0.02488172
1648,0.03322935
1649,0.016436547
1650,0.012595117
1651,0.024644852
1652,0.0826413
1653,0.042529106
1654,0.045207813
1655,0.09487593
1656,0.021008134
1657,0.021582663
1658,0.083691835
1659,0.04196018
1660,0.043863833
1661,0.019377813
1662,0.015682876
