,0,1
114,0.0048624566,0.0
115,0.0042550573,0.0
116,0.0038366045,0.0
117,0.0035682674,0.0
118,0.0047092633,0.0
119,0.004743397,0.0
120,0.0044346573,0.0
121,0.003744719,0.0
122,0.0034077852,0.0
123,0.0025081104,0.0
124,0.0038040741,0.0
125,0.0041196747,0.0
126,0.00691389,0.0
127,0.0055010743,0.0
128,0.0066772504,0.0
129,0.0047828304,0.0
130,0.0043732235,0.0
131,0.0037114113,0.0
132,0.0045581856,0.0
133,0.0049663987,0.0
134,0.0041863453,0.0
135,0.003096337,0.0
136,0.006466436,0.0
137,0.0062382496,0.0
138,0.00449391,0.0
139,0.0045739776,0.0
140,0.005873931,0.0
141,0.0045928396,0.0
142,0.0041581336,0.0
143,0.0054460093,0.0
144,0.0057330253,0.0
145,0.009617971,0.0
146,0.0062539703,0.0
147,0.0067142006,0.0
148,0.0056170016,0.0
149,0.004905637,0.0
150,0.0043841936,0.0
151,0.005663497,0.0
152,0.0031818468,0.0
153,0.0046794876,0.0
154,0.0064900136,0.0
155,0.004574623,0.0
156,0.0034170174,0.0
157,0.0060820775,0.0
158,0.00493282,0.0
159,0.004612971,0.0
160,0.0035977715,0.0
161,0.0036299364,0.0
162,0.0045895665,0.0
163,0.0036643555,0.0
164,0.0054386216,0.0
165,0.0044586323,0.0
166,0.0035626697,0.0
167,0.0070881126,0.0
168,0.008655531,0.0
169,0.0066310964,0.0
170,0.0033604463,0.0
171,0.0047842786,0.0
172,0.006213985,0.0
173,0.005279298,0.0
174,0.0034612173,0.0
175,0.0041890214,0.0
176,0.0054361653,0.0
177,0.005672551,0.0
178,0.0048851687,0.0
179,0.0041941865,0.0
180,0.0065504117,0.0
181,0.0060858615,0.0
182,0.0044457624,0.0
183,0.00554182,0.0
184,0.0056907116,0.0
185,0.0041911313,0.0
186,0.0048343353,0.0
187,0.0057782508,0.0
188,0.0062031145,0.0
189,0.005703944,0.0
190,0.004631932,0.0
191,0.0050762095,0.0
192,0.0037880167,0.0
193,0.0033415053,0.0
194,0.003881482,0.0
195,0.0040810406,0.0
196,0.006763061,0.0
197,0.004230253,0.0
198,0.0047651026,0.0
199,0.0042892187,0.0
200,0.0043683555,0.0
201,0.0050222953,0.0
202,0.0039598057,0.0
203,0.0039537526,0.0
204,0.0043408806,0.0
205,0.005016654,0.0
206,0.0035451357,0.0
207,0.0040401267,0.0
208,0.005895636,0.0
209,0.004476506,0.0
210,0.005531806,0.0
211,0.0036554977,0.0
212,0.0026169042,0.0
213,0.005150569,0.0
214,0.0062049306,0.0
215,0.0056506186,0.0
216,0.005142683,0.0
217,0.0056361146,0.0
218,0.0042323256,0.0
219,0.0044658957,0.0
220,0.0043646446,0.0
221,0.0039161127,0.0
222,0.0036194245,0.0
223,0.003467369,0.0
224,0.006990955,0.0
225,0.0040953876,0.0
226,0.004748364,0.0
227,0.0051600495,0.0
228,0.005059071,0.0
229,0.004845784,0.0
230,0.005199364,0.0
231,0.006278679,0.0
232,0.0036386861,0.0
233,0.004980103,0.0
234,0.0032088049,0.0
235,0.0055736764,0.0
236,0.0038525674,0.0
237,0.003939989,0.0
238,0.002965977,0.0
239,0.006700204,0.0
240,0.005058203,0.0
241,0.0075012087,0.0
242,0.004828036,0.0
243,0.004837394,0.0
244,0.003955414,0.0
245,0.0034386627,0.0
246,0.0042625964,0.0
247,0.0047403295,0.0
248,0.0058227275,0.0
249,0.0035583365,0.0
250,0.004133287,0.0
251,0.0035226326,0.0
252,0.0051490986,0.0
253,0.0034962564,0.0
254,0.0048174695,0.0
255,0.0041912207,0.0
256,0.0033055905,0.0
257,0.0041350904,0.0
258,0.004445412,0.0
259,0.0034034438,0.0
260,0.0077488758,0.0
261,0.0044684047,0.0
262,0.005295904,0.0
263,0.004847084,0.0
264,0.006128542,0.0
265,0.0052365214,0.0
266,0.00490693,0.0
267,0.004492098,0.0
268,0.005588831,0.0
269,0.0051173624,0.0
270,0.007009381,0.0
271,0.0072241887,0.0
272,0.0037187429,0.0
273,0.0055264086,0.0
274,0.0029176127,0.0
275,0.0043824967,0.0
276,0.0066147866,0.0
277,0.0045567546,0.0
278,0.0051071336,0.0
279,0.0037797424,0.0
280,0.0028502247,0.0
281,0.004977934,0.0
282,0.0027492405,0.0
283,0.0053191064,0.0
284,0.0041222326,0.0
285,0.005012851,0.0
286,0.00529706,0.0
287,0.003489971,0.0
288,0.005580105,0.0
289,0.0054991376,0.0
290,0.0062830816,0.0
291,0.00751204,0.0
292,0.0035523186,0.0
293,0.004798268,0.0
294,0.006931726,0.0
295,0.0052551953,0.0
296,0.003935269,0.0
297,0.0046961657,0.0
298,0.004842303,0.0
299,0.004805727,0.0
300,0.0042503756,0.0
301,0.0042804778,0.0
302,0.0039238785,0.0
303,0.0031054288,0.0
304,0.00377007,0.0
305,0.0046645273,0.0
306,0.0034999184,0.0
307,0.0027221288,0.0
308,0.0039238906,0.0
309,0.005361284,0.0
310,0.006086619,0.0
311,0.0053451248,0.0
312,0.0067243646,0.0
313,0.005458384,0.0
314,0.0046352716,0.0
315,0.004856952,0.0
316,0.004289266,0.0
317,0.0046980856,0.0
318,0.0036276362,0.0
319,0.0042605028,0.0
320,0.0058554686,0.0
321,0.0049101575,0.0
322,0.007178154,0.0
323,0.007455307,0.0
324,0.0037836942,0.0
325,0.0041176444,0.0
326,0.0034894566,0.0
327,0.0039407406,0.0
328,0.0032121697,0.0
329,0.004931023,0.0
330,0.0039654663,0.0
331,0.006119951,0.0
332,0.005076775,0.0
333,0.0058095427,0.0
334,0.004667598,0.0
335,0.0047680214,0.0
336,0.0043814536,0.0
337,0.0042750947,0.0
338,0.0053853914,0.0
339,0.0052187294,0.0
340,0.006046181,0.0
341,0.004234647,0.0
342,0.0037125598,0.0
343,0.0050559836,0.0
344,0.0047230907,0.0
345,0.006831852,0.0
346,0.0058185677,0.0
347,0.0031064262,0.0
348,0.0029741796,0.0
349,0.003675295,0.0
350,0.0064427904,0.0
351,0.0035754275,0.0
352,0.0039260373,0.0
353,0.0036302614,0.0
354,0.007229959,0.0
355,0.0036011029,0.0
356,0.004466165,0.0
357,0.0045362557,0.0
358,0.0055013364,0.0
359,0.004891177,0.0
360,0.0047244765,0.0
361,0.0050188275,0.0
362,0.005554392,0.0
363,0.0061281864,0.0
364,0.00457225,0.0
365,0.0070026657,0.0
366,0.005193313,0.0
367,0.0025707106,0.0
368,0.0060482435,0.0
369,0.007045432,0.0
370,0.0056876447,0.0
371,0.003995102,0.0
372,0.0062412163,0.0
373,0.0045221127,0.0
374,0.004162628,0.0
375,0.006152743,0.0
376,0.00592488,0.0
377,0.005988921,0.0
378,0.0040154895,0.0
379,0.005297795,0.0
380,0.005883321,0.0
381,0.0044369213,0.0
382,0.0043825954,0.0
383,0.0055351853,0.0
384,0.0035668989,0.0
385,0.004448211,0.0
386,0.0047641187,0.0
387,0.0048576947,0.0
388,0.004301158,0.0
389,0.005327887,0.0
390,0.0046419296,0.0
391,0.004544284,0.0
392,0.005024909,0.0
393,0.00453759,0.0
394,0.004856249,0.0
395,0.004020439,0.0
396,0.005013457,0.0
397,0.006085833,0.0
398,0.004970777,0.0
399,0.0056082336,0.0
400,0.0055271816,0.0
401,0.003034192,0.0
402,0.004947424,0.0
403,0.0046220953,0.0
404,0.0039936616,0.0
405,0.0053542084,0.0
406,0.0045817,0.0
407,0.0036328002,0.0
408,0.004591314,0.0
409,0.004496579,0.0
410,0.0033014703,0.0
411,0.005214098,0.0
412,0.004734529,0.0
413,0.005104955,0.0
414,0.004771157,0.0
415,0.004275856,0.0
416,0.0038862368,0.0
417,0.0039832536,0.0
418,0.0032997984,0.0
419,0.0053343917,0.0
420,0.005358777,0.0
421,0.0047556013,0.0
422,0.00693395,0.0
423,0.0064996155,0.0
424,0.004009903,0.0
425,0.0035761928,0.0
426,0.006338924,0.0
427,0.0050861607,0.0
428,0.004606187,0.0
429,0.005953785,0.0
430,0.004008111,0.0
431,0.0035525295,0.0
432,0.005387367,0.0
433,0.003979972,0.0
434,0.0066393143,0.0
435,0.0064580794,0.0
436,0.0057573533,0.0
437,0.0035268902,0.0
438,0.005107825,0.0
439,0.0045375237,0.0
440,0.004515606,0.0
441,0.006255216,0.0
442,0.006238447,0.0
443,0.0053801737,0.0
444,0.007276658,0.0
445,0.007297504,0.0
446,0.0056775357,0.0
447,0.0033347346,0.0
448,0.0038173383,0.0
449,0.004075321,0.0
450,0.0062997146,0.0
451,0.005194027,0.0
452,0.004074809,0.0
453,0.0042398325,0.0
454,0.0038984956,0.0
455,0.0047251475,0.0
456,0.005095073,0.0
457,0.0058964062,0.0
458,0.004540013,0.0
459,0.0025929275,0.0
460,0.005097776,0.0
461,0.0035095322,0.0
462,0.0055693826,0.0
463,0.004372013,0.0
464,0.0041520856,0.0
465,0.003567129,0.0
466,0.004745133,0.0
467,0.004740254,0.0
468,0.004186875,0.0
469,0.005564054,0.0
470,0.004071966,0.0
471,0.0042779054,0.0
472,0.004398112,0.0
473,0.004636447,0.0
474,0.005063168,0.0
475,0.0050450484,0.0
476,0.004310151,0.0
477,0.0036685774,0.0
478,0.0043718973,0.0
479,0.004238094,0.0
480,0.005104367,0.0
481,0.004259497,0.0
482,0.004172326,0.0
483,0.0045397272,0.0
484,0.006991081,0.0
485,0.0053827143,0.0
486,0.0071377456,0.0
487,0.0037673484,0.0
488,0.003926399,0.0
489,0.0037630599,0.0
490,0.0045423144,0.0
491,0.004724712,0.0
492,0.0048503242,0.0
493,0.005773782,0.0
494,0.0047928197,0.0
495,0.0056257783,0.0
496,0.0040996093,0.0
497,0.0038587216,0.0
498,0.004884897,0.0
499,0.00561174,0.0
500,0.004398898,0.0
501,0.0052442,0.0
502,0.005664916,0.0
503,0.004809191,0.0
504,0.0028816848,0.0
505,0.00573175,0.0
506,0.0059517166,0.0
507,0.0046414994,0.0
508,0.0044049947,0.0
509,0.0062271394,0.0
510,0.003601898,0.0
511,0.0035964835,0.0
512,0.004331288,0.0
513,0.0042555407,0.0
514,0.0038834494,0.0
515,0.0037319083,0.0
516,0.00420544,0.0
517,0.0041471156,0.0
518,0.004740183,0.0
519,0.0046929396,0.0
520,0.00431937,0.0
521,0.0044029974,0.0
522,0.0042902594,0.0
523,0.008902291,0.0
524,0.005441896,0.0
525,0.0075436844,0.0
526,0.006179602,0.0
527,0.00408072,0.0
528,0.004483499,0.0
529,0.0059445053,0.0
530,0.0041697314,0.0
531,0.0038417939,0.0
532,0.0035801842,0.0
533,0.004027264,0.0
534,0.006478609,0.0
535,0.0048834803,0.0
536,0.0033923285,0.0
537,0.0043720873,0.0
538,0.0043915445,0.0
539,0.0049992697,0.0
540,0.004077413,0.0
541,0.0037290473,0.0
542,0.0048576724,0.0
543,0.0061210836,0.0
544,0.004214128,0.0
545,0.0041492237,0.0
546,0.005209334,0.0
547,0.005698876,0.0
548,0.0048707468,0.0
549,0.0053805206,0.0
550,0.004921662,0.0
551,0.0041159955,0.0
552,0.007857,0.0
553,0.0038880417,0.0
554,0.006965018,0.0
555,0.0051893676,0.0
556,0.0047138473,0.0
557,0.0036831978,0.0
558,0.004729546,0.0
559,0.005110426,0.0
560,0.0056049963,0.0
561,0.0055528507,0.0
562,0.004140365,0.0
563,0.004238108,0.0
564,0.00339941,0.0
565,0.0039292965,0.0
566,0.009540008,0.0
567,0.004922927,0.0
568,0.0050706007,0.0
569,0.0045011267,0.0
570,0.0076275496,0.0
571,0.005021154,0.0
572,0.0060935766,0.0
573,0.0057877502,0.0
574,0.0033588435,0.0
575,0.005265842,0.0
576,0.004640417,0.0
577,0.0031869446,0.0
578,0.0046080006,0.0
579,0.0056035025,0.0
580,0.0059401817,0.0
581,0.0050951573,0.0
582,0.0028234445,0.0
583,0.0048918813,0.0
584,0.0069827377,0.0
585,0.006841166,0.0
586,0.0062564323,0.0
587,0.0037196465,0.0
588,0.006576137,0.0
589,0.007819286,0.0
590,0.00800183,0.0
591,0.005177511,0.0
592,0.0073158117,0.0
593,0.0042325794,0.0
594,0.0041819504,0.0
595,0.009017042,0.0
596,0.0043894877,0.0
597,0.0048795976,0.0
598,0.0075313034,0.0
599,0.0074658855,0.0
600,0.0065924376,0.0
601,0.006559807,0.0
602,0.0064775846,0.0
603,0.004739375,0.0
604,0.006551152,0.0
605,0.0042109117,0.0
606,0.006231559,0.0
607,0.0052374164,0.0
608,0.0061350465,0.0
609,0.0050990833,0.0
610,0.005119338,0.0
611,0.006153218,0.0
612,0.0065826885,0.0
613,0.008017289,0.0
614,0.0067952364,0.0
615,0.0045549646,0.0
616,0.0058920123,0.0
617,0.0039147856,0.0
618,0.0062713027,0.0
619,0.0074144825,0.0
620,0.009890599,0.0
621,0.0048098885,0.0
622,0.0042554615,0.0
623,0.0040558986,0.0
624,0.0049474277,0.0
625,0.0061684414,0.0
626,0.005688075,0.0
627,0.0045777215,0.0
628,0.004661848,0.0
629,0.006843189,0.0
630,0.0049248626,0.0
631,0.006023576,0.0
632,0.0038394886,0.0
633,0.0056838766,0.0
634,0.00755419,0.0
635,0.007831752,0.0
636,0.006153063,0.0
637,0.006819516,0.0
638,0.005418041,0.0
639,0.0033248658,0.0
640,0.0040220898,0.0
641,0.004657359,0.0
642,0.005209135,0.0
643,0.0043428643,0.0
644,0.0063123293,0.0
645,0.0052178963,0.0
646,0.004575614,0.0
647,0.004705377,0.0
648,0.0068061342,0.0
649,0.005256006,0.0
650,0.006803817,0.0
651,0.004837606,0.0
652,0.0057404153,0.0
653,0.008320655,0.0
654,0.008971715,0.0
655,0.007276669,0.0
656,0.008395888,0.0
657,0.005575688,0.0
658,0.010638348,0.0
659,0.0069657424,0.0
660,0.0059774793,0.0
661,0.004836581,0.0
662,0.0039249156,0.0
663,0.005257683,0.0
664,0.005889037,0.0
665,0.0054844148,0.0
666,0.004301768,0.0
667,0.0060765594,0.0
668,0.0067781024,0.0
669,0.008799516,0.0
670,0.007090453,0.0
671,0.0047414,0.0
672,0.0048658564,0.0
673,0.006147004,0.0
674,0.004365232,0.0
675,0.0074147354,0.0
676,0.0049605877,0.0
677,0.0049870205,0.0
678,0.006194545,0.0
679,0.004506425,0.0
680,0.0066411914,0.0
681,0.003325468,0.0
682,0.007382808,0.0
683,0.0044394787,0.0
684,0.0048104227,0.0
685,0.004060736,0.0
686,0.007853887,0.0
687,0.00400858,0.0
688,0.0040001776,0.0
689,0.0070113568,0.0
690,0.0071980655,0.0
691,0.0061270758,0.0
692,0.0072199926,0.0
693,0.0055380086,0.0
694,0.005608888,0.0
695,0.0044501405,0.0
696,0.0070065274,0.0
697,0.0049920473,0.0
698,0.0035467022,0.0
699,0.005073877,0.0
700,0.003876767,0.0
701,0.004377666,0.0
702,0.0046053114,0.0
703,0.009037428,0.0
704,0.003834779,0.0
705,0.0043921266,0.0
706,0.00460482,0.0
707,0.007799033,0.0
708,0.0059452103,0.0
709,0.006432087,0.0
710,0.005666084,0.0
711,0.0049906895,0.0
712,0.004518775,0.0
713,0.0043918407,0.0
714,0.006564963,0.0
715,0.0043618456,0.0
716,0.0044866083,0.0
717,0.0059858738,0.0
718,0.005427245,0.0
719,0.005947565,0.0
720,0.0077465973,0.0
721,0.0040990193,0.0
722,0.003319522,0.0
723,0.0044208397,0.0
724,0.00516745,0.0
725,0.0058460888,0.0
726,0.0038089752,0.0
727,0.0058533857,0.0
728,0.0031843032,0.0
729,0.007642638,0.0
730,0.0034823962,0.0
731,0.0068050562,0.0
732,0.0049739047,0.0
733,0.006297441,0.0
734,0.0062611587,0.0
735,0.0064205127,0.0
736,0.005093346,0.0
737,0.006163489,0.0
738,0.004860041,0.0
739,0.007526658,0.0
740,0.0074903658,0.0
741,0.006219928,0.0
742,0.0052985167,0.0
743,0.0032096342,0.0
744,0.0059640906,0.0
745,0.0070199217,0.0
746,0.004235839,0.0
747,0.0035046914,0.0
748,0.0041644014,0.0
749,0.0039039697,0.0
750,0.0053378567,0.0
751,0.0048955525,0.0
752,0.0070789447,0.0
753,0.0063944086,0.0
754,0.007108871,0.0
755,0.003750623,0.0
756,0.0055713765,0.0
757,0.006385788,0.0
758,0.0043799747,0.0
759,0.00455649,0.0
760,0.0051474753,0.0
761,0.004095723,0.0
762,0.0049690898,0.0
763,0.0049370704,0.0
764,0.0041234186,0.0
765,0.0037841506,0.0
766,0.0044025956,0.0
767,0.006528137,0.0
768,0.006382681,0.0
769,0.003866327,0.0
770,0.0040187966,0.0
771,0.003973344,0.0
772,0.005248174,0.0
773,0.006830682,0.0
774,0.005131977,0.0
775,0.0041671665,0.0
776,0.0038217749,0.0
777,0.006437555,0.0
778,0.0061325757,0.0
779,0.0025900481,0.0
780,0.0054911114,0.0
781,0.004760868,0.0
782,0.004361678,0.0
783,0.0050452584,0.0
784,0.005492035,0.0
785,0.009116671,0.0
786,0.0049463836,0.0
787,0.0056398697,0.0
788,0.0057599274,0.0
789,0.0039427103,0.0
790,0.0053270524,0.0
791,0.0053513423,0.0
792,0.004073428,0.0
793,0.0052619497,0.0
794,0.0037910393,0.0
795,0.006607987,0.0
796,0.0039006523,0.0
797,0.0046413117,0.0
798,0.004661388,0.0
799,0.0045636147,0.0
800,0.007311364,0.0
801,0.0034477438,0.0
802,0.0045356485,0.0
803,0.006007429,0.0
804,0.0057264846,0.0
805,0.0077668815,0.0
806,0.0061585866,0.0
807,0.0035927366,0.0
808,0.0064880094,0.0
809,0.0047816234,0.0
810,0.0045518386,0.0
811,0.007884781,0.0
812,0.004620962,0.0
813,0.0039029396,0.0
814,0.004329229,0.0
815,0.0039073164,0.0
816,0.0061450503,0.0
817,0.005206475,0.0
818,0.004931364,0.0
819,0.0039771693,0.0
820,0.0039380305,0.0
821,0.0052275825,0.0
822,0.003136912,0.0
823,0.004920734,0.0
824,0.005133059,0.0
825,0.0061889673,0.0
826,0.0053576524,0.0
827,0.0061423793,0.0
828,0.0028084735,0.0
829,0.0038809492,0.0
830,0.0053545823,0.0
831,0.0057818624,0.0
832,0.004473295,0.0
833,0.00477466,0.0
834,0.007561644,0.0
835,0.004281005,0.0
836,0.007160296,0.0
837,0.004094441,0.0
838,0.005368558,0.0
839,0.0037525445,0.0
840,0.005134755,0.0
841,0.0057121045,0.0
842,0.0046774703,0.0
843,0.004950731,0.0
844,0.0046919817,0.0
845,0.0043426044,0.0
846,0.0036384936,0.0
847,0.004049841,0.0
848,0.0047303787,0.0
849,0.0044143097,0.0
850,0.0038228042,0.0
851,0.0035491283,0.0
852,0.006303005,0.0
853,0.0030048788,0.0
854,0.005600383,0.0
855,0.0056958776,0.0
856,0.006621964,0.0
857,0.006659116,0.0
858,0.008642495,0.0
859,0.0059488746,0.0
860,0.0051859985,0.0
861,0.0032140375,0.0
862,0.0065205703,0.0
863,0.0048572207,0.0
864,0.00623212,0.0
865,0.0049856673,0.0
866,0.0047644936,0.0
867,0.004385191,0.0
868,0.004162641,0.0
869,0.00547857,0.0
870,0.004548144,0.0
871,0.006235989,0.0
872,0.003228336,0.0
873,0.005595298,0.0
874,0.0035914085,0.0
875,0.0051506828,0.0
876,0.0043546753,0.0
877,0.0048369644,0.0
878,0.006300715,0.0
879,0.00475124,0.0
880,0.004550039,0.0
881,0.0054406105,0.0
882,0.004229153,0.0
883,0.0073041003,0.0
884,0.0034101764,0.0
885,0.0029743793,0.0
886,0.0073782727,0.0
887,0.00430802,0.0
888,0.0027723256,0.0
889,0.003757607,0.0
890,0.0047778315,0.0
891,0.0059130355,0.0
892,0.005299136,0.0
893,0.0033601555,0.0
894,0.005197603,0.0
895,0.005459088,0.0
896,0.0044191526,0.0
897,0.004920602,0.0
898,0.004524264,0.0
899,0.0047414256,0.0
900,0.0049592713,0.0
901,0.0039874017,0.0
902,0.0036621185,0.0
903,0.0044562067,0.0
904,0.004902823,0.0
905,0.005599316,0.0
906,0.0043649846,0.0
907,0.0040449854,0.0
908,0.0036849868,0.0
909,0.00596686,0.0
910,0.0031598795,0.0
911,0.004049698,0.0
912,0.0061676367,0.0
913,0.0056158584,0.0
914,0.0043546944,0.0
915,0.0043903235,0.0
916,0.007409904,0.0
917,0.004234391,0.0
918,0.0044139787,0.0
919,0.0047169477,0.0
920,0.0063875075,0.0
921,0.005974112,0.0
922,0.0034412476,0.0
923,0.0067548202,0.0
924,0.006354605,0.0
925,0.004769434,0.0
926,0.0038133066,0.0
927,0.005004918,0.0
928,0.0051609566,0.0
929,0.0056611085,0.0
930,0.0033994436,0.0
931,0.0037501282,0.0
932,0.0049367333,0.0
933,0.0041543874,0.0
934,0.005538339,0.0
935,0.00423378,0.0
936,0.0037555336,0.0
937,0.00436072,0.0
938,0.004888016,0.0
939,0.004102269,0.0
940,0.0043385634,0.0
941,0.0037684068,0.0
942,0.0048192246,0.0
943,0.005554892,0.0
944,0.0038070984,0.0
945,0.004837056,0.0
946,0.005187775,0.0
947,0.0049468502,0.0
948,0.0055865077,0.0
949,0.002548422,0.0
950,0.0042548613,0.0
951,0.004537865,0.0
952,0.0033198413,0.0
953,0.00410641,0.0
954,0.0046862257,0.0
955,0.0042541414,0.0
956,0.0074729077,0.0
957,0.004497841,0.0
958,0.004435075,0.0
959,0.004514062,0.0
960,0.0063380552,0.0
961,0.005919972,0.0
962,0.0041269246,0.0
963,0.003582566,0.0
964,0.0028374153,0.0
965,0.0043407697,0.0
966,0.0044624293,0.0
967,0.0033956342,0.0
968,0.0044931336,0.0
969,0.0054839207,0.0
970,0.0053341193,0.0
971,0.0033714778,0.0
972,0.0063994615,0.0
973,0.004283414,0.0
974,0.004105791,0.0
975,0.0038487916,0.0
976,0.0071117766,0.0
977,0.0038557793,0.0
978,0.0077166036,0.0
979,0.0054309443,0.0
980,0.008600327,0.0
981,0.003764857,0.0
982,0.004286452,0.0
983,0.005464226,0.0
984,0.0040614465,0.0
985,0.0043766852,0.0
986,0.005330707,0.0
987,0.0049762363,0.0
988,0.0037359642,0.0
989,0.0038983102,0.0
990,0.0059468234,0.0
991,0.0043881377,0.0
992,0.0057052462,0.0
993,0.004766742,0.0
994,0.0039070006,0.0
995,0.0031233428,0.0
996,0.004318397,0.0
997,0.004636894,0.0
998,0.003770227,0.0
999,0.005201414,0.0
